DateInfo;Pressure
2013-05-08-13-38-00;101.379
2013-05-08-13-39-00;101.848
2013-05-08-13-40-00;104.449
2013-05-08-13-41-00;100.882
2013-05-08-13-42-00;101.638
2013-05-08-13-43-00;105.221
2013-05-08-13-44-00;108.244
2013-05-08-13-45-00; 99.567
2013-05-08-13-46-00;102.512
2013-05-08-13-47-00;104.798
2013-05-08-13-48-00;100.974
2013-05-08-13-49-00;105.232
2013-05-08-13-50-00;103.820
2013-05-08-13-51-00;106.592
2013-05-08-13-52-00;104.258
2013-05-08-13-53-00;103.529
2013-05-08-13-54-00;106.920
2013-05-08-13-55-00;106.553
2013-05-08-13-56-00;102.969
2013-05-08-13-57-00; 99.567
2013-05-08-13-58-00; 98.685
2013-05-08-13-59-00;102.922
2013-05-08-14-00-00;100.636
2013-05-08-14-01-00;100.786
2013-05-08-14-02-00;103.644
2013-05-08-14-03-00;105.193
2013-05-08-14-04-00;102.289
2013-05-08-14-05-00;104.898
2013-05-08-14-06-00; 98.742
2013-05-08-14-07-00; 99.274
2013-05-08-14-08-00;100.114
2013-05-08-14-09-00;102.025
2013-05-08-14-10-00; 99.582
2013-05-08-14-11-00; 98.419
2013-05-08-14-12-00;104.227
2013-05-08-14-13-00; 99.971
2013-05-08-14-14-00;103.013
2013-05-08-14-15-00;101.180
2013-05-08-14-16-00;104.566
2013-05-08-14-17-00;100.565
2013-05-08-14-18-00;105.709
2013-05-08-14-19-00;103.868
2013-05-08-14-20-00;101.673
2013-05-08-14-21-00;104.472
2013-05-08-14-22-00;105.122
2013-05-08-14-23-00;102.883
2013-05-08-14-24-00;103.620
2013-05-08-14-25-00;104.215
2013-05-08-14-26-00;102.284
2013-05-08-14-27-00;102.008
2013-05-08-14-28-00;103.119
2013-05-08-14-29-00;105.142
2013-05-08-14-30-00;100.727
2013-05-08-14-31-00;102.887
2013-05-08-14-32-00;102.868
2013-05-08-14-33-00;103.270
2013-05-08-14-34-00;100.917
2013-05-08-14-35-00;102.513
2013-05-08-14-36-00; 99.734
2013-05-08-14-37-00;102.887
2013-05-08-14-38-00;104.693
2013-05-08-14-39-00;100.621
2013-05-08-14-40-00;104.109
2013-05-08-14-41-00;100.365
2013-05-08-14-42-00;104.042
2013-05-08-14-43-00; 98.754
2013-05-08-14-44-00;103.278
2013-05-08-14-45-00; 98.969
2013-05-08-14-46-00;103.019
2013-05-08-14-47-00;103.220
2013-05-08-14-48-00;104.926
2013-05-08-14-49-00;103.981
2013-05-08-14-50-00;104.186
2013-05-08-14-51-00;101.409
2013-05-08-14-52-00;104.311
2013-05-08-14-53-00;100.682
2013-05-08-14-54-00;103.846
2013-05-08-14-55-00;101.214
2013-05-08-14-56-00;103.456
2013-05-08-14-57-00;104.626
2013-05-08-14-58-00;100.000
2013-05-08-14-59-00;104.216
2013-05-08-15-00-00;106.722
2013-05-08-15-01-00;107.297
2013-05-08-15-02-00;102.563
2013-05-08-15-03-00; 99.392
2013-05-08-15-04-00;103.454
2013-05-08-15-05-00;102.508
2013-05-08-15-06-00;103.501
2013-05-08-15-07-00; 98.354
2013-05-08-15-08-00;101.214
2013-05-08-15-09-00;102.982
2013-05-08-15-10-00;101.826
2013-05-08-15-11-00;105.628
2013-05-08-15-12-00;100.091
2013-05-08-15-13-00;103.610
2013-05-08-15-14-00;100.632
2013-05-08-15-15-00;102.650
2013-05-08-15-16-00;104.818
2013-05-08-15-17-00;102.478
2013-05-08-15-18-00;100.661
2013-05-08-15-19-00;104.185
2013-05-08-15-20-00;106.116
2013-05-08-15-21-00;104.319
2013-05-08-15-22-00;103.997
2013-05-08-15-23-00;102.484
2013-05-08-15-24-00;103.199
2013-05-08-15-25-00;103.258
2013-05-08-15-26-00;105.577
2013-05-08-15-27-00;101.528
2013-05-08-15-28-00;102.236
2013-05-08-15-29-00;100.270
2013-05-08-15-30-00;105.184
2013-05-08-15-31-00;105.845
2013-05-08-15-32-00;103.997
2013-05-08-15-33-00;101.933
2013-05-08-15-34-00;103.085
2013-05-08-15-35-00;100.091
2013-05-08-15-36-00; 98.263
2013-05-08-15-37-00; 97.889
2013-05-08-15-38-00;102.913
2013-05-08-15-39-00;105.625
2013-05-08-15-40-00;101.569
2013-05-08-15-41-00;100.429
2013-05-08-15-42-00;107.036
2013-05-08-15-43-00;103.216
2013-05-08-15-44-00;102.030
2013-05-08-15-45-00; 98.998
2013-05-08-15-46-00;106.199
2013-05-08-15-47-00;102.734
2013-05-08-15-48-00;101.575
2013-05-08-15-49-00;102.243
2013-05-08-15-50-00;104.423
2013-05-08-15-51-00;100.456
2013-05-08-15-52-00; 99.690
2013-05-08-15-53-00;105.845
2013-05-08-15-54-00;105.660
2013-05-08-15-55-00;102.334
2013-05-08-15-56-00;100.885
2013-05-08-15-57-00;101.773
2013-05-08-15-58-00;101.307
2013-05-08-15-59-00;104.891
2013-05-08-16-00-00;103.517
2013-05-08-16-01-00;100.389
2013-05-08-16-02-00;102.941
2013-05-08-16-03-00;102.168
2013-05-08-16-04-00;102.854
2013-05-08-16-05-00;104.444
2013-05-08-16-06-00;101.603
2013-05-08-16-07-00;100.313
2013-05-08-16-08-00;102.409
2013-05-08-16-09-00;101.813
2013-05-08-16-10-00;101.903
2013-05-08-16-11-00;105.779
2013-05-08-16-12-00;100.001
2013-05-08-16-13-00; 98.636
2013-05-08-16-14-00;104.147
2013-05-08-16-15-00;104.578
2013-05-08-16-16-00;106.414
2013-05-08-16-17-00;101.790
2013-05-08-16-18-00;101.434
2013-05-08-16-19-00; 99.616
2013-05-08-16-20-00;101.456
2013-05-08-16-21-00; 99.631
2013-05-08-16-22-00;104.306
2013-05-08-16-23-00;104.795
2013-05-08-16-24-00;102.927
2013-05-08-16-25-00;102.887
2013-05-08-16-26-00;103.291
2013-05-08-16-27-00; 99.875
2013-05-08-16-28-00;101.219
2013-05-08-16-29-00;102.492
2013-05-08-16-30-00;101.932
2013-05-08-16-31-00;103.773
2013-05-08-16-32-00;104.216
2013-05-08-16-33-00;103.863
2013-05-08-16-34-00;102.147
2013-05-08-16-35-00;102.312
2013-05-08-16-36-00;101.888
2013-05-08-16-37-00;101.484
2013-05-08-16-38-00;100.760
2013-05-08-16-39-00;105.258
2013-05-08-16-40-00;104.917
2013-05-08-16-41-00;102.245
2013-05-08-16-42-00;103.695
2013-05-08-16-43-00;101.748
2013-05-08-16-44-00;103.221
2013-05-08-16-45-00;104.839
2013-05-08-16-46-00;100.649
2013-05-08-16-47-00;104.545
2013-05-08-16-48-00;102.991
2013-05-08-16-49-00;106.754
2013-05-08-16-50-00;104.448
2013-05-08-16-51-00;103.873
2013-05-08-16-52-00;103.016
2013-05-08-16-53-00;103.263
2013-05-08-16-54-00;104.918
2013-05-08-16-55-00;103.541
2013-05-08-16-56-00;102.054
2013-05-08-16-57-00; 99.261
2013-05-08-16-58-00;101.711
2013-05-08-16-59-00;101.258
2013-05-08-17-00-00;102.631
2013-05-08-17-01-00;104.266
2013-05-08-17-02-00;103.112
2013-05-08-17-03-00;101.802
2013-05-08-17-04-00;101.153
2013-05-08-17-05-00;101.356
2013-05-08-17-06-00;100.041
2013-05-08-17-07-00;100.537
2013-05-08-17-08-00;104.026
2013-05-08-17-09-00;103.369
2013-05-08-17-10-00;102.586
2013-05-08-17-11-00;102.012
2013-05-08-17-12-00;100.322
2013-05-08-17-13-00;102.505
2013-05-08-17-14-00;103.671
2013-05-08-17-15-00;100.463
2013-05-08-17-16-00;107.097
2013-05-08-17-17-00;103.413
2013-05-08-17-18-00;103.757
2013-05-08-17-19-00;104.583
2013-05-08-17-20-00;102.737
2013-05-08-17-21-00;104.970
2013-05-08-17-22-00;100.362
2013-05-08-17-23-00;104.868
2013-05-08-17-24-00;102.848
2013-05-08-17-25-00;104.071
2013-05-08-17-26-00; 99.226
2013-05-08-17-27-00;101.973
2013-05-08-17-28-00;104.115
2013-05-08-17-29-00;100.872
2013-05-08-17-30-00;106.271
2013-05-08-17-31-00;100.848
2013-05-08-17-32-00;103.278
2013-05-08-17-33-00;103.903
2013-05-08-17-34-00;101.801
2013-05-08-17-35-00;104.896
2013-05-08-17-36-00;100.018
2013-05-08-17-37-00;103.211
2013-05-08-17-38-00;104.684
2013-05-08-17-39-00;104.039
2013-05-08-17-40-00;106.815
2013-05-08-17-41-00;101.193
2013-05-08-17-42-00;102.073
2013-05-08-17-43-00;100.411
2013-05-08-17-44-00;101.753
2013-05-08-17-45-00;106.064
2013-05-08-17-46-00;101.503
2013-05-08-17-47-00;102.434
2013-05-08-17-48-00;104.927
2013-05-08-17-49-00;105.142
2013-05-08-17-50-00;105.384
2013-05-08-17-51-00; 99.756
2013-05-08-17-52-00;103.008
2013-05-08-17-53-00;102.703
2013-05-08-17-54-00;102.925
2013-05-08-17-55-00;103.492
2013-05-08-17-56-00;102.202
2013-05-08-17-57-00;106.268
2013-05-08-17-58-00;103.152
2013-05-08-17-59-00;106.662
2013-05-08-18-00-00;101.390
2013-05-08-18-01-00;103.798
2013-05-08-18-02-00; 98.457
2013-05-08-18-03-00;103.970
2013-05-08-18-04-00;101.025
2013-05-08-18-05-00;100.041
2013-05-08-18-06-00;105.521
2013-05-08-18-07-00;105.541
2013-05-08-18-08-00;101.296
2013-05-08-18-09-00;101.999
2013-05-08-18-10-00; 95.367
2013-05-08-18-11-00;108.263
2013-05-08-18-12-00;104.131
2013-05-08-18-13-00;101.018
2013-05-08-18-14-00;102.741
2013-05-08-18-15-00;103.553
2013-05-08-18-16-00;102.679
2013-05-08-18-17-00;105.353
2013-05-08-18-18-00;104.916
2013-05-08-18-19-00;102.339
2013-05-08-18-20-00;101.637
2013-05-08-18-21-00;102.839
2013-05-08-18-22-00;102.878
2013-05-08-18-23-00;102.597
2013-05-08-18-24-00;105.498
2013-05-08-18-25-00;100.358
2013-05-08-18-26-00;103.023
2013-05-08-18-27-00;103.472
2013-05-08-18-28-00;102.809
2013-05-08-18-29-00;101.541
2013-05-08-18-30-00;100.819
2013-05-08-18-31-00;101.365
2013-05-08-18-32-00;101.494
2013-05-08-18-33-00;101.396
2013-05-08-18-34-00;105.993
2013-05-08-18-35-00;104.671
2013-05-08-18-36-00;104.819
2013-05-08-18-37-00;101.737
2013-05-08-18-38-00;102.958
2013-05-08-18-39-00;104.901
2013-05-08-18-40-00;103.821
2013-05-08-18-41-00;102.545
2013-05-08-18-42-00;101.426
2013-05-08-18-43-00;105.611
2013-05-08-18-44-00;104.304
2013-05-08-18-45-00;104.570
2013-05-08-18-46-00;103.930
2013-05-08-18-47-00;106.612
2013-05-08-18-48-00;104.889
2013-05-08-18-49-00;104.546
2013-05-08-18-50-00;107.076
2013-05-08-18-51-00;105.845
2013-05-08-18-52-00;103.821
2013-05-08-18-53-00;103.571
2013-05-08-18-54-00;102.052
2013-05-08-18-55-00;105.400
2013-05-08-18-56-00; 99.638
2013-05-08-18-57-00;102.535
2013-05-08-18-58-00;103.147
2013-05-08-18-59-00;105.021
2013-05-08-19-00-00;103.764
2013-05-08-19-01-00;103.854
2013-05-08-19-02-00;102.929
2013-05-08-19-03-00; 98.719
2013-05-08-19-04-00;101.970
2013-05-08-19-05-00;101.775
2013-05-08-19-06-00;102.957
2013-05-08-19-07-00;103.601
2013-05-08-19-08-00;102.833
2013-05-08-19-09-00;107.562
2013-05-08-19-10-00; 99.811
2013-05-08-19-11-00;101.419
2013-05-08-19-12-00;104.210
2013-05-08-19-13-00;102.102
2013-05-08-19-14-00;102.192
2013-05-08-19-15-00;102.848
2013-05-08-19-16-00;103.336
2013-05-08-19-17-00;102.731
2013-05-08-19-18-00;103.273
2013-05-08-19-19-00;105.388
2013-05-08-19-20-00;102.664
2013-05-08-19-21-00;104.303
2013-05-08-19-22-00; 99.007
2013-05-08-19-23-00;103.476
2013-05-08-19-24-00; 99.624
2013-05-08-19-25-00;104.397
2013-05-08-19-26-00;107.870
2013-05-08-19-27-00;104.858
2013-05-08-19-28-00;103.921
2013-05-08-19-29-00;104.280
2013-05-08-19-30-00;106.875
2013-05-08-19-31-00;100.638
2013-05-08-19-32-00;103.039
2013-05-08-19-33-00;100.007
2013-05-08-19-34-00;104.545
2013-05-08-19-35-00; 98.892
2013-05-08-19-36-00;100.504
2013-05-08-19-37-00;101.315
2013-05-08-19-38-00;104.152
2013-05-08-19-39-00;101.721
2013-05-08-19-40-00;104.499
2013-05-08-19-41-00;101.748
2013-05-08-19-42-00;102.520
2013-05-08-19-43-00;103.625
2013-05-08-19-44-00;104.144
2013-05-08-19-45-00;102.388
2013-05-08-19-46-00;105.919
2013-05-08-19-47-00;106.356
2013-05-08-19-48-00;102.240
2013-05-08-19-49-00;104.120
2013-05-08-19-50-00;101.974
2013-05-08-19-51-00;107.144
2013-05-08-19-52-00;101.557
2013-05-08-19-53-00;103.527
2013-05-08-19-54-00;103.449
2013-05-08-19-55-00;105.244
2013-05-08-19-56-00;103.672
2013-05-08-19-57-00;100.640
2013-05-08-19-58-00;102.193
2013-05-08-19-59-00;102.537
2013-05-08-20-00-00;101.098
2013-05-08-20-01-00;103.715
2013-05-08-20-02-00; 99.769
2013-05-08-20-03-00;105.505
2013-05-08-20-04-00;105.080
2013-05-08-20-05-00;104.663
2013-05-08-20-06-00;102.395
2013-05-08-20-07-00; 98.185
2013-05-08-20-08-00;102.044
2013-05-08-20-09-00;103.077
2013-05-08-20-10-00;103.849
2013-05-08-20-11-00;100.926
2013-05-08-20-12-00;101.152
2013-05-08-20-13-00;103.373
2013-05-08-20-14-00;100.380
2013-05-08-20-15-00;103.069
2013-05-08-20-16-00;104.207
2013-05-08-20-17-00; 99.601
2013-05-08-20-18-00;102.641
2013-05-08-20-19-00;103.518
2013-05-08-20-20-00;102.991
2013-05-08-20-21-00;105.856
2013-05-08-20-22-00;103.362
2013-05-08-20-23-00;102.602
2013-05-08-20-24-00;103.174
2013-05-08-20-25-00;100.543
2013-05-08-20-26-00;102.991
2013-05-08-20-27-00;105.303
2013-05-08-20-28-00;100.158
2013-05-08-20-29-00;102.730
2013-05-08-20-30-00;103.257
2013-05-08-20-31-00;104.165
2013-05-08-20-32-00;104.625
2013-05-08-20-33-00; 96.116
2013-05-08-20-34-00;104.710
2013-05-08-20-35-00;104.722
2013-05-08-20-36-00;101.100
2013-05-08-20-37-00;108.045
2013-05-08-20-38-00;101.813
2013-05-08-20-39-00; 98.728
2013-05-08-20-40-00;102.837
2013-05-08-20-41-00;103.125
2013-05-08-20-42-00;101.563
2013-05-08-20-43-00;102.610
2013-05-08-20-44-00;103.039
2013-05-08-20-45-00;102.610
2013-05-08-20-46-00;105.914
2013-05-08-20-47-00;104.621
2013-05-08-20-48-00;104.399
2013-05-08-20-49-00;104.364
2013-05-08-20-50-00;104.146
2013-05-08-20-51-00;101.775
2013-05-08-20-52-00;102.512
2013-05-08-20-53-00;103.399
2013-05-08-20-54-00;105.038
2013-05-08-20-55-00;103.260
2013-05-08-20-56-00;102.135
2013-05-08-20-57-00; 99.159
2013-05-08-20-58-00;104.330
2013-05-08-20-59-00; 99.896
2013-05-08-21-00-00;104.563
2013-05-08-21-01-00;103.955
2013-05-08-21-02-00;103.418
2013-05-08-21-03-00;105.003
2013-05-08-21-04-00;104.107
2013-05-08-21-05-00;103.340
2013-05-08-21-06-00;104.520
2013-05-08-21-07-00;103.278
2013-05-08-21-08-00;103.037
2013-05-08-21-09-00;104.762
2013-05-08-21-10-00;101.243
2013-05-08-21-11-00;103.330
2013-05-08-21-12-00;104.217
2013-05-08-21-13-00; 99.754
2013-05-08-21-14-00;103.385
2013-05-08-21-15-00;100.732
2013-05-08-21-16-00;102.428
2013-05-08-21-17-00;105.582
2013-05-08-21-18-00;102.456
2013-05-08-21-19-00;103.724
2013-05-08-21-20-00;103.335
2013-05-08-21-21-00;100.971
2013-05-08-21-22-00;103.969
2013-05-08-21-23-00;103.922
2013-05-08-21-24-00; 99.302
2013-05-08-21-25-00;102.523
2013-05-08-21-26-00;103.675
2013-05-08-21-27-00;103.878
2013-05-08-21-28-00;104.863
2013-05-08-21-29-00; 98.510
2013-05-08-21-30-00;101.780
2013-05-08-21-31-00;104.026
2013-05-08-21-32-00;100.763
2013-05-08-21-33-00;101.249
2013-05-08-21-34-00; 99.361
2013-05-08-21-35-00;103.784
2013-05-08-21-36-00;102.336
2013-05-08-21-37-00;101.869
2013-05-08-21-38-00;102.815
2013-05-08-21-39-00;101.231
2013-05-08-21-40-00;104.337
2013-05-08-21-41-00; 97.992
2013-05-08-21-42-00;103.774
2013-05-08-21-43-00;101.825
2013-05-08-21-44-00;102.491
2013-05-08-21-45-00;103.273
2013-05-08-21-46-00;101.613
2013-05-08-21-47-00;104.315
2013-05-08-21-48-00;104.536
2013-05-08-21-49-00;100.383
2013-05-08-21-50-00;103.689
2013-05-08-21-51-00;101.842
2013-05-08-21-52-00;104.587
2013-05-08-21-53-00;103.491
2013-05-08-21-54-00;103.837
2013-05-08-21-55-00;105.862
2013-05-08-21-56-00;105.368
2013-05-08-21-57-00;104.883
2013-05-08-21-58-00;101.284
2013-05-08-21-59-00;103.293
2013-05-08-22-00-00;104.315
2013-05-08-22-01-00;103.985
2013-05-08-22-02-00;100.351
2013-05-08-22-03-00;102.760
2013-05-08-22-04-00;104.257
2013-05-08-22-05-00;105.512
2013-05-08-22-06-00;101.937
2013-05-08-22-07-00;106.161
2013-05-08-22-08-00;100.820
2013-05-08-22-09-00;100.104
2013-05-08-22-10-00;104.719
2013-05-08-22-11-00;105.302
2013-05-08-22-12-00;103.455
2013-05-08-22-13-00;110.510
2013-05-08-22-14-00;107.123
2013-05-08-22-15-00;102.762
2013-05-08-22-16-00;105.968
2013-05-08-22-17-00; 98.629
2013-05-08-22-18-00;104.182
2013-05-08-22-19-00;103.606
2013-05-08-22-20-00;103.248
2013-05-08-22-21-00;104.127
2013-05-08-22-22-00;101.163
2013-05-08-22-23-00;102.556
2013-05-08-22-24-00;100.051
2013-05-08-22-25-00;101.996
2013-05-08-22-26-00;104.505
2013-05-08-22-27-00;103.657
2013-05-08-22-28-00;102.886
2013-05-08-22-29-00;103.711
2013-05-08-22-30-00;101.416
2013-05-08-22-31-00; 96.598
2013-05-08-22-32-00;101.871
2013-05-08-22-33-00;103.221
2013-05-08-22-34-00; 99.816
2013-05-08-22-35-00;103.991
2013-05-08-22-36-00;104.540
2013-05-08-22-37-00;104.785
2013-05-08-22-38-00;106.112
2013-05-08-22-39-00;102.732
2013-05-08-22-40-00;100.955
2013-05-08-22-41-00;106.749
2013-05-08-22-42-00;105.085
2013-05-08-22-43-00;100.153
2013-05-08-22-44-00; 99.628
2013-05-08-22-45-00;106.640
2013-05-08-22-46-00;102.693
2013-05-08-22-47-00;106.485
2013-05-08-22-48-00;102.712
2013-05-08-22-49-00;102.875
2013-05-08-22-50-00;101.670
2013-05-08-22-51-00;102.798
2013-05-08-22-52-00;104.719
2013-05-08-22-53-00;101.167
2013-05-08-22-54-00; 99.541
2013-05-08-22-55-00;100.929
2013-05-08-22-56-00;103.913
2013-05-08-22-57-00;102.773
2013-05-08-22-58-00;102.282
2013-05-08-22-59-00;104.041
2013-05-08-23-00-00;102.675
2013-05-08-23-01-00;102.527
2013-05-08-23-02-00;100.296
2013-05-08-23-03-00;100.271
2013-05-08-23-04-00;104.535
2013-05-08-23-05-00;104.368
2013-05-08-23-06-00;102.654
2013-05-08-23-07-00;103.519
2013-05-08-23-08-00;103.889
2013-05-08-23-09-00;102.031
2013-05-08-23-10-00;103.940
2013-05-08-23-11-00;102.647
2013-05-08-23-12-00;107.514
2013-05-08-23-13-00;101.970
2013-05-08-23-14-00;101.807
2013-05-08-23-15-00;103.364
2013-05-08-23-16-00;104.687
2013-05-08-23-17-00; 99.899
2013-05-08-23-18-00;105.221
2013-05-08-23-19-00;104.325
2013-05-08-23-20-00;101.016
2013-05-08-23-21-00;102.858
2013-05-08-23-22-00;104.816
2013-05-08-23-23-00;100.028
2013-05-08-23-24-00;102.850
2013-05-08-23-25-00;100.210
2013-05-08-23-26-00;101.094
2013-05-08-23-27-00; 99.315
2013-05-08-23-28-00;105.322
2013-05-08-23-29-00;101.850
2013-05-08-23-30-00;102.562
2013-05-08-23-31-00;104.423
2013-05-08-23-32-00;102.625
2013-05-08-23-33-00;100.217
2013-05-08-23-34-00;102.466
2013-05-08-23-35-00;105.248
2013-05-08-23-36-00;102.038
2013-05-08-23-37-00;102.680
2013-05-08-23-38-00;102.408
2013-05-08-23-39-00;101.591
2013-05-08-23-40-00;104.995
2013-05-08-23-41-00;106.057
2013-05-08-23-42-00;104.299
2013-05-08-23-43-00;100.989
2013-05-08-23-44-00;100.507
2013-05-08-23-45-00;102.799
2013-05-08-23-46-00;102.185
2013-05-08-23-47-00;104.560
2013-05-08-23-48-00;104.304
2013-05-08-23-49-00;103.383
2013-05-08-23-50-00;103.239
2013-05-08-23-51-00; 99.665
2013-05-08-23-52-00;104.055
2013-05-08-23-53-00;101.103
2013-05-08-23-54-00;101.685
2013-05-08-23-55-00;101.705
2013-05-08-23-56-00;101.204
2013-05-08-23-57-00;104.129
2013-05-08-23-58-00;100.063
2013-05-08-23-59-00; 99.803
