DateInfo;Pressure
2001-05-03-12-57-00; 98.729
2001-05-03-12-58-00; 95.833
2001-05-03-12-59-00; 97.204
2001-05-03-13-00-00;100.314
2001-05-03-13-01-00;100.262
2001-05-03-13-02-00; 97.049
2001-05-03-13-03-00; 99.039
2001-05-03-13-04-00; 98.284
2001-05-03-13-05-00; 94.629
2001-05-03-13-06-00;100.036
2001-05-03-13-07-00; 98.758
2001-05-03-13-08-00; 99.083
2001-05-03-13-09-00; 99.127
2001-05-03-13-10-00; 92.695
2001-05-03-13-11-00; 98.964
2001-05-03-13-12-00; 96.139
2001-05-03-13-13-00; 99.228
2001-05-03-13-14-00; 96.811
2001-05-03-13-15-00; 98.460
2001-05-03-13-16-00; 98.194
2001-05-03-13-17-00; 95.142
2001-05-03-13-18-00; 95.793
2001-05-03-13-19-00; 97.735
2001-05-03-13-20-00; 97.488
2001-05-03-13-21-00; 98.841
2001-05-03-13-22-00; 97.446
2001-05-03-13-23-00; 97.111
2001-05-03-13-24-00; 97.021
2001-05-03-13-25-00; 97.670
2001-05-03-13-26-00; 98.365
2001-05-03-13-27-00; 99.230
2001-05-03-13-28-00; 94.865
2001-05-03-13-29-00; 96.217
2001-05-03-13-30-00; 98.401
2001-05-03-13-31-00; 98.368
2001-05-03-13-32-00; 97.152
2001-05-03-13-33-00; 99.081
2001-05-03-13-34-00; 97.725
2001-05-03-13-35-00; 96.596
2001-05-03-13-36-00; 94.367
2001-05-03-13-37-00; 95.901
2001-05-03-13-38-00; 98.308
2001-05-03-13-39-00; 98.810
2001-05-03-13-40-00; 98.265
2001-05-03-13-41-00; 97.205
2001-05-03-13-42-00; 99.011
2001-05-03-13-43-00; 96.368
2001-05-03-13-44-00; 97.907
2001-05-03-13-45-00; 95.744
2001-05-03-13-46-00; 94.259
2001-05-03-13-47-00; 96.064
2001-05-03-13-48-00; 98.604
2001-05-03-13-49-00; 95.293
2001-05-03-13-50-00; 97.535
2001-05-03-13-51-00; 98.477
2001-05-03-13-52-00;100.912
2001-05-03-13-53-00; 97.300
2001-05-03-13-54-00; 97.462
2001-05-03-13-55-00; 96.475
2001-05-03-13-56-00;100.280
2001-05-03-13-57-00; 97.462
2001-05-03-13-58-00; 97.590
2001-05-03-13-59-00; 96.742
2001-05-03-14-00-00; 95.073
2001-05-03-14-01-00; 98.022
2001-05-03-14-02-00; 98.310
2001-05-03-14-03-00; 96.672
2001-05-03-14-04-00; 95.963
2001-05-03-14-05-00;100.765
2001-05-03-14-06-00; 98.367
2001-05-03-14-07-00; 95.222
2001-05-03-14-08-00; 99.281
2001-05-03-14-09-00; 99.887
2001-05-03-14-10-00; 99.158
2001-05-03-14-11-00; 96.544
2001-05-03-14-12-00; 96.749
2001-05-03-14-13-00; 96.792
2001-05-03-14-14-00; 96.843
2001-05-03-14-15-00; 98.560
2001-05-03-14-16-00; 98.793
2001-05-03-14-17-00; 98.281
2001-05-03-14-18-00; 95.739
2001-05-03-14-19-00; 99.955
2001-05-03-14-20-00; 99.417
2001-05-03-14-21-00; 97.148
2001-05-03-14-22-00; 95.968
2001-05-03-14-23-00; 98.876
2001-05-03-14-24-00; 96.296
2001-05-03-14-25-00; 96.074
2001-05-03-14-26-00;104.126
2001-05-03-14-27-00; 97.543
2001-05-03-14-28-00; 95.677
2001-05-03-14-29-00; 95.153
2001-05-03-14-30-00; 97.441
2001-05-03-14-31-00; 95.567
2001-05-03-14-32-00;100.856
2001-05-03-14-33-00;101.968
2001-05-03-14-34-00; 97.685
2001-05-03-14-35-00; 99.805
2001-05-03-14-36-00; 99.632
2001-05-03-14-37-00; 96.416
2001-05-03-14-38-00; 94.660
2001-05-03-14-39-00; 94.941
2001-05-03-14-40-00;101.083
2001-05-03-14-41-00; 99.581
2001-05-03-14-42-00; 97.109
2001-05-03-14-43-00; 96.008
2001-05-03-14-44-00; 97.158
2001-05-03-14-45-00; 96.173
2001-05-03-14-46-00; 96.150
2001-05-03-14-47-00; 97.207
2001-05-03-14-48-00; 96.572
2001-05-03-14-49-00; 97.148
2001-05-03-14-50-00; 95.925
2001-05-03-14-51-00; 96.692
2001-05-03-14-52-00; 98.675
2001-05-03-14-53-00; 96.046
2001-05-03-14-54-00; 97.467
2001-05-03-14-55-00; 98.811
2001-05-03-14-56-00; 95.151
2001-05-03-14-57-00;101.325
2001-05-03-14-58-00;100.076
2001-05-03-14-59-00; 98.064
2001-05-03-15-00-00; 98.179
2001-05-03-15-01-00; 93.563
2001-05-03-15-02-00; 95.904
2001-05-03-15-03-00; 98.383
2001-05-03-15-04-00; 94.662
2001-05-03-15-05-00; 99.391
2001-05-03-15-06-00; 96.131
2001-05-03-15-07-00; 97.778
2001-05-03-15-08-00; 99.467
2001-05-03-15-09-00; 97.596
2001-05-03-15-10-00; 98.090
2001-05-03-15-11-00; 93.780
2001-05-03-15-12-00; 99.627
2001-05-03-15-13-00; 90.911
2001-05-03-15-14-00; 94.935
2001-05-03-15-15-00; 95.273
2001-05-03-15-16-00; 94.600
2001-05-03-15-17-00; 97.107
2001-05-03-15-18-00; 95.942
2001-05-03-15-19-00; 95.283
2001-05-03-15-20-00; 97.025
2001-05-03-15-21-00; 99.217
2001-05-03-15-22-00; 95.576
2001-05-03-15-23-00; 96.346
2001-05-03-15-24-00; 97.269
2001-05-03-15-25-00; 96.167
2001-05-03-15-26-00; 98.196
2001-05-03-15-27-00; 95.398
2001-05-03-15-28-00; 95.500
2001-05-03-15-29-00; 97.936
2001-05-03-15-30-00; 98.236
2001-05-03-15-31-00; 94.038
2001-05-03-15-32-00; 98.376
2001-05-03-15-33-00; 95.708
2001-05-03-15-34-00; 96.032
2001-05-03-15-35-00; 95.521
2001-05-03-15-36-00; 96.515
2001-05-03-15-37-00; 97.177
2001-05-03-15-38-00; 99.693
2001-05-03-15-39-00; 95.720
2001-05-03-15-40-00; 94.696
2001-05-03-15-41-00; 97.512
2001-05-03-15-42-00; 98.117
2001-05-03-15-43-00; 95.755
2001-05-03-15-44-00;100.202
2001-05-03-15-45-00; 97.088
2001-05-03-15-46-00; 96.710
2001-05-03-15-47-00; 97.349
2001-05-03-15-48-00; 96.836
2001-05-03-15-49-00; 95.231
2001-05-03-15-50-00; 93.199
2001-05-03-15-51-00; 97.819
2001-05-03-15-52-00; 94.852
2001-05-03-15-53-00; 97.153
2001-05-03-15-54-00; 94.646
2001-05-03-15-55-00; 97.035
2001-05-03-15-56-00; 95.876
2001-05-03-15-57-00; 99.732
2001-05-03-15-58-00; 96.065
2001-05-03-15-59-00; 96.579
2001-05-03-16-00-00; 96.725
2001-05-03-16-01-00; 98.772
2001-05-03-16-02-00; 94.850
2001-05-03-16-03-00; 97.810
2001-05-03-16-04-00; 98.455
2001-05-03-16-05-00; 94.205
2001-05-03-16-06-00; 96.938
2001-05-03-16-07-00; 98.021
2001-05-03-16-08-00;100.653
2001-05-03-16-09-00; 93.148
2001-05-03-16-10-00; 94.284
2001-05-03-16-11-00; 98.381
2001-05-03-16-12-00; 92.287
2001-05-03-16-13-00; 97.253
2001-05-03-16-14-00; 95.798
2001-05-03-16-15-00; 94.030
2001-05-03-16-16-00; 94.288
2001-05-03-16-17-00; 96.084
2001-05-03-16-18-00; 97.121
2001-05-03-16-19-00; 93.832
2001-05-03-16-20-00; 93.384
2001-05-03-16-21-00; 97.431
2001-05-03-16-22-00; 97.978
2001-05-03-16-23-00; 96.945
2001-05-03-16-24-00; 92.129
2001-05-03-16-25-00; 94.638
2001-05-03-16-26-00; 95.249
2001-05-03-16-27-00; 95.502
2001-05-03-16-28-00; 96.887
2001-05-03-16-29-00; 91.461
2001-05-03-16-30-00; 96.669
2001-05-03-16-31-00; 96.236
2001-05-03-16-32-00; 94.372
2001-05-03-16-33-00; 97.247
2001-05-03-16-34-00; 95.357
2001-05-03-16-35-00; 97.221
2001-05-03-16-36-00; 96.276
2001-05-03-16-37-00; 96.584
2001-05-03-16-38-00; 96.063
2001-05-03-16-39-00; 98.776
2001-05-03-16-40-00; 96.963
2001-05-03-16-41-00; 96.691
2001-05-03-16-42-00; 92.732
2001-05-03-16-43-00; 96.073
2001-05-03-16-44-00; 96.527
2001-05-03-16-45-00; 94.667
2001-05-03-16-46-00; 96.726
2001-05-03-16-47-00; 96.809
2001-05-03-16-48-00; 97.037
2001-05-03-16-49-00; 93.436
2001-05-03-16-50-00; 97.620
2001-05-03-16-51-00; 95.099
2001-05-03-16-52-00; 94.522
2001-05-03-16-53-00; 96.783
2001-05-03-16-54-00; 95.577
2001-05-03-16-55-00; 94.506
2001-05-03-16-56-00; 93.119
2001-05-03-16-57-00; 93.846
2001-05-03-16-58-00; 96.653
2001-05-03-16-59-00; 97.158
2001-05-03-17-00-00; 95.311
2001-05-03-17-01-00; 96.454
2001-05-03-17-02-00; 94.631
2001-05-03-17-03-00; 97.455
2001-05-03-17-04-00; 98.642
2001-05-03-17-05-00; 96.540
2001-05-03-17-06-00; 96.931
2001-05-03-17-07-00; 93.052
2001-05-03-17-08-00; 95.073
2001-05-03-17-09-00; 99.022
2001-05-03-17-10-00; 97.890
2001-05-03-17-11-00; 96.424
2001-05-03-17-12-00; 94.729
2001-05-03-17-13-00; 95.291
2001-05-03-17-14-00; 97.176
2001-05-03-17-15-00; 92.659
2001-05-03-17-16-00; 94.344
2001-05-03-17-17-00; 94.809
2001-05-03-17-18-00; 94.614
2001-05-03-17-19-00; 94.118
2001-05-03-17-20-00; 97.105
2001-05-03-17-21-00; 95.142
2001-05-03-17-22-00; 99.612
2001-05-03-17-23-00; 95.244
2001-05-03-17-24-00; 96.153
2001-05-03-17-25-00; 94.743
2001-05-03-17-26-00; 94.514
2001-05-03-17-27-00; 94.617
2001-05-03-17-28-00; 92.407
2001-05-03-17-29-00; 97.272
2001-05-03-17-30-00; 94.044
2001-05-03-17-31-00; 93.785
2001-05-03-17-32-00; 97.236
2001-05-03-17-33-00; 94.419
2001-05-03-17-34-00; 96.711
2001-05-03-17-35-00; 93.046
2001-05-03-17-36-00; 93.904
2001-05-03-17-37-00; 96.272
2001-05-03-17-38-00; 95.965
2001-05-03-17-39-00; 96.467
2001-05-03-17-40-00; 95.067
2001-05-03-17-41-00; 94.409
2001-05-03-17-42-00; 95.659
2001-05-03-17-43-00; 95.575
2001-05-03-17-44-00; 96.055
2001-05-03-17-45-00; 96.602
2001-05-03-17-46-00; 96.588
2001-05-03-17-47-00; 99.041
2001-05-03-17-48-00; 94.556
2001-05-03-17-49-00; 95.464
2001-05-03-17-50-00; 97.403
2001-05-03-17-51-00; 94.891
2001-05-03-17-52-00; 93.460
2001-05-03-17-53-00; 91.604
2001-05-03-17-54-00; 94.278
2001-05-03-17-55-00; 97.127
2001-05-03-17-56-00; 95.678
2001-05-03-17-57-00; 94.853
2001-05-03-17-58-00; 93.083
2001-05-03-17-59-00; 93.815
2001-05-03-18-00-00; 96.110
2001-05-03-18-01-00; 97.535
2001-05-03-18-02-00; 96.790
2001-05-03-18-03-00; 96.436
2001-05-03-18-04-00; 94.091
2001-05-03-18-05-00; 95.462
2001-05-03-18-06-00; 96.300
2001-05-03-18-07-00; 96.136
2001-05-03-18-08-00; 95.711
2001-05-03-18-09-00; 93.140
2001-05-03-18-10-00; 99.102
2001-05-03-18-11-00; 96.162
2001-05-03-18-12-00; 93.983
2001-05-03-18-13-00; 95.119
2001-05-03-18-14-00; 97.187
2001-05-03-18-15-00; 93.219
2001-05-03-18-16-00; 94.817
2001-05-03-18-17-00; 93.701
2001-05-03-18-18-00; 95.423
2001-05-03-18-19-00; 96.167
2001-05-03-18-20-00; 94.369
2001-05-03-18-21-00; 96.781
2001-05-03-18-22-00; 96.885
2001-05-03-18-23-00; 93.538
2001-05-03-18-24-00; 98.387
2001-05-03-18-25-00; 92.273
2001-05-03-18-26-00; 94.439
2001-05-03-18-27-00; 93.722
2001-05-03-18-28-00; 93.286
2001-05-03-18-29-00; 91.830
2001-05-03-18-30-00; 94.562
2001-05-03-18-31-00; 97.693
2001-05-03-18-32-00; 92.820
2001-05-03-18-33-00; 95.805
2001-05-03-18-34-00; 95.936
2001-05-03-18-35-00; 96.819
2001-05-03-18-36-00; 95.757
2001-05-03-18-37-00; 93.324
2001-05-03-18-38-00; 98.017
2001-05-03-18-39-00; 95.703
2001-05-03-18-40-00; 97.924
2001-05-03-18-41-00; 98.217
2001-05-03-18-42-00; 97.036
2001-05-03-18-43-00; 95.247
2001-05-03-18-44-00; 98.229
2001-05-03-18-45-00; 97.093
2001-05-03-18-46-00; 95.295
2001-05-03-18-47-00; 96.960
2001-05-03-18-48-00; 92.828
2001-05-03-18-49-00; 93.291
2001-05-03-18-50-00; 95.038
2001-05-03-18-51-00; 94.528
2001-05-03-18-52-00; 93.618
2001-05-03-18-53-00; 93.118
2001-05-03-18-54-00; 96.829
2001-05-03-18-55-00; 94.573
2001-05-03-18-56-00; 94.969
2001-05-03-18-57-00; 93.151
2001-05-03-18-58-00; 97.396
2001-05-03-18-59-00; 94.216
2001-05-03-19-00-00; 94.399
2001-05-03-19-01-00; 91.781
2001-05-03-19-02-00; 91.728
2001-05-03-19-03-00; 94.858
2001-05-03-19-04-00; 94.656
2001-05-03-19-05-00; 94.954
2001-05-03-19-06-00; 96.719
2001-05-03-19-07-00; 96.233
2001-05-03-19-08-00; 92.076
2001-05-03-19-09-00; 93.013
2001-05-03-19-10-00; 97.194
2001-05-03-19-11-00; 97.575
2001-05-03-19-12-00; 93.110
2001-05-03-19-13-00; 93.466
2001-05-03-19-14-00; 96.133
2001-05-03-19-15-00; 93.297
2001-05-03-19-16-00; 97.360
2001-05-03-19-17-00; 91.104
2001-05-03-19-18-00; 92.882
2001-05-03-19-19-00; 99.831
2001-05-03-19-20-00; 94.939
2001-05-03-19-21-00; 98.187
2001-05-03-19-22-00; 95.933
2001-05-03-19-23-00; 94.357
2001-05-03-19-24-00; 94.498
2001-05-03-19-25-00; 94.798
2001-05-03-19-26-00; 95.146
2001-05-03-19-27-00; 94.781
2001-05-03-19-28-00; 96.350
2001-05-03-19-29-00; 95.011
2001-05-03-19-30-00; 92.703
2001-05-03-19-31-00; 95.573
2001-05-03-19-32-00; 95.282
2001-05-03-19-33-00; 98.037
2001-05-03-19-34-00; 96.009
2001-05-03-19-35-00; 94.591
2001-05-03-19-36-00; 93.761
2001-05-03-19-37-00; 95.763
2001-05-03-19-38-00; 95.673
2001-05-03-19-39-00; 91.408
2001-05-03-19-40-00; 94.775
2001-05-03-19-41-00; 95.005
2001-05-03-19-42-00; 94.812
2001-05-03-19-43-00; 98.352
2001-05-03-19-44-00; 96.555
2001-05-03-19-45-00; 96.288
2001-05-03-19-46-00; 91.869
2001-05-03-19-47-00; 95.121
2001-05-03-19-48-00; 93.750
2001-05-03-19-49-00; 93.132
2001-05-03-19-50-00; 93.821
2001-05-03-19-51-00; 94.770
2001-05-03-19-52-00; 94.796
2001-05-03-19-53-00; 93.190
2001-05-03-19-54-00; 93.615
2001-05-03-19-55-00; 98.189
2001-05-03-19-56-00; 92.800
2001-05-03-19-57-00; 94.979
2001-05-03-19-58-00; 94.478
2001-05-03-19-59-00; 97.612
2001-05-03-20-00-00; 92.138
2001-05-03-20-01-00; 94.805
2001-05-03-20-02-00; 93.933
2001-05-03-20-03-00; 93.251
2001-05-03-20-04-00; 94.287
2001-05-03-20-05-00; 95.624
2001-05-03-20-06-00; 97.182
2001-05-03-20-07-00; 96.036
2001-05-03-20-08-00; 98.417
2001-05-03-20-09-00; 93.539
2001-05-03-20-10-00; 94.616
2001-05-03-20-11-00; 98.546
2001-05-03-20-12-00; 94.789
2001-05-03-20-13-00; 98.401
2001-05-03-20-14-00; 95.094
2001-05-03-20-15-00; 98.428
2001-05-03-20-16-00; 95.956
2001-05-03-20-17-00; 97.711
2001-05-03-20-18-00; 94.534
2001-05-03-20-19-00; 95.332
2001-05-03-20-20-00; 93.390
2001-05-03-20-21-00; 94.794
2001-05-03-20-22-00; 96.437
2001-05-03-20-23-00; 96.652
2001-05-03-20-24-00; 96.980
2001-05-03-20-25-00; 93.196
2001-05-03-20-26-00; 95.047
2001-05-03-20-27-00; 92.751
2001-05-03-20-28-00; 94.319
2001-05-03-20-29-00; 95.171
2001-05-03-20-30-00; 93.791
2001-05-03-20-31-00; 96.211
2001-05-03-20-32-00; 98.643
2001-05-03-20-33-00; 93.847
2001-05-03-20-34-00;100.592
2001-05-03-20-35-00; 97.434
2001-05-03-20-36-00; 93.172
2001-05-03-20-37-00; 97.245
2001-05-03-20-38-00; 96.089
2001-05-03-20-39-00; 94.009
2001-05-03-20-40-00; 91.865
2001-05-03-20-41-00; 96.556
2001-05-03-20-42-00; 97.320
2001-05-03-20-43-00; 96.022
2001-05-03-20-44-00; 97.092
2001-05-03-20-45-00; 94.381
2001-05-03-20-46-00; 95.405
2001-05-03-20-47-00; 94.929
2001-05-03-20-48-00; 97.114
2001-05-03-20-49-00; 95.446
2001-05-03-20-50-00; 98.210
2001-05-03-20-51-00; 92.437
2001-05-03-20-52-00; 93.847
2001-05-03-20-53-00; 96.159
2001-05-03-20-54-00; 93.232
2001-05-03-20-55-00; 95.065
2001-05-03-20-56-00; 95.903
2001-05-03-20-57-00; 94.918
2001-05-03-20-58-00; 94.203
2001-05-03-20-59-00; 95.232
2001-05-03-21-00-00; 98.581
2001-05-03-21-01-00; 95.146
2001-05-03-21-02-00; 92.576
2001-05-03-21-03-00; 96.055
2001-05-03-21-04-00; 97.329
2001-05-03-21-05-00;100.497
2001-05-03-21-06-00; 94.903
2001-05-03-21-07-00; 98.494
2001-05-03-21-08-00; 94.799
2001-05-03-21-09-00; 95.283
2001-05-03-21-10-00; 95.703
2001-05-03-21-11-00; 91.742
2001-05-03-21-12-00; 93.296
2001-05-03-21-13-00; 94.993
2001-05-03-21-14-00; 97.025
2001-05-03-21-15-00; 96.010
2001-05-03-21-16-00; 93.671
2001-05-03-21-17-00; 98.362
2001-05-03-21-18-00; 97.059
2001-05-03-21-19-00; 94.258
2001-05-03-21-20-00; 94.170
2001-05-03-21-21-00; 94.103
2001-05-03-21-22-00;101.145
2001-05-03-21-23-00; 94.801
2001-05-03-21-24-00; 95.606
2001-05-03-21-25-00; 95.599
2001-05-03-21-26-00; 97.106
2001-05-03-21-27-00; 96.519
2001-05-03-21-28-00; 93.483
2001-05-03-21-29-00; 94.720
2001-05-03-21-30-00; 97.828
2001-05-03-21-31-00; 93.684
2001-05-03-21-32-00; 95.390
2001-05-03-21-33-00; 95.982
2001-05-03-21-34-00; 92.870
2001-05-03-21-35-00; 93.230
2001-05-03-21-36-00; 96.102
2001-05-03-21-37-00; 95.167
2001-05-03-21-38-00; 95.691
2001-05-03-21-39-00; 92.253
2001-05-03-21-40-00; 96.008
2001-05-03-21-41-00; 95.111
2001-05-03-21-42-00; 96.915
2001-05-03-21-43-00; 93.876
2001-05-03-21-44-00; 96.195
2001-05-03-21-45-00; 96.833
2001-05-03-21-46-00; 97.598
2001-05-03-21-47-00; 97.504
2001-05-03-21-48-00; 95.881
2001-05-03-21-49-00; 96.792
2001-05-03-21-50-00; 92.653
2001-05-03-21-51-00; 92.963
2001-05-03-21-52-00; 93.006
2001-05-03-21-53-00; 95.091
2001-05-03-21-54-00; 97.070
2001-05-03-21-55-00; 97.963
2001-05-03-21-56-00; 97.471
2001-05-03-21-57-00; 97.656
2001-05-03-21-58-00; 99.215
2001-05-03-21-59-00; 93.899
2001-05-03-22-00-00; 95.187
2001-05-03-22-01-00; 95.949
2001-05-03-22-02-00; 96.405
2001-05-03-22-03-00; 98.736
2001-05-03-22-04-00; 92.654
2001-05-03-22-05-00; 97.745
2001-05-03-22-06-00; 96.816
2001-05-03-22-07-00; 96.564
2001-05-03-22-08-00; 99.907
2001-05-03-22-09-00; 95.314
2001-05-03-22-10-00; 96.235
2001-05-03-22-11-00; 98.685
2001-05-03-22-12-00; 95.240
2001-05-03-22-13-00; 96.655
2001-05-03-22-14-00; 97.579
2001-05-03-22-15-00; 95.208
2001-05-03-22-16-00; 94.967
2001-05-03-22-17-00; 96.544
2001-05-03-22-18-00; 93.072
2001-05-03-22-19-00; 95.570
2001-05-03-22-20-00; 94.791
2001-05-03-22-21-00; 94.757
2001-05-03-22-22-00; 98.139
2001-05-03-22-23-00; 97.601
2001-05-03-22-24-00; 99.186
2001-05-03-22-25-00; 95.783
2001-05-03-22-26-00; 91.374
2001-05-03-22-27-00; 99.888
2001-05-03-22-28-00; 94.557
2001-05-03-22-29-00; 97.065
2001-05-03-22-30-00; 92.535
2001-05-03-22-31-00; 93.907
2001-05-03-22-32-00; 94.644
2001-05-03-22-33-00; 96.231
2001-05-03-22-34-00; 92.317
2001-05-03-22-35-00; 94.093
2001-05-03-22-36-00; 97.202
2001-05-03-22-37-00; 93.733
2001-05-03-22-38-00; 97.635
2001-05-03-22-39-00; 95.239
2001-05-03-22-40-00; 92.519
2001-05-03-22-41-00; 97.265
2001-05-03-22-42-00; 94.602
2001-05-03-22-43-00; 95.858
2001-05-03-22-44-00; 92.822
2001-05-03-22-45-00; 92.452
2001-05-03-22-46-00; 95.227
2001-05-03-22-47-00; 96.191
2001-05-03-22-48-00; 96.222
2001-05-03-22-49-00; 91.965
2001-05-03-22-50-00; 96.906
2001-05-03-22-51-00; 97.007
2001-05-03-22-52-00; 95.008
2001-05-03-22-53-00; 94.365
2001-05-03-22-54-00; 97.184
2001-05-03-22-55-00; 96.469
2001-05-03-22-56-00; 97.657
2001-05-03-22-57-00; 95.971
2001-05-03-22-58-00; 94.139
2001-05-03-22-59-00; 95.863
2001-05-03-23-00-00; 94.976
2001-05-03-23-01-00; 97.900
2001-05-03-23-02-00; 94.954
2001-05-03-23-03-00; 95.847
2001-05-03-23-04-00; 98.456
2001-05-03-23-05-00; 95.575
2001-05-03-23-06-00; 99.203
2001-05-03-23-07-00; 97.958
2001-05-03-23-08-00; 98.505
2001-05-03-23-09-00; 93.538
2001-05-03-23-10-00; 97.319
2001-05-03-23-11-00; 96.907
2001-05-03-23-12-00; 92.709
2001-05-03-23-13-00; 97.268
2001-05-03-23-14-00; 94.093
2001-05-03-23-15-00; 96.562
2001-05-03-23-16-00; 98.488
2001-05-03-23-17-00; 94.644
2001-05-03-23-18-00; 94.236
2001-05-03-23-19-00; 94.516
2001-05-03-23-20-00; 93.773
2001-05-03-23-21-00; 94.422
2001-05-03-23-22-00; 94.506
2001-05-03-23-23-00; 94.439
2001-05-03-23-24-00; 95.787
2001-05-03-23-25-00; 94.166
2001-05-03-23-26-00; 95.480
2001-05-03-23-27-00; 98.798
2001-05-03-23-28-00; 96.588
2001-05-03-23-29-00; 94.108
2001-05-03-23-30-00; 94.513
2001-05-03-23-31-00; 97.779
2001-05-03-23-32-00; 95.070
2001-05-03-23-33-00; 94.294
2001-05-03-23-34-00; 96.814
2001-05-03-23-35-00; 90.778
2001-05-03-23-36-00; 95.852
2001-05-03-23-37-00; 96.199
2001-05-03-23-38-00; 98.588
2001-05-03-23-39-00; 93.538
2001-05-03-23-40-00; 93.997
2001-05-03-23-41-00; 95.972
2001-05-03-23-42-00; 96.417
2001-05-03-23-43-00; 97.097
2001-05-03-23-44-00; 93.027
2001-05-03-23-45-00; 97.804
2001-05-03-23-46-00; 96.879
2001-05-03-23-47-00; 97.823
2001-05-03-23-48-00; 99.196
2001-05-03-23-49-00; 97.722
2001-05-03-23-50-00; 95.674
2001-05-03-23-51-00; 97.034
2001-05-03-23-52-00; 93.882
2001-05-03-23-53-00; 96.084
2001-05-03-23-54-00; 96.549
2001-05-03-23-55-00; 90.559
2001-05-03-23-56-00; 91.957
2001-05-03-23-57-00; 95.925
2001-05-03-23-58-00; 94.554
2001-05-03-23-59-00; 95.358
