DateInfo;Pressure
2007-08-21-13-42-00;109.198
2007-08-21-13-43-00;109.604
2007-08-21-13-44-00;109.780
2007-08-21-13-45-00;108.348
2007-08-21-13-46-00;108.095
2007-08-21-13-47-00;107.502
2007-08-21-13-48-00;107.947
2007-08-21-13-49-00;111.858
2007-08-21-13-50-00;108.910
2007-08-21-13-51-00;106.044
2007-08-21-13-52-00;113.114
2007-08-21-13-53-00;110.370
2007-08-21-13-54-00;108.224
2007-08-21-13-55-00;107.596
2007-08-21-13-56-00;109.274
2007-08-21-13-57-00;110.776
2007-08-21-13-58-00;105.658
2007-08-21-13-59-00;108.369
2007-08-21-14-00-00;111.250
2007-08-21-14-01-00;108.181
2007-08-21-14-02-00;108.376
2007-08-21-14-03-00;107.256
2007-08-21-14-04-00;107.412
2007-08-21-14-05-00;105.841
2007-08-21-14-06-00;111.434
2007-08-21-14-07-00;109.008
2007-08-21-14-08-00;104.671
2007-08-21-14-09-00;108.337
2007-08-21-14-10-00;108.738
2007-08-21-14-11-00;109.771
2007-08-21-14-12-00;110.758
2007-08-21-14-13-00;113.364
2007-08-21-14-14-00;107.879
2007-08-21-14-15-00;109.430
2007-08-21-14-16-00;111.496
2007-08-21-14-17-00;113.203
2007-08-21-14-18-00;107.384
2007-08-21-14-19-00;109.708
2007-08-21-14-20-00;106.936
2007-08-21-14-21-00;108.753
2007-08-21-14-22-00;112.379
2007-08-21-14-23-00;107.860
2007-08-21-14-24-00;114.044
2007-08-21-14-25-00;111.504
2007-08-21-14-26-00;110.608
2007-08-21-14-27-00;109.987
2007-08-21-14-28-00;110.549
2007-08-21-14-29-00;109.715
2007-08-21-14-30-00;109.235
2007-08-21-14-31-00;111.624
2007-08-21-14-32-00;108.860
2007-08-21-14-33-00;109.203
2007-08-21-14-34-00;106.456
2007-08-21-14-35-00;107.282
2007-08-21-14-36-00;111.741
2007-08-21-14-37-00;109.667
2007-08-21-14-38-00;113.668
2007-08-21-14-39-00;107.863
2007-08-21-14-40-00;107.567
2007-08-21-14-41-00;106.593
2007-08-21-14-42-00;108.246
2007-08-21-14-43-00;106.570
2007-08-21-14-44-00;106.511
2007-08-21-14-45-00;115.543
2007-08-21-14-46-00;110.434
2007-08-21-14-47-00;112.236
2007-08-21-14-48-00;107.272
2007-08-21-14-49-00;110.712
2007-08-21-14-50-00;106.991
2007-08-21-14-51-00;109.830
2007-08-21-14-52-00;108.508
2007-08-21-14-53-00;108.749
2007-08-21-14-54-00;109.622
2007-08-21-14-55-00;106.094
2007-08-21-14-56-00;109.992
2007-08-21-14-57-00;111.482
2007-08-21-14-58-00;108.121
2007-08-21-14-59-00;107.486
2007-08-21-15-00-00;112.632
2007-08-21-15-01-00;112.807
2007-08-21-15-02-00;110.441
2007-08-21-15-03-00;109.486
2007-08-21-15-04-00;108.865
2007-08-21-15-05-00;108.156
2007-08-21-15-06-00;110.455
2007-08-21-15-07-00;109.258
2007-08-21-15-08-00;112.885
2007-08-21-15-09-00;108.883
2007-08-21-15-10-00;113.462
2007-08-21-15-11-00;113.473
2007-08-21-15-12-00;109.354
2007-08-21-15-13-00;109.794
2007-08-21-15-14-00;111.325
2007-08-21-15-15-00;109.447
2007-08-21-15-16-00;110.120
2007-08-21-15-17-00;106.904
2007-08-21-15-18-00;106.000
2007-08-21-15-19-00;110.081
2007-08-21-15-20-00;111.183
2007-08-21-15-21-00;111.639
2007-08-21-15-22-00;107.382
2007-08-21-15-23-00;110.818
2007-08-21-15-24-00;108.687
2007-08-21-15-25-00;109.439
2007-08-21-15-26-00;112.757
2007-08-21-15-27-00;109.119
2007-08-21-15-28-00;108.371
2007-08-21-15-29-00;109.901
2007-08-21-15-30-00;109.286
2007-08-21-15-31-00;108.336
2007-08-21-15-32-00;111.895
2007-08-21-15-33-00;111.136
2007-08-21-15-34-00;109.578
2007-08-21-15-35-00;110.635
2007-08-21-15-36-00;107.258
2007-08-21-15-37-00;109.189
2007-08-21-15-38-00;109.166
2007-08-21-15-39-00;109.306
2007-08-21-15-40-00;109.781
2007-08-21-15-41-00;107.550
2007-08-21-15-42-00;107.814
2007-08-21-15-43-00;113.606
2007-08-21-15-44-00;110.132
2007-08-21-15-45-00;110.175
2007-08-21-15-46-00;112.593
2007-08-21-15-47-00;109.492
2007-08-21-15-48-00;111.673
2007-08-21-15-49-00;110.057
2007-08-21-15-50-00;111.920
2007-08-21-15-51-00;110.169
2007-08-21-15-52-00;110.336
2007-08-21-15-53-00;106.704
2007-08-21-15-54-00;109.043
2007-08-21-15-55-00;110.250
2007-08-21-15-56-00;108.148
2007-08-21-15-57-00;107.459
2007-08-21-15-58-00;108.159
2007-08-21-15-59-00;111.059
2007-08-21-16-00-00;113.475
2007-08-21-16-01-00;109.280
2007-08-21-16-02-00;111.120
2007-08-21-16-03-00;107.244
2007-08-21-16-04-00;109.356
2007-08-21-16-05-00;108.134
2007-08-21-16-06-00;109.196
2007-08-21-16-07-00;109.180
2007-08-21-16-08-00;107.877
2007-08-21-16-09-00;111.982
2007-08-21-16-10-00;110.046
2007-08-21-16-11-00;110.435
2007-08-21-16-12-00;111.066
2007-08-21-16-13-00;113.877
2007-08-21-16-14-00;114.635
2007-08-21-16-15-00;112.555
2007-08-21-16-16-00;109.311
2007-08-21-16-17-00;107.028
2007-08-21-16-18-00;109.536
2007-08-21-16-19-00;110.181
2007-08-21-16-20-00;108.824
2007-08-21-16-21-00;107.249
2007-08-21-16-22-00;110.953
2007-08-21-16-23-00;110.584
2007-08-21-16-24-00;110.592
2007-08-21-16-25-00;112.854
2007-08-21-16-26-00;111.194
2007-08-21-16-27-00;112.302
2007-08-21-16-28-00;110.953
2007-08-21-16-29-00;110.789
2007-08-21-16-30-00;105.497
2007-08-21-16-31-00;108.014
2007-08-21-16-32-00;103.317
2007-08-21-16-33-00;107.765
2007-08-21-16-34-00;108.986
2007-08-21-16-35-00;113.612
2007-08-21-16-36-00;111.511
2007-08-21-16-37-00;107.295
2007-08-21-16-38-00;108.142
2007-08-21-16-39-00;108.667
2007-08-21-16-40-00;113.273
2007-08-21-16-41-00;112.749
2007-08-21-16-42-00;110.643
2007-08-21-16-43-00;109.494
2007-08-21-16-44-00;106.639
2007-08-21-16-45-00;114.186
2007-08-21-16-46-00;111.669
2007-08-21-16-47-00;108.931
2007-08-21-16-48-00;110.679
2007-08-21-16-49-00;107.738
2007-08-21-16-50-00;108.981
2007-08-21-16-51-00;112.513
2007-08-21-16-52-00;105.590
2007-08-21-16-53-00;105.730
2007-08-21-16-54-00;109.440
2007-08-21-16-55-00;105.730
2007-08-21-16-56-00;107.898
2007-08-21-16-57-00;111.550
2007-08-21-16-58-00;112.474
2007-08-21-16-59-00;107.140
2007-08-21-17-00-00;115.174
2007-08-21-17-01-00;111.281
2007-08-21-17-02-00;113.601
2007-08-21-17-03-00;109.479
2007-08-21-17-04-00;109.122
2007-08-21-17-05-00;109.005
2007-08-21-17-06-00;112.713
2007-08-21-17-07-00;110.664
2007-08-21-17-08-00;110.470
2007-08-21-17-09-00;109.013
2007-08-21-17-10-00;115.086
2007-08-21-17-11-00;107.412
2007-08-21-17-12-00;110.423
2007-08-21-17-13-00;110.443
2007-08-21-17-14-00;112.571
2007-08-21-17-15-00;107.909
2007-08-21-17-16-00;109.677
2007-08-21-17-17-00;111.861
2007-08-21-17-18-00;114.006
2007-08-21-17-19-00;113.124
2007-08-21-17-20-00;109.261
2007-08-21-17-21-00;108.154
2007-08-21-17-22-00;112.527
2007-08-21-17-23-00;106.790
2007-08-21-17-24-00;110.771
2007-08-21-17-25-00;109.905
2007-08-21-17-26-00;108.740
2007-08-21-17-27-00;111.214
2007-08-21-17-28-00;112.679
2007-08-21-17-29-00;109.746
2007-08-21-17-30-00;111.153
2007-08-21-17-31-00;110.773
2007-08-21-17-32-00;106.615
2007-08-21-17-33-00;112.230
2007-08-21-17-34-00;113.279
2007-08-21-17-35-00;112.335
2007-08-21-17-36-00;111.084
2007-08-21-17-37-00;108.744
2007-08-21-17-38-00;108.309
2007-08-21-17-39-00;114.031
2007-08-21-17-40-00;107.252
2007-08-21-17-41-00;113.140
2007-08-21-17-42-00;106.110
2007-08-21-17-43-00;107.539
2007-08-21-17-44-00;109.974
2007-08-21-17-45-00;112.732
2007-08-21-17-46-00;108.324
2007-08-21-17-47-00;108.327
2007-08-21-17-48-00;106.693
2007-08-21-17-49-00;111.326
2007-08-21-17-50-00;108.599
2007-08-21-17-51-00;109.329
2007-08-21-17-52-00;113.018
2007-08-21-17-53-00;112.105
2007-08-21-17-54-00;110.921
2007-08-21-17-55-00;109.149
2007-08-21-17-56-00;108.691
2007-08-21-17-57-00;111.825
2007-08-21-17-58-00;110.392
2007-08-21-17-59-00;112.527
2007-08-21-18-00-00;111.429
2007-08-21-18-01-00;106.281
2007-08-21-18-02-00;112.901
2007-08-21-18-03-00;109.131
2007-08-21-18-04-00;106.848
2007-08-21-18-05-00;109.777
2007-08-21-18-06-00;108.787
2007-08-21-18-07-00;107.660
2007-08-21-18-08-00;109.156
2007-08-21-18-09-00;114.469
2007-08-21-18-10-00;107.528
2007-08-21-18-11-00;109.026
2007-08-21-18-12-00;112.851
2007-08-21-18-13-00;108.949
2007-08-21-18-14-00;110.999
2007-08-21-18-15-00;106.882
2007-08-21-18-16-00;110.738
2007-08-21-18-17-00;110.851
2007-08-21-18-18-00;107.710
2007-08-21-18-19-00;110.876
2007-08-21-18-20-00;111.747
2007-08-21-18-21-00;110.912
2007-08-21-18-22-00;108.803
2007-08-21-18-23-00;109.682
2007-08-21-18-24-00;109.887
2007-08-21-18-25-00;114.131
2007-08-21-18-26-00;111.614
2007-08-21-18-27-00;109.790
2007-08-21-18-28-00;107.253
2007-08-21-18-29-00;111.022
2007-08-21-18-30-00;113.779
2007-08-21-18-31-00;107.755
2007-08-21-18-32-00;110.836
2007-08-21-18-33-00;113.984
2007-08-21-18-34-00;105.831
2007-08-21-18-35-00;110.642
2007-08-21-18-36-00;112.060
2007-08-21-18-37-00;109.523
2007-08-21-18-38-00;108.233
2007-08-21-18-39-00;111.186
2007-08-21-18-40-00;108.921
2007-08-21-18-41-00;108.077
2007-08-21-18-42-00;106.736
2007-08-21-18-43-00;105.831
2007-08-21-18-44-00;109.795
2007-08-21-18-45-00;111.680
2007-08-21-18-46-00;107.105
2007-08-21-18-47-00;109.449
2007-08-21-18-48-00;114.589
2007-08-21-18-49-00;106.499
2007-08-21-18-50-00;104.956
2007-08-21-18-51-00;109.766
2007-08-21-18-52-00;108.180
2007-08-21-18-53-00;112.333
2007-08-21-18-54-00;110.410
2007-08-21-18-55-00;110.721
2007-08-21-18-56-00;109.955
2007-08-21-18-57-00;108.573
2007-08-21-18-58-00;108.356
2007-08-21-18-59-00;107.268
2007-08-21-19-00-00;110.054
2007-08-21-19-01-00;110.609
2007-08-21-19-02-00;106.577
2007-08-21-19-03-00;112.813
2007-08-21-19-04-00;111.833
2007-08-21-19-05-00;110.260
2007-08-21-19-06-00;106.818
2007-08-21-19-07-00;108.655
2007-08-21-19-08-00;107.898
2007-08-21-19-09-00;107.198
2007-08-21-19-10-00;108.896
2007-08-21-19-11-00;109.740
2007-08-21-19-12-00;112.521
2007-08-21-19-13-00;108.550
2007-08-21-19-14-00;106.611
2007-08-21-19-15-00;110.138
2007-08-21-19-16-00;107.838
2007-08-21-19-17-00;110.343
2007-08-21-19-18-00;112.216
2007-08-21-19-19-00;108.188
2007-08-21-19-20-00;109.245
2007-08-21-19-21-00;108.868
2007-08-21-19-22-00;105.535
2007-08-21-19-23-00;107.236
2007-08-21-19-24-00;109.217
2007-08-21-19-25-00;110.751
2007-08-21-19-26-00;110.751
2007-08-21-19-27-00;108.448
2007-08-21-19-28-00;107.516
2007-08-21-19-29-00;110.308
2007-08-21-19-30-00;114.802
2007-08-21-19-31-00;107.376
2007-08-21-19-32-00;110.793
2007-08-21-19-33-00;104.452
2007-08-21-19-34-00;110.929
2007-08-21-19-35-00;109.080
2007-08-21-19-36-00;107.845
2007-08-21-19-37-00;110.715
2007-08-21-19-38-00;106.028
2007-08-21-19-39-00;109.212
2007-08-21-19-40-00;108.013
2007-08-21-19-41-00;108.635
2007-08-21-19-42-00;109.994
2007-08-21-19-43-00;108.981
2007-08-21-19-44-00;111.059
2007-08-21-19-45-00;112.072
2007-08-21-19-46-00;106.230
2007-08-21-19-47-00;109.858
2007-08-21-19-48-00;109.398
2007-08-21-19-49-00;109.476
2007-08-21-19-50-00;112.139
2007-08-21-19-51-00;112.177
2007-08-21-19-52-00;107.954
2007-08-21-19-53-00;105.682
2007-08-21-19-54-00;110.838
2007-08-21-19-55-00;109.440
2007-08-21-19-56-00;105.939
2007-08-21-19-57-00;107.880
2007-08-21-19-58-00;110.112
2007-08-21-19-59-00;110.065
2007-08-21-20-00-00;112.510
2007-08-21-20-01-00;109.183
2007-08-21-20-02-00;108.185
2007-08-21-20-03-00;108.329
2007-08-21-20-04-00;111.845
2007-08-21-20-05-00;107.576
2007-08-21-20-06-00;110.828
2007-08-21-20-07-00;111.953
2007-08-21-20-08-00;109.085
2007-08-21-20-09-00;110.567
2007-08-21-20-10-00;110.171
2007-08-21-20-11-00;108.414
2007-08-21-20-12-00;111.576
2007-08-21-20-13-00;110.121
2007-08-21-20-14-00;109.403
2007-08-21-20-15-00;103.602
2007-08-21-20-16-00;110.878
2007-08-21-20-17-00;107.250
2007-08-21-20-18-00;106.183
2007-08-21-20-19-00;105.853
2007-08-21-20-20-00;110.171
2007-08-21-20-21-00;106.648
2007-08-21-20-22-00;104.417
2007-08-21-20-23-00;110.043
2007-08-21-20-24-00;109.672
2007-08-21-20-25-00;106.478
2007-08-21-20-26-00;105.127
2007-08-21-20-27-00;107.456
2007-08-21-20-28-00;108.182
2007-08-21-20-29-00;106.796
2007-08-21-20-30-00;109.025
2007-08-21-20-31-00;108.520
2007-08-21-20-32-00;108.947
2007-08-21-20-33-00;111.190
2007-08-21-20-34-00;111.706
2007-08-21-20-35-00;111.041
2007-08-21-20-36-00;109.217
2007-08-21-20-37-00;109.833
2007-08-21-20-38-00;110.213
2007-08-21-20-39-00;106.431
2007-08-21-20-40-00;107.148
2007-08-21-20-41-00;109.751
2007-08-21-20-42-00;107.839
2007-08-21-20-43-00;108.975
2007-08-21-20-44-00;107.590
2007-08-21-20-45-00;107.532
2007-08-21-20-46-00;106.329
2007-08-21-20-47-00;108.590
2007-08-21-20-48-00;105.953
2007-08-21-20-49-00;110.956
2007-08-21-20-50-00;107.970
2007-08-21-20-51-00;111.521
2007-08-21-20-52-00;107.372
2007-08-21-20-53-00;107.139
2007-08-21-20-54-00;109.031
2007-08-21-20-55-00;104.980
2007-08-21-20-56-00;108.799
2007-08-21-20-57-00;112.106
2007-08-21-20-58-00;107.317
2007-08-21-20-59-00;107.721
2007-08-21-21-00-00;112.840
2007-08-21-21-01-00;112.906
2007-08-21-21-02-00;104.355
2007-08-21-21-03-00;108.912
2007-08-21-21-04-00;106.709
2007-08-21-21-05-00;112.266
2007-08-21-21-06-00;108.466
2007-08-21-21-07-00;106.984
2007-08-21-21-08-00;111.793
2007-08-21-21-09-00;107.934
2007-08-21-21-10-00;111.715
2007-08-21-21-11-00;105.018
2007-08-21-21-12-00;111.463
2007-08-21-21-13-00;104.134
2007-08-21-21-14-00;110.086
2007-08-21-21-15-00;107.620
2007-08-21-21-16-00;110.896
2007-08-21-21-17-00;110.810
2007-08-21-21-18-00;109.988
2007-08-21-21-19-00;106.662
2007-08-21-21-20-00;114.221
2007-08-21-21-21-00;108.747
2007-08-21-21-22-00;105.355
2007-08-21-21-23-00;105.720
2007-08-21-21-24-00;108.852
2007-08-21-21-25-00;110.508
2007-08-21-21-26-00;108.434
2007-08-21-21-27-00;113.648
2007-08-21-21-28-00;110.818
2007-08-21-21-29-00;108.442
2007-08-21-21-30-00;111.582
2007-08-21-21-31-00;107.162
2007-08-21-21-32-00;110.524
2007-08-21-21-33-00;111.568
2007-08-21-21-34-00;107.020
2007-08-21-21-35-00;108.191
2007-08-21-21-36-00;109.789
2007-08-21-21-37-00;108.024
2007-08-21-21-38-00;109.867
2007-08-21-21-39-00;107.276
2007-08-21-21-40-00;107.420
2007-08-21-21-41-00;107.777
2007-08-21-21-42-00;106.256
2007-08-21-21-43-00;110.911
2007-08-21-21-44-00;108.495
2007-08-21-21-45-00;109.232
2007-08-21-21-46-00;109.212
2007-08-21-21-47-00;110.853
2007-08-21-21-48-00;110.035
2007-08-21-21-49-00;107.206
2007-08-21-21-50-00;107.575
2007-08-21-21-51-00;103.521
2007-08-21-21-52-00;109.224
2007-08-21-21-53-00;111.058
2007-08-21-21-54-00;109.906
2007-08-21-21-55-00;113.028
2007-08-21-21-56-00;114.037
2007-08-21-21-57-00;107.346
2007-08-21-21-58-00;104.142
2007-08-21-21-59-00;114.250
2007-08-21-22-00-00;110.820
2007-08-21-22-01-00;107.264
2007-08-21-22-02-00;106.698
2007-08-21-22-03-00;109.172
2007-08-21-22-04-00;106.515
2007-08-21-22-05-00;110.953
2007-08-21-22-06-00;110.781
2007-08-21-22-07-00;106.604
2007-08-21-22-08-00;111.815
2007-08-21-22-09-00;111.233
2007-08-21-22-10-00;111.380
2007-08-21-22-11-00;108.561
2007-08-21-22-12-00;110.561
2007-08-21-22-13-00;108.875
2007-08-21-22-14-00;106.421
2007-08-21-22-15-00;109.162
2007-08-21-22-16-00;108.775
2007-08-21-22-17-00;111.430
2007-08-21-22-18-00;110.992
2007-08-21-22-19-00;111.156
2007-08-21-22-20-00;109.054
2007-08-21-22-21-00;106.957
2007-08-21-22-22-00;108.690
2007-08-21-22-23-00;110.854
2007-08-21-22-24-00;111.784
2007-08-21-22-25-00;108.993
2007-08-21-22-26-00;111.458
2007-08-21-22-27-00;109.480
2007-08-21-22-28-00;111.690
2007-08-21-22-29-00;112.236
2007-08-21-22-30-00;108.384
2007-08-21-22-31-00;109.279
2007-08-21-22-32-00;108.605
2007-08-21-22-33-00;113.723
2007-08-21-22-34-00;106.464
2007-08-21-22-35-00;107.201
2007-08-21-22-36-00;113.407
2007-08-21-22-37-00;108.910
2007-08-21-22-38-00;107.174
2007-08-21-22-39-00;111.887
2007-08-21-22-40-00;110.813
2007-08-21-22-41-00;107.848
2007-08-21-22-42-00;107.003
2007-08-21-22-43-00;110.849
2007-08-21-22-44-00;108.565
2007-08-21-22-45-00;109.619
2007-08-21-22-46-00;109.758
2007-08-21-22-47-00;106.932
2007-08-21-22-48-00;108.560
2007-08-21-22-49-00;113.038
2007-08-21-22-50-00;111.597
2007-08-21-22-51-00;108.346
2007-08-21-22-52-00;110.592
2007-08-21-22-53-00;105.781
2007-08-21-22-54-00;113.741
2007-08-21-22-55-00;107.308
2007-08-21-22-56-00;109.411
2007-08-21-22-57-00;110.108
2007-08-21-22-58-00;111.727
2007-08-21-22-59-00;110.255
2007-08-21-23-00-00;114.156
2007-08-21-23-01-00;108.644
2007-08-21-23-02-00;109.078
2007-08-21-23-03-00;109.504
2007-08-21-23-04-00;107.688
2007-08-21-23-05-00;104.774
2007-08-21-23-06-00;107.607
2007-08-21-23-07-00;110.556
2007-08-21-23-08-00;113.382
2007-08-21-23-09-00;105.871
2007-08-21-23-10-00;108.886
2007-08-21-23-11-00;105.960
2007-08-21-23-12-00;108.859
2007-08-21-23-13-00;110.619
2007-08-21-23-14-00;108.185
2007-08-21-23-15-00;111.181
2007-08-21-23-16-00;112.084
2007-08-21-23-17-00;108.750
2007-08-21-23-18-00;109.149
2007-08-21-23-19-00;111.798
2007-08-21-23-20-00;110.152
2007-08-21-23-21-00;108.893
2007-08-21-23-22-00;108.055
2007-08-21-23-23-00;111.541
2007-08-21-23-24-00;108.470
2007-08-21-23-25-00;109.864
2007-08-21-23-26-00;108.016
2007-08-21-23-27-00;107.610
2007-08-21-23-28-00;107.490
2007-08-21-23-29-00;107.470
2007-08-21-23-30-00;110.213
2007-08-21-23-31-00;106.378
2007-08-21-23-32-00;108.458
2007-08-21-23-33-00;108.625
2007-08-21-23-34-00;109.764
2007-08-21-23-35-00;110.830
2007-08-21-23-36-00;106.781
2007-08-21-23-37-00;110.296
2007-08-21-23-38-00;109.479
2007-08-21-23-39-00;109.750
2007-08-21-23-40-00;112.402
2007-08-21-23-41-00;108.770
2007-08-21-23-42-00;108.355
2007-08-21-23-43-00;106.708
2007-08-21-23-44-00;110.024
2007-08-21-23-45-00;107.982
2007-08-21-23-46-00;107.354
2007-08-21-23-47-00;108.531
2007-08-21-23-48-00;108.833
2007-08-21-23-49-00;109.771
2007-08-21-23-50-00;106.908
2007-08-21-23-51-00;111.683
2007-08-21-23-52-00;113.298
2007-08-21-23-53-00;110.803
2007-08-21-23-54-00;110.156
2007-08-21-23-55-00;110.778
2007-08-21-23-56-00;111.110
2007-08-21-23-57-00;109.322
2007-08-21-23-58-00;110.052
2007-08-21-23-59-00;109.986
