DateInfo;Pressure
1996-12-29-13-42-00;109.490
1996-12-29-13-43-00;112.160
1996-12-29-13-44-00;105.786
1996-12-29-13-45-00;105.865
1996-12-29-13-46-00;104.201
1996-12-29-13-47-00;103.333
1996-12-29-13-48-00;104.013
1996-12-29-13-49-00;105.318
1996-12-29-13-50-00;102.370
1996-12-29-13-51-00;104.274
1996-12-29-13-52-00;103.535
1996-12-29-13-53-00;104.864
1996-12-29-13-54-00;104.520
1996-12-29-13-55-00;107.671
1996-12-29-13-56-00;108.649
1996-12-29-13-57-00;108.930
1996-12-29-13-58-00;108.344
1996-12-29-13-59-00;108.880
1996-12-29-14-00-00;105.963
1996-12-29-14-01-00;107.035
1996-12-29-14-02-00;108.467
1996-12-29-14-03-00;106.812
1996-12-29-14-04-00;105.309
1996-12-29-14-05-00;106.542
1996-12-29-14-06-00;106.288
1996-12-29-14-07-00;107.509
1996-12-29-14-08-00;106.049
1996-12-29-14-09-00;108.523
1996-12-29-14-10-00;106.261
1996-12-29-14-11-00;106.942
1996-12-29-14-12-00;104.283
1996-12-29-14-13-00;107.620
1996-12-29-14-14-00;112.764
1996-12-29-14-15-00;108.106
1996-12-29-14-16-00;107.201
1996-12-29-14-17-00;108.295
1996-12-29-14-18-00;104.489
1996-12-29-14-19-00;103.309
1996-12-29-14-20-00;105.598
1996-12-29-14-21-00;103.057
1996-12-29-14-22-00;107.159
1996-12-29-14-23-00;102.115
1996-12-29-14-24-00;108.941
1996-12-29-14-25-00;108.659
1996-12-29-14-26-00;108.557
1996-12-29-14-27-00;105.217
1996-12-29-14-28-00;107.420
1996-12-29-14-29-00;106.501
1996-12-29-14-30-00;109.294
1996-12-29-14-31-00;106.859
1996-12-29-14-32-00;106.937
1996-12-29-14-33-00;108.076
1996-12-29-14-34-00;108.390
1996-12-29-14-35-00;103.689
1996-12-29-14-36-00;109.667
1996-12-29-14-37-00;107.189
1996-12-29-14-38-00;107.424
1996-12-29-14-39-00;106.588
1996-12-29-14-40-00;104.199
1996-12-29-14-41-00;108.580
1996-12-29-14-42-00;104.395
1996-12-29-14-43-00;102.831
1996-12-29-14-44-00;105.519
1996-12-29-14-45-00;106.100
1996-12-29-14-46-00;109.368
1996-12-29-14-47-00;107.713
1996-12-29-14-48-00;103.599
1996-12-29-14-49-00;108.504
1996-12-29-14-50-00;106.073
1996-12-29-14-51-00;101.479
1996-12-29-14-52-00;109.163
1996-12-29-14-53-00;106.277
1996-12-29-14-54-00;106.269
1996-12-29-14-55-00;108.344
1996-12-29-14-56-00;108.502
1996-12-29-14-57-00;105.576
1996-12-29-14-58-00;107.447
1996-12-29-14-59-00;105.907
1996-12-29-15-00-00;102.627
1996-12-29-15-01-00;106.584
1996-12-29-15-02-00;105.304
1996-12-29-15-03-00;106.730
1996-12-29-15-04-00;103.898
1996-12-29-15-05-00;108.113
1996-12-29-15-06-00;109.043
1996-12-29-15-07-00;105.201
1996-12-29-15-08-00;106.951
1996-12-29-15-09-00;104.015
1996-12-29-15-10-00;106.289
1996-12-29-15-11-00;108.098
1996-12-29-15-12-00;107.850
1996-12-29-15-13-00;108.505
1996-12-29-15-14-00;104.435
1996-12-29-15-15-00;108.198
1996-12-29-15-16-00;103.188
1996-12-29-15-17-00;103.590
1996-12-29-15-18-00;107.243
1996-12-29-15-19-00;107.622
1996-12-29-15-20-00;107.445
1996-12-29-15-21-00;103.853
1996-12-29-15-22-00;104.603
1996-12-29-15-23-00;105.491
1996-12-29-15-24-00;106.344
1996-12-29-15-25-00;106.284
1996-12-29-15-26-00;104.820
1996-12-29-15-27-00;106.991
1996-12-29-15-28-00;110.493
1996-12-29-15-29-00;107.745
1996-12-29-15-30-00;106.766
1996-12-29-15-31-00;107.446
1996-12-29-15-32-00;109.161
1996-12-29-15-33-00;104.296
1996-12-29-15-34-00;106.584
1996-12-29-15-35-00;108.184
1996-12-29-15-36-00;107.706
1996-12-29-15-37-00;110.817
1996-12-29-15-38-00;104.462
1996-12-29-15-39-00;102.960
1996-12-29-15-40-00;106.624
1996-12-29-15-41-00;107.051
1996-12-29-15-42-00;107.224
1996-12-29-15-43-00;105.983
1996-12-29-15-44-00;107.517
1996-12-29-15-45-00;105.349
1996-12-29-15-46-00;107.059
1996-12-29-15-47-00;107.648
1996-12-29-15-48-00;107.332
1996-12-29-15-49-00;105.463
1996-12-29-15-50-00;106.548
1996-12-29-15-51-00;109.276
1996-12-29-15-52-00;104.353
1996-12-29-15-53-00;105.157
1996-12-29-15-54-00;107.138
1996-12-29-15-55-00;106.643
1996-12-29-15-56-00;104.029
1996-12-29-15-57-00;108.671
1996-12-29-15-58-00;106.112
1996-12-29-15-59-00;110.279
1996-12-29-16-00-00;109.036
1996-12-29-16-01-00;106.131
1996-12-29-16-02-00;107.122
1996-12-29-16-03-00;105.715
1996-12-29-16-04-00;102.138
1996-12-29-16-05-00;108.157
1996-12-29-16-06-00;109.772
1996-12-29-16-07-00;109.494
1996-12-29-16-08-00;106.646
1996-12-29-16-09-00;108.693
1996-12-29-16-10-00;109.344
1996-12-29-16-11-00;106.440
1996-12-29-16-12-00;108.456
1996-12-29-16-13-00;104.328
1996-12-29-16-14-00;105.380
1996-12-29-16-15-00;107.312
1996-12-29-16-16-00;108.190
1996-12-29-16-17-00;105.701
1996-12-29-16-18-00;107.265
1996-12-29-16-19-00;104.184
1996-12-29-16-20-00;104.077
1996-12-29-16-21-00;108.051
1996-12-29-16-22-00;105.002
1996-12-29-16-23-00;105.757
1996-12-29-16-24-00;105.642
1996-12-29-16-25-00;104.237
1996-12-29-16-26-00;107.539
1996-12-29-16-27-00;106.574
1996-12-29-16-28-00;101.765
1996-12-29-16-29-00;109.066
1996-12-29-16-30-00;104.292
1996-12-29-16-31-00;108.781
1996-12-29-16-32-00;106.626
1996-12-29-16-33-00;107.023
1996-12-29-16-34-00;107.316
1996-12-29-16-35-00;104.426
1996-12-29-16-36-00;107.126
1996-12-29-16-37-00;109.727
1996-12-29-16-38-00; 99.977
1996-12-29-16-39-00;106.991
1996-12-29-16-40-00;111.350
1996-12-29-16-41-00;106.927
1996-12-29-16-42-00;108.007
1996-12-29-16-43-00;106.745
1996-12-29-16-44-00;105.800
1996-12-29-16-45-00;110.096
1996-12-29-16-46-00;105.165
1996-12-29-16-47-00;108.817
1996-12-29-16-48-00;103.962
1996-12-29-16-49-00;107.682
1996-12-29-16-50-00;109.576
1996-12-29-16-51-00;105.526
1996-12-29-16-52-00;108.563
1996-12-29-16-53-00;111.088
1996-12-29-16-54-00;108.936
1996-12-29-16-55-00;108.377
1996-12-29-16-56-00;104.941
1996-12-29-16-57-00;106.065
1996-12-29-16-58-00;104.964
1996-12-29-16-59-00;104.112
1996-12-29-17-00-00;105.790
1996-12-29-17-01-00;104.626
1996-12-29-17-02-00;108.441
1996-12-29-17-03-00;110.094
1996-12-29-17-04-00;107.618
1996-12-29-17-05-00;107.074
1996-12-29-17-06-00;108.743
1996-12-29-17-07-00;106.533
1996-12-29-17-08-00;106.124
1996-12-29-17-09-00;108.537
1996-12-29-17-10-00;102.482
1996-12-29-17-11-00;106.326
1996-12-29-17-12-00;104.772
1996-12-29-17-13-00;107.161
1996-12-29-17-14-00;108.367
1996-12-29-17-15-00;104.384
1996-12-29-17-16-00;107.173
1996-12-29-17-17-00;105.688
1996-12-29-17-18-00;107.428
1996-12-29-17-19-00;110.350
1996-12-29-17-20-00;105.907
1996-12-29-17-21-00;104.891
1996-12-29-17-22-00;105.580
1996-12-29-17-23-00;103.940
1996-12-29-17-24-00;103.948
1996-12-29-17-25-00;107.312
1996-12-29-17-26-00;106.476
1996-12-29-17-27-00;106.914
1996-12-29-17-28-00;104.588
1996-12-29-17-29-00;106.579
1996-12-29-17-30-00;105.814
1996-12-29-17-31-00;108.746
1996-12-29-17-32-00;107.905
1996-12-29-17-33-00;110.355
1996-12-29-17-34-00;103.328
1996-12-29-17-35-00;108.547
1996-12-29-17-36-00;105.846
1996-12-29-17-37-00;104.733
1996-12-29-17-38-00;103.545
1996-12-29-17-39-00;107.344
1996-12-29-17-40-00;109.759
1996-12-29-17-41-00;109.034
1996-12-29-17-42-00;106.523
1996-12-29-17-43-00;108.049
1996-12-29-17-44-00;107.906
1996-12-29-17-45-00;106.893
1996-12-29-17-46-00;108.380
1996-12-29-17-47-00;111.305
1996-12-29-17-48-00;103.369
1996-12-29-17-49-00;107.766
1996-12-29-17-50-00;107.367
1996-12-29-17-51-00;108.225
1996-12-29-17-52-00;109.726
1996-12-29-17-53-00;103.994
1996-12-29-17-54-00;104.428
1996-12-29-17-55-00;105.242
1996-12-29-17-56-00;105.046
1996-12-29-17-57-00;105.529
1996-12-29-17-58-00;107.342
1996-12-29-17-59-00;106.127
1996-12-29-18-00-00;104.352
1996-12-29-18-01-00;106.422
1996-12-29-18-02-00;109.885
1996-12-29-18-03-00;106.189
1996-12-29-18-04-00;101.479
1996-12-29-18-05-00;106.052
1996-12-29-18-06-00;107.513
1996-12-29-18-07-00;104.705
1996-12-29-18-08-00;107.669
1996-12-29-18-09-00;103.216
1996-12-29-18-10-00;107.152
1996-12-29-18-11-00;108.718
1996-12-29-18-12-00;105.503
1996-12-29-18-13-00;109.002
1996-12-29-18-14-00;104.217
1996-12-29-18-15-00;105.351
1996-12-29-18-16-00;103.857
1996-12-29-18-17-00;107.096
1996-12-29-18-18-00;108.967
1996-12-29-18-19-00;106.880
1996-12-29-18-20-00;109.046
1996-12-29-18-21-00;107.109
1996-12-29-18-22-00;106.444
1996-12-29-18-23-00;106.043
1996-12-29-18-24-00;105.723
1996-12-29-18-25-00;107.905
1996-12-29-18-26-00;106.047
1996-12-29-18-27-00;106.571
1996-12-29-18-28-00;106.239
1996-12-29-18-29-00;108.330
1996-12-29-18-30-00;103.998
1996-12-29-18-31-00;107.873
1996-12-29-18-32-00;104.547
1996-12-29-18-33-00;105.842
1996-12-29-18-34-00;105.713
1996-12-29-18-35-00;108.726
1996-12-29-18-36-00;107.496
1996-12-29-18-37-00;109.183
1996-12-29-18-38-00;104.629
1996-12-29-18-39-00;106.792
1996-12-29-18-40-00;107.244
1996-12-29-18-41-00;103.547
1996-12-29-18-42-00;108.450
1996-12-29-18-43-00;103.535
1996-12-29-18-44-00;107.464
1996-12-29-18-45-00;106.799
1996-12-29-18-46-00;107.216
1996-12-29-18-47-00;107.187
1996-12-29-18-48-00;107.003
1996-12-29-18-49-00;104.989
1996-12-29-18-50-00;103.909
1996-12-29-18-51-00;103.442
1996-12-29-18-52-00;108.021
1996-12-29-18-53-00;114.198
1996-12-29-18-54-00;109.554
1996-12-29-18-55-00;107.936
1996-12-29-18-56-00;106.875
1996-12-29-18-57-00;107.059
1996-12-29-18-58-00;106.231
1996-12-29-18-59-00;104.126
1996-12-29-19-00-00;107.277
1996-12-29-19-01-00;105.368
1996-12-29-19-02-00;109.141
1996-12-29-19-03-00;109.366
1996-12-29-19-04-00;108.189
1996-12-29-19-05-00;109.029
1996-12-29-19-06-00;103.367
1996-12-29-19-07-00;107.043
1996-12-29-19-08-00;108.510
1996-12-29-19-09-00;107.336
1996-12-29-19-10-00;104.921
1996-12-29-19-11-00;105.374
1996-12-29-19-12-00;108.047
1996-12-29-19-13-00;104.834
1996-12-29-19-14-00;109.875
1996-12-29-19-15-00;105.836
1996-12-29-19-16-00;110.060
1996-12-29-19-17-00;105.586
1996-12-29-19-18-00;108.119
1996-12-29-19-19-00;102.129
1996-12-29-19-20-00;105.443
1996-12-29-19-21-00;105.334
1996-12-29-19-22-00;102.361
1996-12-29-19-23-00;105.178
1996-12-29-19-24-00;107.110
1996-12-29-19-25-00;109.536
1996-12-29-19-26-00;106.590
1996-12-29-19-27-00;108.989
1996-12-29-19-28-00;103.763
1996-12-29-19-29-00;109.923
1996-12-29-19-30-00;105.832
1996-12-29-19-31-00;103.954
1996-12-29-19-32-00;109.912
1996-12-29-19-33-00;108.969
1996-12-29-19-34-00;105.588
1996-12-29-19-35-00;107.889
1996-12-29-19-36-00;107.607
1996-12-29-19-37-00;111.012
1996-12-29-19-38-00;109.187
1996-12-29-19-39-00;107.901
1996-12-29-19-40-00;107.957
1996-12-29-19-41-00;109.308
1996-12-29-19-42-00;108.154
1996-12-29-19-43-00;103.692
1996-12-29-19-44-00;106.664
1996-12-29-19-45-00;106.200
1996-12-29-19-46-00;109.279
1996-12-29-19-47-00;104.948
1996-12-29-19-48-00;108.215
1996-12-29-19-49-00;106.989
1996-12-29-19-50-00;103.246
1996-12-29-19-51-00;108.872
1996-12-29-19-52-00;105.996
1996-12-29-19-53-00;109.889
1996-12-29-19-54-00;105.726
1996-12-29-19-55-00;103.775
1996-12-29-19-56-00;105.816
1996-12-29-19-57-00;105.328
1996-12-29-19-58-00;107.400
1996-12-29-19-59-00;104.988
1996-12-29-20-00-00;105.008
1996-12-29-20-01-00;103.355
1996-12-29-20-02-00;105.899
1996-12-29-20-03-00;107.447
1996-12-29-20-04-00;107.734
1996-12-29-20-05-00;110.324
1996-12-29-20-06-00;103.503
1996-12-29-20-07-00;107.671
1996-12-29-20-08-00;103.734
1996-12-29-20-09-00;105.234
1996-12-29-20-10-00;104.985
1996-12-29-20-11-00;109.078
1996-12-29-20-12-00;107.709
1996-12-29-20-13-00;105.719
1996-12-29-20-14-00;104.848
1996-12-29-20-15-00;108.283
1996-12-29-20-16-00;107.546
1996-12-29-20-17-00;105.531
1996-12-29-20-18-00;108.649
1996-12-29-20-19-00;106.600
1996-12-29-20-20-00;108.967
1996-12-29-20-21-00;108.048
1996-12-29-20-22-00;106.280
1996-12-29-20-23-00;106.763
1996-12-29-20-24-00;111.529
1996-12-29-20-25-00;104.708
1996-12-29-20-26-00;104.642
1996-12-29-20-27-00;103.121
1996-12-29-20-28-00;110.812
1996-12-29-20-29-00;105.818
1996-12-29-20-30-00;105.301
1996-12-29-20-31-00;108.486
1996-12-29-20-32-00;108.441
1996-12-29-20-33-00;106.910
1996-12-29-20-34-00;108.903
1996-12-29-20-35-00;107.158
1996-12-29-20-36-00;108.867
1996-12-29-20-37-00;107.096
1996-12-29-20-38-00;109.754
1996-12-29-20-39-00;106.530
1996-12-29-20-40-00;109.065
1996-12-29-20-41-00;102.688
1996-12-29-20-42-00;105.957
1996-12-29-20-43-00;102.564
1996-12-29-20-44-00;106.543
1996-12-29-20-45-00;105.106
1996-12-29-20-46-00;108.359
1996-12-29-20-47-00;106.641
1996-12-29-20-48-00;108.951
1996-12-29-20-49-00;108.834
1996-12-29-20-50-00;108.809
1996-12-29-20-51-00;105.424
1996-12-29-20-52-00;104.088
1996-12-29-20-53-00;108.015
1996-12-29-20-54-00;107.946
1996-12-29-20-55-00;105.773
1996-12-29-20-56-00;104.930
1996-12-29-20-57-00;102.072
1996-12-29-20-58-00;102.518
1996-12-29-20-59-00;111.039
1996-12-29-21-00-00;107.893
1996-12-29-21-01-00;108.959
1996-12-29-21-02-00;107.811
1996-12-29-21-03-00;109.811
1996-12-29-21-04-00;107.519
1996-12-29-21-05-00;106.878
1996-12-29-21-06-00;105.981
1996-12-29-21-07-00;105.284
1996-12-29-21-08-00;107.730
1996-12-29-21-09-00;105.263
1996-12-29-21-10-00;109.024
1996-12-29-21-11-00;105.827
1996-12-29-21-12-00;105.201
1996-12-29-21-13-00;108.585
1996-12-29-21-14-00;105.805
1996-12-29-21-15-00;110.103
1996-12-29-21-16-00;107.855
1996-12-29-21-17-00;107.266
1996-12-29-21-18-00;110.728
1996-12-29-21-19-00;110.261
1996-12-29-21-20-00;107.248
1996-12-29-21-21-00;105.685
1996-12-29-21-22-00;102.957
1996-12-29-21-23-00;108.556
1996-12-29-21-24-00;106.232
1996-12-29-21-25-00;105.687
1996-12-29-21-26-00;105.671
1996-12-29-21-27-00;108.112
1996-12-29-21-28-00;106.043
1996-12-29-21-29-00;106.857
1996-12-29-21-30-00;104.606
1996-12-29-21-31-00;107.455
1996-12-29-21-32-00;108.044
1996-12-29-21-33-00;106.144
1996-12-29-21-34-00;102.108
1996-12-29-21-35-00;108.310
1996-12-29-21-36-00;110.283
1996-12-29-21-37-00;108.406
1996-12-29-21-38-00;104.000
1996-12-29-21-39-00;105.168
1996-12-29-21-40-00;106.161
1996-12-29-21-41-00;109.973
1996-12-29-21-42-00;108.364
1996-12-29-21-43-00;106.608
1996-12-29-21-44-00;107.059
1996-12-29-21-45-00;107.157
1996-12-29-21-46-00;110.984
1996-12-29-21-47-00;105.471
1996-12-29-21-48-00;107.339
1996-12-29-21-49-00;103.738
1996-12-29-21-50-00;106.894
1996-12-29-21-51-00;109.292
1996-12-29-21-52-00;109.015
1996-12-29-21-53-00;107.946
1996-12-29-21-54-00;102.176
1996-12-29-21-55-00;107.473
1996-12-29-21-56-00;108.517
1996-12-29-21-57-00;107.934
1996-12-29-21-58-00;108.289
1996-12-29-21-59-00;107.021
1996-12-29-22-00-00;105.023
1996-12-29-22-01-00;104.860
1996-12-29-22-02-00;107.788
1996-12-29-22-03-00;104.421
1996-12-29-22-04-00;104.296
1996-12-29-22-05-00;107.842
1996-12-29-22-06-00;111.848
1996-12-29-22-07-00;105.454
1996-12-29-22-08-00;105.780
1996-12-29-22-09-00;106.114
1996-12-29-22-10-00;107.968
1996-12-29-22-11-00;111.828
1996-12-29-22-12-00;105.934
1996-12-29-22-13-00;104.067
1996-12-29-22-14-00;106.663
1996-12-29-22-15-00;108.783
1996-12-29-22-16-00;105.305
1996-12-29-22-17-00;103.968
1996-12-29-22-18-00;104.584
1996-12-29-22-19-00;105.644
1996-12-29-22-20-00;110.250
1996-12-29-22-21-00;108.118
1996-12-29-22-22-00;104.661
1996-12-29-22-23-00;108.648
1996-12-29-22-24-00;106.887
1996-12-29-22-25-00;106.582
1996-12-29-22-26-00;105.636
1996-12-29-22-27-00;104.525
1996-12-29-22-28-00;112.194
1996-12-29-22-29-00;113.079
1996-12-29-22-30-00;102.981
1996-12-29-22-31-00;107.482
1996-12-29-22-32-00;103.988
1996-12-29-22-33-00;103.965
1996-12-29-22-34-00;106.892
1996-12-29-22-35-00;106.925
1996-12-29-22-36-00;108.637
1996-12-29-22-37-00;107.740
1996-12-29-22-38-00;107.719
1996-12-29-22-39-00;103.756
1996-12-29-22-40-00;105.440
1996-12-29-22-41-00;105.970
1996-12-29-22-42-00;104.208
1996-12-29-22-43-00;106.223
1996-12-29-22-44-00;107.431
1996-12-29-22-45-00;104.690
1996-12-29-22-46-00;109.100
1996-12-29-22-47-00;105.105
1996-12-29-22-48-00;106.978
1996-12-29-22-49-00;107.822
1996-12-29-22-50-00;106.614
1996-12-29-22-51-00;101.037
1996-12-29-22-52-00;103.024
1996-12-29-22-53-00;108.560
1996-12-29-22-54-00;102.097
1996-12-29-22-55-00;109.388
1996-12-29-22-56-00;105.918
1996-12-29-22-57-00;108.775
1996-12-29-22-58-00;107.460
1996-12-29-22-59-00;106.916
1996-12-29-23-00-00;102.521
1996-12-29-23-01-00;107.624
1996-12-29-23-02-00;105.827
1996-12-29-23-03-00;107.233
1996-12-29-23-04-00;112.724
1996-12-29-23-05-00;104.700
1996-12-29-23-06-00;106.859
1996-12-29-23-07-00;104.984
1996-12-29-23-08-00;107.016
1996-12-29-23-09-00;103.136
1996-12-29-23-10-00;109.121
1996-12-29-23-11-00;104.455
1996-12-29-23-12-00;104.214
1996-12-29-23-13-00;106.364
1996-12-29-23-14-00;107.442
1996-12-29-23-15-00;106.527
1996-12-29-23-16-00;104.258
1996-12-29-23-17-00;106.676
1996-12-29-23-18-00;106.511
1996-12-29-23-19-00;104.908
1996-12-29-23-20-00;108.122
1996-12-29-23-21-00;105.495
1996-12-29-23-22-00;107.102
1996-12-29-23-23-00;110.098
1996-12-29-23-24-00;108.016
1996-12-29-23-25-00;107.390
1996-12-29-23-26-00;103.870
1996-12-29-23-27-00;109.783
1996-12-29-23-28-00;105.945
1996-12-29-23-29-00;107.789
1996-12-29-23-30-00;106.517
1996-12-29-23-31-00;103.906
1996-12-29-23-32-00;105.790
1996-12-29-23-33-00;107.113
1996-12-29-23-34-00;104.013
1996-12-29-23-35-00;105.977
1996-12-29-23-36-00;107.348
1996-12-29-23-37-00;107.602
1996-12-29-23-38-00;104.538
1996-12-29-23-39-00;102.971
1996-12-29-23-40-00;105.615
1996-12-29-23-41-00;107.801
1996-12-29-23-42-00;103.452
1996-12-29-23-43-00;106.074
1996-12-29-23-44-00;105.583
1996-12-29-23-45-00;104.494
1996-12-29-23-46-00;107.579
1996-12-29-23-47-00;107.043
1996-12-29-23-48-00;107.617
1996-12-29-23-49-00;105.561
1996-12-29-23-50-00;106.204
1996-12-29-23-51-00;108.972
1996-12-29-23-52-00;104.755
1996-12-29-23-53-00;108.084
1996-12-29-23-54-00;108.621
1996-12-29-23-55-00;107.651
1996-12-29-23-56-00;107.646
1996-12-29-23-57-00;109.984
1996-12-29-23-58-00;106.120
1996-12-29-23-59-00;105.674
