DateInfo;Pressure
2006-04-03-13-42-00;109.864
2006-04-03-13-43-00;109.773
2006-04-03-13-44-00;103.179
2006-04-03-13-45-00;103.636
2006-04-03-13-46-00;109.812
2006-04-03-13-47-00;107.083
2006-04-03-13-48-00;105.415
2006-04-03-13-49-00;105.228
2006-04-03-13-50-00;106.272
2006-04-03-13-51-00;106.370
2006-04-03-13-52-00;105.036
2006-04-03-13-53-00;110.438
2006-04-03-13-54-00;104.927
2006-04-03-13-55-00;109.694
2006-04-03-13-56-00;105.423
2006-04-03-13-57-00;108.200
2006-04-03-13-58-00;107.881
2006-04-03-13-59-00;112.428
2006-04-03-14-00-00;105.309
2006-04-03-14-01-00;107.828
2006-04-03-14-02-00;105.385
2006-04-03-14-03-00;110.081
2006-04-03-14-04-00;106.553
2006-04-03-14-05-00;111.479
2006-04-03-14-06-00;108.904
2006-04-03-14-07-00;110.886
2006-04-03-14-08-00;111.310
2006-04-03-14-09-00;108.553
2006-04-03-14-10-00;106.450
2006-04-03-14-11-00;109.571
2006-04-03-14-12-00;105.195
2006-04-03-14-13-00;108.881
2006-04-03-14-14-00;109.581
2006-04-03-14-15-00;107.926
2006-04-03-14-16-00;109.650
2006-04-03-14-17-00;107.939
2006-04-03-14-18-00;105.967
2006-04-03-14-19-00;107.629
2006-04-03-14-20-00;108.073
2006-04-03-14-21-00;106.995
2006-04-03-14-22-00;106.305
2006-04-03-14-23-00;108.780
2006-04-03-14-24-00;107.356
2006-04-03-14-25-00;110.911
2006-04-03-14-26-00;106.863
2006-04-03-14-27-00;109.392
2006-04-03-14-28-00;107.597
2006-04-03-14-29-00;105.417
2006-04-03-14-30-00;108.041
2006-04-03-14-31-00;106.607
2006-04-03-14-32-00;106.890
2006-04-03-14-33-00;104.196
2006-04-03-14-34-00;108.067
2006-04-03-14-35-00;104.895
2006-04-03-14-36-00;106.405
2006-04-03-14-37-00;108.632
2006-04-03-14-38-00;110.355
2006-04-03-14-39-00;107.315
2006-04-03-14-40-00;105.769
2006-04-03-14-41-00;106.386
2006-04-03-14-42-00;110.382
2006-04-03-14-43-00;107.387
2006-04-03-14-44-00;105.478
2006-04-03-14-45-00;109.305
2006-04-03-14-46-00;106.770
2006-04-03-14-47-00;106.329
2006-04-03-14-48-00;108.592
2006-04-03-14-49-00;106.772
2006-04-03-14-50-00;111.711
2006-04-03-14-51-00;105.404
2006-04-03-14-52-00;104.391
2006-04-03-14-53-00;106.680
2006-04-03-14-54-00;107.810
2006-04-03-14-55-00;109.542
2006-04-03-14-56-00;107.625
2006-04-03-14-57-00;109.428
2006-04-03-14-58-00;110.196
2006-04-03-14-59-00;112.738
2006-04-03-15-00-00;107.296
2006-04-03-15-01-00;108.818
2006-04-03-15-02-00;109.417
2006-04-03-15-03-00;107.459
2006-04-03-15-04-00;110.205
2006-04-03-15-05-00;107.391
2006-04-03-15-06-00;104.317
2006-04-03-15-07-00;109.783
2006-04-03-15-08-00;108.520
2006-04-03-15-09-00;105.518
2006-04-03-15-10-00;104.900
2006-04-03-15-11-00;108.907
2006-04-03-15-12-00;108.412
2006-04-03-15-13-00;106.118
2006-04-03-15-14-00;109.579
2006-04-03-15-15-00;108.343
2006-04-03-15-16-00;106.509
2006-04-03-15-17-00;107.064
2006-04-03-15-18-00;108.494
2006-04-03-15-19-00;107.903
2006-04-03-15-20-00;108.770
2006-04-03-15-21-00;111.664
2006-04-03-15-22-00;110.835
2006-04-03-15-23-00;102.779
2006-04-03-15-24-00;107.201
2006-04-03-15-25-00;106.873
2006-04-03-15-26-00;108.505
2006-04-03-15-27-00;106.883
2006-04-03-15-28-00;108.003
2006-04-03-15-29-00;107.562
2006-04-03-15-30-00;108.878
2006-04-03-15-31-00;105.693
2006-04-03-15-32-00;106.991
2006-04-03-15-33-00;109.708
2006-04-03-15-34-00;107.968
2006-04-03-15-35-00;108.431
2006-04-03-15-36-00;107.387
2006-04-03-15-37-00;110.061
2006-04-03-15-38-00;108.826
2006-04-03-15-39-00;106.171
2006-04-03-15-40-00;107.546
2006-04-03-15-41-00;106.648
2006-04-03-15-42-00;106.399
2006-04-03-15-43-00;105.369
2006-04-03-15-44-00;110.634
2006-04-03-15-45-00;107.748
2006-04-03-15-46-00;108.050
2006-04-03-15-47-00;107.342
2006-04-03-15-48-00;107.262
2006-04-03-15-49-00;104.213
2006-04-03-15-50-00;107.783
2006-04-03-15-51-00;104.632
2006-04-03-15-52-00;112.160
2006-04-03-15-53-00;106.240
2006-04-03-15-54-00;105.993
2006-04-03-15-55-00;112.380
2006-04-03-15-56-00;107.520
2006-04-03-15-57-00;108.614
2006-04-03-15-58-00;107.185
2006-04-03-15-59-00;105.975
2006-04-03-16-00-00;105.816
2006-04-03-16-01-00;106.718
2006-04-03-16-02-00;107.716
2006-04-03-16-03-00;104.744
2006-04-03-16-04-00;110.080
2006-04-03-16-05-00;110.478
2006-04-03-16-06-00;108.236
2006-04-03-16-07-00;109.710
2006-04-03-16-08-00;103.182
2006-04-03-16-09-00;109.467
2006-04-03-16-10-00;109.923
2006-04-03-16-11-00;111.183
2006-04-03-16-12-00;107.830
2006-04-03-16-13-00;112.313
2006-04-03-16-14-00;106.695
2006-04-03-16-15-00;108.204
2006-04-03-16-16-00;108.786
2006-04-03-16-17-00;108.972
2006-04-03-16-18-00;107.800
2006-04-03-16-19-00;107.279
2006-04-03-16-20-00;109.086
2006-04-03-16-21-00;110.481
2006-04-03-16-22-00;113.523
2006-04-03-16-23-00;111.839
2006-04-03-16-24-00;109.951
2006-04-03-16-25-00;108.399
2006-04-03-16-26-00;105.466
2006-04-03-16-27-00;107.513
2006-04-03-16-28-00;108.738
2006-04-03-16-29-00;109.833
2006-04-03-16-30-00;105.797
2006-04-03-16-31-00;108.351
2006-04-03-16-32-00;106.298
2006-04-03-16-33-00;109.074
2006-04-03-16-34-00;109.197
2006-04-03-16-35-00;109.117
2006-04-03-16-36-00;105.346
2006-04-03-16-37-00;107.145
2006-04-03-16-38-00;109.771
2006-04-03-16-39-00;106.545
2006-04-03-16-40-00;107.313
2006-04-03-16-41-00;108.497
2006-04-03-16-42-00;106.625
2006-04-03-16-43-00;110.345
2006-04-03-16-44-00;105.572
2006-04-03-16-45-00;106.884
2006-04-03-16-46-00;110.742
2006-04-03-16-47-00;108.572
2006-04-03-16-48-00;106.776
2006-04-03-16-49-00;112.865
2006-04-03-16-50-00;106.455
2006-04-03-16-51-00;108.564
2006-04-03-16-52-00;110.071
2006-04-03-16-53-00;111.439
2006-04-03-16-54-00;105.084
2006-04-03-16-55-00;113.862
2006-04-03-16-56-00;109.096
2006-04-03-16-57-00;105.141
2006-04-03-16-58-00;107.837
2006-04-03-16-59-00;107.909
2006-04-03-17-00-00;103.064
2006-04-03-17-01-00;109.581
2006-04-03-17-02-00;106.506
2006-04-03-17-03-00;107.784
2006-04-03-17-04-00;107.302
2006-04-03-17-05-00;105.355
2006-04-03-17-06-00;109.760
2006-04-03-17-07-00;110.243
2006-04-03-17-08-00;109.583
2006-04-03-17-09-00;110.922
2006-04-03-17-10-00;108.905
2006-04-03-17-11-00;110.155
2006-04-03-17-12-00;106.245
2006-04-03-17-13-00;108.721
2006-04-03-17-14-00;110.138
2006-04-03-17-15-00;112.738
2006-04-03-17-16-00;108.659
2006-04-03-17-17-00;108.044
2006-04-03-17-18-00;110.828
2006-04-03-17-19-00;104.239
2006-04-03-17-20-00;105.273
2006-04-03-17-21-00;107.543
2006-04-03-17-22-00;109.498
2006-04-03-17-23-00;110.203
2006-04-03-17-24-00;106.726
2006-04-03-17-25-00;111.321
2006-04-03-17-26-00;107.552
2006-04-03-17-27-00;109.595
2006-04-03-17-28-00;112.440
2006-04-03-17-29-00;105.871
2006-04-03-17-30-00;110.572
2006-04-03-17-31-00;107.474
2006-04-03-17-32-00;110.159
2006-04-03-17-33-00;109.938
2006-04-03-17-34-00;108.574
2006-04-03-17-35-00;108.652
2006-04-03-17-36-00;106.803
2006-04-03-17-37-00;108.149
2006-04-03-17-38-00;107.357
2006-04-03-17-39-00;110.016
2006-04-03-17-40-00;107.454
2006-04-03-17-41-00;106.527
2006-04-03-17-42-00;107.840
2006-04-03-17-43-00;105.286
2006-04-03-17-44-00;107.293
2006-04-03-17-45-00;106.625
2006-04-03-17-46-00;108.061
2006-04-03-17-47-00;109.101
2006-04-03-17-48-00;110.071
2006-04-03-17-49-00;109.392
2006-04-03-17-50-00;110.519
2006-04-03-17-51-00;110.748
2006-04-03-17-52-00;106.558
2006-04-03-17-53-00;109.683
2006-04-03-17-54-00;105.685
2006-04-03-17-55-00;110.756
2006-04-03-17-56-00;106.793
2006-04-03-17-57-00;109.603
2006-04-03-17-58-00;106.081
2006-04-03-17-59-00;105.525
2006-04-03-18-00-00;109.456
2006-04-03-18-01-00;109.946
2006-04-03-18-02-00;108.916
2006-04-03-18-03-00;107.914
2006-04-03-18-04-00;110.415
2006-04-03-18-05-00;107.615
2006-04-03-18-06-00;107.157
2006-04-03-18-07-00;109.622
2006-04-03-18-08-00;108.257
2006-04-03-18-09-00;107.376
2006-04-03-18-10-00;107.519
2006-04-03-18-11-00;109.613
2006-04-03-18-12-00;108.636
2006-04-03-18-13-00;108.487
2006-04-03-18-14-00;107.845
2006-04-03-18-15-00;111.268
2006-04-03-18-16-00;111.937
2006-04-03-18-17-00;112.571
2006-04-03-18-18-00;108.707
2006-04-03-18-19-00;106.912
2006-04-03-18-20-00;108.285
2006-04-03-18-21-00;103.111
2006-04-03-18-22-00;110.363
2006-04-03-18-23-00;107.074
2006-04-03-18-24-00;105.296
2006-04-03-18-25-00;108.572
2006-04-03-18-26-00;105.500
2006-04-03-18-27-00;108.957
2006-04-03-18-28-00;106.338
2006-04-03-18-29-00;106.397
2006-04-03-18-30-00;109.293
2006-04-03-18-31-00;108.359
2006-04-03-18-32-00;110.332
2006-04-03-18-33-00;110.385
2006-04-03-18-34-00;105.394
2006-04-03-18-35-00;107.577
2006-04-03-18-36-00;106.777
2006-04-03-18-37-00;107.164
2006-04-03-18-38-00;105.783
2006-04-03-18-39-00;108.810
2006-04-03-18-40-00;108.098
2006-04-03-18-41-00;110.528
2006-04-03-18-42-00;110.739
2006-04-03-18-43-00;110.210
2006-04-03-18-44-00;108.378
2006-04-03-18-45-00;106.548
2006-04-03-18-46-00;108.653
2006-04-03-18-47-00;105.637
2006-04-03-18-48-00;110.571
2006-04-03-18-49-00;109.120
2006-04-03-18-50-00;107.167
2006-04-03-18-51-00;112.218
2006-04-03-18-52-00;107.011
2006-04-03-18-53-00;108.576
2006-04-03-18-54-00;107.607
2006-04-03-18-55-00;108.156
2006-04-03-18-56-00;111.112
2006-04-03-18-57-00;106.757
2006-04-03-18-58-00;103.540
2006-04-03-18-59-00;110.988
2006-04-03-19-00-00;111.833
2006-04-03-19-01-00;103.231
2006-04-03-19-02-00;105.947
2006-04-03-19-03-00;107.478
2006-04-03-19-04-00;108.357
2006-04-03-19-05-00;104.927
2006-04-03-19-06-00;108.859
2006-04-03-19-07-00;106.568
2006-04-03-19-08-00;105.058
2006-04-03-19-09-00;106.246
2006-04-03-19-10-00;105.945
2006-04-03-19-11-00;106.533
2006-04-03-19-12-00;106.975
2006-04-03-19-13-00;107.510
2006-04-03-19-14-00;110.166
2006-04-03-19-15-00;110.151
2006-04-03-19-16-00;108.763
2006-04-03-19-17-00;109.510
2006-04-03-19-18-00;108.555
2006-04-03-19-19-00;107.986
2006-04-03-19-20-00;110.770
2006-04-03-19-21-00;107.180
2006-04-03-19-22-00;107.082
2006-04-03-19-23-00;106.249
2006-04-03-19-24-00;106.038
2006-04-03-19-25-00;109.040
2006-04-03-19-26-00;108.796
2006-04-03-19-27-00;109.998
2006-04-03-19-28-00;104.633
2006-04-03-19-29-00;107.900
2006-04-03-19-30-00;107.828
2006-04-03-19-31-00;109.770
2006-04-03-19-32-00;110.255
2006-04-03-19-33-00;110.438
2006-04-03-19-34-00;109.472
2006-04-03-19-35-00;106.296
2006-04-03-19-36-00;105.041
2006-04-03-19-37-00;109.622
2006-04-03-19-38-00;108.403
2006-04-03-19-39-00;108.949
2006-04-03-19-40-00;105.180
2006-04-03-19-41-00;107.763
2006-04-03-19-42-00;107.597
2006-04-03-19-43-00;109.607
2006-04-03-19-44-00;105.966
2006-04-03-19-45-00;109.767
2006-04-03-19-46-00;109.802
2006-04-03-19-47-00;108.723
2006-04-03-19-48-00;111.137
2006-04-03-19-49-00;110.102
2006-04-03-19-50-00;109.180
2006-04-03-19-51-00;108.916
2006-04-03-19-52-00;109.892
2006-04-03-19-53-00;110.347
2006-04-03-19-54-00;108.943
2006-04-03-19-55-00;105.371
2006-04-03-19-56-00;107.496
2006-04-03-19-57-00;107.919
2006-04-03-19-58-00;107.522
2006-04-03-19-59-00;110.830
2006-04-03-20-00-00;109.911
2006-04-03-20-01-00;107.297
2006-04-03-20-02-00;107.665
2006-04-03-20-03-00;108.788
2006-04-03-20-04-00;109.203
2006-04-03-20-05-00;112.344
2006-04-03-20-06-00;109.374
2006-04-03-20-07-00;109.363
2006-04-03-20-08-00;108.926
2006-04-03-20-09-00;106.201
2006-04-03-20-10-00;110.741
2006-04-03-20-11-00;106.850
2006-04-03-20-12-00;111.155
2006-04-03-20-13-00;107.332
2006-04-03-20-14-00;105.502
2006-04-03-20-15-00;105.065
2006-04-03-20-16-00;107.834
2006-04-03-20-17-00;105.759
2006-04-03-20-18-00;109.116
2006-04-03-20-19-00;106.008
2006-04-03-20-20-00;104.678
2006-04-03-20-21-00;109.143
2006-04-03-20-22-00;109.134
2006-04-03-20-23-00;105.593
2006-04-03-20-24-00;103.718
2006-04-03-20-25-00;110.474
2006-04-03-20-26-00;108.371
2006-04-03-20-27-00;105.710
2006-04-03-20-28-00;113.839
2006-04-03-20-29-00;105.484
2006-04-03-20-30-00;105.231
2006-04-03-20-31-00;107.288
2006-04-03-20-32-00;106.492
2006-04-03-20-33-00;107.939
2006-04-03-20-34-00;106.332
2006-04-03-20-35-00;108.283
2006-04-03-20-36-00;105.497
2006-04-03-20-37-00;106.756
2006-04-03-20-38-00;110.599
2006-04-03-20-39-00;109.434
2006-04-03-20-40-00;107.543
2006-04-03-20-41-00;106.360
2006-04-03-20-42-00;107.064
2006-04-03-20-43-00;108.737
2006-04-03-20-44-00;108.422
2006-04-03-20-45-00;110.663
2006-04-03-20-46-00;111.084
2006-04-03-20-47-00;109.623
2006-04-03-20-48-00;105.525
2006-04-03-20-49-00;111.933
2006-04-03-20-50-00;107.642
2006-04-03-20-51-00;107.355
2006-04-03-20-52-00;109.510
2006-04-03-20-53-00;105.204
2006-04-03-20-54-00;105.499
2006-04-03-20-55-00;107.373
2006-04-03-20-56-00;112.283
2006-04-03-20-57-00;106.262
2006-04-03-20-58-00;105.248
2006-04-03-20-59-00;105.447
2006-04-03-21-00-00;106.797
2006-04-03-21-01-00;105.056
2006-04-03-21-02-00;109.362
2006-04-03-21-03-00;107.839
2006-04-03-21-04-00;107.479
2006-04-03-21-05-00;110.052
2006-04-03-21-06-00;107.743
2006-04-03-21-07-00;111.341
2006-04-03-21-08-00;108.942
2006-04-03-21-09-00;104.873
2006-04-03-21-10-00;109.363
2006-04-03-21-11-00;108.224
2006-04-03-21-12-00;103.448
2006-04-03-21-13-00;105.005
2006-04-03-21-14-00;106.108
2006-04-03-21-15-00;105.942
2006-04-03-21-16-00;105.340
2006-04-03-21-17-00;106.835
2006-04-03-21-18-00;109.162
2006-04-03-21-19-00;105.225
2006-04-03-21-20-00;107.920
2006-04-03-21-21-00;107.630
2006-04-03-21-22-00;106.292
2006-04-03-21-23-00;106.537
2006-04-03-21-24-00;107.735
2006-04-03-21-25-00;105.777
2006-04-03-21-26-00;109.523
2006-04-03-21-27-00;109.181
2006-04-03-21-28-00;107.161
2006-04-03-21-29-00;108.429
2006-04-03-21-30-00;103.835
2006-04-03-21-31-00;107.667
2006-04-03-21-32-00;108.454
2006-04-03-21-33-00;106.957
2006-04-03-21-34-00;109.899
2006-04-03-21-35-00;105.499
2006-04-03-21-36-00;106.409
2006-04-03-21-37-00;106.714
2006-04-03-21-38-00;106.934
2006-04-03-21-39-00;112.069
2006-04-03-21-40-00;104.304
2006-04-03-21-41-00;105.423
2006-04-03-21-42-00;103.437
2006-04-03-21-43-00;106.278
2006-04-03-21-44-00;106.333
2006-04-03-21-45-00;109.130
2006-04-03-21-46-00;108.887
2006-04-03-21-47-00;108.476
2006-04-03-21-48-00;108.903
2006-04-03-21-49-00;109.666
2006-04-03-21-50-00;113.504
2006-04-03-21-51-00;101.700
2006-04-03-21-52-00;104.621
2006-04-03-21-53-00;107.304
2006-04-03-21-54-00;106.152
2006-04-03-21-55-00;105.365
2006-04-03-21-56-00;109.948
2006-04-03-21-57-00;106.397
2006-04-03-21-58-00;106.606
2006-04-03-21-59-00;107.498
2006-04-03-22-00-00;109.361
2006-04-03-22-01-00;105.487
2006-04-03-22-02-00;107.899
2006-04-03-22-03-00;105.835
2006-04-03-22-04-00;109.386
2006-04-03-22-05-00;106.404
2006-04-03-22-06-00;106.694
2006-04-03-22-07-00;105.120
2006-04-03-22-08-00;106.171
2006-04-03-22-09-00;107.533
2006-04-03-22-10-00;107.360
2006-04-03-22-11-00;109.528
2006-04-03-22-12-00;105.734
2006-04-03-22-13-00;105.969
2006-04-03-22-14-00;101.425
2006-04-03-22-15-00;107.937
2006-04-03-22-16-00;105.874
2006-04-03-22-17-00;104.922
2006-04-03-22-18-00;107.893
2006-04-03-22-19-00;106.713
2006-04-03-22-20-00;109.039
2006-04-03-22-21-00;104.852
2006-04-03-22-22-00;107.527
2006-04-03-22-23-00;108.700
2006-04-03-22-24-00;106.821
2006-04-03-22-25-00;106.147
2006-04-03-22-26-00;105.833
2006-04-03-22-27-00;108.196
2006-04-03-22-28-00;107.357
2006-04-03-22-29-00;106.605
2006-04-03-22-30-00;103.390
2006-04-03-22-31-00;105.314
2006-04-03-22-32-00;107.298
2006-04-03-22-33-00;106.251
2006-04-03-22-34-00;102.905
2006-04-03-22-35-00;105.921
2006-04-03-22-36-00;103.850
2006-04-03-22-37-00;105.712
2006-04-03-22-38-00;105.799
2006-04-03-22-39-00;106.453
2006-04-03-22-40-00;105.362
2006-04-03-22-41-00;104.970
2006-04-03-22-42-00;107.652
2006-04-03-22-43-00;108.298
2006-04-03-22-44-00;107.103
2006-04-03-22-45-00;104.091
2006-04-03-22-46-00;105.872
2006-04-03-22-47-00;105.925
2006-04-03-22-48-00;109.333
2006-04-03-22-49-00;105.989
2006-04-03-22-50-00;105.343
2006-04-03-22-51-00;111.034
2006-04-03-22-52-00;105.764
2006-04-03-22-53-00;107.474
2006-04-03-22-54-00;105.651
2006-04-03-22-55-00;108.897
2006-04-03-22-56-00;110.468
2006-04-03-22-57-00;105.825
2006-04-03-22-58-00;105.957
2006-04-03-22-59-00;110.130
2006-04-03-23-00-00;112.328
2006-04-03-23-01-00;111.158
2006-04-03-23-02-00;109.781
2006-04-03-23-03-00;108.664
2006-04-03-23-04-00;107.033
2006-04-03-23-05-00;106.108
2006-04-03-23-06-00;108.830
2006-04-03-23-07-00;108.220
2006-04-03-23-08-00;104.941
2006-04-03-23-09-00;100.971
2006-04-03-23-10-00;104.774
2006-04-03-23-11-00;104.619
2006-04-03-23-12-00;104.418
2006-04-03-23-13-00;105.823
2006-04-03-23-14-00;109.278
2006-04-03-23-15-00;109.025
2006-04-03-23-16-00;104.619
2006-04-03-23-17-00;107.158
2006-04-03-23-18-00;107.195
2006-04-03-23-19-00;107.605
2006-04-03-23-20-00;110.283
2006-04-03-23-21-00;104.548
2006-04-03-23-22-00;108.978
2006-04-03-23-23-00;105.667
2006-04-03-23-24-00;104.945
2006-04-03-23-25-00;106.686
2006-04-03-23-26-00;109.039
2006-04-03-23-27-00;110.627
2006-04-03-23-28-00;104.803
2006-04-03-23-29-00;108.437
2006-04-03-23-30-00;105.501
2006-04-03-23-31-00;107.705
2006-04-03-23-32-00;107.436
2006-04-03-23-33-00;102.206
2006-04-03-23-34-00;101.733
2006-04-03-23-35-00;102.921
2006-04-03-23-36-00;109.772
2006-04-03-23-37-00;109.884
2006-04-03-23-38-00;112.771
2006-04-03-23-39-00;109.076
2006-04-03-23-40-00;106.653
2006-04-03-23-41-00;108.047
2006-04-03-23-42-00;106.438
2006-04-03-23-43-00;108.755
2006-04-03-23-44-00;108.397
2006-04-03-23-45-00;106.263
2006-04-03-23-46-00;111.674
2006-04-03-23-47-00;108.345
2006-04-03-23-48-00;106.864
2006-04-03-23-49-00;107.065
2006-04-03-23-50-00;105.409
2006-04-03-23-51-00;107.247
2006-04-03-23-52-00;105.777
2006-04-03-23-53-00;106.222
2006-04-03-23-54-00;108.131
2006-04-03-23-55-00;109.176
2006-04-03-23-56-00;105.250
2006-04-03-23-57-00;109.788
2006-04-03-23-58-00;108.831
2006-04-03-23-59-00;101.864
