DateInfo;Pressure
2010-09-30-13-42-00;110.896
2010-09-30-13-43-00;111.451
2010-09-30-13-44-00;109.114
2010-09-30-13-45-00;104.999
2010-09-30-13-46-00;110.259
2010-09-30-13-47-00;107.572
2010-09-30-13-48-00;110.242
2010-09-30-13-49-00;112.089
2010-09-30-13-50-00;110.326
2010-09-30-13-51-00;106.528
2010-09-30-13-52-00;109.595
2010-09-30-13-53-00;112.740
2010-09-30-13-54-00;111.308
2010-09-30-13-55-00;109.062
2010-09-30-13-56-00;109.721
2010-09-30-13-57-00;109.353
2010-09-30-13-58-00;115.160
2010-09-30-13-59-00;110.403
2010-09-30-14-00-00;110.519
2010-09-30-14-01-00;110.430
2010-09-30-14-02-00;112.078
2010-09-30-14-03-00;107.251
2010-09-30-14-04-00;109.035
2010-09-30-14-05-00;113.504
2010-09-30-14-06-00;112.360
2010-09-30-14-07-00;108.678
2010-09-30-14-08-00;107.368
2010-09-30-14-09-00;109.209
2010-09-30-14-10-00;108.783
2010-09-30-14-11-00;108.678
2010-09-30-14-12-00;115.462
2010-09-30-14-13-00;111.361
2010-09-30-14-14-00;114.113
2010-09-30-14-15-00;112.194
2010-09-30-14-16-00;112.225
2010-09-30-14-17-00;111.856
2010-09-30-14-18-00;113.349
2010-09-30-14-19-00;110.799
2010-09-30-14-20-00;110.264
2010-09-30-14-21-00;107.938
2010-09-30-14-22-00;109.566
2010-09-30-14-23-00;111.128
2010-09-30-14-24-00;107.910
2010-09-30-14-25-00;112.659
2010-09-30-14-26-00;109.248
2010-09-30-14-27-00;111.923
2010-09-30-14-28-00;110.438
2010-09-30-14-29-00;106.833
2010-09-30-14-30-00;108.558
2010-09-30-14-31-00;109.907
2010-09-30-14-32-00;112.466
2010-09-30-14-33-00;111.101
2010-09-30-14-34-00;109.771
2010-09-30-14-35-00;106.348
2010-09-30-14-36-00;110.904
2010-09-30-14-37-00;109.663
2010-09-30-14-38-00;110.497
2010-09-30-14-39-00;110.109
2010-09-30-14-40-00;105.069
2010-09-30-14-41-00;110.981
2010-09-30-14-42-00;107.112
2010-09-30-14-43-00;111.347
2010-09-30-14-44-00;107.732
2010-09-30-14-45-00;112.017
2010-09-30-14-46-00;112.164
2010-09-30-14-47-00;113.570
2010-09-30-14-48-00;109.946
2010-09-30-14-49-00;110.887
2010-09-30-14-50-00;109.073
2010-09-30-14-51-00;110.295
2010-09-30-14-52-00;111.051
2010-09-30-14-53-00;109.178
2010-09-30-14-54-00;110.768
2010-09-30-14-55-00;108.414
2010-09-30-14-56-00;109.472
2010-09-30-14-57-00;109.929
2010-09-30-14-58-00;106.964
2010-09-30-14-59-00;109.406
2010-09-30-15-00-00;107.972
2010-09-30-15-01-00;106.278
2010-09-30-15-02-00;109.526
2010-09-30-15-03-00;110.196
2010-09-30-15-04-00;110.002
2010-09-30-15-05-00;111.998
2010-09-30-15-06-00;107.707
2010-09-30-15-07-00;108.269
2010-09-30-15-08-00;111.953
2010-09-30-15-09-00;113.506
2010-09-30-15-10-00;107.485
2010-09-30-15-11-00;109.812
2010-09-30-15-12-00;113.184
2010-09-30-15-13-00;109.401
2010-09-30-15-14-00;110.980
2010-09-30-15-15-00;106.508
2010-09-30-15-16-00;109.199
2010-09-30-15-17-00;108.347
2010-09-30-15-18-00;110.438
2010-09-30-15-19-00;111.483
2010-09-30-15-20-00;110.806
2010-09-30-15-21-00;113.671
2010-09-30-15-22-00;113.090
2010-09-30-15-23-00;112.393
2010-09-30-15-24-00;111.638
2010-09-30-15-25-00;110.032
2010-09-30-15-26-00;119.091
2010-09-30-15-27-00;111.425
2010-09-30-15-28-00;108.793
2010-09-30-15-29-00;110.961
2010-09-30-15-30-00;110.612
2010-09-30-15-31-00;106.857
2010-09-30-15-32-00;108.967
2010-09-30-15-33-00;110.856
2010-09-30-15-34-00;114.174
2010-09-30-15-35-00;106.373
2010-09-30-15-36-00;108.793
2010-09-30-15-37-00;108.143
2010-09-30-15-38-00;109.893
2010-09-30-15-39-00;107.597
2010-09-30-15-40-00;114.847
2010-09-30-15-41-00;106.521
2010-09-30-15-42-00;107.733
2010-09-30-15-43-00;110.482
2010-09-30-15-44-00;111.713
2010-09-30-15-45-00;107.182
2010-09-30-15-46-00;113.533
2010-09-30-15-47-00;113.458
2010-09-30-15-48-00;111.390
2010-09-30-15-49-00;112.988
2010-09-30-15-50-00;108.683
2010-09-30-15-51-00;112.554
2010-09-30-15-52-00;110.328
2010-09-30-15-53-00;112.255
2010-09-30-15-54-00;115.022
2010-09-30-15-55-00;112.468
2010-09-30-15-56-00;114.304
2010-09-30-15-57-00;111.312
2010-09-30-15-58-00;108.843
2010-09-30-15-59-00;114.415
2010-09-30-16-00-00;110.737
2010-09-30-16-01-00;109.614
2010-09-30-16-02-00;112.111
2010-09-30-16-03-00;105.626
2010-09-30-16-04-00;110.264
2010-09-30-16-05-00;112.955
2010-09-30-16-06-00;108.765
2010-09-30-16-07-00;112.606
2010-09-30-16-08-00;112.537
2010-09-30-16-09-00;107.337
2010-09-30-16-10-00;106.366
2010-09-30-16-11-00;112.582
2010-09-30-16-12-00;109.821
2010-09-30-16-13-00;110.277
2010-09-30-16-14-00;110.568
2010-09-30-16-15-00;109.646
2010-09-30-16-16-00;111.978
2010-09-30-16-17-00;111.641
2010-09-30-16-18-00;111.649
2010-09-30-16-19-00;109.984
2010-09-30-16-20-00;110.360
2010-09-30-16-21-00;110.047
2010-09-30-16-22-00;111.245
2010-09-30-16-23-00;114.547
2010-09-30-16-24-00;110.138
2010-09-30-16-25-00;112.676
2010-09-30-16-26-00;109.517
2010-09-30-16-27-00;108.917
2010-09-30-16-28-00;111.823
2010-09-30-16-29-00;108.471
2010-09-30-16-30-00;108.762
2010-09-30-16-31-00;112.396
2010-09-30-16-32-00;109.839
2010-09-30-16-33-00;109.327
2010-09-30-16-34-00;110.024
2010-09-30-16-35-00;111.303
2010-09-30-16-36-00;107.719
2010-09-30-16-37-00;109.141
2010-09-30-16-38-00;111.300
2010-09-30-16-39-00;108.809
2010-09-30-16-40-00;109.727
2010-09-30-16-41-00;109.639
2010-09-30-16-42-00;109.774
2010-09-30-16-43-00;112.263
2010-09-30-16-44-00;109.542
2010-09-30-16-45-00;110.530
2010-09-30-16-46-00;109.650
2010-09-30-16-47-00;108.448
2010-09-30-16-48-00;114.107
2010-09-30-16-49-00;109.224
2010-09-30-16-50-00;110.445
2010-09-30-16-51-00;106.627
2010-09-30-16-52-00;110.436
2010-09-30-16-53-00;110.157
2010-09-30-16-54-00;108.731
2010-09-30-16-55-00;112.839
2010-09-30-16-56-00;112.452
2010-09-30-16-57-00;108.894
2010-09-30-16-58-00;112.275
2010-09-30-16-59-00;111.508
2010-09-30-17-00-00;110.070
2010-09-30-17-01-00;107.461
2010-09-30-17-02-00;112.316
2010-09-30-17-03-00;109.707
2010-09-30-17-04-00;116.424
2010-09-30-17-05-00;110.665
2010-09-30-17-06-00;111.995
2010-09-30-17-07-00;108.613
2010-09-30-17-08-00;106.530
2010-09-30-17-09-00;113.335
2010-09-30-17-10-00;112.086
2010-09-30-17-11-00;111.028
2010-09-30-17-12-00;108.508
2010-09-30-17-13-00;108.031
2010-09-30-17-14-00;106.422
2010-09-30-17-15-00;106.255
2010-09-30-17-16-00;111.704
2010-09-30-17-17-00;106.806
2010-09-30-17-18-00;106.950
2010-09-30-17-19-00;107.105
2010-09-30-17-20-00;108.773
2010-09-30-17-21-00;109.801
2010-09-30-17-22-00;107.679
2010-09-30-17-23-00;109.909
2010-09-30-17-24-00;110.549
2010-09-30-17-25-00;106.271
2010-09-30-17-26-00;109.227
2010-09-30-17-27-00;109.894
2010-09-30-17-28-00;111.718
2010-09-30-17-29-00;113.552
2010-09-30-17-30-00;109.440
2010-09-30-17-31-00;112.892
2010-09-30-17-32-00;110.837
2010-09-30-17-33-00;111.418
2010-09-30-17-34-00;110.255
2010-09-30-17-35-00;111.058
2010-09-30-17-36-00;108.517
2010-09-30-17-37-00;110.213
2010-09-30-17-38-00;111.075
2010-09-30-17-39-00;114.264
2010-09-30-17-40-00;107.250
2010-09-30-17-41-00;111.479
2010-09-30-17-42-00;112.333
2010-09-30-17-43-00;106.423
2010-09-30-17-44-00;110.478
2010-09-30-17-45-00;108.782
2010-09-30-17-46-00;111.557
2010-09-30-17-47-00;114.564
2010-09-30-17-48-00;112.809
2010-09-30-17-49-00;114.101
2010-09-30-17-50-00;111.319
2010-09-30-17-51-00;110.651
2010-09-30-17-52-00;109.548
2010-09-30-17-53-00;108.734
2010-09-30-17-54-00;108.556
2010-09-30-17-55-00;112.444
2010-09-30-17-56-00;111.357
2010-09-30-17-57-00;109.387
2010-09-30-17-58-00;112.288
2010-09-30-17-59-00;111.183
2010-09-30-18-00-00;113.258
2010-09-30-18-01-00;109.368
2010-09-30-18-02-00;110.182
2010-09-30-18-03-00;106.019
2010-09-30-18-04-00;110.207
2010-09-30-18-05-00;112.427
2010-09-30-18-06-00;109.893
2010-09-30-18-07-00;109.680
2010-09-30-18-08-00;108.701
2010-09-30-18-09-00;110.168
2010-09-30-18-10-00;107.676
2010-09-30-18-11-00;111.110
2010-09-30-18-12-00;112.042
2010-09-30-18-13-00;109.123
2010-09-30-18-14-00;110.792
2010-09-30-18-15-00;110.093
2010-09-30-18-16-00;112.566
2010-09-30-18-17-00;107.094
2010-09-30-18-18-00;111.787
2010-09-30-18-19-00;115.085
2010-09-30-18-20-00;108.748
2010-09-30-18-21-00;110.883
2010-09-30-18-22-00;112.055
2010-09-30-18-23-00;106.532
2010-09-30-18-24-00;110.733
2010-09-30-18-25-00;116.090
2010-09-30-18-26-00;108.936
2010-09-30-18-27-00;108.140
2010-09-30-18-28-00;109.615
2010-09-30-18-29-00;111.506
2010-09-30-18-30-00;111.393
2010-09-30-18-31-00;107.572
2010-09-30-18-32-00;113.347
2010-09-30-18-33-00;109.777
2010-09-30-18-34-00;109.536
2010-09-30-18-35-00;110.168
2010-09-30-18-36-00;111.886
2010-09-30-18-37-00;109.523
2010-09-30-18-38-00;109.146
2010-09-30-18-39-00;113.355
2010-09-30-18-40-00;111.939
2010-09-30-18-41-00;112.083
2010-09-30-18-42-00;112.956
2010-09-30-18-43-00;112.646
2010-09-30-18-44-00;111.075
2010-09-30-18-45-00;108.553
2010-09-30-18-46-00;113.588
2010-09-30-18-47-00;112.067
2010-09-30-18-48-00;109.731
2010-09-30-18-49-00;106.000
2010-09-30-18-50-00;110.227
2010-09-30-18-51-00;107.477
2010-09-30-18-52-00;108.117
2010-09-30-18-53-00;109.989
2010-09-30-18-54-00;108.721
2010-09-30-18-55-00;108.965
2010-09-30-18-56-00;110.361
2010-09-30-18-57-00;111.322
2010-09-30-18-58-00;109.046
2010-09-30-18-59-00;111.696
2010-09-30-19-00-00;113.393
2010-09-30-19-01-00;108.831
2010-09-30-19-02-00;106.498
2010-09-30-19-03-00;108.726
2010-09-30-19-04-00;109.501
2010-09-30-19-05-00;113.365
2010-09-30-19-06-00;111.710
2010-09-30-19-07-00;109.288
2010-09-30-19-08-00;108.436
2010-09-30-19-09-00;108.269
2010-09-30-19-10-00;109.656
2010-09-30-19-11-00;104.483
2010-09-30-19-12-00;110.830
2010-09-30-19-13-00;110.617
2010-09-30-19-14-00;107.877
2010-09-30-19-15-00;108.265
2010-09-30-19-16-00;114.328
2010-09-30-19-17-00;107.684
2010-09-30-19-18-00;111.829
2010-09-30-19-19-00;107.451
2010-09-30-19-20-00;107.343
2010-09-30-19-21-00;107.323
2010-09-30-19-22-00;110.664
2010-09-30-19-23-00;109.374
2010-09-30-19-24-00;108.909
2010-09-30-19-25-00;109.052
2010-09-30-19-26-00;108.324
2010-09-30-19-27-00;109.514
2010-09-30-19-28-00;109.085
2010-09-30-19-29-00;110.488
2010-09-30-19-30-00;113.637
2010-09-30-19-31-00;110.458
2010-09-30-19-32-00;110.322
2010-09-30-19-33-00;115.916
2010-09-30-19-34-00;111.865
2010-09-30-19-35-00;111.865
2010-09-30-19-36-00;106.991
2010-09-30-19-37-00;112.701
2010-09-30-19-38-00;111.840
2010-09-30-19-39-00;110.785
2010-09-30-19-40-00;111.211
2010-09-30-19-41-00;107.386
2010-09-30-19-42-00;108.847
2010-09-30-19-43-00;110.727
2010-09-30-19-44-00;112.200
2010-09-30-19-45-00;110.339
2010-09-30-19-46-00;110.367
2010-09-30-19-47-00;111.142
2010-09-30-19-48-00;113.750
2010-09-30-19-49-00;109.138
2010-09-30-19-50-00;110.968
2010-09-30-19-51-00;112.546
2010-09-30-19-52-00;111.303
2010-09-30-19-53-00;107.453
2010-09-30-19-54-00;111.513
2010-09-30-19-55-00;110.746
2010-09-30-19-56-00;107.912
2010-09-30-19-57-00;110.335
2010-09-30-19-58-00;108.463
2010-09-30-19-59-00;106.930
2010-09-30-20-00-00;109.828
2010-09-30-20-01-00;111.923
2010-09-30-20-02-00;110.244
2010-09-30-20-03-00;107.257
2010-09-30-20-04-00;110.845
2010-09-30-20-05-00;111.116
2010-09-30-20-06-00;114.189
2010-09-30-20-07-00;114.818
2010-09-30-20-08-00;113.585
2010-09-30-20-09-00;113.070
2010-09-30-20-10-00;110.537
2010-09-30-20-11-00;106.850
2010-09-30-20-12-00;110.254
2010-09-30-20-13-00;112.252
2010-09-30-20-14-00;111.515
2010-09-30-20-15-00;105.119
2010-09-30-20-16-00;112.269
2010-09-30-20-17-00;112.191
2010-09-30-20-18-00;109.125
2010-09-30-20-19-00;108.058
2010-09-30-20-20-00;109.909
2010-09-30-20-21-00;109.782
2010-09-30-20-22-00;110.372
2010-09-30-20-23-00;108.874
2010-09-30-20-24-00;107.822
2010-09-30-20-25-00;109.198
2010-09-30-20-26-00;109.800
2010-09-30-20-27-00;106.700
2010-09-30-20-28-00;110.848
2010-09-30-20-29-00;108.945
2010-09-30-20-30-00;107.423
2010-09-30-20-31-00;113.994
2010-09-30-20-32-00;111.586
2010-09-30-20-33-00;109.314
2010-09-30-20-34-00;113.082
2010-09-30-20-35-00;114.111
2010-09-30-20-36-00;110.829
2010-09-30-20-37-00;111.090
2010-09-30-20-38-00;111.059
2010-09-30-20-39-00;111.264
2010-09-30-20-40-00;115.576
2010-09-30-20-41-00;110.324
2010-09-30-20-42-00;113.101
2010-09-30-20-43-00;111.781
2010-09-30-20-44-00;108.363
2010-09-30-20-45-00;115.160
2010-09-30-20-46-00;109.198
2010-09-30-20-47-00;113.781
2010-09-30-20-48-00;105.644
2010-09-30-20-49-00;111.264
2010-09-30-20-50-00;107.388
2010-09-30-20-51-00;109.075
2010-09-30-20-52-00;110.151
2010-09-30-20-53-00;112.130
2010-09-30-20-54-00;111.128
2010-09-30-20-55-00;112.185
2010-09-30-20-56-00;111.047
2010-09-30-20-57-00;109.928
2010-09-30-20-58-00;110.900
2010-09-30-20-59-00;105.621
2010-09-30-21-00-00;113.774
2010-09-30-21-01-00;113.393
2010-09-30-21-02-00;111.030
2010-09-30-21-03-00;110.696
2010-09-30-21-04-00;109.440
2010-09-30-21-05-00;108.321
2010-09-30-21-06-00;109.896
2010-09-30-21-07-00;108.368
2010-09-30-21-08-00;111.071
2010-09-30-21-09-00;109.406
2010-09-30-21-10-00;113.744
2010-09-30-21-11-00;111.779
2010-09-30-21-12-00;109.609
2010-09-30-21-13-00;109.298
2010-09-30-21-14-00;110.648
2010-09-30-21-15-00;112.652
2010-09-30-21-16-00;109.014
2010-09-30-21-17-00;110.659
2010-09-30-21-18-00;107.353
2010-09-30-21-19-00;108.298
2010-09-30-21-20-00;108.142
2010-09-30-21-21-00;111.421
2010-09-30-21-22-00;109.818
2010-09-30-21-23-00;114.310
2010-09-30-21-24-00;109.301
2010-09-30-21-25-00;108.959
2010-09-30-21-26-00;109.278
2010-09-30-21-27-00;112.760
2010-09-30-21-28-00;111.710
2010-09-30-21-29-00;109.162
2010-09-30-21-30-00;111.418
2010-09-30-21-31-00;110.029
2010-09-30-21-32-00;109.612
2010-09-30-21-33-00;109.885
2010-09-30-21-34-00;110.176
2010-09-30-21-35-00;110.301
2010-09-30-21-36-00;106.660
2010-09-30-21-37-00;109.820
2010-09-30-21-38-00;108.369
2010-09-30-21-39-00;109.361
2010-09-30-21-40-00;112.941
2010-09-30-21-41-00;111.821
2010-09-30-21-42-00;109.007
2010-09-30-21-43-00;107.828
2010-09-30-21-44-00;106.521
2010-09-30-21-45-00;112.571
2010-09-30-21-46-00;110.855
2010-09-30-21-47-00;112.810
2010-09-30-21-48-00;108.936
2010-09-30-21-49-00;109.022
2010-09-30-21-50-00;110.696
2010-09-30-21-51-00;108.621
2010-09-30-21-52-00;111.951
2010-09-30-21-53-00;108.407
2010-09-30-21-54-00;111.639
2010-09-30-21-55-00;110.852
2010-09-30-21-56-00;110.513
2010-09-30-21-57-00;107.760
2010-09-30-21-58-00;107.604
2010-09-30-21-59-00;110.672
2010-09-30-22-00-00;112.346
2010-09-30-22-01-00;106.556
2010-09-30-22-02-00;109.242
2010-09-30-22-03-00;111.765
2010-09-30-22-04-00;112.254
2010-09-30-22-05-00;108.315
2010-09-30-22-06-00;112.666
2010-09-30-22-07-00;111.840
2010-09-30-22-08-00;106.022
2010-09-30-22-09-00;114.253
2010-09-30-22-10-00;107.521
2010-09-30-22-11-00;109.389
2010-09-30-22-12-00;111.373
2010-09-30-22-13-00;111.354
2010-09-30-22-14-00;107.404
2010-09-30-22-15-00;113.388
2010-09-30-22-16-00;109.256
2010-09-30-22-17-00;109.637
2010-09-30-22-18-00;111.776
2010-09-30-22-19-00;108.917
2010-09-30-22-20-00;109.481
2010-09-30-22-21-00;112.924
2010-09-30-22-22-00;106.446
2010-09-30-22-23-00;107.983
2010-09-30-22-24-00;111.951
2010-09-30-22-25-00;109.684
2010-09-30-22-26-00;112.485
2010-09-30-22-27-00;108.905
2010-09-30-22-28-00;109.928
2010-09-30-22-29-00;107.691
2010-09-30-22-30-00;104.007
2010-09-30-22-31-00;109.881
2010-09-30-22-32-00;108.325
2010-09-30-22-33-00;109.201
2010-09-30-22-34-00;112.593
2010-09-30-22-35-00;107.621
2010-09-30-22-36-00;104.684
2010-09-30-22-37-00;108.625
2010-09-30-22-38-00;111.048
2010-09-30-22-39-00;106.625
2010-09-30-22-40-00;108.815
2010-09-30-22-41-00;108.620
2010-09-30-22-42-00;109.757
2010-09-30-22-43-00;111.157
2010-09-30-22-44-00;111.410
2010-09-30-22-45-00;112.938
2010-09-30-22-46-00;111.168
2010-09-30-22-47-00;108.776
2010-09-30-22-48-00;112.588
2010-09-30-22-49-00;113.910
2010-09-30-22-50-00;111.207
2010-09-30-22-51-00;107.578
2010-09-30-22-52-00;109.150
2010-09-30-22-53-00;109.586
2010-09-30-22-54-00;111.054
2010-09-30-22-55-00;110.370
2010-09-30-22-56-00;113.472
2010-09-30-22-57-00;108.518
2010-09-30-22-58-00;108.954
2010-09-30-22-59-00;109.118
2010-09-30-23-00-00;113.720
2010-09-30-23-01-00;107.674
2010-09-30-23-02-00;110.680
2010-09-30-23-03-00;108.410
2010-09-30-23-04-00;107.709
2010-09-30-23-05-00;109.676
2010-09-30-23-06-00;110.007
2010-09-30-23-07-00;109.228
2010-09-30-23-08-00;110.630
2010-09-30-23-09-00;111.856
2010-09-30-23-10-00;105.918
2010-09-30-23-11-00;110.583
2010-09-30-23-12-00;109.581
2010-09-30-23-13-00;111.664
2010-09-30-23-14-00;110.711
2010-09-30-23-15-00;109.414
2010-09-30-23-16-00;110.084
2010-09-30-23-17-00;111.689
2010-09-30-23-18-00;108.882
2010-09-30-23-19-00;112.465
2010-09-30-23-20-00;111.675
2010-09-30-23-21-00;107.223
2010-09-30-23-22-00;111.399
2010-09-30-23-23-00;109.927
2010-09-30-23-24-00;107.812
2010-09-30-23-25-00;104.539
2010-09-30-23-26-00;108.805
2010-09-30-23-27-00;110.862
2010-09-30-23-28-00;107.901
2010-09-30-23-29-00;107.726
2010-09-30-23-30-00;115.527
2010-09-30-23-31-00;107.149
2010-09-30-23-32-00;108.291
2010-09-30-23-33-00;107.932
2010-09-30-23-34-00;112.151
2010-09-30-23-35-00;107.799
2010-09-30-23-36-00;110.421
2010-09-30-23-37-00;108.804
2010-09-30-23-38-00;110.128
2010-09-30-23-39-00;111.336
2010-09-30-23-40-00;102.319
2010-09-30-23-41-00;108.103
2010-09-30-23-42-00;110.401
2010-09-30-23-43-00;113.322
2010-09-30-23-44-00;108.824
2010-09-30-23-45-00;107.227
2010-09-30-23-46-00;110.370
2010-09-30-23-47-00;110.086
2010-09-30-23-48-00;108.174
2010-09-30-23-49-00;107.742
2010-09-30-23-50-00;109.523
2010-09-30-23-51-00;111.928
2010-09-30-23-52-00;111.730
2010-09-30-23-53-00;109.107
2010-09-30-23-54-00;111.911
2010-09-30-23-55-00;111.092
2010-09-30-23-56-00;111.237
2010-09-30-23-57-00;112.426
2010-09-30-23-58-00;102.940
2010-09-30-23-59-00;111.214
