DateInfo;Pressure
2004-10-17-13-41-00;105.770
2004-10-17-13-42-00;108.149
2004-10-17-13-43-00;107.627
2004-10-17-13-44-00;106.803
2004-10-17-13-45-00;101.945
2004-10-17-13-46-00;106.840
2004-10-17-13-47-00;107.839
2004-10-17-13-48-00;104.012
2004-10-17-13-49-00;104.692
2004-10-17-13-50-00;108.199
2004-10-17-13-51-00;104.673
2004-10-17-13-52-00;108.419
2004-10-17-13-53-00;105.389
2004-10-17-13-54-00;101.269
2004-10-17-13-55-00;104.545
2004-10-17-13-56-00;103.370
2004-10-17-13-57-00;106.006
2004-10-17-13-58-00;103.821
2004-10-17-13-59-00;105.932
2004-10-17-14-00-00;107.897
2004-10-17-14-01-00;109.971
2004-10-17-14-02-00;105.649
2004-10-17-14-03-00;103.263
2004-10-17-14-04-00;107.275
2004-10-17-14-05-00;104.018
2004-10-17-14-06-00;104.671
2004-10-17-14-07-00;106.551
2004-10-17-14-08-00;101.779
2004-10-17-14-09-00;106.441
2004-10-17-14-10-00;108.691
2004-10-17-14-11-00;106.968
2004-10-17-14-12-00;104.609
2004-10-17-14-13-00;105.933
2004-10-17-14-14-00;107.419
2004-10-17-14-15-00;107.136
2004-10-17-14-16-00;107.081
2004-10-17-14-17-00;105.073
2004-10-17-14-18-00;106.391
2004-10-17-14-19-00;105.408
2004-10-17-14-20-00;105.151
2004-10-17-14-21-00;106.499
2004-10-17-14-22-00;107.991
2004-10-17-14-23-00;109.121
2004-10-17-14-24-00;105.605
2004-10-17-14-25-00;103.861
2004-10-17-14-26-00;104.600
2004-10-17-14-27-00;102.305
2004-10-17-14-28-00;102.415
2004-10-17-14-29-00;106.730
2004-10-17-14-30-00;101.287
2004-10-17-14-31-00;104.684
2004-10-17-14-32-00;106.439
2004-10-17-14-33-00;103.711
2004-10-17-14-34-00;104.532
2004-10-17-14-35-00;103.662
2004-10-17-14-36-00;107.720
2004-10-17-14-37-00;103.628
2004-10-17-14-38-00;102.836
2004-10-17-14-39-00;105.248
2004-10-17-14-40-00;104.396
2004-10-17-14-41-00;106.525
2004-10-17-14-42-00;101.452
2004-10-17-14-43-00;107.692
2004-10-17-14-44-00;105.940
2004-10-17-14-45-00;101.591
2004-10-17-14-46-00;106.727
2004-10-17-14-47-00;107.369
2004-10-17-14-48-00;108.342
2004-10-17-14-49-00;106.331
2004-10-17-14-50-00;107.605
2004-10-17-14-51-00;106.816
2004-10-17-14-52-00;105.890
2004-10-17-14-53-00; 98.971
2004-10-17-14-54-00;103.934
2004-10-17-14-55-00;102.415
2004-10-17-14-56-00;101.203
2004-10-17-14-57-00;104.046
2004-10-17-14-58-00;105.964
2004-10-17-14-59-00;105.909
2004-10-17-15-00-00;106.473
2004-10-17-15-01-00;107.362
2004-10-17-15-02-00;105.253
2004-10-17-15-03-00;105.943
2004-10-17-15-04-00;109.731
2004-10-17-15-05-00;106.635
2004-10-17-15-06-00;105.101
2004-10-17-15-07-00;103.253
2004-10-17-15-08-00;102.093
2004-10-17-15-09-00;103.993
2004-10-17-15-10-00;106.528
2004-10-17-15-11-00;103.586
2004-10-17-15-12-00;105.121
2004-10-17-15-13-00;102.597
2004-10-17-15-14-00;103.827
2004-10-17-15-15-00;103.662
2004-10-17-15-16-00;104.801
2004-10-17-15-17-00;105.940
2004-10-17-15-18-00;106.832
2004-10-17-15-19-00;102.243
2004-10-17-15-20-00;104.495
2004-10-17-15-21-00;106.302
2004-10-17-15-22-00;104.447
2004-10-17-15-23-00;103.731
2004-10-17-15-24-00;103.059
2004-10-17-15-25-00;105.620
2004-10-17-15-26-00;104.271
2004-10-17-15-27-00;106.953
2004-10-17-15-28-00;102.421
2004-10-17-15-29-00;105.021
2004-10-17-15-30-00;104.809
2004-10-17-15-31-00;107.350
2004-10-17-15-32-00;105.806
2004-10-17-15-33-00;109.313
2004-10-17-15-34-00;103.249
2004-10-17-15-35-00;102.311
2004-10-17-15-36-00;105.643
2004-10-17-15-37-00;107.300
2004-10-17-15-38-00;102.422
2004-10-17-15-39-00;105.528
2004-10-17-15-40-00;103.036
2004-10-17-15-41-00;107.449
2004-10-17-15-42-00;104.766
2004-10-17-15-43-00;106.292
2004-10-17-15-44-00;104.903
2004-10-17-15-45-00;105.079
2004-10-17-15-46-00;106.124
2004-10-17-15-47-00;100.988
2004-10-17-15-48-00;107.247
2004-10-17-15-49-00;104.653
2004-10-17-15-50-00;104.131
2004-10-17-15-51-00;106.767
2004-10-17-15-52-00;107.373
2004-10-17-15-53-00;107.723
2004-10-17-15-54-00;106.951
2004-10-17-15-55-00;104.446
2004-10-17-15-56-00;106.074
2004-10-17-15-57-00;104.376
2004-10-17-15-58-00;107.491
2004-10-17-15-59-00;105.607
2004-10-17-16-00-00;108.024
2004-10-17-16-01-00;105.019
2004-10-17-16-02-00;103.420
2004-10-17-16-03-00;105.486
2004-10-17-16-04-00;105.664
2004-10-17-16-05-00;104.131
2004-10-17-16-06-00;104.564
2004-10-17-16-07-00;109.571
2004-10-17-16-08-00;102.635
2004-10-17-16-09-00;102.454
2004-10-17-16-10-00;106.305
2004-10-17-16-11-00;107.105
2004-10-17-16-12-00;102.171
2004-10-17-16-13-00;105.743
2004-10-17-16-14-00;104.538
2004-10-17-16-15-00;106.310
2004-10-17-16-16-00;102.939
2004-10-17-16-17-00;103.593
2004-10-17-16-18-00;108.720
2004-10-17-16-19-00;104.688
2004-10-17-16-20-00;105.262
2004-10-17-16-21-00;105.215
2004-10-17-16-22-00;106.557
2004-10-17-16-23-00;104.703
2004-10-17-16-24-00;104.554
2004-10-17-16-25-00;101.668
2004-10-17-16-26-00;106.678
2004-10-17-16-27-00;102.995
2004-10-17-16-28-00;109.124
2004-10-17-16-29-00;103.273
2004-10-17-16-30-00;105.525
2004-10-17-16-31-00;102.516
2004-10-17-16-32-00;104.371
2004-10-17-16-33-00;102.736
2004-10-17-16-34-00;105.859
2004-10-17-16-35-00;108.832
2004-10-17-16-36-00;106.785
2004-10-17-16-37-00;106.208
2004-10-17-16-38-00;108.524
2004-10-17-16-39-00;107.955
2004-10-17-16-40-00;103.852
2004-10-17-16-41-00;106.040
2004-10-17-16-42-00;109.243
2004-10-17-16-43-00;105.074
2004-10-17-16-44-00;104.726
2004-10-17-16-45-00;107.378
2004-10-17-16-46-00;105.408
2004-10-17-16-47-00;103.425
2004-10-17-16-48-00;101.768
2004-10-17-16-49-00;104.471
2004-10-17-16-50-00;103.950
2004-10-17-16-51-00;107.889
2004-10-17-16-52-00;105.143
2004-10-17-16-53-00;105.586
2004-10-17-16-54-00;104.139
2004-10-17-16-55-00;105.820
2004-10-17-16-56-00;102.380
2004-10-17-16-57-00;104.538
2004-10-17-16-58-00;106.098
2004-10-17-16-59-00;102.570
2004-10-17-17-00-00;106.588
2004-10-17-17-01-00;106.803
2004-10-17-17-02-00;108.034
2004-10-17-17-03-00;106.504
2004-10-17-17-04-00;102.561
2004-10-17-17-05-00;104.513
2004-10-17-17-06-00;108.050
2004-10-17-17-07-00;102.592
2004-10-17-17-08-00;101.942
2004-10-17-17-09-00;103.821
2004-10-17-17-10-00;107.775
2004-10-17-17-11-00;105.335
2004-10-17-17-12-00;103.412
2004-10-17-17-13-00;106.420
2004-10-17-17-14-00;102.114
2004-10-17-17-15-00;102.535
2004-10-17-17-16-00;103.536
2004-10-17-17-17-00;102.415
2004-10-17-17-18-00;104.927
2004-10-17-17-19-00;104.641
2004-10-17-17-20-00;107.696
2004-10-17-17-21-00;104.875
2004-10-17-17-22-00;101.574
2004-10-17-17-23-00;101.894
2004-10-17-17-24-00;105.537
2004-10-17-17-25-00;104.581
2004-10-17-17-26-00;102.748
2004-10-17-17-27-00;103.200
2004-10-17-17-28-00;107.303
2004-10-17-17-29-00;108.896
2004-10-17-17-30-00;103.240
2004-10-17-17-31-00;106.386
2004-10-17-17-32-00;103.104
2004-10-17-17-33-00;105.571
2004-10-17-17-34-00;103.636
2004-10-17-17-35-00;106.048
2004-10-17-17-36-00;102.399
2004-10-17-17-37-00;105.317
2004-10-17-17-38-00;105.933
2004-10-17-17-39-00;104.697
2004-10-17-17-40-00;103.864
2004-10-17-17-41-00;105.928
2004-10-17-17-42-00;101.229
2004-10-17-17-43-00;105.271
2004-10-17-17-44-00;104.559
2004-10-17-17-45-00;105.648
2004-10-17-17-46-00;108.744
2004-10-17-17-47-00;110.411
2004-10-17-17-48-00;105.373
2004-10-17-17-49-00;101.609
2004-10-17-17-50-00;103.423
2004-10-17-17-51-00;102.371
2004-10-17-17-52-00;104.324
2004-10-17-17-53-00;104.664
2004-10-17-17-54-00;104.847
2004-10-17-17-55-00;106.770
2004-10-17-17-56-00;106.100
2004-10-17-17-57-00;105.504
2004-10-17-17-58-00;106.346
2004-10-17-17-59-00;108.838
2004-10-17-18-00-00;108.793
2004-10-17-18-01-00;105.943
2004-10-17-18-02-00;102.771
2004-10-17-18-03-00;104.629
2004-10-17-18-04-00;101.782
2004-10-17-18-05-00;107.459
2004-10-17-18-06-00;103.970
2004-10-17-18-07-00;104.025
2004-10-17-18-08-00;104.200
2004-10-17-18-09-00;107.810
2004-10-17-18-10-00;105.724
2004-10-17-18-11-00;107.071
2004-10-17-18-12-00;105.509
2004-10-17-18-13-00;103.319
2004-10-17-18-14-00;104.334
2004-10-17-18-15-00;103.492
2004-10-17-18-16-00;105.035
2004-10-17-18-17-00;104.855
2004-10-17-18-18-00;105.734
2004-10-17-18-19-00;101.876
2004-10-17-18-20-00;106.074
2004-10-17-18-21-00;107.273
2004-10-17-18-22-00;104.894
2004-10-17-18-23-00;106.328
2004-10-17-18-24-00;100.726
2004-10-17-18-25-00;105.328
2004-10-17-18-26-00;106.729
2004-10-17-18-27-00;107.535
2004-10-17-18-28-00;104.708
2004-10-17-18-29-00;104.339
2004-10-17-18-30-00;103.250
2004-10-17-18-31-00;106.611
2004-10-17-18-32-00;108.485
2004-10-17-18-33-00;104.095
2004-10-17-18-34-00;105.338
2004-10-17-18-35-00;103.645
2004-10-17-18-36-00;105.053
2004-10-17-18-37-00;104.092
2004-10-17-18-38-00;100.705
2004-10-17-18-39-00;106.339
2004-10-17-18-40-00;106.737
2004-10-17-18-41-00;106.200
2004-10-17-18-42-00;103.489
2004-10-17-18-43-00;103.889
2004-10-17-18-44-00;100.235
2004-10-17-18-45-00;109.221
2004-10-17-18-46-00;107.820
2004-10-17-18-47-00;109.479
2004-10-17-18-48-00;104.543
2004-10-17-18-49-00;100.495
2004-10-17-18-50-00;105.370
2004-10-17-18-51-00;103.368
2004-10-17-18-52-00;106.912
2004-10-17-18-53-00;103.441
2004-10-17-18-54-00;103.991
2004-10-17-18-55-00;103.676
2004-10-17-18-56-00;104.153
2004-10-17-18-57-00;104.668
2004-10-17-18-58-00;107.886
2004-10-17-18-59-00; 99.803
2004-10-17-19-00-00;107.184
2004-10-17-19-01-00;106.462
2004-10-17-19-02-00;108.587
2004-10-17-19-03-00;102.391
2004-10-17-19-04-00;100.430
2004-10-17-19-05-00;103.362
2004-10-17-19-06-00;105.349
2004-10-17-19-07-00;102.940
2004-10-17-19-08-00;106.404
2004-10-17-19-09-00;106.661
2004-10-17-19-10-00;102.321
2004-10-17-19-11-00;105.574
2004-10-17-19-12-00;107.891
2004-10-17-19-13-00;103.948
2004-10-17-19-14-00;105.734
2004-10-17-19-15-00;106.512
2004-10-17-19-16-00;109.939
2004-10-17-19-17-00;108.619
2004-10-17-19-18-00;104.407
2004-10-17-19-19-00;106.920
2004-10-17-19-20-00;106.692
2004-10-17-19-21-00;106.305
2004-10-17-19-22-00;105.268
2004-10-17-19-23-00;103.535
2004-10-17-19-24-00;106.823
2004-10-17-19-25-00;107.742
2004-10-17-19-26-00;105.302
2004-10-17-19-27-00;103.443
2004-10-17-19-28-00;108.263
2004-10-17-19-29-00;104.608
2004-10-17-19-30-00;103.970
2004-10-17-19-31-00;103.046
2004-10-17-19-32-00;105.967
2004-10-17-19-33-00;103.441
2004-10-17-19-34-00;103.423
2004-10-17-19-35-00;102.815
2004-10-17-19-36-00;106.381
2004-10-17-19-37-00;102.496
2004-10-17-19-38-00;105.839
2004-10-17-19-39-00;104.860
2004-10-17-19-40-00;104.721
2004-10-17-19-41-00;104.234
2004-10-17-19-42-00;104.454
2004-10-17-19-43-00;105.865
2004-10-17-19-44-00;106.663
2004-10-17-19-45-00;103.328
2004-10-17-19-46-00;103.090
2004-10-17-19-47-00;106.313
2004-10-17-19-48-00;103.765
2004-10-17-19-49-00;106.409
2004-10-17-19-50-00;105.972
2004-10-17-19-51-00;108.369
2004-10-17-19-52-00;107.845
2004-10-17-19-53-00;105.718
2004-10-17-19-54-00;106.808
2004-10-17-19-55-00;103.885
2004-10-17-19-56-00;105.765
2004-10-17-19-57-00;106.847
2004-10-17-19-58-00;104.285
2004-10-17-19-59-00;105.165
2004-10-17-20-00-00;106.302
2004-10-17-20-01-00;105.029
2004-10-17-20-02-00;102.953
2004-10-17-20-03-00;104.301
2004-10-17-20-04-00;101.068
2004-10-17-20-05-00;105.456
2004-10-17-20-06-00;104.503
2004-10-17-20-07-00;106.145
2004-10-17-20-08-00;104.205
2004-10-17-20-09-00;106.844
2004-10-17-20-10-00;103.702
2004-10-17-20-11-00;106.661
2004-10-17-20-12-00;106.663
2004-10-17-20-13-00;104.650
2004-10-17-20-14-00;104.292
2004-10-17-20-15-00;105.449
2004-10-17-20-16-00;105.142
2004-10-17-20-17-00;105.030
2004-10-17-20-18-00;103.776
2004-10-17-20-19-00;104.069
2004-10-17-20-20-00;105.865
2004-10-17-20-21-00;100.664
2004-10-17-20-22-00;107.993
2004-10-17-20-23-00;110.273
2004-10-17-20-24-00;104.684
2004-10-17-20-25-00;103.302
2004-10-17-20-26-00;104.844
2004-10-17-20-27-00;103.452
2004-10-17-20-28-00;103.125
2004-10-17-20-29-00;105.261
2004-10-17-20-30-00;109.007
2004-10-17-20-31-00;105.957
2004-10-17-20-32-00;105.446
2004-10-17-20-33-00;106.456
2004-10-17-20-34-00;105.258
2004-10-17-20-35-00;102.666
2004-10-17-20-36-00;103.153
2004-10-17-20-37-00;100.505
2004-10-17-20-38-00;102.197
2004-10-17-20-39-00;103.725
2004-10-17-20-40-00;103.131
2004-10-17-20-41-00;104.447
2004-10-17-20-42-00;103.649
2004-10-17-20-43-00;108.201
2004-10-17-20-44-00;102.626
2004-10-17-20-45-00;108.625
2004-10-17-20-46-00;105.789
2004-10-17-20-47-00;105.473
2004-10-17-20-48-00;102.385
2004-10-17-20-49-00;105.093
2004-10-17-20-50-00;100.055
2004-10-17-20-51-00;103.928
2004-10-17-20-52-00; 98.967
2004-10-17-20-53-00;106.035
2004-10-17-20-54-00;106.517
2004-10-17-20-55-00;103.838
2004-10-17-20-56-00;101.738
2004-10-17-20-57-00;104.301
2004-10-17-20-58-00;105.752
2004-10-17-20-59-00;101.603
2004-10-17-21-00-00;106.909
2004-10-17-21-01-00;106.593
2004-10-17-21-02-00;106.546
2004-10-17-21-03-00;103.877
2004-10-17-21-04-00;104.220
2004-10-17-21-05-00;102.299
2004-10-17-21-06-00;102.548
2004-10-17-21-07-00;106.276
2004-10-17-21-08-00;102.171
2004-10-17-21-09-00;103.483
2004-10-17-21-10-00;104.072
2004-10-17-21-11-00;104.559
2004-10-17-21-12-00;104.705
2004-10-17-21-13-00;106.912
2004-10-17-21-14-00;102.243
2004-10-17-21-15-00;103.515
2004-10-17-21-16-00;103.786
2004-10-17-21-17-00;106.928
2004-10-17-21-18-00;104.988
2004-10-17-21-19-00;103.266
2004-10-17-21-20-00;105.014
2004-10-17-21-21-00;104.383
2004-10-17-21-22-00;105.051
2004-10-17-21-23-00;104.467
2004-10-17-21-24-00;103.350
2004-10-17-21-25-00;104.054
2004-10-17-21-26-00;104.182
2004-10-17-21-27-00;104.229
2004-10-17-21-28-00;106.043
2004-10-17-21-29-00;109.988
2004-10-17-21-30-00;104.043
2004-10-17-21-31-00;105.362
2004-10-17-21-32-00;105.156
2004-10-17-21-33-00;104.061
2004-10-17-21-34-00;104.915
2004-10-17-21-35-00;104.431
2004-10-17-21-36-00;101.184
2004-10-17-21-37-00;106.187
2004-10-17-21-38-00;103.903
2004-10-17-21-39-00;106.935
2004-10-17-21-40-00;103.854
2004-10-17-21-41-00;103.378
2004-10-17-21-42-00;106.310
2004-10-17-21-43-00;103.743
2004-10-17-21-44-00;104.705
2004-10-17-21-45-00;102.915
2004-10-17-21-46-00;105.489
2004-10-17-21-47-00;103.456
2004-10-17-21-48-00;102.701
2004-10-17-21-49-00;105.243
2004-10-17-21-50-00;106.030
2004-10-17-21-51-00;101.674
2004-10-17-21-52-00;101.528
2004-10-17-21-53-00;105.489
2004-10-17-21-54-00;106.359
2004-10-17-21-55-00;110.173
2004-10-17-21-56-00;105.293
2004-10-17-21-57-00;107.176
2004-10-17-21-58-00;103.648
2004-10-17-21-59-00;104.646
2004-10-17-22-00-00;110.807
2004-10-17-22-01-00;103.055
2004-10-17-22-02-00;106.474
2004-10-17-22-03-00;104.536
2004-10-17-22-04-00;103.823
2004-10-17-22-05-00;105.395
2004-10-17-22-06-00;107.087
2004-10-17-22-07-00;104.270
2004-10-17-22-08-00;103.453
2004-10-17-22-09-00;105.126
2004-10-17-22-10-00;106.578
2004-10-17-22-11-00;104.345
2004-10-17-22-12-00;105.079
2004-10-17-22-13-00;102.338
2004-10-17-22-14-00;107.137
2004-10-17-22-15-00;102.004
2004-10-17-22-16-00;106.755
2004-10-17-22-17-00;105.074
2004-10-17-22-18-00;105.716
2004-10-17-22-19-00;103.990
2004-10-17-22-20-00;103.876
2004-10-17-22-21-00;103.923
2004-10-17-22-22-00;103.155
2004-10-17-22-23-00;102.991
2004-10-17-22-24-00;103.119
2004-10-17-22-25-00;102.636
2004-10-17-22-26-00;104.255
2004-10-17-22-27-00;108.063
2004-10-17-22-28-00;103.751
2004-10-17-22-29-00;104.416
2004-10-17-22-30-00;105.440
2004-10-17-22-31-00;106.473
2004-10-17-22-32-00;105.669
2004-10-17-22-33-00;106.567
2004-10-17-22-34-00;102.869
2004-10-17-22-35-00;106.781
2004-10-17-22-36-00;102.189
2004-10-17-22-37-00;107.433
2004-10-17-22-38-00;104.428
2004-10-17-22-39-00;103.481
2004-10-17-22-40-00;104.107
2004-10-17-22-41-00;108.318
2004-10-17-22-42-00; 99.347
2004-10-17-22-43-00;104.298
2004-10-17-22-44-00;104.624
2004-10-17-22-45-00; 99.453
2004-10-17-22-46-00;105.320
2004-10-17-22-47-00;103.454
2004-10-17-22-48-00;103.997
2004-10-17-22-49-00;106.692
2004-10-17-22-50-00;104.566
2004-10-17-22-51-00;102.396
2004-10-17-22-52-00; 98.846
2004-10-17-22-53-00;104.798
2004-10-17-22-54-00;104.170
2004-10-17-22-55-00;104.965
2004-10-17-22-56-00;108.004
2004-10-17-22-57-00;103.362
2004-10-17-22-58-00;101.080
2004-10-17-22-59-00;106.128
2004-10-17-23-00-00;107.935
2004-10-17-23-01-00;103.873
2004-10-17-23-02-00;102.942
2004-10-17-23-03-00;103.154
2004-10-17-23-04-00;101.810
2004-10-17-23-05-00;103.578
2004-10-17-23-06-00;106.087
2004-10-17-23-07-00;104.345
2004-10-17-23-08-00;103.935
2004-10-17-23-09-00;103.377
2004-10-17-23-10-00;105.422
2004-10-17-23-11-00;104.572
2004-10-17-23-12-00;103.935
2004-10-17-23-13-00;104.567
2004-10-17-23-14-00;103.143
2004-10-17-23-15-00;104.556
2004-10-17-23-16-00;104.238
2004-10-17-23-17-00;105.245
2004-10-17-23-18-00;105.354
2004-10-17-23-19-00;105.750
2004-10-17-23-20-00;107.330
2004-10-17-23-21-00;106.399
2004-10-17-23-22-00; 99.580
2004-10-17-23-23-00;106.452
2004-10-17-23-24-00;104.708
2004-10-17-23-25-00; 99.854
2004-10-17-23-26-00;105.466
2004-10-17-23-27-00;104.385
2004-10-17-23-28-00;107.069
2004-10-17-23-29-00;103.691
2004-10-17-23-30-00;105.544
2004-10-17-23-31-00;105.070
2004-10-17-23-32-00;103.225
2004-10-17-23-33-00;103.783
2004-10-17-23-34-00;104.898
2004-10-17-23-35-00;101.225
2004-10-17-23-36-00;104.163
2004-10-17-23-37-00;102.046
2004-10-17-23-38-00;106.741
2004-10-17-23-39-00;104.562
2004-10-17-23-40-00;103.289
2004-10-17-23-41-00;106.100
2004-10-17-23-42-00;102.551
2004-10-17-23-43-00;102.712
2004-10-17-23-44-00;106.814
2004-10-17-23-45-00;106.173
2004-10-17-23-46-00;105.550
2004-10-17-23-47-00;106.529
2004-10-17-23-48-00;105.500
2004-10-17-23-49-00;103.254
2004-10-17-23-50-00;107.504
2004-10-17-23-51-00;104.129
2004-10-17-23-52-00;102.805
2004-10-17-23-53-00;103.644
2004-10-17-23-54-00;103.853
2004-10-17-23-55-00;106.326
2004-10-17-23-56-00;102.349
2004-10-17-23-57-00;103.238
2004-10-17-23-58-00;105.495
2004-10-17-23-59-00;106.245
