DateInfo;Pressure
2007-01-23-13-42-00;110.098
2007-01-23-13-43-00;106.701
2007-01-23-13-44-00;109.661
2007-01-23-13-45-00;110.917
2007-01-23-13-46-00;106.301
2007-01-23-13-47-00;109.956
2007-01-23-13-48-00;109.037
2007-01-23-13-49-00;108.687
2007-01-23-13-50-00;107.774
2007-01-23-13-51-00;109.679
2007-01-23-13-52-00;107.485
2007-01-23-13-53-00;109.932
2007-01-23-13-54-00;105.593
2007-01-23-13-55-00;106.478
2007-01-23-13-56-00;108.214
2007-01-23-13-57-00;108.917
2007-01-23-13-58-00;109.626
2007-01-23-13-59-00;106.365
2007-01-23-14-00-00;111.861
2007-01-23-14-01-00;112.721
2007-01-23-14-02-00;111.871
2007-01-23-14-03-00;109.830
2007-01-23-14-04-00;110.180
2007-01-23-14-05-00;111.293
2007-01-23-14-06-00;110.433
2007-01-23-14-07-00;106.575
2007-01-23-14-08-00;110.924
2007-01-23-14-09-00;110.415
2007-01-23-14-10-00;104.831
2007-01-23-14-11-00;110.266
2007-01-23-14-12-00;107.230
2007-01-23-14-13-00;111.473
2007-01-23-14-14-00;106.387
2007-01-23-14-15-00;109.008
2007-01-23-14-16-00;110.297
2007-01-23-14-17-00;108.472
2007-01-23-14-18-00;108.820
2007-01-23-14-19-00;105.697
2007-01-23-14-20-00;110.215
2007-01-23-14-21-00;107.115
2007-01-23-14-22-00;107.220
2007-01-23-14-23-00;110.483
2007-01-23-14-24-00;106.672
2007-01-23-14-25-00;111.519
2007-01-23-14-26-00;111.465
2007-01-23-14-27-00;105.476
2007-01-23-14-28-00;107.557
2007-01-23-14-29-00;107.383
2007-01-23-14-30-00;107.285
2007-01-23-14-31-00;111.343
2007-01-23-14-32-00;108.436
2007-01-23-14-33-00;107.312
2007-01-23-14-34-00;109.499
2007-01-23-14-35-00;108.229
2007-01-23-14-36-00;108.151
2007-01-23-14-37-00;111.205
2007-01-23-14-38-00;106.836
2007-01-23-14-39-00;109.285
2007-01-23-14-40-00;107.935
2007-01-23-14-41-00;106.775
2007-01-23-14-42-00;106.641
2007-01-23-14-43-00;109.194
2007-01-23-14-44-00;109.131
2007-01-23-14-45-00;108.550
2007-01-23-14-46-00;107.739
2007-01-23-14-47-00;106.743
2007-01-23-14-48-00;108.868
2007-01-23-14-49-00;110.449
2007-01-23-14-50-00;109.524
2007-01-23-14-51-00;108.108
2007-01-23-14-52-00;108.486
2007-01-23-14-53-00;107.809
2007-01-23-14-54-00;110.217
2007-01-23-14-55-00;112.775
2007-01-23-14-56-00;109.356
2007-01-23-14-57-00;109.278
2007-01-23-14-58-00;111.414
2007-01-23-14-59-00;107.277
2007-01-23-15-00-00;113.886
2007-01-23-15-01-00;112.754
2007-01-23-15-02-00;107.801
2007-01-23-15-03-00;111.368
2007-01-23-15-04-00;112.327
2007-01-23-15-05-00;109.940
2007-01-23-15-06-00;110.310
2007-01-23-15-07-00;107.388
2007-01-23-15-08-00;106.598
2007-01-23-15-09-00;109.960
2007-01-23-15-10-00;111.829
2007-01-23-15-11-00;108.344
2007-01-23-15-12-00;108.221
2007-01-23-15-13-00;108.738
2007-01-23-15-14-00;108.580
2007-01-23-15-15-00;104.983
2007-01-23-15-16-00;111.224
2007-01-23-15-17-00;106.105
2007-01-23-15-18-00;110.958
2007-01-23-15-19-00;108.896
2007-01-23-15-20-00;108.921
2007-01-23-15-21-00;113.776
2007-01-23-15-22-00;106.296
2007-01-23-15-23-00;109.256
2007-01-23-15-24-00;109.861
2007-01-23-15-25-00;111.634
2007-01-23-15-26-00;110.881
2007-01-23-15-27-00;108.996
2007-01-23-15-28-00;107.933
2007-01-23-15-29-00;111.979
2007-01-23-15-30-00;106.908
2007-01-23-15-31-00;110.559
2007-01-23-15-32-00;109.848
2007-01-23-15-33-00;107.094
2007-01-23-15-34-00;110.061
2007-01-23-15-35-00;110.200
2007-01-23-15-36-00;111.033
2007-01-23-15-37-00;107.444
2007-01-23-15-38-00;114.340
2007-01-23-15-39-00;110.016
2007-01-23-15-40-00;109.857
2007-01-23-15-41-00;109.707
2007-01-23-15-42-00;112.787
2007-01-23-15-43-00;108.101
2007-01-23-15-44-00;110.803
2007-01-23-15-45-00;112.952
2007-01-23-15-46-00;109.634
2007-01-23-15-47-00;109.756
2007-01-23-15-48-00;107.378
2007-01-23-15-49-00;108.455
2007-01-23-15-50-00;109.632
2007-01-23-15-51-00;111.369
2007-01-23-15-52-00;112.520
2007-01-23-15-53-00;108.076
2007-01-23-15-54-00;107.127
2007-01-23-15-55-00;112.289
2007-01-23-15-56-00;111.368
2007-01-23-15-57-00;110.384
2007-01-23-15-58-00;109.094
2007-01-23-15-59-00;111.115
2007-01-23-16-00-00;114.548
2007-01-23-16-01-00;109.675
2007-01-23-16-02-00;107.238
2007-01-23-16-03-00;110.301
2007-01-23-16-04-00;112.883
2007-01-23-16-05-00;110.224
2007-01-23-16-06-00;107.198
2007-01-23-16-07-00;110.997
2007-01-23-16-08-00;112.418
2007-01-23-16-09-00;108.907
2007-01-23-16-10-00;108.449
2007-01-23-16-11-00;113.250
2007-01-23-16-12-00;112.643
2007-01-23-16-13-00;105.574
2007-01-23-16-14-00;107.549
2007-01-23-16-15-00;105.863
2007-01-23-16-16-00;110.876
2007-01-23-16-17-00;109.072
2007-01-23-16-18-00;110.513
2007-01-23-16-19-00;111.874
2007-01-23-16-20-00;107.507
2007-01-23-16-21-00;110.397
2007-01-23-16-22-00;110.239
2007-01-23-16-23-00;108.753
2007-01-23-16-24-00;110.308
2007-01-23-16-25-00;107.459
2007-01-23-16-26-00;109.902
2007-01-23-16-27-00;113.638
2007-01-23-16-28-00;112.320
2007-01-23-16-29-00;107.771
2007-01-23-16-30-00;107.235
2007-01-23-16-31-00;106.472
2007-01-23-16-32-00;108.783
2007-01-23-16-33-00;110.382
2007-01-23-16-34-00;108.730
2007-01-23-16-35-00;109.135
2007-01-23-16-36-00;109.933
2007-01-23-16-37-00;111.462
2007-01-23-16-38-00;110.900
2007-01-23-16-39-00;109.756
2007-01-23-16-40-00;106.375
2007-01-23-16-41-00;109.239
2007-01-23-16-42-00;110.935
2007-01-23-16-43-00;110.925
2007-01-23-16-44-00;111.277
2007-01-23-16-45-00;112.585
2007-01-23-16-46-00;108.895
2007-01-23-16-47-00;106.029
2007-01-23-16-48-00;109.456
2007-01-23-16-49-00;109.835
2007-01-23-16-50-00;106.855
2007-01-23-16-51-00;109.447
2007-01-23-16-52-00;109.220
2007-01-23-16-53-00;110.116
2007-01-23-16-54-00;105.672
2007-01-23-16-55-00;112.349
2007-01-23-16-56-00;108.280
2007-01-23-16-57-00;107.938
2007-01-23-16-58-00;111.463
2007-01-23-16-59-00;111.717
2007-01-23-17-00-00;115.028
2007-01-23-17-01-00;105.986
2007-01-23-17-02-00;108.480
2007-01-23-17-03-00;112.101
2007-01-23-17-04-00;110.044
2007-01-23-17-05-00;113.102
2007-01-23-17-06-00;110.236
2007-01-23-17-07-00;112.768
2007-01-23-17-08-00;109.874
2007-01-23-17-09-00;112.679
2007-01-23-17-10-00;108.757
2007-01-23-17-11-00;107.711
2007-01-23-17-12-00;109.971
2007-01-23-17-13-00;106.815
2007-01-23-17-14-00;114.165
2007-01-23-17-15-00;110.120
2007-01-23-17-16-00;107.825
2007-01-23-17-17-00;107.006
2007-01-23-17-18-00;108.259
2007-01-23-17-19-00;110.657
2007-01-23-17-20-00;109.805
2007-01-23-17-21-00;111.315
2007-01-23-17-22-00;111.904
2007-01-23-17-23-00;110.119
2007-01-23-17-24-00;108.573
2007-01-23-17-25-00;108.416
2007-01-23-17-26-00;105.172
2007-01-23-17-27-00;115.263
2007-01-23-17-28-00;107.973
2007-01-23-17-29-00;111.226
2007-01-23-17-30-00;105.388
2007-01-23-17-31-00;110.921
2007-01-23-17-32-00;110.605
2007-01-23-17-33-00;107.347
2007-01-23-17-34-00;110.082
2007-01-23-17-35-00;106.603
2007-01-23-17-36-00;111.759
2007-01-23-17-37-00;109.641
2007-01-23-17-38-00;110.615
2007-01-23-17-39-00;109.752
2007-01-23-17-40-00;110.526
2007-01-23-17-41-00;109.668
2007-01-23-17-42-00;111.935
2007-01-23-17-43-00;107.622
2007-01-23-17-44-00;106.772
2007-01-23-17-45-00;108.940
2007-01-23-17-46-00;111.576
2007-01-23-17-47-00;115.151
2007-01-23-17-48-00;105.496
2007-01-23-17-49-00;111.339
2007-01-23-17-50-00;110.583
2007-01-23-17-51-00;109.345
2007-01-23-17-52-00;107.448
2007-01-23-17-53-00;106.921
2007-01-23-17-54-00;109.847
2007-01-23-17-55-00;110.074
2007-01-23-17-56-00;104.821
2007-01-23-17-57-00;112.929
2007-01-23-17-58-00;107.489
2007-01-23-17-59-00;108.333
2007-01-23-18-00-00;113.165
2007-01-23-18-01-00;107.937
2007-01-23-18-02-00;112.057
2007-01-23-18-03-00;109.272
2007-01-23-18-04-00;108.192
2007-01-23-18-05-00;107.542
2007-01-23-18-06-00;106.988
2007-01-23-18-07-00;111.312
2007-01-23-18-08-00;112.461
2007-01-23-18-09-00;113.841
2007-01-23-18-10-00;107.973
2007-01-23-18-11-00;108.605
2007-01-23-18-12-00;110.819
2007-01-23-18-13-00;112.857
2007-01-23-18-14-00;108.429
2007-01-23-18-15-00;107.951
2007-01-23-18-16-00;111.748
2007-01-23-18-17-00;107.625
2007-01-23-18-18-00;107.018
2007-01-23-18-19-00;109.100
2007-01-23-18-20-00;106.348
2007-01-23-18-21-00;109.714
2007-01-23-18-22-00;112.132
2007-01-23-18-23-00;108.428
2007-01-23-18-24-00;108.330
2007-01-23-18-25-00;107.036
2007-01-23-18-26-00;109.621
2007-01-23-18-27-00;110.272
2007-01-23-18-28-00;113.368
2007-01-23-18-29-00;106.695
2007-01-23-18-30-00;111.343
2007-01-23-18-31-00;109.969
2007-01-23-18-32-00;111.667
2007-01-23-18-33-00;112.714
2007-01-23-18-34-00;108.462
2007-01-23-18-35-00;105.635
2007-01-23-18-36-00;113.258
2007-01-23-18-37-00;108.433
2007-01-23-18-38-00;109.578
2007-01-23-18-39-00;110.996
2007-01-23-18-40-00;112.994
2007-01-23-18-41-00;111.921
2007-01-23-18-42-00;109.781
2007-01-23-18-43-00;112.748
2007-01-23-18-44-00;108.548
2007-01-23-18-45-00;110.407
2007-01-23-18-46-00;109.904
2007-01-23-18-47-00;110.547
2007-01-23-18-48-00;107.836
2007-01-23-18-49-00;110.027
2007-01-23-18-50-00;109.709
2007-01-23-18-51-00;110.818
2007-01-23-18-52-00;107.719
2007-01-23-18-53-00;109.708
2007-01-23-18-54-00;109.355
2007-01-23-18-55-00;109.708
2007-01-23-18-56-00;110.191
2007-01-23-18-57-00;112.464
2007-01-23-18-58-00;112.701
2007-01-23-18-59-00;108.648
2007-01-23-19-00-00;116.647
2007-01-23-19-01-00;112.516
2007-01-23-19-02-00;109.381
2007-01-23-19-03-00;108.209
2007-01-23-19-04-00;110.235
2007-01-23-19-05-00;111.080
2007-01-23-19-06-00;107.310
2007-01-23-19-07-00;110.331
2007-01-23-19-08-00;109.360
2007-01-23-19-09-00;111.933
2007-01-23-19-10-00;110.903
2007-01-23-19-11-00;107.720
2007-01-23-19-12-00;108.487
2007-01-23-19-13-00;111.915
2007-01-23-19-14-00;110.566
2007-01-23-19-15-00;111.808
2007-01-23-19-16-00;110.609
2007-01-23-19-17-00;110.768
2007-01-23-19-18-00;113.544
2007-01-23-19-19-00;110.205
2007-01-23-19-20-00;109.701
2007-01-23-19-21-00;110.908
2007-01-23-19-22-00;108.853
2007-01-23-19-23-00;104.516
2007-01-23-19-24-00;107.298
2007-01-23-19-25-00;111.645
2007-01-23-19-26-00;109.041
2007-01-23-19-27-00;108.406
2007-01-23-19-28-00;113.618
2007-01-23-19-29-00;109.062
2007-01-23-19-30-00;108.213
2007-01-23-19-31-00;107.780
2007-01-23-19-32-00;110.048
2007-01-23-19-33-00;112.237
2007-01-23-19-34-00;111.089
2007-01-23-19-35-00;110.003
2007-01-23-19-36-00;109.942
2007-01-23-19-37-00;108.184
2007-01-23-19-38-00;110.021
2007-01-23-19-39-00;108.093
2007-01-23-19-40-00;108.340
2007-01-23-19-41-00;106.915
2007-01-23-19-42-00;111.401
2007-01-23-19-43-00;109.246
2007-01-23-19-44-00;110.614
2007-01-23-19-45-00;109.278
2007-01-23-19-46-00;109.738
2007-01-23-19-47-00;109.974
2007-01-23-19-48-00;106.890
2007-01-23-19-49-00;107.421
2007-01-23-19-50-00;110.442
2007-01-23-19-51-00;111.032
2007-01-23-19-52-00;111.801
2007-01-23-19-53-00;110.057
2007-01-23-19-54-00;113.205
2007-01-23-19-55-00;107.732
2007-01-23-19-56-00;109.287
2007-01-23-19-57-00;111.347
2007-01-23-19-58-00;108.959
2007-01-23-19-59-00;110.694
2007-01-23-20-00-00;109.021
2007-01-23-20-01-00;111.101
2007-01-23-20-02-00;109.119
2007-01-23-20-03-00;114.558
2007-01-23-20-04-00;108.359
2007-01-23-20-05-00;109.579
2007-01-23-20-06-00;108.968
2007-01-23-20-07-00;111.843
2007-01-23-20-08-00;105.481
2007-01-23-20-09-00;109.888
2007-01-23-20-10-00;107.783
2007-01-23-20-11-00;111.313
2007-01-23-20-12-00;109.163
2007-01-23-20-13-00;110.578
2007-01-23-20-14-00;109.806
2007-01-23-20-15-00;110.543
2007-01-23-20-16-00;111.656
2007-01-23-20-17-00;111.294
2007-01-23-20-18-00;109.038
2007-01-23-20-19-00;108.861
2007-01-23-20-20-00;109.578
2007-01-23-20-21-00;109.832
2007-01-23-20-22-00;111.674
2007-01-23-20-23-00;110.736
2007-01-23-20-24-00;109.338
2007-01-23-20-25-00;108.365
2007-01-23-20-26-00;110.189
2007-01-23-20-27-00;110.411
2007-01-23-20-28-00;110.314
2007-01-23-20-29-00;109.332
2007-01-23-20-30-00;112.356
2007-01-23-20-31-00;109.277
2007-01-23-20-32-00;108.763
2007-01-23-20-33-00;110.842
2007-01-23-20-34-00;106.427
2007-01-23-20-35-00;112.292
2007-01-23-20-36-00;108.566
2007-01-23-20-37-00;113.980
2007-01-23-20-38-00;107.884
2007-01-23-20-39-00;107.715
2007-01-23-20-40-00;112.865
2007-01-23-20-41-00;107.829
2007-01-23-20-42-00;110.811
2007-01-23-20-43-00;106.158
2007-01-23-20-44-00;110.193
2007-01-23-20-45-00;109.997
2007-01-23-20-46-00;111.307
2007-01-23-20-47-00;108.156
2007-01-23-20-48-00;109.509
2007-01-23-20-49-00;113.696
2007-01-23-20-50-00;109.165
2007-01-23-20-51-00;109.152
2007-01-23-20-52-00;107.576
2007-01-23-20-53-00;109.904
2007-01-23-20-54-00;108.610
2007-01-23-20-55-00;110.884
2007-01-23-20-56-00;110.795
2007-01-23-20-57-00;113.310
2007-01-23-20-58-00;110.298
2007-01-23-20-59-00;102.987
2007-01-23-21-00-00;114.096
2007-01-23-21-01-00;112.296
2007-01-23-21-02-00;110.063
2007-01-23-21-03-00;108.237
2007-01-23-21-04-00;110.053
2007-01-23-21-05-00;110.983
2007-01-23-21-06-00;112.312
2007-01-23-21-07-00;112.072
2007-01-23-21-08-00;111.816
2007-01-23-21-09-00;114.111
2007-01-23-21-10-00;108.588
2007-01-23-21-11-00;111.753
2007-01-23-21-12-00;110.510
2007-01-23-21-13-00;108.309
2007-01-23-21-14-00;109.232
2007-01-23-21-15-00;108.761
2007-01-23-21-16-00;111.588
2007-01-23-21-17-00;110.596
2007-01-23-21-18-00;109.780
2007-01-23-21-19-00;108.670
2007-01-23-21-20-00;109.664
2007-01-23-21-21-00;113.195
2007-01-23-21-22-00;111.208
2007-01-23-21-23-00;111.269
2007-01-23-21-24-00;112.024
2007-01-23-21-25-00;109.840
2007-01-23-21-26-00;111.145
2007-01-23-21-27-00;106.679
2007-01-23-21-28-00;105.898
2007-01-23-21-29-00;107.584
2007-01-23-21-30-00;110.247
2007-01-23-21-31-00;110.414
2007-01-23-21-32-00;113.007
2007-01-23-21-33-00;110.816
2007-01-23-21-34-00;112.830
2007-01-23-21-35-00;110.558
2007-01-23-21-36-00;109.661
2007-01-23-21-37-00;109.509
2007-01-23-21-38-00;109.556
2007-01-23-21-39-00;113.379
2007-01-23-21-40-00;110.017
2007-01-23-21-41-00;108.527
2007-01-23-21-42-00;111.526
2007-01-23-21-43-00;108.348
2007-01-23-21-44-00;111.576
2007-01-23-21-45-00;112.268
2007-01-23-21-46-00;110.952
2007-01-23-21-47-00;108.899
2007-01-23-21-48-00;108.029
2007-01-23-21-49-00;108.980
2007-01-23-21-50-00;107.948
2007-01-23-21-51-00;105.237
2007-01-23-21-52-00;105.957
2007-01-23-21-53-00;109.810
2007-01-23-21-54-00;111.700
2007-01-23-21-55-00;108.663
2007-01-23-21-56-00;110.439
2007-01-23-21-57-00;110.510
2007-01-23-21-58-00;107.957
2007-01-23-21-59-00;107.794
2007-01-23-22-00-00;113.980
2007-01-23-22-01-00;108.989
2007-01-23-22-02-00;106.221
2007-01-23-22-03-00;110.917
2007-01-23-22-04-00;111.415
2007-01-23-22-05-00;106.709
2007-01-23-22-06-00;110.444
2007-01-23-22-07-00;110.159
2007-01-23-22-08-00;111.521
2007-01-23-22-09-00;109.644
2007-01-23-22-10-00;107.268
2007-01-23-22-11-00;107.154
2007-01-23-22-12-00;106.958
2007-01-23-22-13-00;109.662
2007-01-23-22-14-00;109.056
2007-01-23-22-15-00;107.320
2007-01-23-22-16-00;109.661
2007-01-23-22-17-00;113.326
2007-01-23-22-18-00;110.898
2007-01-23-22-19-00;110.159
2007-01-23-22-20-00;109.313
2007-01-23-22-21-00;110.557
2007-01-23-22-22-00;109.060
2007-01-23-22-23-00;106.327
2007-01-23-22-24-00;106.930
2007-01-23-22-25-00;108.941
2007-01-23-22-26-00;108.764
2007-01-23-22-27-00;110.650
2007-01-23-22-28-00;110.498
2007-01-23-22-29-00;105.715
2007-01-23-22-30-00;106.426
2007-01-23-22-31-00;110.628
2007-01-23-22-32-00;108.902
2007-01-23-22-33-00;106.897
2007-01-23-22-34-00;107.473
2007-01-23-22-35-00;111.180
2007-01-23-22-36-00;107.374
2007-01-23-22-37-00;108.977
2007-01-23-22-38-00;106.928
2007-01-23-22-39-00;107.720
2007-01-23-22-40-00;105.903
2007-01-23-22-41-00;108.495
2007-01-23-22-42-00;109.564
2007-01-23-22-43-00;111.077
2007-01-23-22-44-00;111.390
2007-01-23-22-45-00;111.040
2007-01-23-22-46-00;113.759
2007-01-23-22-47-00;108.778
2007-01-23-22-48-00;112.156
2007-01-23-22-49-00;107.958
2007-01-23-22-50-00;112.976
2007-01-23-22-51-00;110.703
2007-01-23-22-52-00;106.308
2007-01-23-22-53-00;112.217
2007-01-23-22-54-00;110.162
2007-01-23-22-55-00;108.290
2007-01-23-22-56-00;110.089
2007-01-23-22-57-00;108.597
2007-01-23-22-58-00;105.830
2007-01-23-22-59-00;108.762
2007-01-23-23-00-00;113.367
2007-01-23-23-01-00;107.852
2007-01-23-23-02-00;108.754
2007-01-23-23-03-00;108.985
2007-01-23-23-04-00;105.841
2007-01-23-23-05-00;109.045
2007-01-23-23-06-00;109.676
2007-01-23-23-07-00;109.682
2007-01-23-23-08-00;112.414
2007-01-23-23-09-00;109.038
2007-01-23-23-10-00;111.262
2007-01-23-23-11-00;107.753
2007-01-23-23-12-00;109.049
2007-01-23-23-13-00;108.253
2007-01-23-23-14-00;110.700
2007-01-23-23-15-00;112.333
2007-01-23-23-16-00;114.279
2007-01-23-23-17-00;108.857
2007-01-23-23-18-00;109.741
2007-01-23-23-19-00;108.562
2007-01-23-23-20-00;112.976
2007-01-23-23-21-00;110.270
2007-01-23-23-22-00;108.448
2007-01-23-23-23-00;107.672
2007-01-23-23-24-00;111.833
2007-01-23-23-25-00;110.109
2007-01-23-23-26-00;108.750
2007-01-23-23-27-00;111.841
2007-01-23-23-28-00;111.538
2007-01-23-23-29-00;111.512
2007-01-23-23-30-00;111.137
2007-01-23-23-31-00;109.720
2007-01-23-23-32-00;109.968
2007-01-23-23-33-00;107.432
2007-01-23-23-34-00;113.584
2007-01-23-23-35-00;108.887
2007-01-23-23-36-00;108.895
2007-01-23-23-37-00;108.011
2007-01-23-23-38-00;109.887
2007-01-23-23-39-00;108.002
2007-01-23-23-40-00;108.611
2007-01-23-23-41-00;112.011
2007-01-23-23-42-00;110.217
2007-01-23-23-43-00;110.199
2007-01-23-23-44-00;108.662
2007-01-23-23-45-00;112.136
2007-01-23-23-46-00;110.100
2007-01-23-23-47-00;105.564
2007-01-23-23-48-00;106.565
2007-01-23-23-49-00;111.102
2007-01-23-23-50-00;108.103
2007-01-23-23-51-00;110.264
2007-01-23-23-52-00;110.791
2007-01-23-23-53-00;110.255
2007-01-23-23-54-00;106.184
2007-01-23-23-55-00;108.372
2007-01-23-23-56-00;107.908
2007-01-23-23-57-00;109.402
2007-01-23-23-58-00;112.498
2007-01-23-23-59-00;110.061
