DateInfo;Pressure
2022-09-12-13-42-00;111.708
2022-09-12-13-43-00;107.269
2022-09-12-13-44-00;109.876
2022-09-12-13-45-00;109.285
2022-09-12-13-46-00;105.553
2022-09-12-13-47-00;106.555
2022-09-12-13-48-00;107.844
2022-09-12-13-49-00;105.402
2022-09-12-13-50-00;104.597
2022-09-12-13-51-00;105.323
2022-09-12-13-52-00;108.776
2022-09-12-13-53-00;106.997
2022-09-12-13-54-00;107.579
2022-09-12-13-55-00;107.814
2022-09-12-13-56-00;111.510
2022-09-12-13-57-00;108.594
2022-09-12-13-58-00;107.692
2022-09-12-13-59-00;105.528
2022-09-12-14-00-00;105.993
2022-09-12-14-01-00;106.754
2022-09-12-14-02-00;105.181
2022-09-12-14-03-00;104.903
2022-09-12-14-04-00;107.110
2022-09-12-14-05-00;106.369
2022-09-12-14-06-00;105.546
2022-09-12-14-07-00;102.971
2022-09-12-14-08-00;107.907
2022-09-12-14-09-00;106.280
2022-09-12-14-10-00;106.629
2022-09-12-14-11-00;107.104
2022-09-12-14-12-00;106.480
2022-09-12-14-13-00;106.115
2022-09-12-14-14-00;104.034
2022-09-12-14-15-00;107.976
2022-09-12-14-16-00;110.951
2022-09-12-14-17-00;109.146
2022-09-12-14-18-00;107.662
2022-09-12-14-19-00;105.597
2022-09-12-14-20-00;108.556
2022-09-12-14-21-00;111.202
2022-09-12-14-22-00;106.769
2022-09-12-14-23-00;104.077
2022-09-12-14-24-00;106.518
2022-09-12-14-25-00;109.092
2022-09-12-14-26-00;105.686
2022-09-12-14-27-00;105.740
2022-09-12-14-28-00;106.463
2022-09-12-14-29-00;108.769
2022-09-12-14-30-00;107.758
2022-09-12-14-31-00;108.205
2022-09-12-14-32-00;103.932
2022-09-12-14-33-00;110.698
2022-09-12-14-34-00;109.419
2022-09-12-14-35-00;108.408
2022-09-12-14-36-00;109.874
2022-09-12-14-37-00;106.272
2022-09-12-14-38-00;109.562
2022-09-12-14-39-00;105.835
2022-09-12-14-40-00;107.810
2022-09-12-14-41-00;106.218
2022-09-12-14-42-00;103.975
2022-09-12-14-43-00;106.961
2022-09-12-14-44-00;106.325
2022-09-12-14-45-00;106.655
2022-09-12-14-46-00;106.504
2022-09-12-14-47-00;107.426
2022-09-12-14-48-00;104.596
2022-09-12-14-49-00;108.852
2022-09-12-14-50-00;108.210
2022-09-12-14-51-00;106.558
2022-09-12-14-52-00;110.071
2022-09-12-14-53-00;106.497
2022-09-12-14-54-00;106.336
2022-09-12-14-55-00;108.238
2022-09-12-14-56-00;109.890
2022-09-12-14-57-00;103.439
2022-09-12-14-58-00;104.350
2022-09-12-14-59-00;109.418
2022-09-12-15-00-00;106.469
2022-09-12-15-01-00;107.631
2022-09-12-15-02-00;106.505
2022-09-12-15-03-00;107.033
2022-09-12-15-04-00;105.192
2022-09-12-15-05-00;106.604
2022-09-12-15-06-00;104.353
2022-09-12-15-07-00;109.070
2022-09-12-15-08-00;106.693
2022-09-12-15-09-00;109.624
2022-09-12-15-10-00;107.720
2022-09-12-15-11-00;108.881
2022-09-12-15-12-00;110.829
2022-09-12-15-13-00;106.513
2022-09-12-15-14-00;107.646
2022-09-12-15-15-00;104.948
2022-09-12-15-16-00;108.683
2022-09-12-15-17-00;106.477
2022-09-12-15-18-00;110.097
2022-09-12-15-19-00;108.176
2022-09-12-15-20-00;105.756
2022-09-12-15-21-00;106.366
2022-09-12-15-22-00;109.135
2022-09-12-15-23-00;106.384
2022-09-12-15-24-00;108.589
2022-09-12-15-25-00;110.527
2022-09-12-15-26-00;109.687
2022-09-12-15-27-00;108.883
2022-09-12-15-28-00;106.275
2022-09-12-15-29-00;106.838
2022-09-12-15-30-00;105.276
2022-09-12-15-31-00;106.491
2022-09-12-15-32-00;104.304
2022-09-12-15-33-00;106.823
2022-09-12-15-34-00;102.796
2022-09-12-15-35-00;109.833
2022-09-12-15-36-00;107.912
2022-09-12-15-37-00;104.901
2022-09-12-15-38-00;106.759
2022-09-12-15-39-00;110.715
2022-09-12-15-40-00;109.320
2022-09-12-15-41-00;106.908
2022-09-12-15-42-00;105.300
2022-09-12-15-43-00;107.220
2022-09-12-15-44-00;111.114
2022-09-12-15-45-00;110.318
2022-09-12-15-46-00;108.074
2022-09-12-15-47-00;109.216
2022-09-12-15-48-00;109.689
2022-09-12-15-49-00;107.186
2022-09-12-15-50-00;107.919
2022-09-12-15-51-00;107.651
2022-09-12-15-52-00;104.657
2022-09-12-15-53-00;108.922
2022-09-12-15-54-00;106.912
2022-09-12-15-55-00;104.723
2022-09-12-15-56-00;106.886
2022-09-12-15-57-00;105.178
2022-09-12-15-58-00;105.972
2022-09-12-15-59-00;106.910
2022-09-12-16-00-00;110.628
2022-09-12-16-01-00;103.663
2022-09-12-16-02-00;111.977
2022-09-12-16-03-00;103.002
2022-09-12-16-04-00;108.411
2022-09-12-16-05-00;108.090
2022-09-12-16-06-00;105.096
2022-09-12-16-07-00;106.643
2022-09-12-16-08-00;106.304
2022-09-12-16-09-00;107.734
2022-09-12-16-10-00;107.037
2022-09-12-16-11-00;108.002
2022-09-12-16-12-00;107.011
2022-09-12-16-13-00;110.121
2022-09-12-16-14-00;106.574
2022-09-12-16-15-00;106.574
2022-09-12-16-16-00;109.283
2022-09-12-16-17-00;107.013
2022-09-12-16-18-00;105.218
2022-09-12-16-19-00;108.524
2022-09-12-16-20-00;108.542
2022-09-12-16-21-00;109.614
2022-09-12-16-22-00;108.925
2022-09-12-16-23-00;110.025
2022-09-12-16-24-00;108.407
2022-09-12-16-25-00;108.756
2022-09-12-16-26-00;106.094
2022-09-12-16-27-00;107.434
2022-09-12-16-28-00;108.766
2022-09-12-16-29-00;106.685
2022-09-12-16-30-00;105.588
2022-09-12-16-31-00;107.894
2022-09-12-16-32-00;107.583
2022-09-12-16-33-00;104.628
2022-09-12-16-34-00;109.458
2022-09-12-16-35-00;106.207
2022-09-12-16-36-00;106.690
2022-09-12-16-37-00;108.216
2022-09-12-16-38-00;108.412
2022-09-12-16-39-00;105.411
2022-09-12-16-40-00;108.502
2022-09-12-16-41-00;108.896
2022-09-12-16-42-00;109.228
2022-09-12-16-43-00;106.908
2022-09-12-16-44-00;108.793
2022-09-12-16-45-00;108.598
2022-09-12-16-46-00;110.437
2022-09-12-16-47-00;106.188
2022-09-12-16-48-00;103.321
2022-09-12-16-49-00;104.411
2022-09-12-16-50-00;106.785
2022-09-12-16-51-00;105.704
2022-09-12-16-52-00;108.079
2022-09-12-16-53-00;108.561
2022-09-12-16-54-00;107.479
2022-09-12-16-55-00;109.104
2022-09-12-16-56-00;105.480
2022-09-12-16-57-00;107.854
2022-09-12-16-58-00;107.444
2022-09-12-16-59-00;108.987
2022-09-12-17-00-00;106.898
2022-09-12-17-01-00;107.085
2022-09-12-17-02-00;106.084
2022-09-12-17-03-00;107.521
2022-09-12-17-04-00;103.556
2022-09-12-17-05-00;109.414
2022-09-12-17-06-00;108.593
2022-09-12-17-07-00;110.272
2022-09-12-17-08-00;108.825
2022-09-12-17-09-00;106.074
2022-09-12-17-10-00;104.699
2022-09-12-17-11-00;106.825
2022-09-12-17-12-00;102.913
2022-09-12-17-13-00;110.405
2022-09-12-17-14-00;107.198
2022-09-12-17-15-00;105.546
2022-09-12-17-16-00;106.983
2022-09-12-17-17-00;107.751
2022-09-12-17-18-00;108.341
2022-09-12-17-19-00;103.867
2022-09-12-17-20-00;102.556
2022-09-12-17-21-00;111.647
2022-09-12-17-22-00;105.860
2022-09-12-17-23-00;105.753
2022-09-12-17-24-00;106.717
2022-09-12-17-25-00;107.610
2022-09-12-17-26-00;105.342
2022-09-12-17-27-00;109.897
2022-09-12-17-28-00;106.335
2022-09-12-17-29-00;108.077
2022-09-12-17-30-00;108.684
2022-09-12-17-31-00;109.434
2022-09-12-17-32-00;107.487
2022-09-12-17-33-00;111.247
2022-09-12-17-34-00;109.319
2022-09-12-17-35-00;106.589
2022-09-12-17-36-00;110.534
2022-09-12-17-37-00;106.035
2022-09-12-17-38-00;107.900
2022-09-12-17-39-00;106.148
2022-09-12-17-40-00;111.639
2022-09-12-17-41-00;107.922
2022-09-12-17-42-00;106.215
2022-09-12-17-43-00;104.919
2022-09-12-17-44-00;108.599
2022-09-12-17-45-00;102.803
2022-09-12-17-46-00;106.251
2022-09-12-17-47-00;105.457
2022-09-12-17-48-00;107.886
2022-09-12-17-49-00;111.012
2022-09-12-17-50-00;106.432
2022-09-12-17-51-00;110.514
2022-09-12-17-52-00;109.513
2022-09-12-17-53-00;109.773
2022-09-12-17-54-00;112.085
2022-09-12-17-55-00;103.156
2022-09-12-17-56-00;106.817
2022-09-12-17-57-00;109.523
2022-09-12-17-58-00;108.051
2022-09-12-17-59-00;104.900
2022-09-12-18-00-00;106.739
2022-09-12-18-01-00;105.097
2022-09-12-18-02-00;108.418
2022-09-12-18-03-00;107.436
2022-09-12-18-04-00;110.275
2022-09-12-18-05-00;106.507
2022-09-12-18-06-00;108.364
2022-09-12-18-07-00;106.247
2022-09-12-18-08-00;106.105
2022-09-12-18-09-00;110.462
2022-09-12-18-10-00;105.105
2022-09-12-18-11-00;108.077
2022-09-12-18-12-00;103.702
2022-09-12-18-13-00;106.327
2022-09-12-18-14-00;111.077
2022-09-12-18-15-00;109.228
2022-09-12-18-16-00;109.228
2022-09-12-18-17-00;107.781
2022-09-12-18-18-00;109.345
2022-09-12-18-19-00;106.354
2022-09-12-18-20-00;105.569
2022-09-12-18-21-00;110.810
2022-09-12-18-22-00;107.874
2022-09-12-18-23-00;109.178
2022-09-12-18-24-00;111.409
2022-09-12-18-25-00;107.311
2022-09-12-18-26-00;109.408
2022-09-12-18-27-00;107.622
2022-09-12-18-28-00;106.505
2022-09-12-18-29-00;101.701
2022-09-12-18-30-00;109.871
2022-09-12-18-31-00;103.620
2022-09-12-18-32-00;108.013
2022-09-12-18-33-00;107.327
2022-09-12-18-34-00;111.819
2022-09-12-18-35-00;108.712
2022-09-12-18-36-00;106.934
2022-09-12-18-37-00;108.077
2022-09-12-18-38-00;108.819
2022-09-12-18-39-00;107.194
2022-09-12-18-40-00;107.150
2022-09-12-18-41-00;109.275
2022-09-12-18-42-00;106.749
2022-09-12-18-43-00;108.803
2022-09-12-18-44-00;105.464
2022-09-12-18-45-00;105.135
2022-09-12-18-46-00;110.125
2022-09-12-18-47-00;108.047
2022-09-12-18-48-00;109.314
2022-09-12-18-49-00;107.763
2022-09-12-18-50-00;109.369
2022-09-12-18-51-00;106.934
2022-09-12-18-52-00;109.700
2022-09-12-18-53-00;105.945
2022-09-12-18-54-00;108.728
2022-09-12-18-55-00;105.455
2022-09-12-18-56-00;107.178
2022-09-12-18-57-00;108.159
2022-09-12-18-58-00;110.132
2022-09-12-18-59-00;106.020
2022-09-12-19-00-00;108.857
2022-09-12-19-01-00;102.399
2022-09-12-19-02-00;106.859
2022-09-12-19-03-00;106.028
2022-09-12-19-04-00;105.164
2022-09-12-19-05-00;104.568
2022-09-12-19-06-00;104.478
2022-09-12-19-07-00;109.340
2022-09-12-19-08-00;108.422
2022-09-12-19-09-00;112.053
2022-09-12-19-10-00;109.922
2022-09-12-19-11-00;105.920
2022-09-12-19-12-00;108.230
2022-09-12-19-13-00;107.527
2022-09-12-19-14-00;107.705
2022-09-12-19-15-00;107.740
2022-09-12-19-16-00;104.888
2022-09-12-19-17-00;108.917
2022-09-12-19-18-00;105.718
2022-09-12-19-19-00;109.123
2022-09-12-19-20-00;106.324
2022-09-12-19-21-00;105.575
2022-09-12-19-22-00;106.243
2022-09-12-19-23-00;106.065
2022-09-12-19-24-00;107.473
2022-09-12-19-25-00;104.727
2022-09-12-19-26-00;106.217
2022-09-12-19-27-00;110.202
2022-09-12-19-28-00;103.920
2022-09-12-19-29-00;107.128
2022-09-12-19-30-00;104.875
2022-09-12-19-31-00;107.629
2022-09-12-19-32-00;106.552
2022-09-12-19-33-00;105.796
2022-09-12-19-34-00;108.853
2022-09-12-19-35-00;107.330
2022-09-12-19-36-00;106.645
2022-09-12-19-37-00;106.281
2022-09-12-19-38-00;110.218
2022-09-12-19-39-00;110.788
2022-09-12-19-40-00;105.454
2022-09-12-19-41-00;111.973
2022-09-12-19-42-00;110.495
2022-09-12-19-43-00;103.164
2022-09-12-19-44-00;107.999
2022-09-12-19-45-00;107.821
2022-09-12-19-46-00;109.416
2022-09-12-19-47-00;107.510
2022-09-12-19-48-00;105.854
2022-09-12-19-49-00;111.358
2022-09-12-19-50-00;109.131
2022-09-12-19-51-00;102.586
2022-09-12-19-52-00;108.401
2022-09-12-19-53-00;106.281
2022-09-12-19-54-00;107.457
2022-09-12-19-55-00;109.416
2022-09-12-19-56-00;108.884
2022-09-12-19-57-00;105.866
2022-09-12-19-58-00;106.329
2022-09-12-19-59-00;109.527
2022-09-12-20-00-00;104.194
2022-09-12-20-01-00;107.203
2022-09-12-20-02-00;105.939
2022-09-12-20-03-00;107.516
2022-09-12-20-04-00;109.671
2022-09-12-20-05-00;110.925
2022-09-12-20-06-00;109.323
2022-09-12-20-07-00;108.860
2022-09-12-20-08-00;109.208
2022-09-12-20-09-00;105.646
2022-09-12-20-10-00;103.298
2022-09-12-20-11-00;110.661
2022-09-12-20-12-00;110.083
2022-09-12-20-13-00;108.046
2022-09-12-20-14-00;105.770
2022-09-12-20-15-00;110.531
2022-09-12-20-16-00;104.846
2022-09-12-20-17-00;107.035
2022-09-12-20-18-00;110.897
2022-09-12-20-19-00;106.990
2022-09-12-20-20-00;105.813
2022-09-12-20-21-00;106.462
2022-09-12-20-22-00;110.866
2022-09-12-20-23-00;107.981
2022-09-12-20-24-00;108.380
2022-09-12-20-25-00;103.705
2022-09-12-20-26-00;107.480
2022-09-12-20-27-00;105.753
2022-09-12-20-28-00;108.638
2022-09-12-20-29-00;102.835
2022-09-12-20-30-00;106.780
2022-09-12-20-31-00;110.002
2022-09-12-20-32-00;112.700
2022-09-12-20-33-00;105.028
2022-09-12-20-34-00;103.461
2022-09-12-20-35-00;110.866
2022-09-12-20-36-00;105.322
2022-09-12-20-37-00;106.711
2022-09-12-20-38-00;107.789
2022-09-12-20-39-00;107.407
2022-09-12-20-40-00;104.142
2022-09-12-20-41-00;109.598
2022-09-12-20-42-00;106.395
2022-09-12-20-43-00;109.348
2022-09-12-20-44-00;107.320
2022-09-12-20-45-00;107.187
2022-09-12-20-46-00;105.141
2022-09-12-20-47-00;109.661
2022-09-12-20-48-00;104.874
2022-09-12-20-49-00;107.988
2022-09-12-20-50-00;107.009
2022-09-12-20-51-00;104.127
2022-09-12-20-52-00;105.408
2022-09-12-20-53-00;108.968
2022-09-12-20-54-00;106.043
2022-09-12-20-55-00;105.644
2022-09-12-20-56-00;106.978
2022-09-12-20-57-00;105.547
2022-09-12-20-58-00;106.766
2022-09-12-20-59-00;107.968
2022-09-12-21-00-00;109.356
2022-09-12-21-01-00;109.445
2022-09-12-21-02-00;107.027
2022-09-12-21-03-00;111.170
2022-09-12-21-04-00;109.064
2022-09-12-21-05-00;110.006
2022-09-12-21-06-00;108.424
2022-09-12-21-07-00;107.703
2022-09-12-21-08-00;108.290
2022-09-12-21-09-00;104.439
2022-09-12-21-10-00;106.956
2022-09-12-21-11-00;109.019
2022-09-12-21-12-00;110.103
2022-09-12-21-13-00;105.383
2022-09-12-21-14-00;105.782
2022-09-12-21-15-00;108.130
2022-09-12-21-16-00;108.377
2022-09-12-21-17-00;109.719
2022-09-12-21-18-00;107.966
2022-09-12-21-19-00;106.391
2022-09-12-21-20-00;105.494
2022-09-12-21-21-00;106.687
2022-09-12-21-22-00;110.717
2022-09-12-21-23-00;109.004
2022-09-12-21-24-00;104.582
2022-09-12-21-25-00;109.445
2022-09-12-21-26-00;105.787
2022-09-12-21-27-00;108.116
2022-09-12-21-28-00;107.788
2022-09-12-21-29-00;107.167
2022-09-12-21-30-00;105.977
2022-09-12-21-31-00;109.227
2022-09-12-21-32-00;108.294
2022-09-12-21-33-00;109.182
2022-09-12-21-34-00;104.574
2022-09-12-21-35-00;108.651
2022-09-12-21-36-00;104.497
2022-09-12-21-37-00;104.152
2022-09-12-21-38-00;107.119
2022-09-12-21-39-00;109.188
2022-09-12-21-40-00;108.594
2022-09-12-21-41-00;106.393
2022-09-12-21-42-00;109.109
2022-09-12-21-43-00;106.119
2022-09-12-21-44-00;104.390
2022-09-12-21-45-00;104.907
2022-09-12-21-46-00;105.786
2022-09-12-21-47-00;107.898
2022-09-12-21-48-00;106.114
2022-09-12-21-49-00;109.920
2022-09-12-21-50-00;106.488
2022-09-12-21-51-00;107.616
2022-09-12-21-52-00;106.977
2022-09-12-21-53-00;109.709
2022-09-12-21-54-00;106.559
2022-09-12-21-55-00;109.149
2022-09-12-21-56-00;108.103
2022-09-12-21-57-00;103.997
2022-09-12-21-58-00;112.504
2022-09-12-21-59-00;108.451
2022-09-12-22-00-00;106.545
2022-09-12-22-01-00;106.928
2022-09-12-22-02-00;103.576
2022-09-12-22-03-00;106.271
2022-09-12-22-04-00;106.325
2022-09-12-22-05-00;109.535
2022-09-12-22-06-00;108.321
2022-09-12-22-07-00;109.083
2022-09-12-22-08-00;111.655
2022-09-12-22-09-00;109.554
2022-09-12-22-10-00;107.540
2022-09-12-22-11-00;109.269
2022-09-12-22-12-00;107.184
2022-09-12-22-13-00;106.252
2022-09-12-22-14-00;111.138
2022-09-12-22-15-00;109.940
2022-09-12-22-16-00;105.505
2022-09-12-22-17-00;109.728
2022-09-12-22-18-00;106.254
2022-09-12-22-19-00;112.507
2022-09-12-22-20-00;104.849
2022-09-12-22-21-00;109.575
2022-09-12-22-22-00;110.150
2022-09-12-22-23-00;103.059
2022-09-12-22-24-00;105.389
2022-09-12-22-25-00;106.799
2022-09-12-22-26-00;107.768
2022-09-12-22-27-00;108.400
2022-09-12-22-28-00;104.000
2022-09-12-22-29-00;106.402
2022-09-12-22-30-00;108.403
2022-09-12-22-31-00;109.102
2022-09-12-22-32-00;108.419
2022-09-12-22-33-00;107.063
2022-09-12-22-34-00;107.967
2022-09-12-22-35-00;108.569
2022-09-12-22-36-00;109.305
2022-09-12-22-37-00;109.455
2022-09-12-22-38-00;106.106
2022-09-12-22-39-00;105.354
2022-09-12-22-40-00;105.124
2022-09-12-22-41-00;108.093
2022-09-12-22-42-00;108.378
2022-09-12-22-43-00;110.398
2022-09-12-22-44-00;106.937
2022-09-12-22-45-00;104.280
2022-09-12-22-46-00;107.149
2022-09-12-22-47-00;110.196
2022-09-12-22-48-00;106.504
2022-09-12-22-49-00;110.277
2022-09-12-22-50-00;105.739
2022-09-12-22-51-00;107.528
2022-09-12-22-52-00;109.697
2022-09-12-22-53-00;109.760
2022-09-12-22-54-00;108.751
2022-09-12-22-55-00;106.423
2022-09-12-22-56-00;107.829
2022-09-12-22-57-00;107.678
2022-09-12-22-58-00;108.244
2022-09-12-22-59-00;107.271
2022-09-12-23-00-00;109.882
2022-09-12-23-01-00;105.149
2022-09-12-23-02-00;105.619
2022-09-12-23-03-00;109.009
2022-09-12-23-04-00;110.062
2022-09-12-23-05-00;110.443
2022-09-12-23-06-00;104.225
2022-09-12-23-07-00;107.294
2022-09-12-23-08-00;112.938
2022-09-12-23-09-00;108.187
2022-09-12-23-10-00;107.673
2022-09-12-23-11-00;104.673
2022-09-12-23-12-00;106.380
2022-09-12-23-13-00;110.654
2022-09-12-23-14-00;105.648
2022-09-12-23-15-00;105.686
2022-09-12-23-16-00;105.926
2022-09-12-23-17-00;108.793
2022-09-12-23-18-00;108.262
2022-09-12-23-19-00;110.483
2022-09-12-23-20-00;105.452
2022-09-12-23-21-00;108.001
2022-09-12-23-22-00;109.354
2022-09-12-23-23-00;105.987
2022-09-12-23-24-00;107.277
2022-09-12-23-25-00;108.798
2022-09-12-23-26-00;106.704
2022-09-12-23-27-00;109.267
2022-09-12-23-28-00;107.517
2022-09-12-23-29-00;108.206
2022-09-12-23-30-00;111.716
2022-09-12-23-31-00;107.085
2022-09-12-23-32-00;109.056
2022-09-12-23-33-00;108.190
2022-09-12-23-34-00;109.976
2022-09-12-23-35-00;108.960
2022-09-12-23-36-00;107.087
2022-09-12-23-37-00;107.299
2022-09-12-23-38-00;107.024
2022-09-12-23-39-00;109.269
2022-09-12-23-40-00;106.776
2022-09-12-23-41-00;107.157
2022-09-12-23-42-00;107.016
2022-09-12-23-43-00;105.769
2022-09-12-23-44-00;107.183
2022-09-12-23-45-00;106.837
2022-09-12-23-46-00;106.431
2022-09-12-23-47-00;104.433
2022-09-12-23-48-00;106.087
2022-09-12-23-49-00;106.714
2022-09-12-23-50-00;106.474
2022-09-12-23-51-00;110.707
2022-09-12-23-52-00;107.429
2022-09-12-23-53-00;108.880
2022-09-12-23-54-00;106.778
2022-09-12-23-55-00;106.974
2022-09-12-23-56-00;112.010
2022-09-12-23-57-00;108.663
2022-09-12-23-58-00;107.373
2022-09-12-23-59-00;107.135
