DateInfo;Pressure
2015-11-08-13-35-00;103.037
2015-11-08-13-36-00;103.020
2015-11-08-13-37-00;105.278
2015-11-08-13-38-00;104.274
2015-11-08-13-39-00;102.868
2015-11-08-13-40-00;102.946
2015-11-08-13-41-00;101.233
2015-11-08-13-42-00;108.450
2015-11-08-13-43-00;104.041
2015-11-08-13-44-00;103.690
2015-11-08-13-45-00;105.139
2015-11-08-13-46-00;104.004
2015-11-08-13-47-00;103.096
2015-11-08-13-48-00;106.449
2015-11-08-13-49-00;101.734
2015-11-08-13-50-00;104.999
2015-11-08-13-51-00;105.593
2015-11-08-13-52-00;102.056
2015-11-08-13-53-00;103.565
2015-11-08-13-54-00; 98.431
2015-11-08-13-55-00;100.482
2015-11-08-13-56-00; 99.738
2015-11-08-13-57-00;107.152
2015-11-08-13-58-00;103.868
2015-11-08-13-59-00;105.859
2015-11-08-14-00-00;103.379
2015-11-08-14-01-00;101.028
2015-11-08-14-02-00;102.862
2015-11-08-14-03-00;107.300
2015-11-08-14-04-00;102.059
2015-11-08-14-05-00;102.810
2015-11-08-14-06-00;103.045
2015-11-08-14-07-00;104.879
2015-11-08-14-08-00;101.969
2015-11-08-14-09-00;102.860
2015-11-08-14-10-00;102.578
2015-11-08-14-11-00;103.599
2015-11-08-14-12-00;102.349
2015-11-08-14-13-00;102.514
2015-11-08-14-14-00;102.294
2015-11-08-14-15-00;104.592
2015-11-08-14-16-00;102.791
2015-11-08-14-17-00;104.784
2015-11-08-14-18-00;101.899
2015-11-08-14-19-00;102.379
2015-11-08-14-20-00;102.379
2015-11-08-14-21-00;101.907
2015-11-08-14-22-00;104.040
2015-11-08-14-23-00; 99.624
2015-11-08-14-24-00;101.810
2015-11-08-14-25-00;104.877
2015-11-08-14-26-00;103.941
2015-11-08-14-27-00; 97.757
2015-11-08-14-28-00;100.685
2015-11-08-14-29-00;101.550
2015-11-08-14-30-00;100.203
2015-11-08-14-31-00;103.754
2015-11-08-14-32-00;102.397
2015-11-08-14-33-00;101.303
2015-11-08-14-34-00;105.674
2015-11-08-14-35-00; 98.953
2015-11-08-14-36-00;106.310
2015-11-08-14-37-00;101.495
2015-11-08-14-38-00;102.990
2015-11-08-14-39-00;102.770
2015-11-08-14-40-00;101.553
2015-11-08-14-41-00;101.017
2015-11-08-14-42-00;101.505
2015-11-08-14-43-00;102.808
2015-11-08-14-44-00;103.149
2015-11-08-14-45-00; 98.820
2015-11-08-14-46-00;102.454
2015-11-08-14-47-00;101.840
2015-11-08-14-48-00;103.495
2015-11-08-14-49-00;101.830
2015-11-08-14-50-00;100.464
2015-11-08-14-51-00;101.568
2015-11-08-14-52-00;100.069
2015-11-08-14-53-00;104.483
2015-11-08-14-54-00;104.308
2015-11-08-14-55-00;102.136
2015-11-08-14-56-00;100.559
2015-11-08-14-57-00;102.882
2015-11-08-14-58-00;102.471
2015-11-08-14-59-00;106.527
2015-11-08-15-00-00;106.624
2015-11-08-15-01-00;104.357
2015-11-08-15-02-00;104.277
2015-11-08-15-03-00;100.572
2015-11-08-15-04-00;104.863
2015-11-08-15-05-00;103.067
2015-11-08-15-06-00;100.542
2015-11-08-15-07-00;100.374
2015-11-08-15-08-00;102.053
2015-11-08-15-09-00;103.523
2015-11-08-15-10-00;101.165
2015-11-08-15-11-00;105.554
2015-11-08-15-12-00;104.791
2015-11-08-15-13-00;103.316
2015-11-08-15-14-00;102.745
2015-11-08-15-15-00;105.022
2015-11-08-15-16-00;103.442
2015-11-08-15-17-00; 98.889
2015-11-08-15-18-00;101.871
2015-11-08-15-19-00;102.653
2015-11-08-15-20-00;100.137
2015-11-08-15-21-00;101.340
2015-11-08-15-22-00;102.201
2015-11-08-15-23-00;102.449
2015-11-08-15-24-00;100.391
2015-11-08-15-25-00;103.065
2015-11-08-15-26-00;104.240
2015-11-08-15-27-00;104.983
2015-11-08-15-28-00;102.835
2015-11-08-15-29-00;101.984
2015-11-08-15-30-00;105.260
2015-11-08-15-31-00; 98.236
2015-11-08-15-32-00;100.225
2015-11-08-15-33-00;104.695
2015-11-08-15-34-00;103.194
2015-11-08-15-35-00;105.605
2015-11-08-15-36-00;102.122
2015-11-08-15-37-00; 99.683
2015-11-08-15-38-00; 98.304
2015-11-08-15-39-00;103.445
2015-11-08-15-40-00;106.014
2015-11-08-15-41-00;100.776
2015-11-08-15-42-00;100.274
2015-11-08-15-43-00;103.458
2015-11-08-15-44-00;100.078
2015-11-08-15-45-00;102.059
2015-11-08-15-46-00;105.551
2015-11-08-15-47-00;105.014
2015-11-08-15-48-00;101.553
2015-11-08-15-49-00;105.326
2015-11-08-15-50-00;101.136
2015-11-08-15-51-00;105.078
2015-11-08-15-52-00;103.023
2015-11-08-15-53-00;103.083
2015-11-08-15-54-00;101.826
2015-11-08-15-55-00;101.841
2015-11-08-15-56-00;101.399
2015-11-08-15-57-00;103.094
2015-11-08-15-58-00; 99.903
2015-11-08-15-59-00;100.279
2015-11-08-16-00-00; 98.891
2015-11-08-16-01-00; 98.662
2015-11-08-16-02-00;101.912
2015-11-08-16-03-00;100.935
2015-11-08-16-04-00;103.341
2015-11-08-16-05-00;104.781
2015-11-08-16-06-00;100.972
2015-11-08-16-07-00;104.206
2015-11-08-16-08-00;103.872
2015-11-08-16-09-00;102.535
2015-11-08-16-10-00; 99.368
2015-11-08-16-11-00;103.555
2015-11-08-16-12-00;106.123
2015-11-08-16-13-00; 98.225
2015-11-08-16-14-00;106.405
2015-11-08-16-15-00;100.723
2015-11-08-16-16-00;102.025
2015-11-08-16-17-00;104.610
2015-11-08-16-18-00;102.510
2015-11-08-16-19-00;100.110
2015-11-08-16-20-00;103.979
2015-11-08-16-21-00;103.301
2015-11-08-16-22-00;103.829
2015-11-08-16-23-00;104.196
2015-11-08-16-24-00;105.119
2015-11-08-16-25-00;105.689
2015-11-08-16-26-00;102.364
2015-11-08-16-27-00;100.411
2015-11-08-16-28-00;102.487
2015-11-08-16-29-00;101.907
2015-11-08-16-30-00;100.316
2015-11-08-16-31-00;101.424
2015-11-08-16-32-00;100.896
2015-11-08-16-33-00;100.728
2015-11-08-16-34-00;101.220
2015-11-08-16-35-00;103.357
2015-11-08-16-36-00;100.549
2015-11-08-16-37-00;102.827
2015-11-08-16-38-00; 98.970
2015-11-08-16-39-00; 98.203
2015-11-08-16-40-00;103.280
2015-11-08-16-41-00;105.382
2015-11-08-16-42-00;101.295
2015-11-08-16-43-00;102.236
2015-11-08-16-44-00;101.391
2015-11-08-16-45-00;101.990
2015-11-08-16-46-00;100.820
2015-11-08-16-47-00;101.338
2015-11-08-16-48-00; 99.014
2015-11-08-16-49-00;105.026
2015-11-08-16-50-00; 99.655
2015-11-08-16-51-00;104.717
2015-11-08-16-52-00;101.934
2015-11-08-16-53-00;106.143
2015-11-08-16-54-00;100.815
2015-11-08-16-55-00;101.378
2015-11-08-16-56-00;102.654
2015-11-08-16-57-00;100.855
2015-11-08-16-58-00;108.455
2015-11-08-16-59-00;102.100
2015-11-08-17-00-00;105.446
2015-11-08-17-01-00;102.324
2015-11-08-17-02-00;106.087
2015-11-08-17-03-00;102.181
2015-11-08-17-04-00;101.723
2015-11-08-17-05-00;101.433
2015-11-08-17-06-00;106.862
2015-11-08-17-07-00;103.971
2015-11-08-17-08-00; 97.248
2015-11-08-17-09-00;105.180
2015-11-08-17-10-00;106.114
2015-11-08-17-11-00;104.165
2015-11-08-17-12-00; 98.426
2015-11-08-17-13-00;102.513
2015-11-08-17-14-00;102.370
2015-11-08-17-15-00;102.561
2015-11-08-17-16-00;102.657
2015-11-08-17-17-00; 97.814
2015-11-08-17-18-00;103.766
2015-11-08-17-19-00; 97.962
2015-11-08-17-20-00;105.301
2015-11-08-17-21-00;101.130
2015-11-08-17-22-00;102.005
2015-11-08-17-23-00;105.242
2015-11-08-17-24-00;100.004
2015-11-08-17-25-00;106.318
2015-11-08-17-26-00;101.460
2015-11-08-17-27-00;104.335
2015-11-08-17-28-00; 98.490
2015-11-08-17-29-00;103.489
2015-11-08-17-30-00;100.120
2015-11-08-17-31-00;103.841
2015-11-08-17-32-00;101.161
2015-11-08-17-33-00;100.939
2015-11-08-17-34-00;103.955
2015-11-08-17-35-00;101.846
2015-11-08-17-36-00;101.846
2015-11-08-17-37-00;103.204
2015-11-08-17-38-00;103.204
2015-11-08-17-39-00;107.578
2015-11-08-17-40-00;101.546
2015-11-08-17-41-00;102.985
2015-11-08-17-42-00;104.053
2015-11-08-17-43-00;100.138
2015-11-08-17-44-00; 97.661
2015-11-08-17-45-00;103.297
2015-11-08-17-46-00;100.176
2015-11-08-17-47-00;102.302
2015-11-08-17-48-00;100.309
2015-11-08-17-49-00;102.249
2015-11-08-17-50-00;100.264
2015-11-08-17-51-00; 99.831
2015-11-08-17-52-00;105.305
2015-11-08-17-53-00;104.950
2015-11-08-17-54-00;100.848
2015-11-08-17-55-00;101.183
2015-11-08-17-56-00; 98.219
2015-11-08-17-57-00;101.553
2015-11-08-17-58-00; 99.278
2015-11-08-17-59-00;104.930
2015-11-08-18-00-00; 99.840
2015-11-08-18-01-00;100.578
2015-11-08-18-02-00;101.334
2015-11-08-18-03-00;103.986
2015-11-08-18-04-00; 99.669
2015-11-08-18-05-00;101.873
2015-11-08-18-06-00;105.836
2015-11-08-18-07-00;101.941
2015-11-08-18-08-00;103.319
2015-11-08-18-09-00;100.511
2015-11-08-18-10-00;102.453
2015-11-08-18-11-00;101.422
2015-11-08-18-12-00;100.193
2015-11-08-18-13-00;102.083
2015-11-08-18-14-00;101.631
2015-11-08-18-15-00; 97.887
2015-11-08-18-16-00;103.687
2015-11-08-18-17-00;101.063
2015-11-08-18-18-00;100.869
2015-11-08-18-19-00;104.020
2015-11-08-18-20-00;103.629
2015-11-08-18-21-00;104.672
2015-11-08-18-22-00;101.340
2015-11-08-18-23-00; 95.616
2015-11-08-18-24-00;100.987
2015-11-08-18-25-00; 98.199
2015-11-08-18-26-00;102.325
2015-11-08-18-27-00;103.016
2015-11-08-18-28-00;103.177
2015-11-08-18-29-00; 99.974
2015-11-08-18-30-00;101.676
2015-11-08-18-31-00;100.511
2015-11-08-18-32-00; 98.724
2015-11-08-18-33-00;102.176
2015-11-08-18-34-00; 99.930
2015-11-08-18-35-00;103.417
2015-11-08-18-36-00;104.460
2015-11-08-18-37-00;101.270
2015-11-08-18-38-00;104.440
2015-11-08-18-39-00;100.012
2015-11-08-18-40-00;100.462
2015-11-08-18-41-00;100.797
2015-11-08-18-42-00; 98.935
2015-11-08-18-43-00;103.203
2015-11-08-18-44-00; 99.831
2015-11-08-18-45-00;100.919
2015-11-08-18-46-00;102.802
2015-11-08-18-47-00;102.552
2015-11-08-18-48-00;102.241
2015-11-08-18-49-00;103.370
2015-11-08-18-50-00;103.297
2015-11-08-18-51-00;103.357
2015-11-08-18-52-00;101.658
2015-11-08-18-53-00;100.711
2015-11-08-18-54-00;102.496
2015-11-08-18-55-00;102.019
2015-11-08-18-56-00;101.057
2015-11-08-18-57-00;104.903
2015-11-08-18-58-00;105.133
2015-11-08-18-59-00;105.655
2015-11-08-19-00-00;100.555
2015-11-08-19-01-00;104.797
2015-11-08-19-02-00;101.729
2015-11-08-19-03-00;102.630
2015-11-08-19-04-00;105.714
2015-11-08-19-05-00;103.981
2015-11-08-19-06-00; 97.943
2015-11-08-19-07-00;102.706
2015-11-08-19-08-00; 98.834
2015-11-08-19-09-00;101.812
2015-11-08-19-10-00; 99.202
2015-11-08-19-11-00;101.890
2015-11-08-19-12-00;102.166
2015-11-08-19-13-00;102.547
2015-11-08-19-14-00;101.001
2015-11-08-19-15-00;103.918
2015-11-08-19-16-00;101.443
2015-11-08-19-17-00;100.329
2015-11-08-19-18-00;101.362
2015-11-08-19-19-00; 99.912
2015-11-08-19-20-00;100.178
2015-11-08-19-21-00;100.867
2015-11-08-19-22-00;101.037
2015-11-08-19-23-00;106.810
2015-11-08-19-24-00;102.393
2015-11-08-19-25-00;101.749
2015-11-08-19-26-00; 99.179
2015-11-08-19-27-00;101.759
2015-11-08-19-28-00;102.845
2015-11-08-19-29-00;102.358
2015-11-08-19-30-00;104.272
2015-11-08-19-31-00;101.105
2015-11-08-19-32-00;101.006
2015-11-08-19-33-00; 98.980
2015-11-08-19-34-00;101.039
2015-11-08-19-35-00;100.993
2015-11-08-19-36-00;101.195
2015-11-08-19-37-00;102.724
2015-11-08-19-38-00;100.343
2015-11-08-19-39-00; 99.094
2015-11-08-19-40-00;100.553
2015-11-08-19-41-00;101.571
2015-11-08-19-42-00;101.571
2015-11-08-19-43-00;100.601
2015-11-08-19-44-00; 99.843
2015-11-08-19-45-00;103.179
2015-11-08-19-46-00; 98.237
2015-11-08-19-47-00; 98.866
2015-11-08-19-48-00;102.049
2015-11-08-19-49-00;102.173
2015-11-08-19-50-00;104.472
2015-11-08-19-51-00;101.872
2015-11-08-19-52-00;101.246
2015-11-08-19-53-00;101.213
2015-11-08-19-54-00;100.580
2015-11-08-19-55-00; 97.253
2015-11-08-19-56-00; 98.882
2015-11-08-19-57-00; 98.238
2015-11-08-19-58-00;100.308
2015-11-08-19-59-00; 99.683
2015-11-08-20-00-00;101.855
2015-11-08-20-01-00;104.407
2015-11-08-20-02-00;104.043
2015-11-08-20-03-00;102.302
2015-11-08-20-04-00;101.017
2015-11-08-20-05-00;101.890
2015-11-08-20-06-00;103.337
2015-11-08-20-07-00;103.161
2015-11-08-20-08-00; 99.148
2015-11-08-20-09-00;101.552
2015-11-08-20-10-00;101.580
2015-11-08-20-11-00; 99.936
2015-11-08-20-12-00;104.567
2015-11-08-20-13-00;102.739
2015-11-08-20-14-00;103.145
2015-11-08-20-15-00;101.608
2015-11-08-20-16-00;102.623
2015-11-08-20-17-00; 98.706
2015-11-08-20-18-00; 98.349
2015-11-08-20-19-00;101.936
2015-11-08-20-20-00;101.986
2015-11-08-20-21-00;100.887
2015-11-08-20-22-00;100.081
2015-11-08-20-23-00; 97.852
2015-11-08-20-24-00;105.511
2015-11-08-20-25-00;103.591
2015-11-08-20-26-00; 99.451
2015-11-08-20-27-00;100.353
2015-11-08-20-28-00;100.290
2015-11-08-20-29-00;100.712
2015-11-08-20-30-00;104.673
2015-11-08-20-31-00;103.237
2015-11-08-20-32-00; 99.705
2015-11-08-20-33-00;104.024
2015-11-08-20-34-00;104.810
2015-11-08-20-35-00;104.092
2015-11-08-20-36-00;101.444
2015-11-08-20-37-00;103.389
2015-11-08-20-38-00; 97.978
2015-11-08-20-39-00;104.574
2015-11-08-20-40-00;103.582
2015-11-08-20-41-00;101.591
2015-11-08-20-42-00;101.310
2015-11-08-20-43-00;100.506
2015-11-08-20-44-00;103.215
2015-11-08-20-45-00;102.853
2015-11-08-20-46-00;102.577
2015-11-08-20-47-00;102.628
2015-11-08-20-48-00;100.341
2015-11-08-20-49-00;103.491
2015-11-08-20-50-00;102.949
2015-11-08-20-51-00; 99.910
2015-11-08-20-52-00;105.774
2015-11-08-20-53-00;104.038
2015-11-08-20-54-00;101.434
2015-11-08-20-55-00;103.888
2015-11-08-20-56-00; 99.212
2015-11-08-20-57-00;102.719
2015-11-08-20-58-00;102.135
2015-11-08-20-59-00;101.380
2015-11-08-21-00-00;106.490
2015-11-08-21-01-00;101.041
2015-11-08-21-02-00;101.580
2015-11-08-21-03-00;101.137
2015-11-08-21-04-00;100.935
2015-11-08-21-05-00;106.693
2015-11-08-21-06-00;105.923
2015-11-08-21-07-00;102.939
2015-11-08-21-08-00;103.463
2015-11-08-21-09-00;100.862
2015-11-08-21-10-00;101.988
2015-11-08-21-11-00;100.925
2015-11-08-21-12-00;101.396
2015-11-08-21-13-00; 97.862
2015-11-08-21-14-00; 99.835
2015-11-08-21-15-00;104.697
2015-11-08-21-16-00;102.140
2015-11-08-21-17-00;102.843
2015-11-08-21-18-00;100.084
2015-11-08-21-19-00;100.322
2015-11-08-21-20-00;102.089
2015-11-08-21-21-00;100.422
2015-11-08-21-22-00;101.057
2015-11-08-21-23-00; 98.701
2015-11-08-21-24-00;102.130
2015-11-08-21-25-00;103.159
2015-11-08-21-26-00;102.985
2015-11-08-21-27-00;100.463
2015-11-08-21-28-00; 99.985
2015-11-08-21-29-00; 98.877
2015-11-08-21-30-00;100.840
2015-11-08-21-31-00; 97.677
2015-11-08-21-32-00;102.254
2015-11-08-21-33-00;103.840
2015-11-08-21-34-00;102.476
2015-11-08-21-35-00;101.378
2015-11-08-21-36-00;100.574
2015-11-08-21-37-00; 99.671
2015-11-08-21-38-00;100.124
2015-11-08-21-39-00;101.922
2015-11-08-21-40-00;102.906
2015-11-08-21-41-00;102.668
2015-11-08-21-42-00;102.024
2015-11-08-21-43-00;105.487
2015-11-08-21-44-00;100.836
2015-11-08-21-45-00;100.237
2015-11-08-21-46-00;103.219
2015-11-08-21-47-00;100.300
2015-11-08-21-48-00;101.096
2015-11-08-21-49-00;103.954
2015-11-08-21-50-00;102.929
2015-11-08-21-51-00; 96.766
2015-11-08-21-52-00;100.965
2015-11-08-21-53-00;105.342
2015-11-08-21-54-00;104.074
2015-11-08-21-55-00; 99.789
2015-11-08-21-56-00; 98.494
2015-11-08-21-57-00;105.182
2015-11-08-21-58-00;102.729
2015-11-08-21-59-00;103.551
2015-11-08-22-00-00;101.912
2015-11-08-22-01-00;101.948
2015-11-08-22-02-00;103.551
2015-11-08-22-03-00;103.756
2015-11-08-22-04-00;100.074
2015-11-08-22-05-00;103.306
2015-11-08-22-06-00;106.156
2015-11-08-22-07-00;101.978
2015-11-08-22-08-00;100.041
2015-11-08-22-09-00;100.024
2015-11-08-22-10-00;103.149
2015-11-08-22-11-00;100.565
2015-11-08-22-12-00;103.230
2015-11-08-22-13-00;103.434
2015-11-08-22-14-00;100.719
2015-11-08-22-15-00;101.331
2015-11-08-22-16-00;103.571
2015-11-08-22-17-00;104.094
2015-11-08-22-18-00;102.352
2015-11-08-22-19-00;103.813
2015-11-08-22-20-00;103.762
2015-11-08-22-21-00;104.030
2015-11-08-22-22-00;102.635
2015-11-08-22-23-00;102.797
2015-11-08-22-24-00;103.125
2015-11-08-22-25-00;101.782
2015-11-08-22-26-00;100.163
2015-11-08-22-27-00; 99.011
2015-11-08-22-28-00;101.254
2015-11-08-22-29-00;103.664
2015-11-08-22-30-00; 97.445
2015-11-08-22-31-00; 97.187
2015-11-08-22-32-00;103.351
2015-11-08-22-33-00;102.314
2015-11-08-22-34-00;101.437
2015-11-08-22-35-00;101.339
2015-11-08-22-36-00;102.560
2015-11-08-22-37-00; 99.888
2015-11-08-22-38-00; 99.959
2015-11-08-22-39-00;102.474
2015-11-08-22-40-00;102.211
2015-11-08-22-41-00;101.913
2015-11-08-22-42-00;100.819
2015-11-08-22-43-00;100.291
2015-11-08-22-44-00;101.804
2015-11-08-22-45-00;100.178
2015-11-08-22-46-00;104.889
2015-11-08-22-47-00; 99.556
2015-11-08-22-48-00; 98.333
2015-11-08-22-49-00;102.913
2015-11-08-22-50-00;102.294
2015-11-08-22-51-00;100.748
2015-11-08-22-52-00;101.377
2015-11-08-22-53-00;103.103
2015-11-08-22-54-00;101.319
2015-11-08-22-55-00;103.772
2015-11-08-22-56-00;105.039
2015-11-08-22-57-00;102.047
2015-11-08-22-58-00;102.007
2015-11-08-22-59-00;100.844
2015-11-08-23-00-00;102.284
2015-11-08-23-01-00;102.814
2015-11-08-23-02-00;104.333
2015-11-08-23-03-00; 98.371
2015-11-08-23-04-00;101.717
2015-11-08-23-05-00;100.099
2015-11-08-23-06-00;104.427
2015-11-08-23-07-00;102.201
2015-11-08-23-08-00;103.069
2015-11-08-23-09-00;100.256
2015-11-08-23-10-00; 98.998
2015-11-08-23-11-00; 98.500
2015-11-08-23-12-00;101.626
2015-11-08-23-13-00;101.548
2015-11-08-23-14-00;101.823
2015-11-08-23-15-00; 97.818
2015-11-08-23-16-00; 99.398
2015-11-08-23-17-00;101.967
2015-11-08-23-18-00;104.101
2015-11-08-23-19-00; 99.260
2015-11-08-23-20-00; 99.825
2015-11-08-23-21-00;100.795
2015-11-08-23-22-00;106.591
2015-11-08-23-23-00;102.728
2015-11-08-23-24-00; 99.606
2015-11-08-23-25-00; 98.907
2015-11-08-23-26-00; 99.761
2015-11-08-23-27-00;101.261
2015-11-08-23-28-00;100.767
2015-11-08-23-29-00;101.543
2015-11-08-23-30-00;105.573
2015-11-08-23-31-00;103.686
2015-11-08-23-32-00;103.890
2015-11-08-23-33-00;100.424
2015-11-08-23-34-00;102.622
2015-11-08-23-35-00; 99.157
2015-11-08-23-36-00; 98.293
2015-11-08-23-37-00;103.030
2015-11-08-23-38-00;103.322
2015-11-08-23-39-00; 99.629
2015-11-08-23-40-00;101.100
2015-11-08-23-41-00;102.025
2015-11-08-23-42-00;100.374
2015-11-08-23-43-00;101.112
2015-11-08-23-44-00;105.487
2015-11-08-23-45-00;100.291
2015-11-08-23-46-00;100.089
2015-11-08-23-47-00;100.999
2015-11-08-23-48-00;101.528
2015-11-08-23-49-00;106.106
2015-11-08-23-50-00;103.929
2015-11-08-23-51-00;102.387
2015-11-08-23-52-00;103.589
2015-11-08-23-53-00;105.045
2015-11-08-23-54-00;103.488
2015-11-08-23-55-00;104.177
2015-11-08-23-56-00;101.466
2015-11-08-23-57-00; 98.790
2015-11-08-23-58-00;102.959
2015-11-08-23-59-00;102.719
