DateInfo;Pressure
2013-01-23-13-41-00;105.366
2013-01-23-13-42-00;103.070
2013-01-23-13-43-00;104.502
2013-01-23-13-44-00;106.219
2013-01-23-13-45-00;108.062
2013-01-23-13-46-00;105.422
2013-01-23-13-47-00;102.790
2013-01-23-13-48-00;102.346
2013-01-23-13-49-00;105.828
2013-01-23-13-50-00;104.105
2013-01-23-13-51-00;106.006
2013-01-23-13-52-00;103.064
2013-01-23-13-53-00;104.275
2013-01-23-13-54-00;105.040
2013-01-23-13-55-00;105.528
2013-01-23-13-56-00;105.755
2013-01-23-13-57-00;104.074
2013-01-23-13-58-00;104.057
2013-01-23-13-59-00;104.981
2013-01-23-14-00-00;106.240
2013-01-23-14-01-00;105.189
2013-01-23-14-02-00;104.012
2013-01-23-14-03-00;107.417
2013-01-23-14-04-00;106.653
2013-01-23-14-05-00;106.065
2013-01-23-14-06-00;103.789
2013-01-23-14-07-00;108.428
2013-01-23-14-08-00;102.679
2013-01-23-14-09-00;105.327
2013-01-23-14-10-00;106.748
2013-01-23-14-11-00;107.605
2013-01-23-14-12-00;105.716
2013-01-23-14-13-00;106.070
2013-01-23-14-14-00;104.315
2013-01-23-14-15-00;108.128
2013-01-23-14-16-00;107.650
2013-01-23-14-17-00;104.862
2013-01-23-14-18-00;104.315
2013-01-23-14-19-00;103.216
2013-01-23-14-20-00;106.860
2013-01-23-14-21-00;104.257
2013-01-23-14-22-00;103.939
2013-01-23-14-23-00;106.165
2013-01-23-14-24-00;104.537
2013-01-23-14-25-00;105.436
2013-01-23-14-26-00;103.936
2013-01-23-14-27-00;108.561
2013-01-23-14-28-00;105.893
2013-01-23-14-29-00;105.306
2013-01-23-14-30-00;104.736
2013-01-23-14-31-00;103.470
2013-01-23-14-32-00;105.518
2013-01-23-14-33-00;106.323
2013-01-23-14-34-00;105.887
2013-01-23-14-35-00;108.194
2013-01-23-14-36-00;101.913
2013-01-23-14-37-00;108.908
2013-01-23-14-38-00;104.682
2013-01-23-14-39-00;106.502
2013-01-23-14-40-00;109.789
2013-01-23-14-41-00;106.050
2013-01-23-14-42-00;107.686
2013-01-23-14-43-00;107.141
2013-01-23-14-44-00;103.756
2013-01-23-14-45-00;108.936
2013-01-23-14-46-00;104.492
2013-01-23-14-47-00;104.703
2013-01-23-14-48-00;107.494
2013-01-23-14-49-00;102.574
2013-01-23-14-50-00;104.468
2013-01-23-14-51-00;105.164
2013-01-23-14-52-00;108.542
2013-01-23-14-53-00;104.193
2013-01-23-14-54-00;104.731
2013-01-23-14-55-00;105.754
2013-01-23-14-56-00;107.178
2013-01-23-14-57-00;103.099
2013-01-23-14-58-00;103.226
2013-01-23-14-59-00;110.865
2013-01-23-15-00-00;106.844
2013-01-23-15-01-00;103.125
2013-01-23-15-02-00;104.800
2013-01-23-15-03-00;101.962
2013-01-23-15-04-00;105.816
2013-01-23-15-05-00;106.185
2013-01-23-15-06-00;102.142
2013-01-23-15-07-00;105.509
2013-01-23-15-08-00;106.647
2013-01-23-15-09-00;106.974
2013-01-23-15-10-00;106.882
2013-01-23-15-11-00;104.732
2013-01-23-15-12-00;109.913
2013-01-23-15-13-00;106.214
2013-01-23-15-14-00;104.818
2013-01-23-15-15-00;102.352
2013-01-23-15-16-00;107.205
2013-01-23-15-17-00;107.398
2013-01-23-15-18-00;106.630
2013-01-23-15-19-00;102.210
2013-01-23-15-20-00;104.952
2013-01-23-15-21-00;105.212
2013-01-23-15-22-00;107.092
2013-01-23-15-23-00;110.586
2013-01-23-15-24-00;104.804
2013-01-23-15-25-00;109.885
2013-01-23-15-26-00;103.862
2013-01-23-15-27-00;104.790
2013-01-23-15-28-00;105.917
2013-01-23-15-29-00;108.381
2013-01-23-15-30-00;101.347
2013-01-23-15-31-00;104.956
2013-01-23-15-32-00;108.548
2013-01-23-15-33-00;106.677
2013-01-23-15-34-00;106.853
2013-01-23-15-35-00;105.893
2013-01-23-15-36-00;102.511
2013-01-23-15-37-00;106.796
2013-01-23-15-38-00;106.162
2013-01-23-15-39-00;104.118
2013-01-23-15-40-00;106.531
2013-01-23-15-41-00;106.857
2013-01-23-15-42-00;104.211
2013-01-23-15-43-00;106.181
2013-01-23-15-44-00;103.995
2013-01-23-15-45-00;106.607
2013-01-23-15-46-00;104.488
2013-01-23-15-47-00;104.648
2013-01-23-15-48-00;102.823
2013-01-23-15-49-00;105.394
2013-01-23-15-50-00;105.387
2013-01-23-15-51-00;106.354
2013-01-23-15-52-00;105.820
2013-01-23-15-53-00;105.870
2013-01-23-15-54-00;104.361
2013-01-23-15-55-00;106.688
2013-01-23-15-56-00;107.371
2013-01-23-15-57-00;106.522
2013-01-23-15-58-00;106.773
2013-01-23-15-59-00;109.182
2013-01-23-16-00-00;104.823
2013-01-23-16-01-00;104.791
2013-01-23-16-02-00;107.809
2013-01-23-16-03-00;105.453
2013-01-23-16-04-00;109.202
2013-01-23-16-05-00;104.284
2013-01-23-16-06-00;104.602
2013-01-23-16-07-00;102.206
2013-01-23-16-08-00;104.795
2013-01-23-16-09-00;103.188
2013-01-23-16-10-00;104.329
2013-01-23-16-11-00;103.982
2013-01-23-16-12-00;101.937
2013-01-23-16-13-00;104.966
2013-01-23-16-14-00;105.024
2013-01-23-16-15-00;106.813
2013-01-23-16-16-00;107.662
2013-01-23-16-17-00;105.603
2013-01-23-16-18-00;104.034
2013-01-23-16-19-00;102.622
2013-01-23-16-20-00;103.993
2013-01-23-16-21-00;106.852
2013-01-23-16-22-00;105.458
2013-01-23-16-23-00;107.426
2013-01-23-16-24-00;102.970
2013-01-23-16-25-00;108.665
2013-01-23-16-26-00;104.042
2013-01-23-16-27-00;106.392
2013-01-23-16-28-00;102.053
2013-01-23-16-29-00;107.115
2013-01-23-16-30-00;106.527
2013-01-23-16-31-00;104.843
2013-01-23-16-32-00;102.918
2013-01-23-16-33-00;104.569
2013-01-23-16-34-00;105.665
2013-01-23-16-35-00;104.240
2013-01-23-16-36-00;105.832
2013-01-23-16-37-00;104.024
2013-01-23-16-38-00;106.180
2013-01-23-16-39-00;102.151
2013-01-23-16-40-00;108.164
2013-01-23-16-41-00;102.007
2013-01-23-16-42-00;107.942
2013-01-23-16-43-00;105.756
2013-01-23-16-44-00;106.917
2013-01-23-16-45-00;108.209
2013-01-23-16-46-00;104.185
2013-01-23-16-47-00;106.529
2013-01-23-16-48-00;106.652
2013-01-23-16-49-00;108.151
2013-01-23-16-50-00;103.201
2013-01-23-16-51-00;104.013
2013-01-23-16-52-00;104.544
2013-01-23-16-53-00;107.391
2013-01-23-16-54-00;106.994
2013-01-23-16-55-00;104.786
2013-01-23-16-56-00;104.960
2013-01-23-16-57-00;103.364
2013-01-23-16-58-00;105.235
2013-01-23-16-59-00;101.686
2013-01-23-17-00-00;105.705
2013-01-23-17-01-00;103.390
2013-01-23-17-02-00;105.922
2013-01-23-17-03-00;108.387
2013-01-23-17-04-00;110.191
2013-01-23-17-05-00;106.157
2013-01-23-17-06-00;104.909
2013-01-23-17-07-00;104.969
2013-01-23-17-08-00;105.357
2013-01-23-17-09-00;104.514
2013-01-23-17-10-00;107.134
2013-01-23-17-11-00;104.316
2013-01-23-17-12-00;106.606
2013-01-23-17-13-00;105.250
2013-01-23-17-14-00;105.961
2013-01-23-17-15-00;106.969
2013-01-23-17-16-00;106.912
2013-01-23-17-17-00;109.134
2013-01-23-17-18-00;109.077
2013-01-23-17-19-00;104.781
2013-01-23-17-20-00;106.830
2013-01-23-17-21-00;103.989
2013-01-23-17-22-00;107.896
2013-01-23-17-23-00;107.318
2013-01-23-17-24-00;104.528
2013-01-23-17-25-00;104.676
2013-01-23-17-26-00;106.700
2013-01-23-17-27-00;105.924
2013-01-23-17-28-00;103.496
2013-01-23-17-29-00;105.628
2013-01-23-17-30-00;107.255
2013-01-23-17-31-00;105.415
2013-01-23-17-32-00;102.708
2013-01-23-17-33-00;105.268
2013-01-23-17-34-00;108.263
2013-01-23-17-35-00;106.919
2013-01-23-17-36-00;104.379
2013-01-23-17-37-00;105.072
2013-01-23-17-38-00;105.815
2013-01-23-17-39-00;107.597
2013-01-23-17-40-00;107.423
2013-01-23-17-41-00;102.600
2013-01-23-17-42-00;105.172
2013-01-23-17-43-00;106.368
2013-01-23-17-44-00;104.795
2013-01-23-17-45-00;105.760
2013-01-23-17-46-00;108.818
2013-01-23-17-47-00;108.637
2013-01-23-17-48-00;104.681
2013-01-23-17-49-00;105.332
2013-01-23-17-50-00;105.077
2013-01-23-17-51-00;107.006
2013-01-23-17-52-00;105.030
2013-01-23-17-53-00;105.672
2013-01-23-17-54-00;106.661
2013-01-23-17-55-00;104.544
2013-01-23-17-56-00;107.419
2013-01-23-17-57-00;101.932
2013-01-23-17-58-00;107.066
2013-01-23-17-59-00;108.631
2013-01-23-18-00-00;105.913
2013-01-23-18-01-00;105.947
2013-01-23-18-02-00;104.795
2013-01-23-18-03-00;104.121
2013-01-23-18-04-00;106.897
2013-01-23-18-05-00;107.539
2013-01-23-18-06-00;107.440
2013-01-23-18-07-00;104.354
2013-01-23-18-08-00;105.292
2013-01-23-18-09-00;109.366
2013-01-23-18-10-00;107.227
2013-01-23-18-11-00;106.914
2013-01-23-18-12-00;105.384
2013-01-23-18-13-00;103.871
2013-01-23-18-14-00;107.087
2013-01-23-18-15-00;105.426
2013-01-23-18-16-00;106.932
2013-01-23-18-17-00;107.105
2013-01-23-18-18-00;105.436
2013-01-23-18-19-00;105.174
2013-01-23-18-20-00;103.875
2013-01-23-18-21-00;104.425
2013-01-23-18-22-00;107.180
2013-01-23-18-23-00;106.620
2013-01-23-18-24-00;106.538
2013-01-23-18-25-00;104.606
2013-01-23-18-26-00;103.165
2013-01-23-18-27-00;106.685
2013-01-23-18-28-00;106.457
2013-01-23-18-29-00;104.763
2013-01-23-18-30-00;102.814
2013-01-23-18-31-00;108.578
2013-01-23-18-32-00;101.960
2013-01-23-18-33-00;108.232
2013-01-23-18-34-00;105.822
2013-01-23-18-35-00;104.843
2013-01-23-18-36-00;107.738
2013-01-23-18-37-00;108.404
2013-01-23-18-38-00;104.357
2013-01-23-18-39-00;107.508
2013-01-23-18-40-00;107.047
2013-01-23-18-41-00;106.044
2013-01-23-18-42-00;105.748
2013-01-23-18-43-00;107.187
2013-01-23-18-44-00;104.523
2013-01-23-18-45-00;107.787
2013-01-23-18-46-00;104.983
2013-01-23-18-47-00;101.686
2013-01-23-18-48-00;105.173
2013-01-23-18-49-00;104.902
2013-01-23-18-50-00;106.424
2013-01-23-18-51-00;105.511
2013-01-23-18-52-00;104.754
2013-01-23-18-53-00;102.633
2013-01-23-18-54-00;105.945
2013-01-23-18-55-00;103.856
2013-01-23-18-56-00;104.367
2013-01-23-18-57-00;103.423
2013-01-23-18-58-00;101.515
2013-01-23-18-59-00;106.645
2013-01-23-19-00-00;108.471
2013-01-23-19-01-00;105.601
2013-01-23-19-02-00;107.970
2013-01-23-19-03-00;104.477
2013-01-23-19-04-00;102.242
2013-01-23-19-05-00;102.595
2013-01-23-19-06-00;104.503
2013-01-23-19-07-00;104.898
2013-01-23-19-08-00;106.361
2013-01-23-19-09-00;106.106
2013-01-23-19-10-00;105.138
2013-01-23-19-11-00;104.202
2013-01-23-19-12-00;106.101
2013-01-23-19-13-00;102.233
2013-01-23-19-14-00;102.530
2013-01-23-19-15-00;104.255
2013-01-23-19-16-00;106.677
2013-01-23-19-17-00;102.385
2013-01-23-19-18-00;105.537
2013-01-23-19-19-00;105.471
2013-01-23-19-20-00;104.683
2013-01-23-19-21-00;105.135
2013-01-23-19-22-00;106.308
2013-01-23-19-23-00;104.471
2013-01-23-19-24-00;105.563
2013-01-23-19-25-00;109.846
2013-01-23-19-26-00;106.442
2013-01-23-19-27-00;104.810
2013-01-23-19-28-00;101.145
2013-01-23-19-29-00;105.599
2013-01-23-19-30-00;105.517
2013-01-23-19-31-00;103.681
2013-01-23-19-32-00;106.944
2013-01-23-19-33-00;102.695
2013-01-23-19-34-00;109.158
2013-01-23-19-35-00;101.267
2013-01-23-19-36-00;103.898
2013-01-23-19-37-00;103.799
2013-01-23-19-38-00;104.988
2013-01-23-19-39-00;106.950
2013-01-23-19-40-00;104.088
2013-01-23-19-41-00;103.899
2013-01-23-19-42-00; 99.257
2013-01-23-19-43-00;103.776
2013-01-23-19-44-00;104.670
2013-01-23-19-45-00;103.712
2013-01-23-19-46-00;102.146
2013-01-23-19-47-00;105.943
2013-01-23-19-48-00;101.456
2013-01-23-19-49-00;106.846
2013-01-23-19-50-00;109.732
2013-01-23-19-51-00;105.363
2013-01-23-19-52-00;105.239
2013-01-23-19-53-00;106.004
2013-01-23-19-54-00;104.471
2013-01-23-19-55-00;102.269
2013-01-23-19-56-00;105.751
2013-01-23-19-57-00;105.162
2013-01-23-19-58-00;104.762
2013-01-23-19-59-00;108.906
2013-01-23-20-00-00;104.024
2013-01-23-20-01-00;103.763
2013-01-23-20-02-00;104.248
2013-01-23-20-03-00;106.006
2013-01-23-20-04-00;106.063
2013-01-23-20-05-00;107.202
2013-01-23-20-06-00;108.423
2013-01-23-20-07-00;103.092
2013-01-23-20-08-00;107.333
2013-01-23-20-09-00;101.183
2013-01-23-20-10-00;105.351
2013-01-23-20-11-00;106.351
2013-01-23-20-12-00;103.893
2013-01-23-20-13-00;104.579
2013-01-23-20-14-00;106.047
2013-01-23-20-15-00;103.836
2013-01-23-20-16-00;105.582
2013-01-23-20-17-00;105.426
2013-01-23-20-18-00; 99.972
2013-01-23-20-19-00;105.098
2013-01-23-20-20-00;108.128
2013-01-23-20-21-00;102.280
2013-01-23-20-22-00;107.177
2013-01-23-20-23-00;102.541
2013-01-23-20-24-00;108.857
2013-01-23-20-25-00;104.065
2013-01-23-20-26-00;104.827
2013-01-23-20-27-00;105.876
2013-01-23-20-28-00;102.164
2013-01-23-20-29-00;106.538
2013-01-23-20-30-00;102.458
2013-01-23-20-31-00;104.285
2013-01-23-20-32-00;103.557
2013-01-23-20-33-00;100.306
2013-01-23-20-34-00;106.858
2013-01-23-20-35-00;102.868
2013-01-23-20-36-00;103.361
2013-01-23-20-37-00;104.376
2013-01-23-20-38-00;105.123
2013-01-23-20-39-00;104.812
2013-01-23-20-40-00;105.989
2013-01-23-20-41-00;102.815
2013-01-23-20-42-00;102.422
2013-01-23-20-43-00;103.527
2013-01-23-20-44-00;105.672
2013-01-23-20-45-00;106.614
2013-01-23-20-46-00;103.160
2013-01-23-20-47-00;104.208
2013-01-23-20-48-00;104.330
2013-01-23-20-49-00;105.221
2013-01-23-20-50-00;108.333
2013-01-23-20-51-00;105.204
2013-01-23-20-52-00;103.893
2013-01-23-20-53-00;105.590
2013-01-23-20-54-00;106.572
2013-01-23-20-55-00;102.016
2013-01-23-20-56-00;102.536
2013-01-23-20-57-00;106.166
2013-01-23-20-58-00;105.756
2013-01-23-20-59-00;102.107
2013-01-23-21-00-00;104.987
2013-01-23-21-01-00;107.415
2013-01-23-21-02-00;102.817
2013-01-23-21-03-00;102.589
2013-01-23-21-04-00;103.096
2013-01-23-21-05-00;104.595
2013-01-23-21-06-00;105.283
2013-01-23-21-07-00;102.653
2013-01-23-21-08-00;104.071
2013-01-23-21-09-00;102.039
2013-01-23-21-10-00;105.382
2013-01-23-21-11-00;104.022
2013-01-23-21-12-00;104.399
2013-01-23-21-13-00;104.892
2013-01-23-21-14-00;101.615
2013-01-23-21-15-00;104.728
2013-01-23-21-16-00;102.469
2013-01-23-21-17-00;104.836
2013-01-23-21-18-00;104.542
2013-01-23-21-19-00;104.272
2013-01-23-21-20-00;109.521
2013-01-23-21-21-00;100.970
2013-01-23-21-22-00;103.549
2013-01-23-21-23-00;104.026
2013-01-23-21-24-00;102.008
2013-01-23-21-25-00;109.251
2013-01-23-21-26-00;105.143
2013-01-23-21-27-00;104.608
2013-01-23-21-28-00;103.912
2013-01-23-21-29-00;102.803
2013-01-23-21-30-00;106.663
2013-01-23-21-31-00;105.985
2013-01-23-21-32-00;107.278
2013-01-23-21-33-00;104.397
2013-01-23-21-34-00;102.179
2013-01-23-21-35-00;108.302
2013-01-23-21-36-00;100.632
2013-01-23-21-37-00;104.888
2013-01-23-21-38-00;103.995
2013-01-23-21-39-00;104.126
2013-01-23-21-40-00;103.357
2013-01-23-21-41-00;103.856
2013-01-23-21-42-00;101.802
2013-01-23-21-43-00;103.988
2013-01-23-21-44-00;103.120
2013-01-23-21-45-00;106.591
2013-01-23-21-46-00;100.077
2013-01-23-21-47-00;106.134
2013-01-23-21-48-00;107.533
2013-01-23-21-49-00;103.327
2013-01-23-21-50-00;105.978
2013-01-23-21-51-00;103.635
2013-01-23-21-52-00;104.690
2013-01-23-21-53-00;107.735
2013-01-23-21-54-00;106.073
2013-01-23-21-55-00;106.033
2013-01-23-21-56-00;104.684
2013-01-23-21-57-00;107.051
2013-01-23-21-58-00;104.128
2013-01-23-21-59-00;104.675
2013-01-23-22-00-00;103.789
2013-01-23-22-01-00;102.421
2013-01-23-22-02-00;104.418
2013-01-23-22-03-00;105.999
2013-01-23-22-04-00;105.221
2013-01-23-22-05-00;104.803
2013-01-23-22-06-00;101.134
2013-01-23-22-07-00;111.240
2013-01-23-22-08-00;104.892
2013-01-23-22-09-00;103.942
2013-01-23-22-10-00;102.467
2013-01-23-22-11-00;105.669
2013-01-23-22-12-00;106.269
2013-01-23-22-13-00;105.161
2013-01-23-22-14-00;105.735
2013-01-23-22-15-00;105.152
2013-01-23-22-16-00;106.554
2013-01-23-22-17-00;107.684
2013-01-23-22-18-00;102.503
2013-01-23-22-19-00;103.225
2013-01-23-22-20-00;104.144
2013-01-23-22-21-00;104.617
2013-01-23-22-22-00;105.626
2013-01-23-22-23-00;106.372
2013-01-23-22-24-00;107.806
2013-01-23-22-25-00;103.428
2013-01-23-22-26-00;105.739
2013-01-23-22-27-00;106.001
2013-01-23-22-28-00;104.388
2013-01-23-22-29-00;104.510
2013-01-23-22-30-00;105.601
2013-01-23-22-31-00;104.453
2013-01-23-22-32-00;106.330
2013-01-23-22-33-00;104.476
2013-01-23-22-34-00;104.476
2013-01-23-22-35-00;108.191
2013-01-23-22-36-00;106.838
2013-01-23-22-37-00;104.098
2013-01-23-22-38-00;106.394
2013-01-23-22-39-00;103.557
2013-01-23-22-40-00;105.911
2013-01-23-22-41-00;105.918
2013-01-23-22-42-00;105.123
2013-01-23-22-43-00;107.272
2013-01-23-22-44-00;105.991
2013-01-23-22-45-00;106.656
2013-01-23-22-46-00;107.190
2013-01-23-22-47-00;105.762
2013-01-23-22-48-00;107.009
2013-01-23-22-49-00;106.721
2013-01-23-22-50-00;105.574
2013-01-23-22-51-00;101.980
2013-01-23-22-52-00;105.745
2013-01-23-22-53-00;103.039
2013-01-23-22-54-00;103.235
2013-01-23-22-55-00;105.220
2013-01-23-22-56-00;107.598
2013-01-23-22-57-00;103.462
2013-01-23-22-58-00;108.336
2013-01-23-22-59-00;107.737
2013-01-23-23-00-00;106.481
2013-01-23-23-01-00;102.722
2013-01-23-23-02-00;105.126
2013-01-23-23-03-00;105.454
2013-01-23-23-04-00;105.125
2013-01-23-23-05-00;104.418
2013-01-23-23-06-00;104.500
2013-01-23-23-07-00;102.793
2013-01-23-23-08-00;103.852
2013-01-23-23-09-00;104.828
2013-01-23-23-10-00;105.584
2013-01-23-23-11-00;104.835
2013-01-23-23-12-00;106.281
2013-01-23-23-13-00;106.502
2013-01-23-23-14-00;102.583
2013-01-23-23-15-00;105.301
2013-01-23-23-16-00;101.027
2013-01-23-23-17-00;104.619
2013-01-23-23-18-00;105.975
2013-01-23-23-19-00;107.265
2013-01-23-23-20-00;103.902
2013-01-23-23-21-00;107.880
2013-01-23-23-22-00;108.431
2013-01-23-23-23-00;100.275
2013-01-23-23-24-00;107.781
2013-01-23-23-25-00;106.070
2013-01-23-23-26-00;102.734
2013-01-23-23-27-00;105.841
2013-01-23-23-28-00;103.203
2013-01-23-23-29-00;108.948
2013-01-23-23-30-00;101.837
2013-01-23-23-31-00;106.078
2013-01-23-23-32-00;103.727
2013-01-23-23-33-00;105.009
2013-01-23-23-34-00;105.421
2013-01-23-23-35-00;105.148
2013-01-23-23-36-00;106.637
2013-01-23-23-37-00;104.850
2013-01-23-23-38-00;106.775
2013-01-23-23-39-00;108.642
2013-01-23-23-40-00;107.646
2013-01-23-23-41-00;106.907
2013-01-23-23-42-00;105.367
2013-01-23-23-43-00;108.576
2013-01-23-23-44-00;106.633
2013-01-23-23-45-00;108.115
2013-01-23-23-46-00;102.946
2013-01-23-23-47-00;103.884
2013-01-23-23-48-00;105.028
2013-01-23-23-49-00;102.789
2013-01-23-23-50-00;101.214
2013-01-23-23-51-00;100.146
2013-01-23-23-52-00;103.733
2013-01-23-23-53-00;104.638
2013-01-23-23-54-00;102.175
2013-01-23-23-55-00;107.017
2013-01-23-23-56-00;103.204
2013-01-23-23-57-00;106.531
2013-01-23-23-58-00;105.988
2013-01-23-23-59-00;103.179
