DateInfo;Pressure
2009-08-31-13-42-00;112.874
2009-08-31-13-43-00;110.329
2009-08-31-13-44-00;116.576
2009-08-31-13-45-00;113.864
2009-08-31-13-46-00;111.710
2009-08-31-13-47-00;111.576
2009-08-31-13-48-00;113.166
2009-08-31-13-49-00;114.206
2009-08-31-13-50-00;108.680
2009-08-31-13-51-00;111.226
2009-08-31-13-52-00;113.466
2009-08-31-13-53-00;114.598
2009-08-31-13-54-00;116.403
2009-08-31-13-55-00;114.597
2009-08-31-13-56-00;118.284
2009-08-31-13-57-00;113.873
2009-08-31-13-58-00;115.096
2009-08-31-13-59-00;111.726
2009-08-31-14-00-00;114.530
2009-08-31-14-01-00;113.640
2009-08-31-14-02-00;111.452
2009-08-31-14-03-00;113.623
2009-08-31-14-04-00;115.287
2009-08-31-14-05-00;109.547
2009-08-31-14-06-00;111.743
2009-08-31-14-07-00;111.809
2009-08-31-14-08-00;113.582
2009-08-31-14-09-00;114.697
2009-08-31-14-10-00;113.316
2009-08-31-14-11-00;113.590
2009-08-31-14-12-00;112.617
2009-08-31-14-13-00;120.881
2009-08-31-14-14-00;117.061
2009-08-31-14-15-00;109.903
2009-08-31-14-16-00;113.474
2009-08-31-14-17-00;114.664
2009-08-31-14-18-00;113.416
2009-08-31-14-19-00;113.765
2009-08-31-14-20-00;111.892
2009-08-31-14-21-00;112.309
2009-08-31-14-22-00;114.689
2009-08-31-14-23-00;112.825
2009-08-31-14-24-00;113.316
2009-08-31-14-25-00;114.523
2009-08-31-14-26-00;114.131
2009-08-31-14-27-00;113.058
2009-08-31-14-28-00;116.603
2009-08-31-14-29-00;115.337
2009-08-31-14-30-00;110.553
2009-08-31-14-31-00;115.187
2009-08-31-14-32-00;113.174
2009-08-31-14-33-00;109.274
2009-08-31-14-34-00;114.055
2009-08-31-14-35-00;116.965
2009-08-31-14-36-00;110.638
2009-08-31-14-37-00;114.703
2009-08-31-14-38-00;114.246
2009-08-31-14-39-00;114.712
2009-08-31-14-40-00;113.381
2009-08-31-14-41-00;116.167
2009-08-31-14-42-00;111.660
2009-08-31-14-43-00;111.552
2009-08-31-14-44-00;115.819
2009-08-31-14-45-00;111.668
2009-08-31-14-46-00;112.392
2009-08-31-14-47-00;113.374
2009-08-31-14-48-00;114.322
2009-08-31-14-49-00;117.135
2009-08-31-14-50-00;112.151
2009-08-31-14-51-00;113.291
2009-08-31-14-52-00;115.547
2009-08-31-14-53-00;113.049
2009-08-31-14-54-00;118.069
2009-08-31-14-55-00;114.873
2009-08-31-14-56-00;112.716
2009-08-31-14-57-00;111.135
2009-08-31-14-58-00;109.228
2009-08-31-14-59-00;114.606
2009-08-31-15-00-00;115.189
2009-08-31-15-01-00;112.109
2009-08-31-15-02-00;109.969
2009-08-31-15-03-00;114.049
2009-08-31-15-04-00;114.682
2009-08-31-15-05-00;109.918
2009-08-31-15-06-00;114.116
2009-08-31-15-07-00;116.225
2009-08-31-15-08-00;112.508
2009-08-31-15-09-00;113.392
2009-08-31-15-10-00;111.725
2009-08-31-15-11-00;115.409
2009-08-31-15-12-00;112.675
2009-08-31-15-13-00;112.900
2009-08-31-15-14-00;110.283
2009-08-31-15-15-00;113.559
2009-08-31-15-16-00;109.691
2009-08-31-15-17-00;113.684
2009-08-31-15-18-00;111.958
2009-08-31-15-19-00;114.709
2009-08-31-15-20-00;114.425
2009-08-31-15-21-00;114.633
2009-08-31-15-22-00;111.600
2009-08-31-15-23-00;115.433
2009-08-31-15-24-00;115.608
2009-08-31-15-25-00;111.592
2009-08-31-15-26-00;108.292
2009-08-31-15-27-00;114.267
2009-08-31-15-28-00;117.117
2009-08-31-15-29-00;116.092
2009-08-31-15-30-00;111.750
2009-08-31-15-31-00;114.725
2009-08-31-15-32-00;114.592
2009-08-31-15-33-00;112.792
2009-08-31-15-34-00;112.717
2009-08-31-15-35-00;116.466
2009-08-31-15-36-00;114.291
2009-08-31-15-37-00;111.467
2009-08-31-15-38-00;112.600
2009-08-31-15-39-00;110.276
2009-08-31-15-40-00;112.233
2009-08-31-15-41-00;114.725
2009-08-31-15-42-00;110.076
2009-08-31-15-43-00;112.525
2009-08-31-15-44-00;114.317
2009-08-31-15-45-00;111.483
2009-08-31-15-46-00;114.874
2009-08-31-15-47-00;111.500
2009-08-31-15-48-00;114.525
2009-08-31-15-49-00;111.525
2009-08-31-15-50-00;116.699
2009-08-31-15-51-00;113.292
2009-08-31-15-52-00;113.933
2009-08-31-15-53-00;115.674
2009-08-31-15-54-00;112.325
2009-08-31-15-55-00;115.158
2009-08-31-15-56-00;113.683
2009-08-31-15-57-00;116.209
2009-08-31-15-58-00;111.075
2009-08-31-15-59-00;113.292
2009-08-31-16-00-00;113.617
2009-08-31-16-01-00;111.966
2009-08-31-16-02-00;114.901
2009-08-31-16-03-00;113.075
2009-08-31-16-04-00;112.708
2009-08-31-16-05-00;112.358
2009-08-31-16-06-00;114.076
2009-08-31-16-07-00;114.134
2009-08-31-16-08-00;113.059
2009-08-31-16-09-00;113.876
2009-08-31-16-10-00;112.275
2009-08-31-16-11-00;113.943
2009-08-31-16-12-00;111.874
2009-08-31-16-13-00;113.709
2009-08-31-16-14-00;112.725
2009-08-31-16-15-00;114.902
2009-08-31-16-16-00;110.531
2009-08-31-16-17-00;112.416
2009-08-31-16-18-00;115.728
2009-08-31-16-19-00;114.059
2009-08-31-16-20-00;109.430
2009-08-31-16-21-00;112.667
2009-08-31-16-22-00;116.530
2009-08-31-16-23-00;114.820
2009-08-31-16-24-00;114.645
2009-08-31-16-25-00;113.192
2009-08-31-16-26-00;116.406
2009-08-31-16-27-00;112.166
2009-08-31-16-28-00;113.919
2009-08-31-16-29-00;110.296
2009-08-31-16-30-00;113.994
2009-08-31-16-31-00;109.485
2009-08-31-16-32-00;116.258
2009-08-31-16-33-00;113.243
2009-08-31-16-34-00;114.053
2009-08-31-16-35-00;113.844
2009-08-31-16-36-00;113.159
2009-08-31-16-37-00;111.414
2009-08-31-16-38-00;112.266
2009-08-31-16-39-00;115.122
2009-08-31-16-40-00;113.727
2009-08-31-16-41-00;107.378
2009-08-31-16-42-00;113.051
2009-08-31-16-43-00;114.287
2009-08-31-16-44-00;111.956
2009-08-31-16-45-00;110.853
2009-08-31-16-46-00;111.037
2009-08-31-16-47-00;116.509
2009-08-31-16-48-00;113.418
2009-08-31-16-49-00;111.764
2009-08-31-16-50-00;115.548
2009-08-31-16-51-00;114.805
2009-08-31-16-52-00;116.577
2009-08-31-16-53-00;114.454
2009-08-31-16-54-00;114.070
2009-08-31-16-55-00;112.599
2009-08-31-16-56-00;114.422
2009-08-31-16-57-00;113.745
2009-08-31-16-58-00;113.260
2009-08-31-16-59-00;113.377
2009-08-31-17-00-00;107.725
2009-08-31-17-01-00;109.063
2009-08-31-17-02-00;106.220
2009-08-31-17-03-00;113.001
2009-08-31-17-04-00;114.372
2009-08-31-17-05-00;113.636
2009-08-31-17-06-00;109.121
2009-08-31-17-07-00;112.022
2009-08-31-17-08-00;111.813
2009-08-31-17-09-00;109.705
2009-08-31-17-10-00;114.858
2009-08-31-17-11-00;112.641
2009-08-31-17-12-00;109.963
2009-08-31-17-13-00;111.478
2009-08-31-17-14-00;112.850
2009-08-31-17-15-00;111.402
2009-08-31-17-16-00;114.482
2009-08-31-17-17-00;115.235
2009-08-31-17-18-00;114.850
2009-08-31-17-19-00;119.428
2009-08-31-17-20-00;114.532
2009-08-31-17-21-00;113.051
2009-08-31-17-22-00;110.607
2009-08-31-17-23-00;115.051
2009-08-31-17-24-00;110.959
2009-08-31-17-25-00;110.758
2009-08-31-17-26-00;113.913
2009-08-31-17-27-00;112.716
2009-08-31-17-28-00;114.181
2009-08-31-17-29-00;115.486
2009-08-31-17-30-00;112.390
2009-08-31-17-31-00;112.691
2009-08-31-17-32-00;114.666
2009-08-31-17-33-00;112.950
2009-08-31-17-34-00;114.842
2009-08-31-17-35-00;110.489
2009-08-31-17-36-00;111.837
2009-08-31-17-37-00;110.247
2009-08-31-17-38-00;113.679
2009-08-31-17-39-00;113.118
2009-08-31-17-40-00;109.534
2009-08-31-17-41-00;112.448
2009-08-31-17-42-00;114.500
2009-08-31-17-43-00;113.042
2009-08-31-17-44-00;113.470
2009-08-31-17-45-00;113.453
2009-08-31-17-46-00;114.634
2009-08-31-17-47-00;115.564
2009-08-31-17-48-00;116.309
2009-08-31-17-49-00;115.078
2009-08-31-17-50-00;111.200
2009-08-31-17-51-00;107.371
2009-08-31-17-52-00;113.545
2009-08-31-17-53-00;113.227
2009-08-31-17-54-00;112.716
2009-08-31-17-55-00;110.236
2009-08-31-17-56-00;119.225
2009-08-31-17-57-00;110.002
2009-08-31-17-58-00;111.593
2009-08-31-17-59-00;112.464
2009-08-31-18-00-00;112.347
2009-08-31-18-01-00;113.687
2009-08-31-18-02-00;113.495
2009-08-31-18-03-00;111.811
2009-08-31-18-04-00;112.908
2009-08-31-18-05-00;114.844
2009-08-31-18-06-00;116.536
2009-08-31-18-07-00;110.864
2009-08-31-18-08-00;111.677
2009-08-31-18-09-00;112.221
2009-08-31-18-10-00;112.741
2009-08-31-18-11-00;112.481
2009-08-31-18-12-00;115.916
2009-08-31-18-13-00;111.585
2009-08-31-18-14-00;111.384
2009-08-31-18-15-00;114.777
2009-08-31-18-16-00;112.037
2009-08-31-18-17-00;112.741
2009-08-31-18-18-00;113.914
2009-08-31-18-19-00;111.727
2009-08-31-18-20-00;113.067
2009-08-31-18-21-00;115.128
2009-08-31-18-22-00;114.416
2009-08-31-18-23-00;114.207
2009-08-31-18-24-00;113.034
2009-08-31-18-25-00;115.690
2009-08-31-18-26-00;113.386
2009-08-31-18-27-00;112.104
2009-08-31-18-28-00;111.467
2009-08-31-18-29-00;113.202
2009-08-31-18-30-00;113.629
2009-08-31-18-31-00;113.587
2009-08-31-18-32-00;111.584
2009-08-31-18-33-00;115.631
2009-08-31-18-34-00;107.446
2009-08-31-18-35-00;110.294
2009-08-31-18-36-00;111.108
2009-08-31-18-37-00;110.061
2009-08-31-18-38-00;114.986
2009-08-31-18-39-00;113.160
2009-08-31-18-40-00;110.764
2009-08-31-18-41-00;113.461
2009-08-31-18-42-00;111.878
2009-08-31-18-43-00;114.651
2009-08-31-18-44-00;111.015
2009-08-31-18-45-00;112.707
2009-08-31-18-46-00;111.475
2009-08-31-18-47-00;113.830
2009-08-31-18-48-00;112.523
2009-08-31-18-49-00;111.074
2009-08-31-18-50-00;113.537
2009-08-31-18-51-00;110.438
2009-08-31-18-52-00;109.516
2009-08-31-18-53-00;112.582
2009-08-31-18-54-00;112.632
2009-08-31-18-55-00;116.434
2009-08-31-18-56-00;115.755
2009-08-31-18-57-00;113.897
2009-08-31-18-58-00;113.436
2009-08-31-18-59-00;111.569
2009-08-31-19-00-00;110.824
2009-08-31-19-01-00;114.583
2009-08-31-19-02-00;113.160
2009-08-31-19-03-00;110.464
2009-08-31-19-04-00;112.632
2009-08-31-19-05-00;114.959
2009-08-31-19-06-00;113.218
2009-08-31-19-07-00;113.536
2009-08-31-19-08-00;113.402
2009-08-31-19-09-00;116.199
2009-08-31-19-10-00;112.590
2009-08-31-19-11-00;111.343
2009-08-31-19-12-00;114.064
2009-08-31-19-13-00;111.000
2009-08-31-19-14-00;111.318
2009-08-31-19-15-00;110.473
2009-08-31-19-16-00;112.482
2009-08-31-19-17-00;111.369
2009-08-31-19-18-00;113.812
2009-08-31-19-19-00;116.062
2009-08-31-19-20-00;108.192
2009-08-31-19-21-00;109.839
2009-08-31-19-22-00;118.847
2009-08-31-19-23-00;110.935
2009-08-31-19-24-00;115.452
2009-08-31-19-25-00;112.298
2009-08-31-19-26-00;115.185
2009-08-31-19-27-00;116.247
2009-08-31-19-28-00;111.595
2009-08-31-19-29-00;116.348
2009-08-31-19-30-00;113.704
2009-08-31-19-31-00;117.419
2009-08-31-19-32-00;110.934
2009-08-31-19-33-00;112.314
2009-08-31-19-34-00;114.038
2009-08-31-19-35-00;114.155
2009-08-31-19-36-00;114.047
2009-08-31-19-37-00;115.051
2009-08-31-19-38-00;117.069
2009-08-31-19-39-00;111.946
2009-08-31-19-40-00;112.339
2009-08-31-19-41-00;109.308
2009-08-31-19-42-00;116.936
2009-08-31-19-43-00;111.074
2009-08-31-19-44-00;111.786
2009-08-31-19-45-00;114.165
2009-08-31-19-46-00;116.250
2009-08-31-19-47-00;112.657
2009-08-31-19-48-00;108.846
2009-08-31-19-49-00;115.756
2009-08-31-19-50-00;111.686
2009-08-31-19-51-00;113.729
2009-08-31-19-52-00;111.502
2009-08-31-19-53-00;114.633
2009-08-31-19-54-00;109.936
2009-08-31-19-55-00;112.347
2009-08-31-19-56-00;111.167
2009-08-31-19-57-00;116.166
2009-08-31-19-58-00;116.534
2009-08-31-19-59-00;114.583
2009-08-31-20-00-00;113.319
2009-08-31-20-01-00;113.779
2009-08-31-20-02-00;111.887
2009-08-31-20-03-00;112.389
2009-08-31-20-04-00;114.156
2009-08-31-20-05-00;114.374
2009-08-31-20-06-00;111.761
2009-08-31-20-07-00;117.480
2009-08-31-20-08-00;109.685
2009-08-31-20-09-00;111.535
2009-08-31-20-10-00;113.168
2009-08-31-20-11-00;118.016
2009-08-31-20-12-00;114.399
2009-08-31-20-13-00;115.253
2009-08-31-20-14-00;113.637
2009-08-31-20-15-00;112.498
2009-08-31-20-16-00;115.262
2009-08-31-20-17-00;114.114
2009-08-31-20-18-00;109.861
2009-08-31-20-19-00;110.054
2009-08-31-20-20-00;113.536
2009-08-31-20-21-00;115.704
2009-08-31-20-22-00;113.335
2009-08-31-20-23-00;115.144
2009-08-31-20-24-00;108.874
2009-08-31-20-25-00;112.649
2009-08-31-20-26-00;109.618
2009-08-31-20-27-00;114.599
2009-08-31-20-28-00;115.144
2009-08-31-20-29-00;113.737
2009-08-31-20-30-00;116.132
2009-08-31-20-31-00;109.359
2009-08-31-20-32-00;110.808
2009-08-31-20-33-00;113.503
2009-08-31-20-34-00;115.620
2009-08-31-20-35-00;115.076
2009-08-31-20-36-00;114.951
2009-08-31-20-37-00;114.357
2009-08-31-20-38-00;112.155
2009-08-31-20-39-00;116.793
2009-08-31-20-40-00;111.393
2009-08-31-20-41-00;112.632
2009-08-31-20-42-00;108.916
2009-08-31-20-43-00;111.502
2009-08-31-20-44-00;108.648
2009-08-31-20-45-00;113.779
2009-08-31-20-46-00;114.038
2009-08-31-20-47-00;115.670
2009-08-31-20-48-00;113.586
2009-08-31-20-49-00;111.210
2009-08-31-20-50-00;115.995
2009-08-31-20-51-00;114.548
2009-08-31-20-52-00;111.779
2009-08-31-20-53-00;113.017
2009-08-31-20-54-00;112.884
2009-08-31-20-55-00;113.737
2009-08-31-20-56-00;110.324
2009-08-31-20-57-00;112.348
2009-08-31-20-58-00;111.370
2009-08-31-20-59-00;108.283
2009-08-31-21-00-00;114.381
2009-08-31-21-01-00;112.808
2009-08-31-21-02-00;114.908
2009-08-31-21-03-00;109.327
2009-08-31-21-04-00;117.142
2009-08-31-21-05-00;113.620
2009-08-31-21-06-00;113.285
2009-08-31-21-07-00;113.268
2009-08-31-21-08-00;111.980
2009-08-31-21-09-00;113.402
2009-08-31-21-10-00;112.189
2009-08-31-21-11-00;112.549
2009-08-31-21-12-00;110.866
2009-08-31-21-13-00;112.624
2009-08-31-21-14-00;111.578
2009-08-31-21-15-00;114.164
2009-08-31-21-16-00;112.766
2009-08-31-21-17-00;114.039
2009-08-31-21-18-00;115.111
2009-08-31-21-19-00;116.249
2009-08-31-21-20-00;109.969
2009-08-31-21-21-00;112.163
2009-08-31-21-22-00;115.111
2009-08-31-21-23-00;112.942
2009-08-31-21-24-00;110.143
2009-08-31-21-25-00;114.190
2009-08-31-21-26-00;110.662
2009-08-31-21-27-00;111.584
2009-08-31-21-28-00;114.551
2009-08-31-21-29-00;114.350
2009-08-31-21-30-00;113.000
2009-08-31-21-31-00;117.040
2009-08-31-21-32-00;109.882
2009-08-31-21-33-00;107.048
2009-08-31-21-34-00;113.336
2009-08-31-21-35-00;112.589
2009-08-31-21-36-00;113.856
2009-08-31-21-37-00;114.350
2009-08-31-21-38-00;109.930
2009-08-31-21-39-00;115.399
2009-08-31-21-40-00;111.935
2009-08-31-21-41-00;112.111
2009-08-31-21-42-00;118.141
2009-08-31-21-43-00;112.916
2009-08-31-21-44-00;108.295
2009-08-31-21-45-00;113.302
2009-08-31-21-46-00;114.593
2009-08-31-21-47-00;110.032
2009-08-31-21-48-00;115.524
2009-08-31-21-49-00;113.101
2009-08-31-21-50-00;113.830
2009-08-31-21-51-00;113.503
2009-08-31-21-52-00;114.132
2009-08-31-21-53-00;110.954
2009-08-31-21-54-00;112.774
2009-08-31-21-55-00;115.399
2009-08-31-21-56-00;112.430
2009-08-31-21-57-00;113.914
2009-08-31-21-58-00;112.950
2009-08-31-21-59-00;112.673
2009-08-31-22-00-00;117.822
2009-08-31-22-01-00;113.252
2009-08-31-22-02-00;115.516
2009-08-31-22-03-00;114.350
2009-08-31-22-04-00;111.407
2009-08-31-22-05-00;113.109
2009-08-31-22-06-00;110.299
2009-08-31-22-07-00;113.059
2009-08-31-22-08-00;113.487
2009-08-31-22-09-00;116.372
2009-08-31-22-10-00;112.497
2009-08-31-22-11-00;115.820
2009-08-31-22-12-00;112.043
2009-08-31-22-13-00;111.187
2009-08-31-22-14-00;112.001
2009-08-31-22-15-00;112.807
2009-08-31-22-16-00;110.952
2009-08-31-22-17-00;110.255
2009-08-31-22-18-00;114.553
2009-08-31-22-19-00;112.211
2009-08-31-22-20-00;114.587
2009-08-31-22-21-00;113.143
2009-08-31-22-22-00;111.439
2009-08-31-22-23-00;111.858
2009-08-31-22-24-00;113.814
2009-08-31-22-25-00;116.006
2009-08-31-22-26-00;110.774
2009-08-31-22-27-00;112.798
2009-08-31-22-28-00;116.577
2009-08-31-22-29-00;111.740
2009-08-31-22-30-00;109.019
2009-08-31-22-31-00;111.580
2009-08-31-22-32-00;111.294
2009-08-31-22-33-00;113.126
2009-08-31-22-34-00;111.261
2009-08-31-22-35-00;112.286
2009-08-31-22-36-00;112.235
2009-08-31-22-37-00;112.344
2009-08-31-22-38-00;111.782
2009-08-31-22-39-00;113.974
2009-08-31-22-40-00;113.957
2009-08-31-22-41-00;116.763
2009-08-31-22-42-00;113.411
2009-08-31-22-43-00;111.327
2009-08-31-22-44-00;113.487
2009-08-31-22-45-00;110.714
2009-08-31-22-46-00;108.924
2009-08-31-22-47-00;112.638
2009-08-31-22-48-00;112.495
2009-08-31-22-49-00;110.360
2009-08-31-22-50-00;115.957
2009-08-31-22-51-00;112.419
2009-08-31-22-52-00;111.655
2009-08-31-22-53-00;112.898
2009-08-31-22-54-00;111.041
2009-08-31-22-55-00;111.292
2009-08-31-22-56-00;112.915
2009-08-31-22-57-00;109.207
2009-08-31-22-58-00;115.588
2009-08-31-22-59-00;115.916
2009-08-31-23-00-00;112.478
2009-08-31-23-01-00;110.890
2009-08-31-23-02-00;113.739
2009-08-31-23-03-00;112.570
2009-08-31-23-04-00;112.999
2009-08-31-23-05-00;113.428
2009-08-31-23-06-00;111.653
2009-08-31-23-07-00;116.229
2009-08-31-23-08-00;111.737
2009-08-31-23-09-00;112.544
2009-08-31-23-10-00;114.075
2009-08-31-23-11-00;110.611
2009-08-31-23-12-00;110.822
2009-08-31-23-13-00;113.680
2009-08-31-23-14-00;113.983
2009-08-31-23-15-00;114.083
2009-08-31-23-16-00;112.436
2009-08-31-23-17-00;113.865
2009-08-31-23-18-00;111.444
2009-08-31-23-19-00;114.083
2009-08-31-23-20-00;113.335
2009-08-31-23-21-00;111.276
2009-08-31-23-22-00;113.470
2009-08-31-23-23-00;112.301
2009-08-31-23-24-00;115.412
2009-08-31-23-25-00;116.312
2009-08-31-23-26-00;109.063
2009-08-31-23-27-00;114.656
2009-08-31-23-28-00;113.529
2009-08-31-23-29-00;111.973
2009-08-31-23-30-00;112.149
2009-08-31-23-31-00;111.880
2009-08-31-23-32-00;114.462
2009-08-31-23-33-00;113.117
2009-08-31-23-34-00;115.211
2009-08-31-23-35-00;112.755
2009-08-31-23-36-00;115.530
2009-08-31-23-37-00;115.245
2009-08-31-23-38-00;115.732
2009-08-31-23-39-00;115.513
2009-08-31-23-40-00;112.646
2009-08-31-23-41-00;117.608
2009-08-31-23-42-00;118.146
2009-08-31-23-43-00;113.907
2009-08-31-23-44-00;117.069
2009-08-31-23-45-00;112.023
2009-08-31-23-46-00;116.312
2009-08-31-23-47-00;111.721
2009-08-31-23-48-00;114.630
2009-08-31-23-49-00;115.058
2009-08-31-23-50-00;111.252
2009-08-31-23-51-00;113.352
2009-08-31-23-52-00;114.730
2009-08-31-23-53-00;112.269
2009-08-31-23-54-00;112.596
2009-08-31-23-55-00;111.455
2009-08-31-23-56-00;111.228
2009-08-31-23-57-00;110.514
2009-08-31-23-58-00;115.544
2009-08-31-23-59-00;112.958
