DateInfo;Pressure
2005-07-14-13-22-00;102.586
2005-07-14-13-23-00;102.826
2005-07-14-13-24-00; 98.745
2005-07-14-13-25-00;101.290
2005-07-14-13-26-00;105.478
2005-07-14-13-27-00; 98.581
2005-07-14-13-28-00;103.264
2005-07-14-13-29-00;100.917
2005-07-14-13-30-00;102.807
2005-07-14-13-31-00;102.560
2005-07-14-13-32-00; 98.150
2005-07-14-13-33-00; 97.833
2005-07-14-13-34-00; 97.858
2005-07-14-13-35-00; 98.913
2005-07-14-13-36-00;101.182
2005-07-14-13-37-00;100.130
2005-07-14-13-38-00;103.148
2005-07-14-13-39-00;100.896
2005-07-14-13-40-00; 97.329
2005-07-14-13-41-00;101.635
2005-07-14-13-42-00; 99.828
2005-07-14-13-43-00;100.332
2005-07-14-13-44-00; 99.691
2005-07-14-13-45-00;100.814
2005-07-14-13-46-00;102.225
2005-07-14-13-47-00;103.482
2005-07-14-13-48-00;103.827
2005-07-14-13-49-00;104.004
2005-07-14-13-50-00; 99.770
2005-07-14-13-51-00; 99.763
2005-07-14-13-52-00;106.402
2005-07-14-13-53-00;105.040
2005-07-14-13-54-00; 96.505
2005-07-14-13-55-00;101.170
2005-07-14-13-56-00;103.960
2005-07-14-13-57-00;102.580
2005-07-14-13-58-00;100.291
2005-07-14-13-59-00;103.701
2005-07-14-14-00-00;106.441
2005-07-14-14-01-00; 99.795
2005-07-14-14-02-00;100.644
2005-07-14-14-03-00; 99.906
2005-07-14-14-04-00; 98.448
2005-07-14-14-05-00;103.269
2005-07-14-14-06-00;103.963
2005-07-14-14-07-00;101.337
2005-07-14-14-08-00;103.914
2005-07-14-14-09-00;103.927
2005-07-14-14-10-00; 96.121
2005-07-14-14-11-00;101.928
2005-07-14-14-12-00;104.284
2005-07-14-14-13-00;101.851
2005-07-14-14-14-00;104.819
2005-07-14-14-15-00;105.079
2005-07-14-14-16-00; 99.488
2005-07-14-14-17-00;102.439
2005-07-14-14-18-00;101.223
2005-07-14-14-19-00;103.631
2005-07-14-14-20-00;103.040
2005-07-14-14-21-00;102.693
2005-07-14-14-22-00;100.552
2005-07-14-14-23-00;100.531
2005-07-14-14-24-00;100.538
2005-07-14-14-25-00;100.973
2005-07-14-14-26-00;101.298
2005-07-14-14-27-00; 96.243
2005-07-14-14-28-00;103.583
2005-07-14-14-29-00; 99.642
2005-07-14-14-30-00; 99.746
2005-07-14-14-31-00;103.508
2005-07-14-14-32-00; 99.692
2005-07-14-14-33-00;102.622
2005-07-14-14-34-00;101.458
2005-07-14-14-35-00;101.792
2005-07-14-14-36-00;100.681
2005-07-14-14-37-00;100.811
2005-07-14-14-38-00;100.594
2005-07-14-14-39-00; 97.840
2005-07-14-14-40-00;103.878
2005-07-14-14-41-00; 99.501
2005-07-14-14-42-00; 98.746
2005-07-14-14-43-00;101.430
2005-07-14-14-44-00;101.878
2005-07-14-14-45-00;102.540
2005-07-14-14-46-00;102.808
2005-07-14-14-47-00;100.917
2005-07-14-14-48-00;102.646
2005-07-14-14-49-00;102.810
2005-07-14-14-50-00;103.434
2005-07-14-14-51-00;103.075
2005-07-14-14-52-00;100.658
2005-07-14-14-53-00;101.033
2005-07-14-14-54-00;101.885
2005-07-14-14-55-00;100.526
2005-07-14-14-56-00;103.165
2005-07-14-14-57-00;102.682
2005-07-14-14-58-00; 98.063
2005-07-14-14-59-00; 99.968
2005-07-14-15-00-00;103.159
2005-07-14-15-01-00;102.243
2005-07-14-15-02-00; 99.809
2005-07-14-15-03-00;105.534
2005-07-14-15-04-00;103.268
2005-07-14-15-05-00;102.338
2005-07-14-15-06-00; 99.830
2005-07-14-15-07-00;101.861
2005-07-14-15-08-00;100.593
2005-07-14-15-09-00;102.578
2005-07-14-15-10-00;100.570
2005-07-14-15-11-00;103.065
2005-07-14-15-12-00; 99.707
2005-07-14-15-13-00;102.136
2005-07-14-15-14-00;100.081
2005-07-14-15-15-00; 98.755
2005-07-14-15-16-00;103.234
2005-07-14-15-17-00;102.518
2005-07-14-15-18-00; 96.546
2005-07-14-15-19-00;104.248
2005-07-14-15-20-00;102.973
2005-07-14-15-21-00;100.958
2005-07-14-15-22-00; 99.901
2005-07-14-15-23-00;102.591
2005-07-14-15-24-00;101.793
2005-07-14-15-25-00;104.884
2005-07-14-15-26-00;102.198
2005-07-14-15-27-00;101.803
2005-07-14-15-28-00;103.532
2005-07-14-15-29-00;101.570
2005-07-14-15-30-00;103.648
2005-07-14-15-31-00;103.235
2005-07-14-15-32-00; 97.903
2005-07-14-15-33-00;100.976
2005-07-14-15-34-00;102.548
2005-07-14-15-35-00; 99.762
2005-07-14-15-36-00;101.064
2005-07-14-15-37-00; 98.660
2005-07-14-15-38-00;102.054
2005-07-14-15-39-00; 97.910
2005-07-14-15-40-00; 99.431
2005-07-14-15-41-00;100.664
2005-07-14-15-42-00; 97.680
2005-07-14-15-43-00;102.920
2005-07-14-15-44-00; 95.611
2005-07-14-15-45-00; 99.811
2005-07-14-15-46-00;102.131
2005-07-14-15-47-00;105.057
2005-07-14-15-48-00;101.421
2005-07-14-15-49-00;104.481
2005-07-14-15-50-00;103.097
2005-07-14-15-51-00;102.844
2005-07-14-15-52-00;103.364
2005-07-14-15-53-00; 99.821
2005-07-14-15-54-00; 99.480
2005-07-14-15-55-00;102.029
2005-07-14-15-56-00; 97.468
2005-07-14-15-57-00;101.390
2005-07-14-15-58-00;101.087
2005-07-14-15-59-00;100.129
2005-07-14-16-00-00;102.995
2005-07-14-16-01-00;101.970
2005-07-14-16-02-00;102.354
2005-07-14-16-03-00;103.220
2005-07-14-16-04-00;102.108
2005-07-14-16-05-00;100.109
2005-07-14-16-06-00;100.386
2005-07-14-16-07-00;103.443
2005-07-14-16-08-00;101.051
2005-07-14-16-09-00;100.825
2005-07-14-16-10-00;102.380
2005-07-14-16-11-00; 98.541
2005-07-14-16-12-00; 98.171
2005-07-14-16-13-00;103.394
2005-07-14-16-14-00; 98.512
2005-07-14-16-15-00;103.318
2005-07-14-16-16-00; 97.382
2005-07-14-16-17-00;102.449
2005-07-14-16-18-00;104.424
2005-07-14-16-19-00;101.054
2005-07-14-16-20-00;101.663
2005-07-14-16-21-00;100.671
2005-07-14-16-22-00; 99.322
2005-07-14-16-23-00;101.179
2005-07-14-16-24-00;105.223
2005-07-14-16-25-00;102.206
2005-07-14-16-26-00;101.822
2005-07-14-16-27-00; 99.319
2005-07-14-16-28-00;103.136
2005-07-14-16-29-00; 99.316
2005-07-14-16-30-00; 99.900
2005-07-14-16-31-00; 98.211
2005-07-14-16-32-00;101.629
2005-07-14-16-33-00;102.108
2005-07-14-16-34-00;101.281
2005-07-14-16-35-00;102.369
2005-07-14-16-36-00;108.791
2005-07-14-16-37-00;100.001
2005-07-14-16-38-00;102.146
2005-07-14-16-39-00; 98.365
2005-07-14-16-40-00; 98.749
2005-07-14-16-41-00; 99.147
2005-07-14-16-42-00;100.484
2005-07-14-16-43-00;101.317
2005-07-14-16-44-00; 99.412
2005-07-14-16-45-00;103.102
2005-07-14-16-46-00; 99.172
2005-07-14-16-47-00;102.447
2005-07-14-16-48-00;103.236
2005-07-14-16-49-00;100.280
2005-07-14-16-50-00; 99.782
2005-07-14-16-51-00; 99.126
2005-07-14-16-52-00; 98.261
2005-07-14-16-53-00;102.480
2005-07-14-16-54-00;102.700
2005-07-14-16-55-00;102.949
2005-07-14-16-56-00;101.629
2005-07-14-16-57-00; 97.881
2005-07-14-16-58-00;100.607
2005-07-14-16-59-00;102.487
2005-07-14-17-00-00;105.170
2005-07-14-17-01-00; 99.459
2005-07-14-17-02-00; 98.609
2005-07-14-17-03-00;101.117
2005-07-14-17-04-00;102.716
2005-07-14-17-05-00;101.202
2005-07-14-17-06-00;100.166
2005-07-14-17-07-00;100.822
2005-07-14-17-08-00;103.627
2005-07-14-17-09-00;102.357
2005-07-14-17-10-00;102.103
2005-07-14-17-11-00;102.375
2005-07-14-17-12-00; 99.384
2005-07-14-17-13-00; 99.746
2005-07-14-17-14-00; 99.025
2005-07-14-17-15-00;101.783
2005-07-14-17-16-00; 99.721
2005-07-14-17-17-00;103.405
2005-07-14-17-18-00;104.903
2005-07-14-17-19-00;102.700
2005-07-14-17-20-00; 99.667
2005-07-14-17-21-00; 99.358
2005-07-14-17-22-00;101.085
2005-07-14-17-23-00;100.505
2005-07-14-17-24-00;100.154
2005-07-14-17-25-00;104.941
2005-07-14-17-26-00;103.797
2005-07-14-17-27-00;104.475
2005-07-14-17-28-00;102.301
2005-07-14-17-29-00;100.394
2005-07-14-17-30-00;102.150
2005-07-14-17-31-00;102.378
2005-07-14-17-32-00; 98.794
2005-07-14-17-33-00;100.930
2005-07-14-17-34-00; 96.977
2005-07-14-17-35-00;101.207
2005-07-14-17-36-00;101.583
2005-07-14-17-37-00;103.553
2005-07-14-17-38-00;103.868
2005-07-14-17-39-00;100.333
2005-07-14-17-40-00; 99.664
2005-07-14-17-41-00; 97.511
2005-07-14-17-42-00;100.854
2005-07-14-17-43-00;101.297
2005-07-14-17-44-00; 99.330
2005-07-14-17-45-00; 99.986
2005-07-14-17-46-00;102.026
2005-07-14-17-47-00;101.233
2005-07-14-17-48-00;100.522
2005-07-14-17-49-00;102.070
2005-07-14-17-50-00;103.674
2005-07-14-17-51-00;102.295
2005-07-14-17-52-00;102.710
2005-07-14-17-53-00;102.505
2005-07-14-17-54-00;100.106
2005-07-14-17-55-00;101.380
2005-07-14-17-56-00; 99.411
2005-07-14-17-57-00;100.299
2005-07-14-17-58-00;101.273
2005-07-14-17-59-00;103.070
2005-07-14-18-00-00;102.623
2005-07-14-18-01-00;100.554
2005-07-14-18-02-00;103.127
2005-07-14-18-03-00;103.996
2005-07-14-18-04-00;104.252
2005-07-14-18-05-00;101.879
2005-07-14-18-06-00;103.955
2005-07-14-18-07-00; 98.362
2005-07-14-18-08-00;101.841
2005-07-14-18-09-00;102.434
2005-07-14-18-10-00;101.954
2005-07-14-18-11-00;100.530
2005-07-14-18-12-00;104.167
2005-07-14-18-13-00;100.169
2005-07-14-18-14-00;106.514
2005-07-14-18-15-00;103.382
2005-07-14-18-16-00;101.665
2005-07-14-18-17-00;101.848
2005-07-14-18-18-00; 99.901
2005-07-14-18-19-00;101.074
2005-07-14-18-20-00;100.169
2005-07-14-18-21-00;101.879
2005-07-14-18-22-00; 99.850
2005-07-14-18-23-00;101.425
2005-07-14-18-24-00;103.232
2005-07-14-18-25-00;101.665
2005-07-14-18-26-00;102.874
2005-07-14-18-27-00; 99.650
2005-07-14-18-28-00;103.423
2005-07-14-18-29-00; 98.462
2005-07-14-18-30-00;101.450
2005-07-14-18-31-00;100.347
2005-07-14-18-32-00; 99.178
2005-07-14-18-33-00;105.406
2005-07-14-18-34-00;100.985
2005-07-14-18-35-00; 99.879
2005-07-14-18-36-00;100.939
2005-07-14-18-37-00;104.341
2005-07-14-18-38-00;105.097
2005-07-14-18-39-00;103.860
2005-07-14-18-40-00;102.905
2005-07-14-18-41-00;101.392
2005-07-14-18-42-00; 99.406
2005-07-14-18-43-00;101.016
2005-07-14-18-44-00;100.183
2005-07-14-18-45-00; 97.861
2005-07-14-18-46-00;100.177
2005-07-14-18-47-00; 99.611
2005-07-14-18-48-00;102.784
2005-07-14-18-49-00;102.863
2005-07-14-18-50-00;100.485
2005-07-14-18-51-00;102.446
2005-07-14-18-52-00; 99.780
2005-07-14-18-53-00; 99.525
2005-07-14-18-54-00; 98.663
2005-07-14-18-55-00;104.121
2005-07-14-18-56-00;102.564
2005-07-14-18-57-00;101.815
2005-07-14-18-58-00; 98.254
2005-07-14-18-59-00;101.930
2005-07-14-19-00-00;100.670
2005-07-14-19-01-00; 99.278
2005-07-14-19-02-00;101.402
2005-07-14-19-03-00;100.894
2005-07-14-19-04-00; 97.317
2005-07-14-19-05-00; 97.249
2005-07-14-19-06-00;103.219
2005-07-14-19-07-00; 96.251
2005-07-14-19-08-00;101.442
2005-07-14-19-09-00; 95.814
2005-07-14-19-10-00;100.795
2005-07-14-19-11-00;100.108
2005-07-14-19-12-00;102.137
2005-07-14-19-13-00; 98.738
2005-07-14-19-14-00;101.268
2005-07-14-19-15-00;102.053
2005-07-14-19-16-00;102.063
2005-07-14-19-17-00; 97.034
2005-07-14-19-18-00; 98.008
2005-07-14-19-19-00; 97.385
2005-07-14-19-20-00;103.127
2005-07-14-19-21-00; 99.368
2005-07-14-19-22-00; 94.625
2005-07-14-19-23-00; 99.759
2005-07-14-19-24-00;102.973
2005-07-14-19-25-00;100.866
2005-07-14-19-26-00;103.543
2005-07-14-19-27-00;101.349
2005-07-14-19-28-00; 97.733
2005-07-14-19-29-00;101.592
2005-07-14-19-30-00;100.005
2005-07-14-19-31-00;100.081
2005-07-14-19-32-00;103.252
2005-07-14-19-33-00;101.751
2005-07-14-19-34-00;100.452
2005-07-14-19-35-00;100.524
2005-07-14-19-36-00;103.646
2005-07-14-19-37-00; 99.243
2005-07-14-19-38-00; 99.791
2005-07-14-19-39-00;103.436
2005-07-14-19-40-00;103.935
2005-07-14-19-41-00; 98.320
2005-07-14-19-42-00;100.630
2005-07-14-19-43-00; 99.617
2005-07-14-19-44-00; 99.663
2005-07-14-19-45-00; 95.408
2005-07-14-19-46-00;101.379
2005-07-14-19-47-00; 99.527
2005-07-14-19-48-00;101.558
2005-07-14-19-49-00;100.949
2005-07-14-19-50-00;100.046
2005-07-14-19-51-00;105.446
2005-07-14-19-52-00; 96.225
2005-07-14-19-53-00;102.431
2005-07-14-19-54-00;100.469
2005-07-14-19-55-00; 97.826
2005-07-14-19-56-00; 99.194
2005-07-14-19-57-00;101.315
2005-07-14-19-58-00; 99.961
2005-07-14-19-59-00; 99.255
2005-07-14-20-00-00;100.836
2005-07-14-20-01-00; 99.510
2005-07-14-20-02-00; 98.980
2005-07-14-20-03-00;101.542
2005-07-14-20-04-00;101.678
2005-07-14-20-05-00; 99.119
2005-07-14-20-06-00;100.854
2005-07-14-20-07-00;100.470
2005-07-14-20-08-00; 99.166
2005-07-14-20-09-00; 95.246
2005-07-14-20-10-00; 99.952
2005-07-14-20-11-00; 97.891
2005-07-14-20-12-00; 97.927
2005-07-14-20-13-00; 98.070
2005-07-14-20-14-00;103.822
2005-07-14-20-15-00;102.739
2005-07-14-20-16-00;100.052
2005-07-14-20-17-00;100.733
2005-07-14-20-18-00;104.844
2005-07-14-20-19-00;103.597
2005-07-14-20-20-00;101.582
2005-07-14-20-21-00; 99.496
2005-07-14-20-22-00;101.142
2005-07-14-20-23-00;101.533
2005-07-14-20-24-00; 98.440
2005-07-14-20-25-00;101.264
2005-07-14-20-26-00;101.720
2005-07-14-20-27-00;100.870
2005-07-14-20-28-00;101.463
2005-07-14-20-29-00; 98.436
2005-07-14-20-30-00;101.645
2005-07-14-20-31-00; 98.734
2005-07-14-20-32-00; 96.984
2005-07-14-20-33-00;101.648
2005-07-14-20-34-00;101.627
2005-07-14-20-35-00;100.565
2005-07-14-20-36-00;102.928
2005-07-14-20-37-00;100.580
2005-07-14-20-38-00;100.519
2005-07-14-20-39-00;100.595
2005-07-14-20-40-00;101.893
2005-07-14-20-41-00; 98.010
2005-07-14-20-42-00; 99.334
2005-07-14-20-43-00;102.651
2005-07-14-20-44-00;101.227
2005-07-14-20-45-00;101.004
2005-07-14-20-46-00;100.966
2005-07-14-20-47-00; 98.110
2005-07-14-20-48-00;101.865
2005-07-14-20-49-00; 98.135
2005-07-14-20-50-00;103.540
2005-07-14-20-51-00;100.697
2005-07-14-20-52-00; 99.101
2005-07-14-20-53-00; 96.866
2005-07-14-20-54-00; 99.216
2005-07-14-20-55-00;103.049
2005-07-14-20-56-00;100.263
2005-07-14-20-57-00; 97.878
2005-07-14-20-58-00;101.472
2005-07-14-20-59-00;100.991
2005-07-14-21-00-00;103.794
2005-07-14-21-01-00;101.408
2005-07-14-21-02-00;103.899
2005-07-14-21-03-00; 98.757
2005-07-14-21-04-00; 96.898
2005-07-14-21-05-00;101.356
2005-07-14-21-06-00; 98.323
2005-07-14-21-07-00;101.822
2005-07-14-21-08-00;100.538
2005-07-14-21-09-00;101.310
2005-07-14-21-10-00; 98.449
2005-07-14-21-11-00;102.892
2005-07-14-21-12-00;101.366
2005-07-14-21-13-00; 99.554
2005-07-14-21-14-00; 97.318
2005-07-14-21-15-00; 99.206
2005-07-14-21-16-00;103.609
2005-07-14-21-17-00;100.821
2005-07-14-21-18-00;100.185
2005-07-14-21-19-00;103.235
2005-07-14-21-20-00;100.800
2005-07-14-21-21-00;101.905
2005-07-14-21-22-00; 98.635
2005-07-14-21-23-00;101.909
2005-07-14-21-24-00; 99.609
2005-07-14-21-25-00; 99.114
2005-07-14-21-26-00; 99.573
2005-07-14-21-27-00; 98.830
2005-07-14-21-28-00;100.273
2005-07-14-21-29-00;100.511
2005-07-14-21-30-00;102.134
2005-07-14-21-31-00;102.131
2005-07-14-21-32-00;102.591
2005-07-14-21-33-00;101.090
2005-07-14-21-34-00;105.130
2005-07-14-21-35-00; 97.365
2005-07-14-21-36-00;101.169
2005-07-14-21-37-00; 99.531
2005-07-14-21-38-00;100.352
2005-07-14-21-39-00;100.011
2005-07-14-21-40-00;101.598
2005-07-14-21-41-00;100.532
2005-07-14-21-42-00; 97.203
2005-07-14-21-43-00;101.099
2005-07-14-21-44-00; 98.026
2005-07-14-21-45-00;100.129
2005-07-14-21-46-00;100.683
2005-07-14-21-47-00;100.431
2005-07-14-21-48-00; 99.606
2005-07-14-21-49-00;102.255
2005-07-14-21-50-00;103.296
2005-07-14-21-51-00;101.265
2005-07-14-21-52-00;102.109
2005-07-14-21-53-00;101.289
2005-07-14-21-54-00;100.358
2005-07-14-21-55-00; 98.033
2005-07-14-21-56-00;101.105
2005-07-14-21-57-00; 99.874
2005-07-14-21-58-00; 97.142
2005-07-14-21-59-00;100.720
2005-07-14-22-00-00;104.443
2005-07-14-22-01-00; 98.435
2005-07-14-22-02-00;102.307
2005-07-14-22-03-00; 97.972
2005-07-14-22-04-00; 97.415
2005-07-14-22-05-00;100.424
2005-07-14-22-06-00;104.214
2005-07-14-22-07-00;104.043
2005-07-14-22-08-00;100.327
2005-07-14-22-09-00;103.163
2005-07-14-22-10-00; 99.030
2005-07-14-22-11-00;103.640
2005-07-14-22-12-00;101.869
2005-07-14-22-13-00;101.000
2005-07-14-22-14-00; 96.421
2005-07-14-22-15-00; 98.703
2005-07-14-22-16-00; 99.517
2005-07-14-22-17-00;100.336
2005-07-14-22-18-00;100.566
2005-07-14-22-19-00;100.925
2005-07-14-22-20-00; 99.582
2005-07-14-22-21-00;100.903
2005-07-14-22-22-00; 98.675
2005-07-14-22-23-00;100.741
2005-07-14-22-24-00; 99.414
2005-07-14-22-25-00; 99.586
2005-07-14-22-26-00;102.556
2005-07-14-22-27-00;103.458
2005-07-14-22-28-00; 97.379
2005-07-14-22-29-00;102.779
2005-07-14-22-30-00;100.842
2005-07-14-22-31-00;102.248
2005-07-14-22-32-00; 97.408
2005-07-14-22-33-00;100.726
2005-07-14-22-34-00; 98.599
2005-07-14-22-35-00;101.928
2005-07-14-22-36-00;100.783
2005-07-14-22-37-00; 98.567
2005-07-14-22-38-00;101.670
2005-07-14-22-39-00;103.076
2005-07-14-22-40-00; 99.396
2005-07-14-22-41-00;103.981
2005-07-14-22-42-00; 96.285
2005-07-14-22-43-00;102.438
2005-07-14-22-44-00; 99.079
2005-07-14-22-45-00;100.094
2005-07-14-22-46-00;100.084
2005-07-14-22-47-00; 99.320
2005-07-14-22-48-00; 98.007
2005-07-14-22-49-00;100.722
2005-07-14-22-50-00;101.557
2005-07-14-22-51-00;103.187
2005-07-14-22-52-00;100.363
2005-07-14-22-53-00;102.254
2005-07-14-22-54-00; 96.730
2005-07-14-22-55-00;100.468
2005-07-14-22-56-00;101.285
2005-07-14-22-57-00;100.697
2005-07-14-22-58-00; 95.374
2005-07-14-22-59-00;105.903
2005-07-14-23-00-00;101.027
2005-07-14-23-01-00;101.196
2005-07-14-23-02-00;100.996
2005-07-14-23-03-00;100.848
2005-07-14-23-04-00;103.415
2005-07-14-23-05-00;102.228
2005-07-14-23-06-00;101.915
2005-07-14-23-07-00; 97.968
2005-07-14-23-08-00;100.795
2005-07-14-23-09-00; 97.763
2005-07-14-23-10-00; 97.878
2005-07-14-23-11-00;103.784
2005-07-14-23-12-00; 97.261
2005-07-14-23-13-00; 99.148
2005-07-14-23-14-00; 98.943
2005-07-14-23-15-00; 99.162
2005-07-14-23-16-00;100.522
2005-07-14-23-17-00; 99.653
2005-07-14-23-18-00;100.299
2005-07-14-23-19-00; 99.617
2005-07-14-23-20-00;103.922
2005-07-14-23-21-00;101.960
2005-07-14-23-22-00;103.389
2005-07-14-23-23-00; 99.145
2005-07-14-23-24-00; 99.478
2005-07-14-23-25-00; 99.794
2005-07-14-23-26-00; 99.704
2005-07-14-23-27-00;101.447
2005-07-14-23-28-00; 99.822
2005-07-14-23-29-00;100.668
2005-07-14-23-30-00; 97.616
2005-07-14-23-31-00;100.292
2005-07-14-23-32-00; 98.792
2005-07-14-23-33-00; 99.308
2005-07-14-23-34-00;101.468
2005-07-14-23-35-00; 98.437
2005-07-14-23-36-00;102.088
2005-07-14-23-37-00;102.928
2005-07-14-23-38-00;101.752
2005-07-14-23-39-00; 99.812
2005-07-14-23-40-00; 97.867
2005-07-14-23-41-00; 99.547
2005-07-14-23-42-00; 99.295
2005-07-14-23-43-00; 98.650
2005-07-14-23-44-00;100.572
2005-07-14-23-45-00; 99.898
2005-07-14-23-46-00;100.670
2005-07-14-23-47-00;104.081
2005-07-14-23-48-00;100.078
2005-07-14-23-49-00; 96.403
2005-07-14-23-50-00;103.407
2005-07-14-23-51-00;101.544
2005-07-14-23-52-00; 98.595
2005-07-14-23-53-00;101.203
2005-07-14-23-54-00;100.399
2005-07-14-23-55-00; 99.625
2005-07-14-23-56-00; 97.254
2005-07-14-23-57-00;102.008
2005-07-14-23-58-00;101.620
2005-07-14-23-59-00;103.584
