DateInfo;Pressure
1998-04-09-13-41-00;101.565
1998-04-09-13-42-00;103.398
1998-04-09-13-43-00;103.656
1998-04-09-13-44-00;103.191
1998-04-09-13-45-00;105.050
1998-04-09-13-46-00;106.600
1998-04-09-13-47-00;103.818
1998-04-09-13-48-00;105.936
1998-04-09-13-49-00;104.429
1998-04-09-13-50-00;102.845
1998-04-09-13-51-00;103.327
1998-04-09-13-52-00;108.268
1998-04-09-13-53-00;106.219
1998-04-09-13-54-00;108.192
1998-04-09-13-55-00;105.056
1998-04-09-13-56-00;107.226
1998-04-09-13-57-00;101.406
1998-04-09-13-58-00;101.243
1998-04-09-13-59-00;103.853
1998-04-09-14-00-00;102.717
1998-04-09-14-01-00;105.661
1998-04-09-14-02-00;102.038
1998-04-09-14-03-00;103.356
1998-04-09-14-04-00;104.956
1998-04-09-14-05-00;105.171
1998-04-09-14-06-00;105.222
1998-04-09-14-07-00;103.855
1998-04-09-14-08-00;103.390
1998-04-09-14-09-00;101.961
1998-04-09-14-10-00;107.341
1998-04-09-14-11-00;105.215
1998-04-09-14-12-00;103.520
1998-04-09-14-13-00;105.421
1998-04-09-14-14-00;105.603
1998-04-09-14-15-00;105.044
1998-04-09-14-16-00;104.381
1998-04-09-14-17-00;108.271
1998-04-09-14-18-00;106.293
1998-04-09-14-19-00;108.693
1998-04-09-14-20-00;105.105
1998-04-09-14-21-00;103.839
1998-04-09-14-22-00;106.670
1998-04-09-14-23-00;102.994
1998-04-09-14-24-00;105.265
1998-04-09-14-25-00;107.296
1998-04-09-14-26-00;104.576
1998-04-09-14-27-00;103.484
1998-04-09-14-28-00;104.182
1998-04-09-14-29-00;106.919
1998-04-09-14-30-00;106.645
1998-04-09-14-31-00;109.657
1998-04-09-14-32-00;105.406
1998-04-09-14-33-00;104.011
1998-04-09-14-34-00;106.385
1998-04-09-14-35-00;108.252
1998-04-09-14-36-00;104.171
1998-04-09-14-37-00;105.573
1998-04-09-14-38-00;106.287
1998-04-09-14-39-00;105.355
1998-04-09-14-40-00;105.932
1998-04-09-14-41-00;108.661
1998-04-09-14-42-00;107.859
1998-04-09-14-43-00;105.861
1998-04-09-14-44-00;104.112
1998-04-09-14-45-00;107.798
1998-04-09-14-46-00;105.421
1998-04-09-14-47-00;104.921
1998-04-09-14-48-00;105.042
1998-04-09-14-49-00;106.264
1998-04-09-14-50-00;106.315
1998-04-09-14-51-00;105.910
1998-04-09-14-52-00;107.357
1998-04-09-14-53-00;107.840
1998-04-09-14-54-00;104.987
1998-04-09-14-55-00;104.213
1998-04-09-14-56-00;106.566
1998-04-09-14-57-00;106.419
1998-04-09-14-58-00;105.180
1998-04-09-14-59-00;107.462
1998-04-09-15-00-00;106.755
1998-04-09-15-01-00;104.592
1998-04-09-15-02-00;104.395
1998-04-09-15-03-00;102.871
1998-04-09-15-04-00;106.007
1998-04-09-15-05-00;102.027
1998-04-09-15-06-00;102.777
1998-04-09-15-07-00;107.670
1998-04-09-15-08-00;104.414
1998-04-09-15-09-00;107.231
1998-04-09-15-10-00;104.234
1998-04-09-15-11-00;106.483
1998-04-09-15-12-00;107.765
1998-04-09-15-13-00;107.698
1998-04-09-15-14-00;103.614
1998-04-09-15-15-00;103.813
1998-04-09-15-16-00;105.122
1998-04-09-15-17-00;105.105
1998-04-09-15-18-00;103.434
1998-04-09-15-19-00;103.805
1998-04-09-15-20-00;104.967
1998-04-09-15-21-00;105.415
1998-04-09-15-22-00;106.284
1998-04-09-15-23-00;107.671
1998-04-09-15-24-00;102.986
1998-04-09-15-25-00;105.225
1998-04-09-15-26-00;103.537
1998-04-09-15-27-00;103.436
1998-04-09-15-28-00;105.933
1998-04-09-15-29-00;105.279
1998-04-09-15-30-00;103.960
1998-04-09-15-31-00;102.816
1998-04-09-15-32-00;104.184
1998-04-09-15-33-00;106.794
1998-04-09-15-34-00;104.685
1998-04-09-15-35-00;108.741
1998-04-09-15-36-00;106.761
1998-04-09-15-37-00;105.910
1998-04-09-15-38-00;102.370
1998-04-09-15-39-00;105.271
1998-04-09-15-40-00;104.659
1998-04-09-15-41-00;104.651
1998-04-09-15-42-00;104.934
1998-04-09-15-43-00;107.131
1998-04-09-15-44-00;104.383
1998-04-09-15-45-00;109.455
1998-04-09-15-46-00;104.892
1998-04-09-15-47-00;106.821
1998-04-09-15-48-00;105.296
1998-04-09-15-49-00;100.051
1998-04-09-15-50-00;104.477
1998-04-09-15-51-00;104.898
1998-04-09-15-52-00;104.251
1998-04-09-15-53-00;108.282
1998-04-09-15-54-00;107.136
1998-04-09-15-55-00;105.767
1998-04-09-15-56-00;105.654
1998-04-09-15-57-00;105.448
1998-04-09-15-58-00;106.412
1998-04-09-15-59-00;105.852
1998-04-09-16-00-00;107.755
1998-04-09-16-01-00;102.672
1998-04-09-16-02-00;103.740
1998-04-09-16-03-00;105.687
1998-04-09-16-04-00;105.567
1998-04-09-16-05-00;102.180
1998-04-09-16-06-00;105.599
1998-04-09-16-07-00;105.350
1998-04-09-16-08-00;101.025
1998-04-09-16-09-00;107.573
1998-04-09-16-10-00;102.869
1998-04-09-16-11-00;105.264
1998-04-09-16-12-00;107.194
1998-04-09-16-13-00;105.670
1998-04-09-16-14-00;106.419
1998-04-09-16-15-00;106.091
1998-04-09-16-16-00;103.482
1998-04-09-16-17-00;103.093
1998-04-09-16-18-00;110.322
1998-04-09-16-19-00;103.128
1998-04-09-16-20-00;106.272
1998-04-09-16-21-00;104.815
1998-04-09-16-22-00;106.969
1998-04-09-16-23-00;104.332
1998-04-09-16-24-00;103.721
1998-04-09-16-25-00;105.772
1998-04-09-16-26-00;101.988
1998-04-09-16-27-00;105.400
1998-04-09-16-28-00;100.971
1998-04-09-16-29-00;106.417
1998-04-09-16-30-00;105.891
1998-04-09-16-31-00;104.313
1998-04-09-16-32-00;104.899
1998-04-09-16-33-00;108.596
1998-04-09-16-34-00;105.027
1998-04-09-16-35-00;105.251
1998-04-09-16-36-00;104.432
1998-04-09-16-37-00;103.959
1998-04-09-16-38-00;101.373
1998-04-09-16-39-00;107.069
1998-04-09-16-40-00;105.407
1998-04-09-16-41-00;105.675
1998-04-09-16-42-00;107.157
1998-04-09-16-43-00;101.831
1998-04-09-16-44-00;106.977
1998-04-09-16-45-00;109.415
1998-04-09-16-46-00;106.458
1998-04-09-16-47-00;103.011
1998-04-09-16-48-00;105.587
1998-04-09-16-49-00;103.225
1998-04-09-16-50-00;102.811
1998-04-09-16-51-00;106.898
1998-04-09-16-52-00;106.674
1998-04-09-16-53-00;103.754
1998-04-09-16-54-00;106.977
1998-04-09-16-55-00;104.564
1998-04-09-16-56-00;101.831
1998-04-09-16-57-00;105.175
1998-04-09-16-58-00;106.399
1998-04-09-16-59-00;107.553
1998-04-09-17-00-00;106.098
1998-04-09-17-01-00;100.272
1998-04-09-17-02-00;104.054
1998-04-09-17-03-00;104.254
1998-04-09-17-04-00;105.245
1998-04-09-17-05-00;105.444
1998-04-09-17-06-00;104.858
1998-04-09-17-07-00;104.213
1998-04-09-17-08-00;106.384
1998-04-09-17-09-00;103.757
1998-04-09-17-10-00;106.419
1998-04-09-17-11-00;102.429
1998-04-09-17-12-00; 99.878
1998-04-09-17-13-00;102.909
1998-04-09-17-14-00;107.218
1998-04-09-17-15-00;105.874
1998-04-09-17-16-00;104.581
1998-04-09-17-17-00;103.936
1998-04-09-17-18-00;101.582
1998-04-09-17-19-00;105.632
1998-04-09-17-20-00;104.891
1998-04-09-17-21-00;103.704
1998-04-09-17-22-00;106.522
1998-04-09-17-23-00;104.299
1998-04-09-17-24-00;102.517
1998-04-09-17-25-00;102.751
1998-04-09-17-26-00;106.213
1998-04-09-17-27-00;103.130
1998-04-09-17-28-00;107.238
1998-04-09-17-29-00;104.774
1998-04-09-17-30-00;103.043
1998-04-09-17-31-00;104.491
1998-04-09-17-32-00;107.272
1998-04-09-17-33-00;104.473
1998-04-09-17-34-00;106.610
1998-04-09-17-35-00;106.179
1998-04-09-17-36-00;103.681
1998-04-09-17-37-00;105.610
1998-04-09-17-38-00;105.128
1998-04-09-17-39-00;106.524
1998-04-09-17-40-00;101.148
1998-04-09-17-41-00;103.620
1998-04-09-17-42-00;104.060
1998-04-09-17-43-00;107.341
1998-04-09-17-44-00;104.137
1998-04-09-17-45-00;103.187
1998-04-09-17-46-00;104.504
1998-04-09-17-47-00;101.385
1998-04-09-17-48-00;102.764
1998-04-09-17-49-00;103.532
1998-04-09-17-50-00;103.945
1998-04-09-17-51-00;105.419
1998-04-09-17-52-00;104.602
1998-04-09-17-53-00;106.531
1998-04-09-17-54-00;103.947
1998-04-09-17-55-00;105.834
1998-04-09-17-56-00; 99.960
1998-04-09-17-57-00;103.499
1998-04-09-17-58-00;105.946
1998-04-09-17-59-00;104.041
1998-04-09-18-00-00;104.962
1998-04-09-18-01-00;106.057
1998-04-09-18-02-00;105.412
1998-04-09-18-03-00;106.239
1998-04-09-18-04-00;106.782
1998-04-09-18-05-00;103.964
1998-04-09-18-06-00;107.298
1998-04-09-18-07-00;103.539
1998-04-09-18-08-00;104.123
1998-04-09-18-09-00;103.434
1998-04-09-18-10-00;107.002
1998-04-09-18-11-00;103.407
1998-04-09-18-12-00;106.294
1998-04-09-18-13-00;106.154
1998-04-09-18-14-00;105.325
1998-04-09-18-15-00;106.394
1998-04-09-18-16-00;103.702
1998-04-09-18-17-00;105.134
1998-04-09-18-18-00;107.514
1998-04-09-18-19-00;106.255
1998-04-09-18-20-00;102.798
1998-04-09-18-21-00;106.963
1998-04-09-18-22-00;104.256
1998-04-09-18-23-00;100.176
1998-04-09-18-24-00;106.454
1998-04-09-18-25-00;104.221
1998-04-09-18-26-00;104.179
1998-04-09-18-27-00;104.568
1998-04-09-18-28-00;106.043
1998-04-09-18-29-00;104.853
1998-04-09-18-30-00;101.691
1998-04-09-18-31-00;101.260
1998-04-09-18-32-00;107.449
1998-04-09-18-33-00;109.293
1998-04-09-18-34-00;105.286
1998-04-09-18-35-00;104.915
1998-04-09-18-36-00;104.846
1998-04-09-18-37-00;104.372
1998-04-09-18-38-00;104.150
1998-04-09-18-39-00;105.623
1998-04-09-18-40-00;103.193
1998-04-09-18-41-00;103.511
1998-04-09-18-42-00;104.104
1998-04-09-18-43-00;104.129
1998-04-09-18-44-00;104.585
1998-04-09-18-45-00;102.568
1998-04-09-18-46-00;103.888
1998-04-09-18-47-00;105.939
1998-04-09-18-48-00;107.146
1998-04-09-18-49-00;104.396
1998-04-09-18-50-00;105.085
1998-04-09-18-51-00;104.223
1998-04-09-18-52-00;105.371
1998-04-09-18-53-00;103.639
1998-04-09-18-54-00;103.422
1998-04-09-18-55-00;104.940
1998-04-09-18-56-00;105.585
1998-04-09-18-57-00;103.171
1998-04-09-18-58-00;100.955
1998-04-09-18-59-00;104.403
1998-04-09-19-00-00;104.551
1998-04-09-19-01-00;106.041
1998-04-09-19-02-00;104.834
1998-04-09-19-03-00;103.911
1998-04-09-19-04-00;107.886
1998-04-09-19-05-00;106.101
1998-04-09-19-06-00;104.489
1998-04-09-19-07-00;103.601
1998-04-09-19-08-00;106.300
1998-04-09-19-09-00;103.963
1998-04-09-19-10-00;105.325
1998-04-09-19-11-00;103.480
1998-04-09-19-12-00;106.419
1998-04-09-19-13-00;105.384
1998-04-09-19-14-00;104.902
1998-04-09-19-15-00;102.315
1998-04-09-19-16-00;103.677
1998-04-09-19-17-00;101.970
1998-04-09-19-18-00;101.263
1998-04-09-19-19-00;104.850
1998-04-09-19-20-00;104.022
1998-04-09-19-21-00;106.032
1998-04-09-19-22-00;106.187
1998-04-09-19-23-00;101.359
1998-04-09-19-24-00;101.290
1998-04-09-19-25-00;104.231
1998-04-09-19-26-00;104.869
1998-04-09-19-27-00;103.147
1998-04-09-19-28-00;103.294
1998-04-09-19-29-00;103.018
1998-04-09-19-30-00;102.087
1998-04-09-19-31-00;102.449
1998-04-09-19-32-00;104.242
1998-04-09-19-33-00;105.629
1998-04-09-19-34-00;106.026
1998-04-09-19-35-00;102.422
1998-04-09-19-36-00;103.267
1998-04-09-19-37-00;105.336
1998-04-09-19-38-00;104.233
1998-04-09-19-39-00;104.673
1998-04-09-19-40-00;107.776
1998-04-09-19-41-00;102.639
1998-04-09-19-42-00;104.794
1998-04-09-19-43-00;105.769
1998-04-09-19-44-00;103.828
1998-04-09-19-45-00;101.949
1998-04-09-19-46-00;104.432
1998-04-09-19-47-00;105.769
1998-04-09-19-48-00;103.683
1998-04-09-19-49-00;101.770
1998-04-09-19-50-00;102.900
1998-04-09-19-51-00;103.865
1998-04-09-19-52-00;103.434
1998-04-09-19-53-00;104.219
1998-04-09-19-54-00;102.946
1998-04-09-19-55-00;103.746
1998-04-09-19-56-00;103.989
1998-04-09-19-57-00;103.645
1998-04-09-19-58-00;104.808
1998-04-09-19-59-00;103.275
1998-04-09-20-00-00;102.955
1998-04-09-20-01-00;101.018
1998-04-09-20-02-00;104.784
1998-04-09-20-03-00;104.550
1998-04-09-20-04-00;100.149
1998-04-09-20-05-00;105.482
1998-04-09-20-06-00;107.101
1998-04-09-20-07-00;106.998
1998-04-09-20-08-00;105.095
1998-04-09-20-09-00;101.908
1998-04-09-20-10-00;103.045
1998-04-09-20-11-00;106.328
1998-04-09-20-12-00;100.223
1998-04-09-20-13-00;102.772
1998-04-09-20-14-00;105.744
1998-04-09-20-15-00;105.416
1998-04-09-20-16-00;105.391
1998-04-09-20-17-00;105.537
1998-04-09-20-18-00;106.097
1998-04-09-20-19-00;101.241
1998-04-09-20-20-00;102.783
1998-04-09-20-21-00;102.077
1998-04-09-20-22-00;103.602
1998-04-09-20-23-00;102.387
1998-04-09-20-24-00;100.365
1998-04-09-20-25-00;105.565
1998-04-09-20-26-00;104.653
1998-04-09-20-27-00;105.014
1998-04-09-20-28-00;103.405
1998-04-09-20-29-00;105.556
1998-04-09-20-30-00;105.720
1998-04-09-20-31-00;104.498
1998-04-09-20-32-00;108.079
1998-04-09-20-33-00;102.759
1998-04-09-20-34-00;103.585
1998-04-09-20-35-00;102.604
1998-04-09-20-36-00;104.205
1998-04-09-20-37-00;103.214
1998-04-09-20-38-00;103.093
1998-04-09-20-39-00; 99.804
1998-04-09-20-40-00;105.573
1998-04-09-20-41-00;103.197
1998-04-09-20-42-00;105.487
1998-04-09-20-43-00;105.986
1998-04-09-20-44-00;101.389
1998-04-09-20-45-00;106.461
1998-04-09-20-46-00;110.671
1998-04-09-20-47-00;107.408
1998-04-09-20-48-00;100.658
1998-04-09-20-49-00;102.579
1998-04-09-20-50-00;105.282
1998-04-09-20-51-00;104.061
1998-04-09-20-52-00;100.119
1998-04-09-20-53-00;102.709
1998-04-09-20-54-00;107.969
1998-04-09-20-55-00;105.146
1998-04-09-20-56-00;104.019
1998-04-09-20-57-00;104.147
1998-04-09-20-58-00;102.633
1998-04-09-20-59-00;101.169
1998-04-09-21-00-00;105.050
1998-04-09-21-01-00;103.786
1998-04-09-21-02-00;104.758
1998-04-09-21-03-00;106.548
1998-04-09-21-04-00;103.862
1998-04-09-21-05-00;104.121
1998-04-09-21-06-00;103.665
1998-04-09-21-07-00;105.637
1998-04-09-21-08-00;104.863
1998-04-09-21-09-00;106.842
1998-04-09-21-10-00;105.104
1998-04-09-21-11-00;103.554
1998-04-09-21-12-00;105.775
1998-04-09-21-13-00;103.537
1998-04-09-21-14-00;103.063
1998-04-09-21-15-00;101.246
1998-04-09-21-16-00;106.057
1998-04-09-21-17-00;105.316
1998-04-09-21-18-00;107.373
1998-04-09-21-19-00;104.721
1998-04-09-21-20-00;104.360
1998-04-09-21-21-00;103.543
1998-04-09-21-22-00;104.058
1998-04-09-21-23-00;107.752
1998-04-09-21-24-00;105.081
1998-04-09-21-25-00;102.477
1998-04-09-21-26-00;102.400
1998-04-09-21-27-00;104.994
1998-04-09-21-28-00;104.175
1998-04-09-21-29-00;102.245
1998-04-09-21-30-00;100.981
1998-04-09-21-31-00;106.320
1998-04-09-21-32-00;100.206
1998-04-09-21-33-00;101.805
1998-04-09-21-34-00;104.990
1998-04-09-21-35-00;106.884
1998-04-09-21-36-00;104.426
1998-04-09-21-37-00;103.556
1998-04-09-21-38-00;103.244
1998-04-09-21-39-00;108.105
1998-04-09-21-40-00;103.830
1998-04-09-21-41-00;106.485
1998-04-09-21-42-00;100.735
1998-04-09-21-43-00;103.233
1998-04-09-21-44-00;105.248
1998-04-09-21-45-00;107.138
1998-04-09-21-46-00;102.681
1998-04-09-21-47-00;104.396
1998-04-09-21-48-00;107.179
1998-04-09-21-49-00;105.325
1998-04-09-21-50-00;103.225
1998-04-09-21-51-00;102.404
1998-04-09-21-52-00;101.931
1998-04-09-21-53-00;104.045
1998-04-09-21-54-00;107.573
1998-04-09-21-55-00;104.538
1998-04-09-21-56-00;102.623
1998-04-09-21-57-00;103.210
1998-04-09-21-58-00;104.760
1998-04-09-21-59-00;106.088
1998-04-09-22-00-00;102.589
1998-04-09-22-01-00;102.037
1998-04-09-22-02-00;105.745
1998-04-09-22-03-00;101.882
1998-04-09-22-04-00;106.995
1998-04-09-22-05-00;103.143
1998-04-09-22-06-00;104.240
1998-04-09-22-07-00;102.809
1998-04-09-22-08-00;103.775
1998-04-09-22-09-00;104.093
1998-04-09-22-10-00;102.150
1998-04-09-22-11-00;104.514
1998-04-09-22-12-00;103.223
1998-04-09-22-13-00;103.438
1998-04-09-22-14-00;106.222
1998-04-09-22-15-00;105.997
1998-04-09-22-16-00;106.739
1998-04-09-22-17-00;105.392
1998-04-09-22-18-00;103.330
1998-04-09-22-19-00;103.969
1998-04-09-22-20-00; 99.767
1998-04-09-22-21-00;109.392
1998-04-09-22-22-00;104.407
1998-04-09-22-23-00;106.814
1998-04-09-22-24-00;104.401
1998-04-09-22-25-00;102.901
1998-04-09-22-26-00;104.304
1998-04-09-22-27-00;102.830
1998-04-09-22-28-00;105.574
1998-04-09-22-29-00;103.555
1998-04-09-22-30-00;104.105
1998-04-09-22-31-00;103.233
1998-04-09-22-32-00;101.695
1998-04-09-22-33-00;103.497
1998-04-09-22-34-00;101.599
1998-04-09-22-35-00;101.175
1998-04-09-22-36-00;102.324
1998-04-09-22-37-00;104.134
1998-04-09-22-38-00;104.228
1998-04-09-22-39-00;102.571
1998-04-09-22-40-00;105.497
1998-04-09-22-41-00;102.770
1998-04-09-22-42-00;104.322
1998-04-09-22-43-00;106.238
1998-04-09-22-44-00;104.805
1998-04-09-22-45-00;103.597
1998-04-09-22-46-00;105.227
1998-04-09-22-47-00;103.422
1998-04-09-22-48-00;106.001
1998-04-09-22-49-00;103.883
1998-04-09-22-50-00;106.834
1998-04-09-22-51-00;101.798
1998-04-09-22-52-00;107.084
1998-04-09-22-53-00;103.025
1998-04-09-22-54-00;101.504
1998-04-09-22-55-00;105.961
1998-04-09-22-56-00;103.059
1998-04-09-22-57-00;102.768
1998-04-09-22-58-00;103.737
1998-04-09-22-59-00;102.345
1998-04-09-23-00-00;105.030
1998-04-09-23-01-00;103.276
1998-04-09-23-02-00;105.090
1998-04-09-23-03-00;105.701
1998-04-09-23-04-00;103.954
1998-04-09-23-05-00;101.495
1998-04-09-23-06-00;105.579
1998-04-09-23-07-00;106.172
1998-04-09-23-08-00;106.861
1998-04-09-23-09-00;104.475
1998-04-09-23-10-00;108.679
1998-04-09-23-11-00;102.315
1998-04-09-23-12-00;100.649
1998-04-09-23-13-00;101.878
1998-04-09-23-14-00;106.611
1998-04-09-23-15-00;104.625
1998-04-09-23-16-00;103.671
1998-04-09-23-17-00;104.000
1998-04-09-23-18-00;102.994
1998-04-09-23-19-00;104.285
1998-04-09-23-20-00;103.031
1998-04-09-23-21-00;105.445
1998-04-09-23-22-00;106.820
1998-04-09-23-23-00;105.260
1998-04-09-23-24-00;107.171
1998-04-09-23-25-00;102.695
1998-04-09-23-26-00;103.257
1998-04-09-23-27-00;101.946
1998-04-09-23-28-00;102.997
1998-04-09-23-29-00;101.414
1998-04-09-23-30-00;102.147
1998-04-09-23-31-00;104.695
1998-04-09-23-32-00;105.534
1998-04-09-23-33-00;101.854
1998-04-09-23-34-00;101.726
1998-04-09-23-35-00;106.304
1998-04-09-23-36-00;104.466
1998-04-09-23-37-00;102.929
1998-04-09-23-38-00;102.427
1998-04-09-23-39-00;100.538
1998-04-09-23-40-00;104.075
1998-04-09-23-41-00;108.278
1998-04-09-23-42-00;105.584
1998-04-09-23-43-00;104.806
1998-04-09-23-44-00;102.512
1998-04-09-23-45-00;104.608
1998-04-09-23-46-00;105.767
1998-04-09-23-47-00;106.200
1998-04-09-23-48-00;101.073
1998-04-09-23-49-00;105.351
1998-04-09-23-50-00;102.797
1998-04-09-23-51-00;104.181
1998-04-09-23-52-00;103.305
1998-04-09-23-53-00;105.652
1998-04-09-23-54-00;105.713
1998-04-09-23-55-00;105.946
1998-04-09-23-56-00;102.004
1998-04-09-23-57-00;103.736
1998-04-09-23-58-00;100.892
1998-04-09-23-59-00;104.235
