DateInfo;Pressure
2016-08-09-13-42-00;109.717
2016-08-09-13-43-00;104.391
2016-08-09-13-44-00;104.558
2016-08-09-13-45-00;107.406
2016-08-09-13-46-00;107.668
2016-08-09-13-47-00;106.481
2016-08-09-13-48-00;111.884
2016-08-09-13-49-00;107.802
2016-08-09-13-50-00;106.259
2016-08-09-13-51-00;108.988
2016-08-09-13-52-00;107.122
2016-08-09-13-53-00;103.110
2016-08-09-13-54-00;108.554
2016-08-09-13-55-00;108.491
2016-08-09-13-56-00;105.705
2016-08-09-13-57-00;106.259
2016-08-09-13-58-00;106.377
2016-08-09-13-59-00;106.647
2016-08-09-14-00-00;108.784
2016-08-09-14-01-00;107.145
2016-08-09-14-02-00;104.312
2016-08-09-14-03-00;111.024
2016-08-09-14-04-00;105.570
2016-08-09-14-05-00;106.061
2016-08-09-14-06-00;106.188
2016-08-09-14-07-00;108.934
2016-08-09-14-08-00;108.459
2016-08-09-14-09-00;108.372
2016-08-09-14-10-00;102.935
2016-08-09-14-11-00;106.243
2016-08-09-14-12-00;109.757
2016-08-09-14-13-00;106.188
2016-08-09-14-14-00;106.932
2016-08-09-14-15-00;105.507
2016-08-09-14-16-00;109.156
2016-08-09-14-17-00;108.000
2016-08-09-14-18-00;108.412
2016-08-09-14-19-00;105.649
2016-08-09-14-20-00;106.559
2016-08-09-14-21-00;103.098
2016-08-09-14-22-00;107.304
2016-08-09-14-23-00;109.048
2016-08-09-14-24-00;103.737
2016-08-09-14-25-00;108.735
2016-08-09-14-26-00;108.227
2016-08-09-14-27-00;103.482
2016-08-09-14-28-00;108.307
2016-08-09-14-29-00;106.778
2016-08-09-14-30-00;105.919
2016-08-09-14-31-00;104.201
2016-08-09-14-32-00;106.899
2016-08-09-14-33-00;105.867
2016-08-09-14-34-00;106.368
2016-08-09-14-35-00;106.288
2016-08-09-14-36-00;108.614
2016-08-09-14-37-00;106.208
2016-08-09-14-38-00;109.028
2016-08-09-14-39-00;107.026
2016-08-09-14-40-00;109.584
2016-08-09-14-41-00;107.566
2016-08-09-14-42-00;106.526
2016-08-09-14-43-00;109.376
2016-08-09-14-44-00;104.050
2016-08-09-14-45-00;105.574
2016-08-09-14-46-00;111.223
2016-08-09-14-47-00;105.646
2016-08-09-14-48-00;105.044
2016-08-09-14-49-00;109.445
2016-08-09-14-50-00;105.727
2016-08-09-14-51-00;110.728
2016-08-09-14-52-00;107.692
2016-08-09-14-53-00;105.433
2016-08-09-14-54-00;110.436
2016-08-09-14-55-00;106.147
2016-08-09-14-56-00;108.272
2016-08-09-14-57-00;104.140
2016-08-09-14-58-00;109.548
2016-08-09-14-59-00;106.702
2016-08-09-15-00-00;109.160
2016-08-09-15-01-00;108.708
2016-08-09-15-02-00;108.145
2016-08-09-15-03-00;106.083
2016-08-09-15-04-00;105.710
2016-08-09-15-05-00;104.449
2016-08-09-15-06-00;108.891
2016-08-09-15-07-00;106.313
2016-08-09-15-08-00;105.472
2016-08-09-15-09-00;108.581
2016-08-09-15-10-00;107.867
2016-08-09-15-11-00;104.814
2016-08-09-15-12-00;105.132
2016-08-09-15-13-00;101.572
2016-08-09-15-14-00;102.318
2016-08-09-15-15-00;104.665
2016-08-09-15-16-00;104.816
2016-08-09-15-17-00;106.638
2016-08-09-15-18-00;106.266
2016-08-09-15-19-00;105.132
2016-08-09-15-20-00;109.460
2016-08-09-15-21-00;106.179
2016-08-09-15-22-00;104.260
2016-08-09-15-23-00;106.535
2016-08-09-15-24-00;106.028
2016-08-09-15-25-00;107.685
2016-08-09-15-26-00;110.039
2016-08-09-15-27-00;103.324
2016-08-09-15-28-00;106.281
2016-08-09-15-29-00;106.868
2016-08-09-15-30-00;105.242
2016-08-09-15-31-00;107.812
2016-08-09-15-32-00;108.899
2016-08-09-15-33-00;104.075
2016-08-09-15-34-00;110.519
2016-08-09-15-35-00;109.114
2016-08-09-15-36-00;106.201
2016-08-09-15-37-00;108.940
2016-08-09-15-38-00;104.985
2016-08-09-15-39-00;108.623
2016-08-09-15-40-00;107.185
2016-08-09-15-41-00;103.325
2016-08-09-15-42-00;108.186
2016-08-09-15-43-00;106.280
2016-08-09-15-44-00;108.900
2016-08-09-15-45-00;108.479
2016-08-09-15-46-00;107.241
2016-08-09-15-47-00;105.605
2016-08-09-15-48-00;104.486
2016-08-09-15-49-00;104.716
2016-08-09-15-50-00;107.050
2016-08-09-15-51-00;107.392
2016-08-09-15-52-00;111.538
2016-08-09-15-53-00;105.914
2016-08-09-15-54-00;106.605
2016-08-09-15-55-00;107.098
2016-08-09-15-56-00;104.659
2016-08-09-15-57-00;106.915
2016-08-09-15-58-00;106.891
2016-08-09-15-59-00;106.422
2016-08-09-16-00-00;106.748
2016-08-09-16-01-00;109.941
2016-08-09-16-02-00;104.374
2016-08-09-16-03-00;104.453
2016-08-09-16-04-00;106.987
2016-08-09-16-05-00;107.852
2016-08-09-16-06-00;106.446
2016-08-09-16-07-00;108.440
2016-08-09-16-08-00;109.798
2016-08-09-16-09-00;106.423
2016-08-09-16-10-00;106.558
2016-08-09-16-11-00;108.940
2016-08-09-16-12-00;103.882
2016-08-09-16-13-00;112.863
2016-08-09-16-14-00;107.955
2016-08-09-16-15-00;110.488
2016-08-09-16-16-00;104.612
2016-08-09-16-17-00;105.557
2016-08-09-16-18-00;103.802
2016-08-09-16-19-00;106.581
2016-08-09-16-20-00;107.360
2016-08-09-16-21-00;103.721
2016-08-09-16-22-00;106.843
2016-08-09-16-23-00;105.143
2016-08-09-16-24-00;107.193
2016-08-09-16-25-00;105.770
2016-08-09-16-26-00;107.304
2016-08-09-16-27-00;109.077
2016-08-09-16-28-00;106.922
2016-08-09-16-29-00;105.109
2016-08-09-16-30-00;104.791
2016-08-09-16-31-00;105.753
2016-08-09-16-32-00;109.085
2016-08-09-16-33-00;103.383
2016-08-09-16-34-00;106.254
2016-08-09-16-35-00;109.698
2016-08-09-16-36-00;107.535
2016-08-09-16-37-00;106.660
2016-08-09-16-38-00;103.439
2016-08-09-16-39-00;108.768
2016-08-09-16-40-00;107.368
2016-08-09-16-41-00;107.877
2016-08-09-16-42-00;105.372
2016-08-09-16-43-00;106.294
2016-08-09-16-44-00;103.631
2016-08-09-16-45-00;109.905
2016-08-09-16-46-00;105.849
2016-08-09-16-47-00;103.446
2016-08-09-16-48-00;106.787
2016-08-09-16-49-00;104.480
2016-08-09-16-50-00;109.595
2016-08-09-16-51-00;108.458
2016-08-09-16-52-00;108.497
2016-08-09-16-53-00;108.935
2016-08-09-16-54-00;103.548
2016-08-09-16-55-00;105.609
2016-08-09-16-56-00;102.227
2016-08-09-16-57-00;107.200
2016-08-09-16-58-00;107.766
2016-08-09-16-59-00;109.469
2016-08-09-17-00-00;108.291
2016-08-09-17-01-00;104.302
2016-08-09-17-02-00;105.488
2016-08-09-17-03-00;105.225
2016-08-09-17-04-00;108.594
2016-08-09-17-05-00;103.967
2016-08-09-17-06-00;108.825
2016-08-09-17-07-00;108.403
2016-08-09-17-08-00;110.291
2016-08-09-17-09-00;102.953
2016-08-09-17-10-00;103.511
2016-08-09-17-11-00;105.407
2016-08-09-17-12-00;105.558
2016-08-09-17-13-00;103.287
2016-08-09-17-14-00;110.515
2016-08-09-17-15-00;111.671
2016-08-09-17-16-00;108.077
2016-08-09-17-17-00;106.035
2016-08-09-17-18-00;104.720
2016-08-09-17-19-00;107.702
2016-08-09-17-20-00;108.260
2016-08-09-17-21-00;108.420
2016-08-09-17-22-00;103.708
2016-08-09-17-23-00;108.132
2016-08-09-17-24-00;103.477
2016-08-09-17-25-00;107.136
2016-08-09-17-26-00;105.820
2016-08-09-17-27-00;108.707
2016-08-09-17-28-00;108.762
2016-08-09-17-29-00;104.201
2016-08-09-17-30-00;111.705
2016-08-09-17-31-00;111.331
2016-08-09-17-32-00;107.542
2016-08-09-17-33-00;105.317
2016-08-09-17-34-00;105.428
2016-08-09-17-35-00;109.066
2016-08-09-17-36-00;106.784
2016-08-09-17-37-00;106.665
2016-08-09-17-38-00;104.382
2016-08-09-17-39-00;104.677
2016-08-09-17-40-00;105.626
2016-08-09-17-41-00;104.852
2016-08-09-17-42-00;105.706
2016-08-09-17-43-00;102.608
2016-08-09-17-44-00;108.700
2016-08-09-17-45-00;104.612
2016-08-09-17-46-00;110.097
2016-08-09-17-47-00;107.726
2016-08-09-17-48-00;108.684
2016-08-09-17-49-00;106.216
2016-08-09-17-50-00;108.301
2016-08-09-17-51-00;106.512
2016-08-09-17-52-00;108.157
2016-08-09-17-53-00;106.974
2016-08-09-17-54-00;106.439
2016-08-09-17-55-00;106.112
2016-08-09-17-56-00;104.362
2016-08-09-17-57-00;105.313
2016-08-09-17-58-00;106.911
2016-08-09-17-59-00;106.384
2016-08-09-18-00-00;105.921
2016-08-09-18-01-00;110.137
2016-08-09-18-02-00;101.992
2016-08-09-18-03-00;108.061
2016-08-09-18-04-00;107.574
2016-08-09-18-05-00;105.321
2016-08-09-18-06-00;108.229
2016-08-09-18-07-00;105.377
2016-08-09-18-08-00;106.383
2016-08-09-18-09-00;105.512
2016-08-09-18-10-00;107.454
2016-08-09-18-11-00;106.599
2016-08-09-18-12-00;104.866
2016-08-09-18-13-00;107.686
2016-08-09-18-14-00;106.296
2016-08-09-18-15-00;105.665
2016-08-09-18-16-00;106.879
2016-08-09-18-17-00;109.907
2016-08-09-18-18-00;106.983
2016-08-09-18-19-00;106.775
2016-08-09-18-20-00;107.390
2016-08-09-18-21-00;103.523
2016-08-09-18-22-00;106.503
2016-08-09-18-23-00;107.054
2016-08-09-18-24-00;108.996
2016-08-09-18-25-00;105.647
2016-08-09-18-26-00;106.934
2016-08-09-18-27-00;103.399
2016-08-09-18-28-00;107.102
2016-08-09-18-29-00;105.702
2016-08-09-18-30-00;105.447
2016-08-09-18-31-00;107.725
2016-08-09-18-32-00;105.230
2016-08-09-18-33-00;106.605
2016-08-09-18-34-00;111.133
2016-08-09-18-35-00;105.957
2016-08-09-18-36-00;103.269
2016-08-09-18-37-00;105.989
2016-08-09-18-38-00;107.365
2016-08-09-18-39-00;112.230
2016-08-09-18-40-00;105.580
2016-08-09-18-41-00;107.453
2016-08-09-18-42-00;105.556
2016-08-09-18-43-00;105.699
2016-08-09-18-44-00;109.262
2016-08-09-18-45-00;104.810
2016-08-09-18-46-00;110.399
2016-08-09-18-47-00;109.302
2016-08-09-18-48-00;109.222
2016-08-09-18-49-00;108.894
2016-08-09-18-50-00;104.201
2016-08-09-18-51-00;109.358
2016-08-09-18-52-00;107.693
2016-08-09-18-53-00;106.620
2016-08-09-18-54-00;109.038
2016-08-09-18-55-00;104.826
2016-08-09-18-56-00;103.585
2016-08-09-18-57-00;107.349
2016-08-09-18-58-00;108.125
2016-08-09-18-59-00;108.389
2016-08-09-19-00-00;108.478
2016-08-09-19-01-00;106.972
2016-08-09-19-02-00;108.125
2016-08-09-19-03-00;105.602
2016-08-09-19-04-00;104.978
2016-08-09-19-05-00;106.043
2016-08-09-19-06-00;108.582
2016-08-09-19-07-00;105.113
2016-08-09-19-08-00;105.938
2016-08-09-19-09-00;104.343
2016-08-09-19-10-00;108.838
2016-08-09-19-11-00;106.234
2016-08-09-19-12-00;105.049
2016-08-09-19-13-00;105.225
2016-08-09-19-14-00;104.696
2016-08-09-19-15-00;107.508
2016-08-09-19-16-00;107.036
2016-08-09-19-17-00;104.150
2016-08-09-19-18-00;106.322
2016-08-09-19-19-00;104.303
2016-08-09-19-20-00;109.046
2016-08-09-19-21-00;108.982
2016-08-09-19-22-00;106.402
2016-08-09-19-23-00;103.181
2016-08-09-19-24-00;109.247
2016-08-09-19-25-00;107.364
2016-08-09-19-26-00;102.772
2016-08-09-19-27-00;105.601
2016-08-09-19-28-00;104.351
2016-08-09-19-29-00;106.611
2016-08-09-19-30-00;106.098
2016-08-09-19-31-00;105.481
2016-08-09-19-32-00;104.464
2016-08-09-19-33-00;106.836
2016-08-09-19-34-00;102.677
2016-08-09-19-35-00;107.548
2016-08-09-19-36-00;104.167
2016-08-09-19-37-00;106.587
2016-08-09-19-38-00;110.273
2016-08-09-19-39-00;103.132
2016-08-09-19-40-00;111.685
2016-08-09-19-41-00;106.177
2016-08-09-19-42-00;106.361
2016-08-09-19-43-00;103.466
2016-08-09-19-44-00;105.454
2016-08-09-19-45-00;109.641
2016-08-09-19-46-00;107.900
2016-08-09-19-47-00;105.647
2016-08-09-19-48-00;105.848
2016-08-09-19-49-00;107.724
2016-08-09-19-50-00;105.520
2016-08-09-19-51-00;109.736
2016-08-09-19-52-00;109.319
2016-08-09-19-53-00;111.924
2016-08-09-19-54-00;108.173
2016-08-09-19-55-00;107.275
2016-08-09-19-56-00;104.051
2016-08-09-19-57-00;106.497
2016-08-09-19-58-00;106.801
2016-08-09-19-59-00;105.191
2016-08-09-20-00-00;107.187
2016-08-09-20-01-00;107.692
2016-08-09-20-02-00;104.701
2016-08-09-20-03-00;106.056
2016-08-09-20-04-00;106.040
2016-08-09-20-05-00;106.610
2016-08-09-20-06-00;110.073
2016-08-09-20-07-00;110.948
2016-08-09-20-08-00;106.473
2016-08-09-20-09-00;107.139
2016-08-09-20-10-00;106.265
2016-08-09-20-11-00;108.077
2016-08-09-20-12-00;108.646
2016-08-09-20-13-00;103.682
2016-08-09-20-14-00;103.610
2016-08-09-20-15-00;102.568
2016-08-09-20-16-00;107.636
2016-08-09-20-17-00;104.917
2016-08-09-20-18-00;107.868
2016-08-09-20-19-00;107.211
2016-08-09-20-20-00;108.045
2016-08-09-20-21-00;110.402
2016-08-09-20-22-00;105.744
2016-08-09-20-23-00;105.583
2016-08-09-20-24-00;106.256
2016-08-09-20-25-00;107.179
2016-08-09-20-26-00;102.559
2016-08-09-20-27-00;109.135
2016-08-09-20-28-00;105.840
2016-08-09-20-29-00;105.687
2016-08-09-20-30-00;107.106
2016-08-09-20-31-00;107.195
2016-08-09-20-32-00;104.131
2016-08-09-20-33-00;105.575
2016-08-09-20-34-00;105.543
2016-08-09-20-35-00;105.158
2016-08-09-20-36-00;105.960
2016-08-09-20-37-00;109.079
2016-08-09-20-38-00;107.508
2016-08-09-20-39-00;105.856
2016-08-09-20-40-00;105.799
2016-08-09-20-41-00;108.221
2016-08-09-20-42-00;107.315
2016-08-09-20-43-00;105.784
2016-08-09-20-44-00;107.035
2016-08-09-20-45-00;104.630
2016-08-09-20-46-00;104.278
2016-08-09-20-47-00;108.935
2016-08-09-20-48-00;106.426
2016-08-09-20-49-00;107.140
2016-08-09-20-50-00;108.422
2016-08-09-20-51-00;107.700
2016-08-09-20-52-00;108.566
2016-08-09-20-53-00;108.197
2016-08-09-20-54-00;102.526
2016-08-09-20-55-00;107.012
2016-08-09-20-56-00;103.656
2016-08-09-20-57-00;105.257
2016-08-09-20-58-00;101.934
2016-08-09-20-59-00;106.090
2016-08-09-21-00-00;109.303
2016-08-09-21-01-00;105.506
2016-08-09-21-02-00;103.767
2016-08-09-21-03-00;106.475
2016-08-09-21-04-00;102.606
2016-08-09-21-05-00;110.103
2016-08-09-21-06-00;104.802
2016-08-09-21-07-00;106.220
2016-08-09-21-08-00;105.251
2016-08-09-21-09-00;104.587
2016-08-09-21-10-00;104.770
2016-08-09-21-11-00;105.731
2016-08-09-21-12-00;105.980
2016-08-09-21-13-00;109.862
2016-08-09-21-14-00;105.469
2016-08-09-21-15-00;107.469
2016-08-09-21-16-00;103.492
2016-08-09-21-17-00;107.893
2016-08-09-21-18-00;105.997
2016-08-09-21-19-00;109.518
2016-08-09-21-20-00;105.428
2016-08-09-21-21-00;107.581
2016-08-09-21-22-00;107.205
2016-08-09-21-23-00;104.436
2016-08-09-21-24-00;108.765
2016-08-09-21-25-00;109.229
2016-08-09-21-26-00;106.317
2016-08-09-21-27-00;101.734
2016-08-09-21-28-00;103.487
2016-08-09-21-29-00;110.804
2016-08-09-21-30-00;105.111
2016-08-09-21-31-00;105.438
2016-08-09-21-32-00;102.847
2016-08-09-21-33-00;106.102
2016-08-09-21-34-00;103.335
2016-08-09-21-35-00;104.911
2016-08-09-21-36-00;110.037
2016-08-09-21-37-00;105.926
2016-08-09-21-38-00;105.118
2016-08-09-21-39-00;105.078
2016-08-09-21-40-00;108.317
2016-08-09-21-41-00;103.351
2016-08-09-21-42-00;105.502
2016-08-09-21-43-00;108.509
2016-08-09-21-44-00;105.238
2016-08-09-21-45-00;111.331
2016-08-09-21-46-00;108.317
2016-08-09-21-47-00;102.712
2016-08-09-21-48-00;109.485
2016-08-09-21-49-00;104.591
2016-08-09-21-50-00;106.894
2016-08-09-21-51-00;107.110
2016-08-09-21-52-00;103.392
2016-08-09-21-53-00;106.974
2016-08-09-21-54-00;107.781
2016-08-09-21-55-00;106.446
2016-08-09-21-56-00;105.734
2016-08-09-21-57-00;104.128
2016-08-09-21-58-00;107.693
2016-08-09-21-59-00;108.996
2016-08-09-22-00-00;107.821
2016-08-09-22-01-00;108.437
2016-08-09-22-02-00;103.322
2016-08-09-22-03-00;106.135
2016-08-09-22-04-00;103.898
2016-08-09-22-05-00;104.673
2016-08-09-22-06-00;105.104
2016-08-09-22-07-00;107.869
2016-08-09-22-08-00;107.278
2016-08-09-22-09-00;108.285
2016-08-09-22-10-00;107.965
2016-08-09-22-11-00;104.976
2016-08-09-22-12-00;105.488
2016-08-09-22-13-00;107.262
2016-08-09-22-14-00;108.269
2016-08-09-22-15-00;107.829
2016-08-09-22-16-00;109.612
2016-08-09-22-17-00;106.702
2016-08-09-22-18-00;108.517
2016-08-09-22-19-00;107.701
2016-08-09-22-20-00;107.909
2016-08-09-22-21-00;105.271
2016-08-09-22-22-00;106.622
2016-08-09-22-23-00;106.582
2016-08-09-22-24-00;105.854
2016-08-09-22-25-00;102.418
2016-08-09-22-26-00;106.183
2016-08-09-22-27-00;105.247
2016-08-09-22-28-00;106.039
2016-08-09-22-29-00;107.166
2016-08-09-22-30-00;105.790
2016-08-09-22-31-00;109.285
2016-08-09-22-32-00;105.367
2016-08-09-22-33-00;106.646
2016-08-09-22-34-00;105.046
2016-08-09-22-35-00;103.798
2016-08-09-22-36-00;107.701
2016-08-09-22-37-00;106.806
2016-08-09-22-38-00;107.574
2016-08-09-22-39-00;105.047
2016-08-09-22-40-00;107.598
2016-08-09-22-41-00;106.087
2016-08-09-22-42-00;102.794
2016-08-09-22-43-00;109.468
2016-08-09-22-44-00;107.662
2016-08-09-22-45-00;107.741
2016-08-09-22-46-00;107.733
2016-08-09-22-47-00;103.873
2016-08-09-22-48-00;107.941
2016-08-09-22-49-00;102.826
2016-08-09-22-50-00;108.349
2016-08-09-22-51-00;110.731
2016-08-09-22-52-00;110.771
2016-08-09-22-53-00;106.814
2016-08-09-22-54-00;104.881
2016-08-09-22-55-00;106.399
2016-08-09-22-56-00;104.737
2016-08-09-22-57-00;106.759
2016-08-09-22-58-00;107.302
2016-08-09-22-59-00;107.558
2016-08-09-23-00-00;108.613
2016-08-09-23-01-00;108.157
2016-08-09-23-02-00;107.797
2016-08-09-23-03-00;100.661
2016-08-09-23-04-00;104.386
2016-08-09-23-05-00;107.486
2016-08-09-23-06-00;108.613
2016-08-09-23-07-00;105.264
2016-08-09-23-08-00;108.868
2016-08-09-23-09-00;102.843
2016-08-09-23-10-00;106.479
2016-08-09-23-11-00;103.930
2016-08-09-23-12-00;108.333
2016-08-09-23-13-00;106.152
2016-08-09-23-14-00;105.960
2016-08-09-23-15-00;107.829
2016-08-09-23-16-00;100.958
2016-08-09-23-17-00;106.934
2016-08-09-23-18-00;104.137
2016-08-09-23-19-00;107.901
2016-08-09-23-20-00;109.947
2016-08-09-23-21-00;108.085
2016-08-09-23-22-00;105.584
2016-08-09-23-23-00;105.320
2016-08-09-23-24-00;108.029
2016-08-09-23-25-00;104.681
2016-08-09-23-26-00;108.485
2016-08-09-23-27-00;107.829
2016-08-09-23-28-00;106.487
2016-08-09-23-29-00;105.688
2016-08-09-23-30-00;101.020
2016-08-09-23-31-00;106.343
2016-08-09-23-32-00;110.052
2016-08-09-23-33-00;107.957
2016-08-09-23-34-00;106.487
2016-08-09-23-35-00;106.327
2016-08-09-23-36-00;106.303
2016-08-09-23-37-00;107.502
2016-08-09-23-38-00;103.537
2016-08-09-23-39-00;105.383
2016-08-09-23-40-00;107.869
2016-08-09-23-41-00;106.654
2016-08-09-23-42-00;107.445
2016-08-09-23-43-00;105.614
2016-08-09-23-44-00;106.838
2016-08-09-23-45-00;107.062
2016-08-09-23-46-00;104.872
2016-08-09-23-47-00;106.479
2016-08-09-23-48-00;104.529
2016-08-09-23-49-00;105.712
2016-08-09-23-50-00;104.059
2016-08-09-23-51-00;105.384
2016-08-09-23-52-00;107.222
2016-08-09-23-53-00;107.118
2016-08-09-23-54-00;105.272
2016-08-09-23-55-00;106.814
2016-08-09-23-56-00;107.725
2016-08-09-23-57-00;105.326
2016-08-09-23-58-00;106.766
2016-08-09-23-59-00;109.061
