DateInfo;Pressure
2010-10-21-13-42-00;107.802
2010-10-21-13-43-00;107.731
2010-10-21-13-44-00;110.946
2010-10-21-13-45-00;107.259
2010-10-21-13-46-00;112.077
2010-10-21-13-47-00;112.769
2010-10-21-13-48-00;109.814
2010-10-21-13-49-00;108.273
2010-10-21-13-50-00;112.203
2010-10-21-13-51-00;107.102
2010-10-21-13-52-00;112.179
2010-10-21-13-53-00;112.407
2010-10-21-13-54-00;110.490
2010-10-21-13-55-00;111.237
2010-10-21-13-56-00;110.183
2010-10-21-13-57-00;109.720
2010-10-21-13-58-00;114.319
2010-10-21-13-59-00;110.947
2010-10-21-14-00-00;112.496
2010-10-21-14-01-00;115.185
2010-10-21-14-02-00;110.617
2010-10-21-14-03-00;112.316
2010-10-21-14-04-00;111.388
2010-10-21-14-05-00;110.004
2010-10-21-14-06-00;112.040
2010-10-21-14-07-00;111.246
2010-10-21-14-08-00;112.088
2010-10-21-14-09-00;110.547
2010-10-21-14-10-00;111.097
2010-10-21-14-11-00;109.336
2010-10-21-14-12-00;110.728
2010-10-21-14-13-00;108.801
2010-10-21-14-14-00;111.665
2010-10-21-14-15-00;109.054
2010-10-21-14-16-00;110.423
2010-10-21-14-17-00;111.045
2010-10-21-14-18-00;112.753
2010-10-21-14-19-00;113.989
2010-10-21-14-20-00;107.859
2010-10-21-14-21-00;110.275
2010-10-21-14-22-00;109.787
2010-10-21-14-23-00;109.307
2010-10-21-14-24-00;112.621
2010-10-21-14-25-00;109.866
2010-10-21-14-26-00;111.967
2010-10-21-14-27-00;111.440
2010-10-21-14-28-00;110.031
2010-10-21-14-29-00;113.148
2010-10-21-14-30-00;111.881
2010-10-21-14-31-00;109.433
2010-10-21-14-32-00;111.928
2010-10-21-14-33-00;110.574
2010-10-21-14-34-00;107.827
2010-10-21-14-35-00;110.905
2010-10-21-14-36-00;114.849
2010-10-21-14-37-00;111.575
2010-10-21-14-38-00;112.928
2010-10-21-14-39-00;111.212
2010-10-21-14-40-00;114.595
2010-10-21-14-41-00;109.747
2010-10-21-14-42-00;108.087
2010-10-21-14-43-00;109.086
2010-10-21-14-44-00;110.337
2010-10-21-14-45-00;108.661
2010-10-21-14-46-00;114.019
2010-10-21-14-47-00;108.582
2010-10-21-14-48-00;113.735
2010-10-21-14-49-00;110.328
2010-10-21-14-50-00;113.537
2010-10-21-14-51-00;112.271
2010-10-21-14-52-00;112.562
2010-10-21-14-53-00;112.420
2010-10-21-14-54-00;111.948
2010-10-21-14-55-00;112.538
2010-10-21-14-56-00;109.352
2010-10-21-14-57-00;109.038
2010-10-21-14-58-00;109.227
2010-10-21-14-59-00;111.911
2010-10-21-15-00-00;111.117
2010-10-21-15-01-00;114.075
2010-10-21-15-02-00;111.574
2010-10-21-15-03-00;111.590
2010-10-21-15-04-00;115.761
2010-10-21-15-05-00;113.101
2010-10-21-15-06-00;114.919
2010-10-21-15-07-00;108.315
2010-10-21-15-08-00;114.164
2010-10-21-15-09-00;111.078
2010-10-21-15-10-00;110.865
2010-10-21-15-11-00;111.676
2010-10-21-15-12-00;110.708
2010-10-21-15-13-00;110.976
2010-10-21-15-14-00;110.850
2010-10-21-15-15-00;110.369
2010-10-21-15-16-00;111.975
2010-10-21-15-17-00;112.856
2010-10-21-15-18-00;109.228
2010-10-21-15-19-00;111.463
2010-10-21-15-20-00;110.408
2010-10-21-15-21-00;111.831
2010-10-21-15-22-00;110.524
2010-10-21-15-23-00;110.092
2010-10-21-15-24-00;115.198
2010-10-21-15-25-00;110.100
2010-10-21-15-26-00;108.110
2010-10-21-15-27-00;110.957
2010-10-21-15-28-00;109.281
2010-10-21-15-29-00;107.016
2010-10-21-15-30-00;110.753
2010-10-21-15-31-00;108.951
2010-10-21-15-32-00;109.187
2010-10-21-15-33-00;112.819
2010-10-21-15-34-00;109.720
2010-10-21-15-35-00;112.676
2010-10-21-15-36-00;111.206
2010-10-21-15-37-00;108.769
2010-10-21-15-38-00;111.913
2010-10-21-15-39-00;113.267
2010-10-21-15-40-00;113.299
2010-10-21-15-41-00;108.282
2010-10-21-15-42-00;111.797
2010-10-21-15-43-00;112.065
2010-10-21-15-44-00;112.521
2010-10-21-15-45-00;111.506
2010-10-21-15-46-00;111.435
2010-10-21-15-47-00;110.200
2010-10-21-15-48-00;114.618
2010-10-21-15-49-00;111.080
2010-10-21-15-50-00;108.855
2010-10-21-15-51-00;109.917
2010-10-21-15-52-00;110.246
2010-10-21-15-53-00;113.202
2010-10-21-15-54-00;112.729
2010-10-21-15-55-00;114.208
2010-10-21-15-56-00;111.048
2010-10-21-15-57-00;111.151
2010-10-21-15-58-00;110.953
2010-10-21-15-59-00;110.544
2010-10-21-16-00-00;114.637
2010-10-21-16-01-00;110.174
2010-10-21-16-02-00;112.760
2010-10-21-16-03-00;108.218
2010-10-21-16-04-00;107.919
2010-10-21-16-05-00;109.695
2010-10-21-16-06-00;111.195
2010-10-21-16-07-00;111.163
2010-10-21-16-08-00;110.778
2010-10-21-16-09-00;110.141
2010-10-21-16-10-00;111.421
2010-10-21-16-11-00;110.982
2010-10-21-16-12-00;111.688
2010-10-21-16-13-00;109.646
2010-10-21-16-14-00;107.745
2010-10-21-16-15-00;111.813
2010-10-21-16-16-00;108.908
2010-10-21-16-17-00;110.015
2010-10-21-16-18-00;111.436
2010-10-21-16-19-00;111.829
2010-10-21-16-20-00;113.690
2010-10-21-16-21-00;113.257
2010-10-21-16-22-00;111.640
2010-10-21-16-23-00;110.525
2010-10-21-16-24-00;110.383
2010-10-21-16-25-00;109.457
2010-10-21-16-26-00;107.675
2010-10-21-16-27-00;109.214
2010-10-21-16-28-00;113.548
2010-10-21-16-29-00;110.627
2010-10-21-16-30-00;109.237
2010-10-21-16-31-00;108.059
2010-10-21-16-32-00;109.339
2010-10-21-16-33-00;108.813
2010-10-21-16-34-00;114.236
2010-10-21-16-35-00;109.149
2010-10-21-16-36-00;108.466
2010-10-21-16-37-00;110.797
2010-10-21-16-38-00;112.281
2010-10-21-16-39-00;110.843
2010-10-21-16-40-00;111.714
2010-10-21-16-41-00;109.634
2010-10-21-16-42-00;109.963
2010-10-21-16-43-00;110.536
2010-10-21-16-44-00;109.462
2010-10-21-16-45-00;112.145
2010-10-21-16-46-00;110.639
2010-10-21-16-47-00;114.992
2010-10-21-16-48-00;108.622
2010-10-21-16-49-00;113.345
2010-10-21-16-50-00;106.990
2010-10-21-16-51-00;111.955
2010-10-21-16-52-00;114.542
2010-10-21-16-53-00;114.425
2010-10-21-16-54-00;107.327
2010-10-21-16-55-00;113.678
2010-10-21-16-56-00;107.382
2010-10-21-16-57-00;112.605
2010-10-21-16-58-00;113.977
2010-10-21-16-59-00;110.394
2010-10-21-17-00-00;112.151
2010-10-21-17-01-00;114.677
2010-10-21-17-02-00;113.361
2010-10-21-17-03-00;110.506
2010-10-21-17-04-00;112.176
2010-10-21-17-05-00;116.372
2010-10-21-17-06-00;112.685
2010-10-21-17-07-00;109.273
2010-10-21-17-08-00;111.697
2010-10-21-17-09-00;110.858
2010-10-21-17-10-00;110.528
2010-10-21-17-11-00;111.650
2010-10-21-17-12-00;109.485
2010-10-21-17-13-00;111.886
2010-10-21-17-14-00;111.124
2010-10-21-17-15-00;110.435
2010-10-21-17-16-00;109.917
2010-10-21-17-17-00;111.157
2010-10-21-17-18-00;106.198
2010-10-21-17-19-00;114.460
2010-10-21-17-20-00;110.505
2010-10-21-17-21-00;113.171
2010-10-21-17-22-00;108.183
2010-10-21-17-23-00;110.976
2010-10-21-17-24-00;107.289
2010-10-21-17-25-00;108.669
2010-10-21-17-26-00;107.830
2010-10-21-17-27-00;108.709
2010-10-21-17-28-00;113.895
2010-10-21-17-29-00;111.212
2010-10-21-17-30-00;110.490
2010-10-21-17-31-00;110.811
2010-10-21-17-32-00;110.497
2010-10-21-17-33-00;109.563
2010-10-21-17-34-00;108.787
2010-10-21-17-35-00;111.062
2010-10-21-17-36-00;112.223
2010-10-21-17-37-00;109.807
2010-10-21-17-38-00;108.881
2010-10-21-17-39-00;111.768
2010-10-21-17-40-00;109.885
2010-10-21-17-41-00;109.360
2010-10-21-17-42-00;111.102
2010-10-21-17-43-00;108.882
2010-10-21-17-44-00;109.698
2010-10-21-17-45-00;107.846
2010-10-21-17-46-00;108.191
2010-10-21-17-47-00;110.946
2010-10-21-17-48-00;110.515
2010-10-21-17-49-00;111.903
2010-10-21-17-50-00;110.020
2010-10-21-17-51-00;107.383
2010-10-21-17-52-00;111.691
2010-10-21-17-53-00;112.381
2010-10-21-17-54-00;112.805
2010-10-21-17-55-00;106.575
2010-10-21-17-56-00;112.688
2010-10-21-17-57-00;109.345
2010-10-21-17-58-00;107.163
2010-10-21-17-59-00;112.366
2010-10-21-18-00-00;111.109
2010-10-21-18-01-00;112.780
2010-10-21-18-02-00;114.780
2010-10-21-18-03-00;109.257
2010-10-21-18-04-00;112.488
2010-10-21-18-05-00;108.426
2010-10-21-18-06-00;109.076
2010-10-21-18-07-00;110.841
2010-10-21-18-08-00;109.013
2010-10-21-18-09-00;110.957
2010-10-21-18-10-00;110.102
2010-10-21-18-11-00;109.311
2010-10-21-18-12-00;112.023
2010-10-21-18-13-00;107.546
2010-10-21-18-14-00;114.916
2010-10-21-18-15-00;106.214
2010-10-21-18-16-00;112.289
2010-10-21-18-17-00;112.594
2010-10-21-18-18-00;109.388
2010-10-21-18-19-00;111.151
2010-10-21-18-20-00;112.568
2010-10-21-18-21-00;112.630
2010-10-21-18-22-00;109.629
2010-10-21-18-23-00;113.263
2010-10-21-18-24-00;111.759
2010-10-21-18-25-00;109.832
2010-10-21-18-26-00;111.681
2010-10-21-18-27-00;116.647
2010-10-21-18-28-00;108.360
2010-10-21-18-29-00;106.809
2010-10-21-18-30-00;112.048
2010-10-21-18-31-00;110.936
2010-10-21-18-32-00;110.348
2010-10-21-18-33-00;107.670
2010-10-21-18-34-00;109.823
2010-10-21-18-35-00;113.199
2010-10-21-18-36-00;109.229
2010-10-21-18-37-00;108.743
2010-10-21-18-38-00;109.541
2010-10-21-18-39-00;112.681
2010-10-21-18-40-00;109.000
2010-10-21-18-41-00;110.510
2010-10-21-18-42-00;109.273
2010-10-21-18-43-00;109.116
2010-10-21-18-44-00;108.717
2010-10-21-18-45-00;110.563
2010-10-21-18-46-00;113.011
2010-10-21-18-47-00;111.563
2010-10-21-18-48-00;109.835
2010-10-21-18-49-00;107.058
2010-10-21-18-50-00;109.146
2010-10-21-18-51-00;109.874
2010-10-21-18-52-00;108.770
2010-10-21-18-53-00;107.542
2010-10-21-18-54-00;111.078
2010-10-21-18-55-00;110.936
2010-10-21-18-56-00;111.850
2010-10-21-18-57-00;112.500
2010-10-21-18-58-00;114.806
2010-10-21-18-59-00;108.050
2010-10-21-19-00-00;110.285
2010-10-21-19-01-00;110.418
2010-10-21-19-02-00;111.450
2010-10-21-19-03-00;109.902
2010-10-21-19-04-00;113.241
2010-10-21-19-05-00;109.621
2010-10-21-19-06-00;113.803
2010-10-21-19-07-00;108.003
2010-10-21-19-08-00;111.747
2010-10-21-19-09-00;108.714
2010-10-21-19-10-00;109.144
2010-10-21-19-11-00;110.981
2010-10-21-19-12-00;111.928
2010-10-21-19-13-00;114.555
2010-10-21-19-14-00;111.318
2010-10-21-19-15-00;109.278
2010-10-21-19-16-00;108.808
2010-10-21-19-17-00;109.395
2010-10-21-19-18-00;109.528
2010-10-21-19-19-00;109.066
2010-10-21-19-20-00;111.607
2010-10-21-19-21-00;108.964
2010-10-21-19-22-00;108.026
2010-10-21-19-23-00;109.160
2010-10-21-19-24-00;110.442
2010-10-21-19-25-00;111.356
2010-10-21-19-26-00;106.806
2010-10-21-19-27-00;107.682
2010-10-21-19-28-00;111.034
2010-10-21-19-29-00;112.886
2010-10-21-19-30-00;113.549
2010-10-21-19-31-00;109.205
2010-10-21-19-32-00;111.620
2010-10-21-19-33-00;111.073
2010-10-21-19-34-00;111.431
2010-10-21-19-35-00;108.845
2010-10-21-19-36-00;107.986
2010-10-21-19-37-00;108.782
2010-10-21-19-38-00;110.157
2010-10-21-19-39-00;111.601
2010-10-21-19-40-00;113.053
2010-10-21-19-41-00;109.905
2010-10-21-19-42-00;110.210
2010-10-21-19-43-00;109.008
2010-10-21-19-44-00;113.973
2010-10-21-19-45-00;109.007
2010-10-21-19-46-00;110.624
2010-10-21-19-47-00;111.023
2010-10-21-19-48-00;108.087
2010-10-21-19-49-00;109.164
2010-10-21-19-50-00;108.469
2010-10-21-19-51-00;107.618
2010-10-21-19-52-00;112.358
2010-10-21-19-53-00;112.404
2010-10-21-19-54-00;112.326
2010-10-21-19-55-00;109.312
2010-10-21-19-56-00;109.476
2010-10-21-19-57-00;110.764
2010-10-21-19-58-00;112.966
2010-10-21-19-59-00;114.160
2010-10-21-20-00-00;107.562
2010-10-21-20-01-00;110.685
2010-10-21-20-02-00;111.013
2010-10-21-20-03-00;108.412
2010-10-21-20-04-00;113.408
2010-10-21-20-05-00;108.545
2010-10-21-20-06-00;109.700
2010-10-21-20-07-00;110.668
2010-10-21-20-08-00;112.572
2010-10-21-20-09-00;111.917
2010-10-21-20-10-00;110.115
2010-10-21-20-11-00;105.751
2010-10-21-20-12-00;112.208
2010-10-21-20-13-00;111.997
2010-10-21-20-14-00;114.683
2010-10-21-20-15-00;112.294
2010-10-21-20-16-00;112.435
2010-10-21-20-17-00;108.804
2010-10-21-20-18-00;112.106
2010-10-21-20-19-00;112.526
2010-10-21-20-20-00;108.116
2010-10-21-20-21-00;111.176
2010-10-21-20-22-00;110.208
2010-10-21-20-23-00;109.568
2010-10-21-20-24-00;110.341
2010-10-21-20-25-00;111.356
2010-10-21-20-26-00;109.428
2010-10-21-20-27-00;108.975
2010-10-21-20-28-00;112.338
2010-10-21-20-29-00;112.689
2010-10-21-20-30-00;112.985
2010-10-21-20-31-00;110.956
2010-10-21-20-32-00;104.705
2010-10-21-20-33-00;107.530
2010-10-21-20-34-00;109.253
2010-10-21-20-35-00;111.241
2010-10-21-20-36-00;109.884
2010-10-21-20-37-00;108.191
2010-10-21-20-38-00;113.111
2010-10-21-20-39-00;111.474
2010-10-21-20-40-00;112.191
2010-10-21-20-41-00;106.881
2010-10-21-20-42-00;110.976
2010-10-21-20-43-00;111.038
2010-10-21-20-44-00;112.075
2010-10-21-20-45-00;108.035
2010-10-21-20-46-00;108.215
2010-10-21-20-47-00;109.251
2010-10-21-20-48-00;111.887
2010-10-21-20-49-00;108.916
2010-10-21-20-50-00;109.969
2010-10-21-20-51-00;108.729
2010-10-21-20-52-00;109.853
2010-10-21-20-53-00;111.499
2010-10-21-20-54-00;110.890
2010-10-21-20-55-00;112.660
2010-10-21-20-56-00;109.104
2010-10-21-20-57-00;109.813
2010-10-21-20-58-00;114.196
2010-10-21-20-59-00;107.755
2010-10-21-21-00-00;107.185
2010-10-21-21-01-00;109.766
2010-10-21-21-02-00;107.715
2010-10-21-21-03-00;107.465
2010-10-21-21-04-00;112.851
2010-10-21-21-05-00;110.443
2010-10-21-21-06-00;109.866
2010-10-21-21-07-00;111.036
2010-10-21-21-08-00;109.056
2010-10-21-21-09-00;111.737
2010-10-21-21-10-00;107.847
2010-10-21-21-11-00;109.570
2010-10-21-21-12-00;107.496
2010-10-21-21-13-00;111.766
2010-10-21-21-14-00;108.945
2010-10-21-21-15-00;106.989
2010-10-21-21-16-00;110.480
2010-10-21-21-17-00;111.072
2010-10-21-21-18-00;107.807
2010-10-21-21-19-00;110.970
2010-10-21-21-20-00;108.984
2010-10-21-21-21-00;111.064
2010-10-21-21-22-00;110.393
2010-10-21-21-23-00;109.560
2010-10-21-21-24-00;109.247
2010-10-21-21-25-00;107.331
2010-10-21-21-26-00;110.447
2010-10-21-21-27-00;112.332
2010-10-21-21-28-00;109.994
2010-10-21-21-29-00;108.024
2010-10-21-21-30-00;113.281
2010-10-21-21-31-00;112.097
2010-10-21-21-32-00;110.431
2010-10-21-21-33-00;112.082
2010-10-21-21-34-00;114.511
2010-10-21-21-35-00;113.024
2010-10-21-21-36-00;110.158
2010-10-21-21-37-00;109.145
2010-10-21-21-38-00;111.153
2010-10-21-21-39-00;107.712
2010-10-21-21-40-00;109.775
2010-10-21-21-41-00;108.257
2010-10-21-21-42-00;107.049
2010-10-21-21-43-00;112.785
2010-10-21-21-44-00;106.325
2010-10-21-21-45-00;110.114
2010-10-21-21-46-00;107.072
2010-10-21-21-47-00;112.206
2010-10-21-21-48-00;107.282
2010-10-21-21-49-00;109.024
2010-10-21-21-50-00;111.645
2010-10-21-21-51-00;109.101
2010-10-21-21-52-00;111.372
2010-10-21-21-53-00;108.230
2010-10-21-21-54-00;114.076
2010-10-21-21-55-00;107.763
2010-10-21-21-56-00;111.448
2010-10-21-21-57-00;107.390
2010-10-21-21-58-00;109.271
2010-10-21-21-59-00;110.243
2010-10-21-22-00-00;109.379
2010-10-21-22-01-00;108.959
2010-10-21-22-02-00;108.578
2010-10-21-22-03-00;110.831
2010-10-21-22-04-00;108.321
2010-10-21-22-05-00;109.626
2010-10-21-22-06-00;108.686
2010-10-21-22-07-00;110.277
2010-10-21-22-08-00;110.425
2010-10-21-22-09-00;107.892
2010-10-21-22-10-00;108.537
2010-10-21-22-11-00;112.708
2010-10-21-22-12-00;110.067
2010-10-21-22-13-00;108.700
2010-10-21-22-14-00;108.102
2010-10-21-22-15-00;113.273
2010-10-21-22-16-00;114.802
2010-10-21-22-17-00;107.091
2010-10-21-22-18-00;110.034
2010-10-21-22-19-00;110.189
2010-10-21-22-20-00;109.762
2010-10-21-22-21-00;108.349
2010-10-21-22-22-00;112.596
2010-10-21-22-23-00;109.754
2010-10-21-22-24-00;108.806
2010-10-21-22-25-00;106.400
2010-10-21-22-26-00;111.298
2010-10-21-22-27-00;111.112
2010-10-21-22-28-00;108.682
2010-10-21-22-29-00;110.870
2010-10-21-22-30-00;111.941
2010-10-21-22-31-00;111.257
2010-10-21-22-32-00;109.596
2010-10-21-22-33-00;110.099
2010-10-21-22-34-00;110.510
2010-10-21-22-35-00;109.959
2010-10-21-22-36-00;110.673
2010-10-21-22-37-00;108.617
2010-10-21-22-38-00;110.881
2010-10-21-22-39-00;108.872
2010-10-21-22-40-00;111.507
2010-10-21-22-41-00;115.958
2010-10-21-22-42-00;112.971
2010-10-21-22-43-00;108.893
2010-10-21-22-44-00;110.335
2010-10-21-22-45-00;112.985
2010-10-21-22-46-00;108.087
2010-10-21-22-47-00;110.095
2010-10-21-22-48-00;109.599
2010-10-21-22-49-00;107.909
2010-10-21-22-50-00;113.397
2010-10-21-22-51-00;110.583
2010-10-21-22-52-00;111.411
2010-10-21-22-53-00;111.512
2010-10-21-22-54-00;106.893
2010-10-21-22-55-00;109.319
2010-10-21-22-56-00;113.000
2010-10-21-22-57-00;112.487
2010-10-21-22-58-00;110.301
2010-10-21-22-59-00;112.199
2010-10-21-23-00-00;112.648
2010-10-21-23-01-00;111.284
2010-10-21-23-02-00;105.970
2010-10-21-23-03-00;110.980
2010-10-21-23-04-00;111.259
2010-10-21-23-05-00;111.127
2010-10-21-23-06-00;109.121
2010-10-21-23-07-00;108.044
2010-10-21-23-08-00;109.174
2010-10-21-23-09-00;107.533
2010-10-21-23-10-00;110.963
2010-10-21-23-11-00;110.235
2010-10-21-23-12-00;110.010
2010-10-21-23-13-00;112.966
2010-10-21-23-14-00;113.600
2010-10-21-23-15-00;110.095
2010-10-21-23-16-00;109.383
2010-10-21-23-17-00;111.294
2010-10-21-23-18-00;113.021
2010-10-21-23-19-00;111.481
2010-10-21-23-20-00;107.448
2010-10-21-23-21-00;106.712
2010-10-21-23-22-00;108.065
2010-10-21-23-23-00;111.833
2010-10-21-23-24-00;110.912
2010-10-21-23-25-00;110.927
2010-10-21-23-26-00;108.606
2010-10-21-23-27-00;112.381
2010-10-21-23-28-00;114.686
2010-10-21-23-29-00;105.450
2010-10-21-23-30-00;110.818
2010-10-21-23-31-00;110.136
2010-10-21-23-32-00;112.378
2010-10-21-23-33-00;112.363
2010-10-21-23-34-00;109.502
2010-10-21-23-35-00;113.304
2010-10-21-23-36-00;105.512
2010-10-21-23-37-00;107.049
2010-10-21-23-38-00;110.805
2010-10-21-23-39-00;110.659
2010-10-21-23-40-00;112.861
2010-10-21-23-41-00;108.587
2010-10-21-23-42-00;106.701
2010-10-21-23-43-00;111.955
2010-10-21-23-44-00;111.088
2010-10-21-23-45-00;114.371
2010-10-21-23-46-00;107.766
2010-10-21-23-47-00;112.579
2010-10-21-23-48-00;110.269
2010-10-21-23-49-00;110.809
2010-10-21-23-50-00;107.503
2010-10-21-23-51-00;113.938
2010-10-21-23-52-00;108.077
2010-10-21-23-53-00;110.179
2010-10-21-23-54-00;109.159
2010-10-21-23-55-00;109.939
2010-10-21-23-56-00;113.841
2010-10-21-23-57-00;113.455
2010-10-21-23-58-00;112.427
2010-10-21-23-59-00;113.787
