DateInfo;Pressure
1996-04-26-13-42-00;109.836
1996-04-26-13-43-00;106.543
1996-04-26-13-44-00;106.936
1996-04-26-13-45-00;107.436
1996-04-26-13-46-00;105.320
1996-04-26-13-47-00;111.564
1996-04-26-13-48-00;107.781
1996-04-26-13-49-00;107.184
1996-04-26-13-50-00;105.114
1996-04-26-13-51-00;107.747
1996-04-26-13-52-00;109.077
1996-04-26-13-53-00;106.938
1996-04-26-13-54-00;108.411
1996-04-26-13-55-00;107.396
1996-04-26-13-56-00;108.823
1996-04-26-13-57-00;107.057
1996-04-26-13-58-00;109.867
1996-04-26-13-59-00;105.273
1996-04-26-14-00-00;108.716
1996-04-26-14-01-00;107.340
1996-04-26-14-02-00;105.253
1996-04-26-14-03-00;108.892
1996-04-26-14-04-00;107.749
1996-04-26-14-05-00;109.900
1996-04-26-14-06-00;106.217
1996-04-26-14-07-00;109.971
1996-04-26-14-08-00;110.569
1996-04-26-14-09-00;108.617
1996-04-26-14-10-00;106.815
1996-04-26-14-11-00;106.300
1996-04-26-14-12-00;111.785
1996-04-26-14-13-00;104.776
1996-04-26-14-14-00;107.158
1996-04-26-14-15-00;105.026
1996-04-26-14-16-00;108.611
1996-04-26-14-17-00;108.262
1996-04-26-14-18-00;105.826
1996-04-26-14-19-00;107.913
1996-04-26-14-20-00;112.881
1996-04-26-14-21-00;105.793
1996-04-26-14-22-00;109.039
1996-04-26-14-23-00;104.447
1996-04-26-14-24-00;110.734
1996-04-26-14-25-00;105.064
1996-04-26-14-26-00;105.688
1996-04-26-14-27-00;106.516
1996-04-26-14-28-00;108.727
1996-04-26-14-29-00;107.194
1996-04-26-14-30-00;109.815
1996-04-26-14-31-00;105.036
1996-04-26-14-32-00;106.623
1996-04-26-14-33-00;113.453
1996-04-26-14-34-00;105.599
1996-04-26-14-35-00;110.859
1996-04-26-14-36-00;109.031
1996-04-26-14-37-00;109.647
1996-04-26-14-38-00;104.582
1996-04-26-14-39-00;109.700
1996-04-26-14-40-00;105.474
1996-04-26-14-41-00;109.415
1996-04-26-14-42-00;109.530
1996-04-26-14-43-00;107.657
1996-04-26-14-44-00;107.978
1996-04-26-14-45-00;105.438
1996-04-26-14-46-00;108.157
1996-04-26-14-47-00;108.085
1996-04-26-14-48-00;108.085
1996-04-26-14-49-00;107.649
1996-04-26-14-50-00;111.295
1996-04-26-14-51-00;107.568
1996-04-26-14-52-00;111.321
1996-04-26-14-53-00;108.628
1996-04-26-14-54-00;109.227
1996-04-26-14-55-00;107.390
1996-04-26-14-56-00;108.256
1996-04-26-14-57-00;108.434
1996-04-26-14-58-00;110.958
1996-04-26-14-59-00;108.925
1996-04-26-15-00-00;108.757
1996-04-26-15-01-00;108.329
1996-04-26-15-02-00;110.789
1996-04-26-15-03-00;106.867
1996-04-26-15-04-00;108.972
1996-04-26-15-05-00;107.796
1996-04-26-15-06-00;106.823
1996-04-26-15-07-00;108.545
1996-04-26-15-08-00;112.084
1996-04-26-15-09-00;108.814
1996-04-26-15-10-00;109.972
1996-04-26-15-11-00;108.055
1996-04-26-15-12-00;107.388
1996-04-26-15-13-00;110.133
1996-04-26-15-14-00;109.509
1996-04-26-15-15-00;105.990
1996-04-26-15-16-00;109.065
1996-04-26-15-17-00;105.786
1996-04-26-15-18-00;105.768
1996-04-26-15-19-00;106.641
1996-04-26-15-20-00;106.891
1996-04-26-15-21-00;106.178
1996-04-26-15-22-00;106.909
1996-04-26-15-23-00;109.101
1996-04-26-15-24-00;106.338
1996-04-26-15-25-00;106.214
1996-04-26-15-26-00;107.372
1996-04-26-15-27-00;107.986
1996-04-26-15-28-00;107.808
1996-04-26-15-29-00;106.978
1996-04-26-15-30-00;109.313
1996-04-26-15-31-00;107.576
1996-04-26-15-32-00;106.150
1996-04-26-15-33-00;111.809
1996-04-26-15-34-00;105.974
1996-04-26-15-35-00;107.631
1996-04-26-15-36-00;110.894
1996-04-26-15-37-00;105.576
1996-04-26-15-38-00;108.114
1996-04-26-15-39-00;108.203
1996-04-26-15-40-00;108.265
1996-04-26-15-41-00;104.780
1996-04-26-15-42-00;109.841
1996-04-26-15-43-00;107.035
1996-04-26-15-44-00;106.117
1996-04-26-15-45-00;108.629
1996-04-26-15-46-00;107.257
1996-04-26-15-47-00;109.314
1996-04-26-15-48-00;107.105
1996-04-26-15-49-00;109.073
1996-04-26-15-50-00;111.532
1996-04-26-15-51-00;105.213
1996-04-26-15-52-00;106.130
1996-04-26-15-53-00;106.209
1996-04-26-15-54-00;106.512
1996-04-26-15-55-00;107.564
1996-04-26-15-56-00;111.191
1996-04-26-15-57-00;108.010
1996-04-26-15-58-00;106.673
1996-04-26-15-59-00;107.305
1996-04-26-16-00-00;105.316
1996-04-26-16-01-00;110.941
1996-04-26-16-02-00;107.901
1996-04-26-16-03-00;107.758
1996-04-26-16-04-00;112.501
1996-04-26-16-05-00;107.473
1996-04-26-16-06-00;106.332
1996-04-26-16-07-00;108.899
1996-04-26-16-08-00;106.912
1996-04-26-16-09-00;106.181
1996-04-26-16-10-00;102.160
1996-04-26-16-11-00;105.308
1996-04-26-16-12-00;110.335
1996-04-26-16-13-00;106.689
1996-04-26-16-14-00;103.390
1996-04-26-16-15-00;112.180
1996-04-26-16-16-00;108.569
1996-04-26-16-17-00;107.901
1996-04-26-16-18-00;106.332
1996-04-26-16-19-00;108.632
1996-04-26-16-20-00;108.632
1996-04-26-16-21-00;105.191
1996-04-26-16-22-00;110.906
1996-04-26-16-23-00;106.992
1996-04-26-16-24-00;108.392
1996-04-26-16-25-00;105.193
1996-04-26-16-26-00;107.047
1996-04-26-16-27-00;109.186
1996-04-26-16-28-00;105.183
1996-04-26-16-29-00;110.237
1996-04-26-16-30-00;109.379
1996-04-26-16-31-00;111.509
1996-04-26-16-32-00;104.776
1996-04-26-16-33-00;104.178
1996-04-26-16-34-00;108.377
1996-04-26-16-35-00;108.956
1996-04-26-16-36-00;106.877
1996-04-26-16-37-00;106.670
1996-04-26-16-38-00;105.707
1996-04-26-16-39-00;110.657
1996-04-26-16-40-00;107.338
1996-04-26-16-41-00;108.810
1996-04-26-16-42-00;106.882
1996-04-26-16-43-00;111.218
1996-04-26-16-44-00;110.879
1996-04-26-16-45-00;110.487
1996-04-26-16-46-00;105.848
1996-04-26-16-47-00;108.239
1996-04-26-16-48-00;108.068
1996-04-26-16-49-00;108.772
1996-04-26-16-50-00;107.299
1996-04-26-16-51-00;107.914
1996-04-26-16-52-00;107.771
1996-04-26-16-53-00;109.921
1996-04-26-16-54-00;105.129
1996-04-26-16-55-00;111.698
1996-04-26-16-56-00;106.129
1996-04-26-16-57-00;107.057
1996-04-26-16-58-00;106.379
1996-04-26-16-59-00;107.325
1996-04-26-17-00-00;112.429
1996-04-26-17-01-00;110.787
1996-04-26-17-02-00;109.306
1996-04-26-17-03-00;107.093
1996-04-26-17-04-00;110.109
1996-04-26-17-05-00;109.163
1996-04-26-17-06-00;108.610
1996-04-26-17-07-00;106.004
1996-04-26-17-08-00;104.112
1996-04-26-17-09-00;111.144
1996-04-26-17-10-00;109.869
1996-04-26-17-11-00;110.057
1996-04-26-17-12-00;105.641
1996-04-26-17-13-00;110.933
1996-04-26-17-14-00;106.740
1996-04-26-17-15-00;107.097
1996-04-26-17-16-00;106.187
1996-04-26-17-17-00;107.658
1996-04-26-17-18-00;107.426
1996-04-26-17-19-00;108.264
1996-04-26-17-20-00;106.962
1996-04-26-17-21-00;110.325
1996-04-26-17-22-00;108.853
1996-04-26-17-23-00;109.299
1996-04-26-17-24-00;103.589
1996-04-26-17-25-00;108.032
1996-04-26-17-26-00;110.085
1996-04-26-17-27-00;104.721
1996-04-26-17-28-00;110.458
1996-04-26-17-29-00;108.092
1996-04-26-17-30-00;104.986
1996-04-26-17-31-00;104.869
1996-04-26-17-32-00;109.296
1996-04-26-17-33-00;111.277
1996-04-26-17-34-00;109.046
1996-04-26-17-35-00;111.036
1996-04-26-17-36-00;111.196
1996-04-26-17-37-00;109.062
1996-04-26-17-38-00;108.759
1996-04-26-17-39-00;108.553
1996-04-26-17-40-00;109.686
1996-04-26-17-41-00;109.328
1996-04-26-17-42-00;109.354
1996-04-26-17-43-00;111.549
1996-04-26-17-44-00;109.664
1996-04-26-17-45-00;106.521
1996-04-26-17-46-00;109.297
1996-04-26-17-47-00;110.691
1996-04-26-17-48-00;104.993
1996-04-26-17-49-00;104.804
1996-04-26-17-50-00;110.556
1996-04-26-17-51-00;110.493
1996-04-26-17-52-00;107.277
1996-04-26-17-53-00;110.243
1996-04-26-17-54-00;105.884
1996-04-26-17-55-00;109.198
1996-04-26-17-56-00;110.324
1996-04-26-17-57-00;105.207
1996-04-26-17-58-00;105.368
1996-04-26-17-59-00;109.163
1996-04-26-18-00-00;104.197
1996-04-26-18-01-00;108.823
1996-04-26-18-02-00;106.733
1996-04-26-18-03-00;108.537
1996-04-26-18-04-00;106.912
1996-04-26-18-05-00;108.091
1996-04-26-18-06-00;107.448
1996-04-26-18-07-00;110.566
1996-04-26-18-08-00;104.618
1996-04-26-18-09-00;109.315
1996-04-26-18-10-00;105.546
1996-04-26-18-11-00;105.707
1996-04-26-18-12-00;104.118
1996-04-26-18-13-00;107.501
1996-04-26-18-14-00;107.833
1996-04-26-18-15-00;107.958
1996-04-26-18-16-00;108.653
1996-04-26-18-17-00;103.901
1996-04-26-18-18-00;106.535
1996-04-26-18-19-00;109.312
1996-04-26-18-20-00;107.364
1996-04-26-18-21-00;103.219
1996-04-26-18-22-00;106.106
1996-04-26-18-23-00;108.000
1996-04-26-18-24-00;104.365
1996-04-26-18-25-00;107.402
1996-04-26-18-26-00;108.081
1996-04-26-18-27-00;107.509
1996-04-26-18-28-00;106.340
1996-04-26-18-29-00;105.973
1996-04-26-18-30-00;108.510
1996-04-26-18-31-00;105.991
1996-04-26-18-32-00;107.795
1996-04-26-18-33-00;108.839
1996-04-26-18-34-00;110.831
1996-04-26-18-35-00;107.096
1996-04-26-18-36-00;106.811
1996-04-26-18-37-00;107.936
1996-04-26-18-38-00;104.855
1996-04-26-18-39-00;103.748
1996-04-26-18-40-00;108.446
1996-04-26-18-41-00;108.643
1996-04-26-18-42-00;109.491
1996-04-26-18-43-00;113.609
1996-04-26-18-44-00;105.568
1996-04-26-18-45-00;107.311
1996-04-26-18-46-00;106.793
1996-04-26-18-47-00;101.604
1996-04-26-18-48-00;105.320
1996-04-26-18-49-00;106.759
1996-04-26-18-50-00;107.581
1996-04-26-18-51-00;105.973
1996-04-26-18-52-00;105.759
1996-04-26-18-53-00;109.510
1996-04-26-18-54-00;103.801
1996-04-26-18-55-00;108.242
1996-04-26-18-56-00;108.520
1996-04-26-18-57-00;108.019
1996-04-26-18-58-00;106.305
1996-04-26-18-59-00;107.734
1996-04-26-19-00-00;108.930
1996-04-26-19-01-00;104.332
1996-04-26-19-02-00;108.833
1996-04-26-19-03-00;105.332
1996-04-26-19-04-00;106.572
1996-04-26-19-05-00;108.198
1996-04-26-19-06-00;106.447
1996-04-26-19-07-00;104.061
1996-04-26-19-08-00;103.962
1996-04-26-19-09-00;104.452
1996-04-26-19-10-00;105.218
1996-04-26-19-11-00;104.682
1996-04-26-19-12-00;111.284
1996-04-26-19-13-00;111.346
1996-04-26-19-14-00;108.137
1996-04-26-19-15-00;108.993
1996-04-26-19-16-00;100.895
1996-04-26-19-17-00;108.679
1996-04-26-19-18-00;105.604
1996-04-26-19-19-00;107.875
1996-04-26-19-20-00;108.940
1996-04-26-19-21-00;108.582
1996-04-26-19-22-00;108.199
1996-04-26-19-23-00;107.090
1996-04-26-19-24-00;108.135
1996-04-26-19-25-00;106.383
1996-04-26-19-26-00;107.150
1996-04-26-19-27-00;106.836
1996-04-26-19-28-00;108.024
1996-04-26-19-29-00;112.682
1996-04-26-19-30-00;107.523
1996-04-26-19-31-00;109.365
1996-04-26-19-32-00;105.771
1996-04-26-19-33-00;107.531
1996-04-26-19-34-00;108.076
1996-04-26-19-35-00;105.651
1996-04-26-19-36-00;107.967
1996-04-26-19-37-00;103.986
1996-04-26-19-38-00;107.233
1996-04-26-19-39-00;107.305
1996-04-26-19-40-00;105.812
1996-04-26-19-41-00;107.601
1996-04-26-19-42-00;110.284
1996-04-26-19-43-00;106.742
1996-04-26-19-44-00;107.001
1996-04-26-19-45-00;105.238
1996-04-26-19-46-00;106.434
1996-04-26-19-47-00;107.265
1996-04-26-19-48-00;104.597
1996-04-26-19-49-00;107.038
1996-04-26-19-50-00;109.759
1996-04-26-19-51-00;109.641
1996-04-26-19-52-00;108.836
1996-04-26-19-53-00;105.873
1996-04-26-19-54-00;108.826
1996-04-26-19-55-00;105.586
1996-04-26-19-56-00;106.346
1996-04-26-19-57-00;108.387
1996-04-26-19-58-00;107.500
1996-04-26-19-59-00;103.597
1996-04-26-20-00-00;102.022
1996-04-26-20-01-00;108.208
1996-04-26-20-02-00;106.382
1996-04-26-20-03-00;106.579
1996-04-26-20-04-00;106.292
1996-04-26-20-05-00;105.039
1996-04-26-20-06-00;105.620
1996-04-26-20-07-00;104.697
1996-04-26-20-08-00;108.198
1996-04-26-20-09-00;107.625
1996-04-26-20-10-00;106.622
1996-04-26-20-11-00;105.996
1996-04-26-20-12-00;105.888
1996-04-26-20-13-00;106.219
1996-04-26-20-14-00;109.226
1996-04-26-20-15-00;106.845
1996-04-26-20-16-00;106.845
1996-04-26-20-17-00;105.986
1996-04-26-20-18-00;109.970
1996-04-26-20-19-00;106.267
1996-04-26-20-20-00;105.596
1996-04-26-20-21-00;105.821
1996-04-26-20-22-00;109.482
1996-04-26-20-23-00;109.214
1996-04-26-20-24-00;105.473
1996-04-26-20-25-00;105.231
1996-04-26-20-26-00;105.811
1996-04-26-20-27-00;108.279
1996-04-26-20-28-00;106.211
1996-04-26-20-29-00;106.165
1996-04-26-20-30-00;105.572
1996-04-26-20-31-00;110.790
1996-04-26-20-32-00;107.102
1996-04-26-20-33-00;105.597
1996-04-26-20-34-00;111.175
1996-04-26-20-35-00;107.396
1996-04-26-20-36-00;103.062
1996-04-26-20-37-00;109.947
1996-04-26-20-38-00;108.308
1996-04-26-20-39-00;108.136
1996-04-26-20-40-00;106.980
1996-04-26-20-41-00;108.646
1996-04-26-20-42-00;104.006
1996-04-26-20-43-00;104.088
1996-04-26-20-44-00;108.540
1996-04-26-20-45-00;108.747
1996-04-26-20-46-00;108.085
1996-04-26-20-47-00;110.628
1996-04-26-20-48-00;110.126
1996-04-26-20-49-00;111.487
1996-04-26-20-50-00;108.371
1996-04-26-20-51-00;107.949
1996-04-26-20-52-00;105.979
1996-04-26-20-53-00;106.013
1996-04-26-20-54-00;108.708
1996-04-26-20-55-00;106.118
1996-04-26-20-56-00;108.204
1996-04-26-20-57-00;112.101
1996-04-26-20-58-00;109.724
1996-04-26-20-59-00;106.882
1996-04-26-21-00-00;109.517
1996-04-26-21-01-00;102.813
1996-04-26-21-02-00;103.853
1996-04-26-21-03-00;108.746
1996-04-26-21-04-00;110.413
1996-04-26-21-05-00;106.298
1996-04-26-21-06-00;107.991
1996-04-26-21-07-00;106.529
1996-04-26-21-08-00;105.085
1996-04-26-21-09-00;107.513
1996-04-26-21-10-00;108.607
1996-04-26-21-11-00;108.294
1996-04-26-21-12-00;109.800
1996-04-26-21-13-00;104.637
1996-04-26-21-14-00;105.820
1996-04-26-21-15-00;107.470
1996-04-26-21-16-00;106.860
1996-04-26-21-17-00;103.686
1996-04-26-21-18-00;106.958
1996-04-26-21-19-00;107.360
1996-04-26-21-20-00;105.649
1996-04-26-21-21-00;103.845
1996-04-26-21-22-00;109.404
1996-04-26-21-23-00;106.832
1996-04-26-21-24-00;103.371
1996-04-26-21-25-00;106.750
1996-04-26-21-26-00;109.046
1996-04-26-21-27-00;103.899
1996-04-26-21-28-00;106.471
1996-04-26-21-29-00;104.606
1996-04-26-21-30-00;104.632
1996-04-26-21-31-00;107.069
1996-04-26-21-32-00;102.610
1996-04-26-21-33-00;108.448
1996-04-26-21-34-00;108.807
1996-04-26-21-35-00;103.730
1996-04-26-21-36-00;105.560
1996-04-26-21-37-00;106.331
1996-04-26-21-38-00;107.739
1996-04-26-21-39-00;110.815
1996-04-26-21-40-00;109.190
1996-04-26-21-41-00;105.924
1996-04-26-21-42-00;106.273
1996-04-26-21-43-00;107.214
1996-04-26-21-44-00;108.775
1996-04-26-21-45-00;107.850
1996-04-26-21-46-00;105.902
1996-04-26-21-47-00;107.248
1996-04-26-21-48-00;108.720
1996-04-26-21-49-00;109.294
1996-04-26-21-50-00;105.912
1996-04-26-21-51-00;108.317
1996-04-26-21-52-00;107.976
1996-04-26-21-53-00;106.378
1996-04-26-21-54-00;108.704
1996-04-26-21-55-00;108.963
1996-04-26-21-56-00;107.778
1996-04-26-21-57-00;108.325
1996-04-26-21-58-00;106.484
1996-04-26-21-59-00;107.812
1996-04-26-22-00-00;106.215
1996-04-26-22-01-00;107.507
1996-04-26-22-02-00;105.712
1996-04-26-22-03-00;106.502
1996-04-26-22-04-00;106.240
1996-04-26-22-05-00;106.715
1996-04-26-22-06-00;106.849
1996-04-26-22-07-00;107.549
1996-04-26-22-08-00;107.898
1996-04-26-22-09-00;108.435
1996-04-26-22-10-00;105.497
1996-04-26-22-11-00;106.224
1996-04-26-22-12-00;106.313
1996-04-26-22-13-00;108.028
1996-04-26-22-14-00;107.507
1996-04-26-22-15-00;110.776
1996-04-26-22-16-00;104.479
1996-04-26-22-17-00;107.712
1996-04-26-22-18-00;102.636
1996-04-26-22-19-00;109.894
1996-04-26-22-20-00;108.359
1996-04-26-22-21-00;106.635
1996-04-26-22-22-00;105.629
1996-04-26-22-23-00;105.277
1996-04-26-22-24-00;106.758
1996-04-26-22-25-00;106.820
1996-04-26-22-26-00;105.976
1996-04-26-22-27-00;108.301
1996-04-26-22-28-00;109.316
1996-04-26-22-29-00;104.256
1996-04-26-22-30-00;105.172
1996-04-26-22-31-00;108.982
1996-04-26-22-32-00;111.157
1996-04-26-22-33-00;112.253
1996-04-26-22-34-00;108.757
1996-04-26-22-35-00;106.718
1996-04-26-22-36-00;109.206
1996-04-26-22-37-00;107.976
1996-04-26-22-38-00;106.233
1996-04-26-22-39-00;104.228
1996-04-26-22-40-00;101.010
1996-04-26-22-41-00;106.888
1996-04-26-22-42-00;108.236
1996-04-26-22-43-00;106.816
1996-04-26-22-44-00;109.070
1996-04-26-22-45-00;107.812
1996-04-26-22-46-00;110.255
1996-04-26-22-47-00;108.142
1996-04-26-22-48-00;107.359
1996-04-26-22-49-00;105.956
1996-04-26-22-50-00;105.823
1996-04-26-22-51-00;107.207
1996-04-26-22-52-00;112.942
1996-04-26-22-53-00;105.858
1996-04-26-22-54-00;108.635
1996-04-26-22-55-00;101.145
1996-04-26-22-56-00;108.076
1996-04-26-22-57-00;105.081
1996-04-26-22-58-00;109.423
1996-04-26-22-59-00;107.552
1996-04-26-23-00-00;104.377
1996-04-26-23-01-00;108.442
1996-04-26-23-02-00;110.708
1996-04-26-23-03-00;110.078
1996-04-26-23-04-00;106.517
1996-04-26-23-05-00;106.697
1996-04-26-23-06-00;107.183
1996-04-26-23-07-00;109.611
1996-04-26-23-08-00;105.528
1996-04-26-23-09-00;106.355
1996-04-26-23-10-00;107.730
1996-04-26-23-11-00;107.155
1996-04-26-23-12-00;108.594
1996-04-26-23-13-00;109.889
1996-04-26-23-14-00;107.586
1996-04-26-23-15-00;105.787
1996-04-26-23-16-00;106.751
1996-04-26-23-17-00;106.527
1996-04-26-23-18-00;107.930
1996-04-26-23-19-00;105.073
1996-04-26-23-20-00;107.421
1996-04-26-23-21-00;103.231
1996-04-26-23-22-00;107.690
1996-04-26-23-23-00;106.054
1996-04-26-23-24-00;109.740
1996-04-26-23-25-00;109.283
1996-04-26-23-26-00;107.538
1996-04-26-23-27-00;109.372
1996-04-26-23-28-00;104.705
1996-04-26-23-29-00;108.579
1996-04-26-23-30-00;106.070
1996-04-26-23-31-00;107.103
1996-04-26-23-32-00;106.905
1996-04-26-23-33-00;106.823
1996-04-26-23-34-00;106.949
1996-04-26-23-35-00;109.701
1996-04-26-23-36-00;104.097
1996-04-26-23-37-00;109.871
1996-04-26-23-38-00;107.388
1996-04-26-23-39-00;107.342
1996-04-26-23-40-00;107.792
1996-04-26-23-41-00;107.928
1996-04-26-23-42-00;107.406
1996-04-26-23-43-00;108.568
1996-04-26-23-44-00;107.157
1996-04-26-23-45-00;105.420
1996-04-26-23-46-00;109.313
1996-04-26-23-47-00;107.324
1996-04-26-23-48-00;109.429
1996-04-26-23-49-00;107.155
1996-04-26-23-50-00;105.895
1996-04-26-23-51-00;107.470
1996-04-26-23-52-00;103.991
1996-04-26-23-53-00;109.585
1996-04-26-23-54-00;108.174
1996-04-26-23-55-00;106.771
1996-04-26-23-56-00;106.995
1996-04-26-23-57-00;103.837
1996-04-26-23-58-00;109.177
1996-04-26-23-59-00;106.962
