DateInfo;Pressure
2011-08-27-13-42-00;108.593
2011-08-27-13-43-00;106.325
2011-08-27-13-44-00;106.929
2011-08-27-13-45-00;108.386
2011-08-27-13-46-00;107.379
2011-08-27-13-47-00;107.965
2011-08-27-13-48-00;104.443
2011-08-27-13-49-00;106.741
2011-08-27-13-50-00;109.028
2011-08-27-13-51-00;104.508
2011-08-27-13-52-00;105.789
2011-08-27-13-53-00;105.915
2011-08-27-13-54-00;102.189
2011-08-27-13-55-00;105.436
2011-08-27-13-56-00;107.084
2011-08-27-13-57-00;108.613
2011-08-27-13-58-00;105.886
2011-08-27-13-59-00;102.709
2011-08-27-14-00-00;111.971
2011-08-27-14-01-00;105.169
2011-08-27-14-02-00;104.513
2011-08-27-14-03-00;106.832
2011-08-27-14-04-00;105.565
2011-08-27-14-05-00;104.637
2011-08-27-14-06-00;107.109
2011-08-27-14-07-00;105.740
2011-08-27-14-08-00;108.548
2011-08-27-14-09-00;104.473
2011-08-27-14-10-00;107.354
2011-08-27-14-11-00;104.168
2011-08-27-14-12-00;107.525
2011-08-27-14-13-00;104.568
2011-08-27-14-14-00;107.410
2011-08-27-14-15-00;103.592
2011-08-27-14-16-00;105.482
2011-08-27-14-17-00;107.875
2011-08-27-14-18-00;105.883
2011-08-27-14-19-00;107.238
2011-08-27-14-20-00;104.866
2011-08-27-14-21-00;103.068
2011-08-27-14-22-00;107.331
2011-08-27-14-23-00;107.331
2011-08-27-14-24-00;103.854
2011-08-27-14-25-00;106.997
2011-08-27-14-26-00;105.784
2011-08-27-14-27-00;107.357
2011-08-27-14-28-00;107.560
2011-08-27-14-29-00;109.823
2011-08-27-14-30-00;106.611
2011-08-27-14-31-00;104.877
2011-08-27-14-32-00;103.982
2011-08-27-14-33-00;104.431
2011-08-27-14-34-00;106.806
2011-08-27-14-35-00;101.598
2011-08-27-14-36-00;107.838
2011-08-27-14-37-00;106.175
2011-08-27-14-38-00;102.489
2011-08-27-14-39-00;105.737
2011-08-27-14-40-00;106.504
2011-08-27-14-41-00;107.406
2011-08-27-14-42-00;104.202
2011-08-27-14-43-00;107.250
2011-08-27-14-44-00;109.622
2011-08-27-14-45-00;102.004
2011-08-27-14-46-00;106.978
2011-08-27-14-47-00;108.761
2011-08-27-14-48-00;105.471
2011-08-27-14-49-00;107.681
2011-08-27-14-50-00;108.048
2011-08-27-14-51-00;104.911
2011-08-27-14-52-00;106.946
2011-08-27-14-53-00;103.033
2011-08-27-14-54-00;107.519
2011-08-27-14-55-00;107.157
2011-08-27-14-56-00;108.362
2011-08-27-14-57-00;106.672
2011-08-27-14-58-00;107.549
2011-08-27-14-59-00;108.205
2011-08-27-15-00-00;105.669
2011-08-27-15-01-00;103.998
2011-08-27-15-02-00;107.112
2011-08-27-15-03-00;103.995
2011-08-27-15-04-00;106.714
2011-08-27-15-05-00;105.604
2011-08-27-15-06-00;106.036
2011-08-27-15-07-00;108.152
2011-08-27-15-08-00;108.902
2011-08-27-15-09-00;111.808
2011-08-27-15-10-00;104.941
2011-08-27-15-11-00;106.198
2011-08-27-15-12-00;103.411
2011-08-27-15-13-00;104.962
2011-08-27-15-14-00;106.377
2011-08-27-15-15-00;106.067
2011-08-27-15-16-00;105.292
2011-08-27-15-17-00;103.814
2011-08-27-15-18-00;108.794
2011-08-27-15-19-00;106.742
2011-08-27-15-20-00;104.170
2011-08-27-15-21-00;105.315
2011-08-27-15-22-00;107.776
2011-08-27-15-23-00;103.092
2011-08-27-15-24-00;106.484
2011-08-27-15-25-00;107.335
2011-08-27-15-26-00;106.838
2011-08-27-15-27-00;107.834
2011-08-27-15-28-00;109.284
2011-08-27-15-29-00;109.104
2011-08-27-15-30-00;108.451
2011-08-27-15-31-00;105.342
2011-08-27-15-32-00;109.337
2011-08-27-15-33-00;104.624
2011-08-27-15-34-00;102.820
2011-08-27-15-35-00;104.146
2011-08-27-15-36-00;105.791
2011-08-27-15-37-00;102.981
2011-08-27-15-38-00;106.220
2011-08-27-15-39-00;105.628
2011-08-27-15-40-00;107.438
2011-08-27-15-41-00;109.701
2011-08-27-15-42-00;107.904
2011-08-27-15-43-00;105.516
2011-08-27-15-44-00;107.790
2011-08-27-15-45-00;102.471
2011-08-27-15-46-00;107.272
2011-08-27-15-47-00;108.987
2011-08-27-15-48-00;109.944
2011-08-27-15-49-00;108.890
2011-08-27-15-50-00;101.952
2011-08-27-15-51-00;104.975
2011-08-27-15-52-00;109.744
2011-08-27-15-53-00;110.644
2011-08-27-15-54-00;106.018
2011-08-27-15-55-00;104.717
2011-08-27-15-56-00;104.592
2011-08-27-15-57-00;104.587
2011-08-27-15-58-00;107.996
2011-08-27-15-59-00;108.692
2011-08-27-16-00-00;105.601
2011-08-27-16-01-00;106.877
2011-08-27-16-02-00;108.025
2011-08-27-16-03-00;109.228
2011-08-27-16-04-00;106.046
2011-08-27-16-05-00;109.201
2011-08-27-16-06-00;108.430
2011-08-27-16-07-00;105.931
2011-08-27-16-08-00;109.005
2011-08-27-16-09-00;108.961
2011-08-27-16-10-00;104.853
2011-08-27-16-11-00;108.644
2011-08-27-16-12-00;106.463
2011-08-27-16-13-00;106.928
2011-08-27-16-14-00;103.493
2011-08-27-16-15-00;108.927
2011-08-27-16-16-00;105.118
2011-08-27-16-17-00;105.310
2011-08-27-16-18-00;107.512
2011-08-27-16-19-00;103.717
2011-08-27-16-20-00;107.462
2011-08-27-16-21-00;107.736
2011-08-27-16-22-00;102.407
2011-08-27-16-23-00;105.904
2011-08-27-16-24-00;105.635
2011-08-27-16-25-00;105.497
2011-08-27-16-26-00;108.330
2011-08-27-16-27-00;102.454
2011-08-27-16-28-00;105.134
2011-08-27-16-29-00;107.497
2011-08-27-16-30-00;102.009
2011-08-27-16-31-00;105.725
2011-08-27-16-32-00;105.292
2011-08-27-16-33-00;104.105
2011-08-27-16-34-00;108.187
2011-08-27-16-35-00;104.823
2011-08-27-16-36-00;105.704
2011-08-27-16-37-00;103.773
2011-08-27-16-38-00;108.518
2011-08-27-16-39-00;108.056
2011-08-27-16-40-00;105.002
2011-08-27-16-41-00;108.867
2011-08-27-16-42-00;105.232
2011-08-27-16-43-00;103.266
2011-08-27-16-44-00;105.678
2011-08-27-16-45-00;108.724
2011-08-27-16-46-00;108.343
2011-08-27-16-47-00;107.879
2011-08-27-16-48-00;109.265
2011-08-27-16-49-00;109.701
2011-08-27-16-50-00;105.566
2011-08-27-16-51-00;105.927
2011-08-27-16-52-00;106.080
2011-08-27-16-53-00;103.704
2011-08-27-16-54-00;106.144
2011-08-27-16-55-00;102.960
2011-08-27-16-56-00;104.981
2011-08-27-16-57-00;106.650
2011-08-27-16-58-00;107.829
2011-08-27-16-59-00;103.958
2011-08-27-17-00-00;109.562
2011-08-27-17-01-00;106.028
2011-08-27-17-02-00;107.942
2011-08-27-17-03-00;106.763
2011-08-27-17-04-00;109.727
2011-08-27-17-05-00;106.300
2011-08-27-17-06-00;105.774
2011-08-27-17-07-00;103.235
2011-08-27-17-08-00;102.800
2011-08-27-17-09-00;109.999
2011-08-27-17-10-00;110.398
2011-08-27-17-11-00;106.046
2011-08-27-17-12-00;108.413
2011-08-27-17-13-00;111.778
2011-08-27-17-14-00;105.714
2011-08-27-17-15-00;107.646
2011-08-27-17-16-00;105.489
2011-08-27-17-17-00;106.043
2011-08-27-17-18-00;105.592
2011-08-27-17-19-00;107.099
2011-08-27-17-20-00;103.024
2011-08-27-17-21-00;108.679
2011-08-27-17-22-00;109.885
2011-08-27-17-23-00;104.624
2011-08-27-17-24-00;103.511
2011-08-27-17-25-00;106.538
2011-08-27-17-26-00;105.147
2011-08-27-17-27-00;108.617
2011-08-27-17-28-00;109.190
2011-08-27-17-29-00;105.149
2011-08-27-17-30-00;105.151
2011-08-27-17-31-00;106.312
2011-08-27-17-32-00;107.053
2011-08-27-17-33-00;108.563
2011-08-27-17-34-00;107.495
2011-08-27-17-35-00;108.878
2011-08-27-17-36-00;109.112
2011-08-27-17-37-00;104.495
2011-08-27-17-38-00;106.075
2011-08-27-17-39-00;106.290
2011-08-27-17-40-00;103.082
2011-08-27-17-41-00;107.726
2011-08-27-17-42-00;107.816
2011-08-27-17-43-00;103.589
2011-08-27-17-44-00;106.308
2011-08-27-17-45-00;103.302
2011-08-27-17-46-00;105.428
2011-08-27-17-47-00;106.135
2011-08-27-17-48-00;105.746
2011-08-27-17-49-00;103.946
2011-08-27-17-50-00;104.753
2011-08-27-17-51-00;109.399
2011-08-27-17-52-00;104.885
2011-08-27-17-53-00;108.633
2011-08-27-17-54-00;106.816
2011-08-27-17-55-00;104.376
2011-08-27-17-56-00;106.412
2011-08-27-17-57-00;106.748
2011-08-27-17-58-00;106.570
2011-08-27-17-59-00;106.905
2011-08-27-18-00-00;105.278
2011-08-27-18-01-00;107.854
2011-08-27-18-02-00;100.746
2011-08-27-18-03-00;105.547
2011-08-27-18-04-00;105.864
2011-08-27-18-05-00;105.810
2011-08-27-18-06-00;104.771
2011-08-27-18-07-00;107.866
2011-08-27-18-08-00;103.403
2011-08-27-18-09-00;110.607
2011-08-27-18-10-00;106.677
2011-08-27-18-11-00;106.308
2011-08-27-18-12-00;108.964
2011-08-27-18-13-00;105.213
2011-08-27-18-14-00;107.553
2011-08-27-18-15-00;107.235
2011-08-27-18-16-00;109.431
2011-08-27-18-17-00;104.423
2011-08-27-18-18-00;103.800
2011-08-27-18-19-00;103.034
2011-08-27-18-20-00;105.982
2011-08-27-18-21-00;103.354
2011-08-27-18-22-00;107.456
2011-08-27-18-23-00;106.886
2011-08-27-18-24-00;108.936
2011-08-27-18-25-00;108.709
2011-08-27-18-26-00;105.092
2011-08-27-18-27-00;106.582
2011-08-27-18-28-00;108.860
2011-08-27-18-29-00;106.683
2011-08-27-18-30-00;104.722
2011-08-27-18-31-00;107.832
2011-08-27-18-32-00;105.960
2011-08-27-18-33-00;106.691
2011-08-27-18-34-00;105.378
2011-08-27-18-35-00;106.662
2011-08-27-18-36-00;103.878
2011-08-27-18-37-00;103.067
2011-08-27-18-38-00;106.259
2011-08-27-18-39-00;107.400
2011-08-27-18-40-00;104.049
2011-08-27-18-41-00;108.983
2011-08-27-18-42-00;108.665
2011-08-27-18-43-00;107.842
2011-08-27-18-44-00;109.161
2011-08-27-18-45-00;101.765
2011-08-27-18-46-00;109.449
2011-08-27-18-47-00;103.545
2011-08-27-18-48-00;107.406
2011-08-27-18-49-00;108.689
2011-08-27-18-50-00;107.442
2011-08-27-18-51-00;108.201
2011-08-27-18-52-00;103.093
2011-08-27-18-53-00;103.997
2011-08-27-18-54-00;107.044
2011-08-27-18-55-00;108.400
2011-08-27-18-56-00;104.549
2011-08-27-18-57-00;104.144
2011-08-27-18-58-00;107.743
2011-08-27-18-59-00;106.065
2011-08-27-19-00-00;103.989
2011-08-27-19-01-00;103.548
2011-08-27-19-02-00;109.249
2011-08-27-19-03-00;104.353
2011-08-27-19-04-00;106.857
2011-08-27-19-05-00;103.424
2011-08-27-19-06-00;106.443
2011-08-27-19-07-00;104.402
2011-08-27-19-08-00;109.488
2011-08-27-19-09-00;107.060
2011-08-27-19-10-00;104.983
2011-08-27-19-11-00;106.077
2011-08-27-19-12-00;104.462
2011-08-27-19-13-00;105.935
2011-08-27-19-14-00;106.739
2011-08-27-19-15-00;101.442
2011-08-27-19-16-00;103.410
2011-08-27-19-17-00;106.517
2011-08-27-19-18-00;107.025
2011-08-27-19-19-00;104.400
2011-08-27-19-20-00;105.194
2011-08-27-19-21-00;103.382
2011-08-27-19-22-00;107.967
2011-08-27-19-23-00;108.771
2011-08-27-19-24-00;104.678
2011-08-27-19-25-00;101.846
2011-08-27-19-26-00;107.971
2011-08-27-19-27-00;102.488
2011-08-27-19-28-00;109.831
2011-08-27-19-29-00;107.767
2011-08-27-19-30-00;106.407
2011-08-27-19-31-00;104.794
2011-08-27-19-32-00;103.550
2011-08-27-19-33-00;103.099
2011-08-27-19-34-00;106.283
2011-08-27-19-35-00;105.824
2011-08-27-19-36-00;104.670
2011-08-27-19-37-00;105.554
2011-08-27-19-38-00;109.305
2011-08-27-19-39-00;104.748
2011-08-27-19-40-00;105.901
2011-08-27-19-41-00;106.838
2011-08-27-19-42-00;105.793
2011-08-27-19-43-00;105.957
2011-08-27-19-44-00;110.598
2011-08-27-19-45-00;103.805
2011-08-27-19-46-00;104.022
2011-08-27-19-47-00;107.481
2011-08-27-19-48-00;104.977
2011-08-27-19-49-00;107.463
2011-08-27-19-50-00;104.987
2011-08-27-19-51-00;104.879
2011-08-27-19-52-00;105.556
2011-08-27-19-53-00;107.954
2011-08-27-19-54-00;104.804
2011-08-27-19-55-00;107.104
2011-08-27-19-56-00;111.867
2011-08-27-19-57-00;108.232
2011-08-27-19-58-00;104.948
2011-08-27-19-59-00;108.998
2011-08-27-20-00-00;104.552
2011-08-27-20-01-00;107.234
2011-08-27-20-02-00;106.054
2011-08-27-20-03-00;108.988
2011-08-27-20-04-00;107.044
2011-08-27-20-05-00;106.126
2011-08-27-20-06-00;103.904
2011-08-27-20-07-00;104.860
2011-08-27-20-08-00;106.014
2011-08-27-20-09-00;107.194
2011-08-27-20-10-00;106.294
2011-08-27-20-11-00;108.662
2011-08-27-20-12-00;107.096
2011-08-27-20-13-00;106.081
2011-08-27-20-14-00;104.742
2011-08-27-20-15-00;106.553
2011-08-27-20-16-00;104.433
2011-08-27-20-17-00;106.339
2011-08-27-20-18-00;106.342
2011-08-27-20-19-00;107.700
2011-08-27-20-20-00;107.287
2011-08-27-20-21-00;104.852
2011-08-27-20-22-00;103.930
2011-08-27-20-23-00;108.272
2011-08-27-20-24-00;102.998
2011-08-27-20-25-00;107.645
2011-08-27-20-26-00;103.712
2011-08-27-20-27-00;106.740
2011-08-27-20-28-00;106.255
2011-08-27-20-29-00;106.114
2011-08-27-20-30-00;104.363
2011-08-27-20-31-00;106.639
2011-08-27-20-32-00;102.924
2011-08-27-20-33-00;102.917
2011-08-27-20-34-00;104.307
2011-08-27-20-35-00;107.880
2011-08-27-20-36-00;108.383
2011-08-27-20-37-00;105.889
2011-08-27-20-38-00;101.196
2011-08-27-20-39-00;107.078
2011-08-27-20-40-00;107.986
2011-08-27-20-41-00;105.350
2011-08-27-20-42-00;105.263
2011-08-27-20-43-00;103.012
2011-08-27-20-44-00;110.117
2011-08-27-20-45-00;101.972
2011-08-27-20-46-00;106.365
2011-08-27-20-47-00;107.719
2011-08-27-20-48-00;108.167
2011-08-27-20-49-00;106.732
2011-08-27-20-50-00;105.878
2011-08-27-20-51-00;106.060
2011-08-27-20-52-00;105.460
2011-08-27-20-53-00;108.394
2011-08-27-20-54-00;108.494
2011-08-27-20-55-00;106.477
2011-08-27-20-56-00;106.210
2011-08-27-20-57-00;107.483
2011-08-27-20-58-00;104.696
2011-08-27-20-59-00;105.531
2011-08-27-21-00-00;107.424
2011-08-27-21-01-00;105.756
2011-08-27-21-02-00;105.515
2011-08-27-21-03-00;106.242
2011-08-27-21-04-00;106.137
2011-08-27-21-05-00;105.295
2011-08-27-21-06-00;104.723
2011-08-27-21-07-00;107.997
2011-08-27-21-08-00;106.359
2011-08-27-21-09-00;108.141
2011-08-27-21-10-00;105.678
2011-08-27-21-11-00;111.529
2011-08-27-21-12-00;107.965
2011-08-27-21-13-00;108.674
2011-08-27-21-14-00;104.234
2011-08-27-21-15-00;108.455
2011-08-27-21-16-00;107.006
2011-08-27-21-17-00;105.807
2011-08-27-21-18-00;105.845
2011-08-27-21-19-00;106.742
2011-08-27-21-20-00;104.344
2011-08-27-21-21-00;105.551
2011-08-27-21-22-00;107.376
2011-08-27-21-23-00;108.577
2011-08-27-21-24-00;105.788
2011-08-27-21-25-00;106.066
2011-08-27-21-26-00;109.205
2011-08-27-21-27-00;103.848
2011-08-27-21-28-00;106.891
2011-08-27-21-29-00;106.339
2011-08-27-21-30-00;102.805
2011-08-27-21-31-00;107.508
2011-08-27-21-32-00;108.456
2011-08-27-21-33-00;103.510
2011-08-27-21-34-00;106.448
2011-08-27-21-35-00;105.030
2011-08-27-21-36-00;105.656
2011-08-27-21-37-00;106.828
2011-08-27-21-38-00;105.730
2011-08-27-21-39-00;108.002
2011-08-27-21-40-00;107.488
2011-08-27-21-41-00;102.515
2011-08-27-21-42-00;105.167
2011-08-27-21-43-00;107.229
2011-08-27-21-44-00;108.693
2011-08-27-21-45-00;102.591
2011-08-27-21-46-00;105.460
2011-08-27-21-47-00;108.482
2011-08-27-21-48-00;111.725
2011-08-27-21-49-00;106.876
2011-08-27-21-50-00;107.279
2011-08-27-21-51-00;109.530
2011-08-27-21-52-00;108.021
2011-08-27-21-53-00;105.112
2011-08-27-21-54-00;106.729
2011-08-27-21-55-00;107.015
2011-08-27-21-56-00;101.972
2011-08-27-21-57-00;106.204
2011-08-27-21-58-00;108.178
2011-08-27-21-59-00;104.446
2011-08-27-22-00-00;105.956
2011-08-27-22-01-00;110.044
2011-08-27-22-02-00;101.939
2011-08-27-22-03-00;102.528
2011-08-27-22-04-00;105.938
2011-08-27-22-05-00;106.668
2011-08-27-22-06-00;104.757
2011-08-27-22-07-00;103.000
2011-08-27-22-08-00;104.232
2011-08-27-22-09-00;107.188
2011-08-27-22-10-00;104.831
2011-08-27-22-11-00;104.903
2011-08-27-22-12-00;107.731
2011-08-27-22-13-00;106.857
2011-08-27-22-14-00;105.770
2011-08-27-22-15-00;106.218
2011-08-27-22-16-00;107.896
2011-08-27-22-17-00;104.925
2011-08-27-22-18-00;103.696
2011-08-27-22-19-00;106.829
2011-08-27-22-20-00;109.166
2011-08-27-22-21-00;109.729
2011-08-27-22-22-00;106.716
2011-08-27-22-23-00;105.442
2011-08-27-22-24-00;108.163
2011-08-27-22-25-00;111.427
2011-08-27-22-26-00;106.433
2011-08-27-22-27-00;107.003
2011-08-27-22-28-00;104.810
2011-08-27-22-29-00;105.999
2011-08-27-22-30-00;103.324
2011-08-27-22-31-00;106.455
2011-08-27-22-32-00;107.265
2011-08-27-22-33-00;107.138
2011-08-27-22-34-00;106.530
2011-08-27-22-35-00;106.520
2011-08-27-22-36-00;104.254
2011-08-27-22-37-00;108.627
2011-08-27-22-38-00;105.365
2011-08-27-22-39-00;107.206
2011-08-27-22-40-00;104.524
2011-08-27-22-41-00;106.611
2011-08-27-22-42-00;106.122
2011-08-27-22-43-00;105.605
2011-08-27-22-44-00;107.120
2011-08-27-22-45-00;102.293
2011-08-27-22-46-00;105.322
2011-08-27-22-47-00;107.960
2011-08-27-22-48-00;108.744
2011-08-27-22-49-00;107.558
2011-08-27-22-50-00;103.360
2011-08-27-22-51-00;104.785
2011-08-27-22-52-00;104.152
2011-08-27-22-53-00;108.572
2011-08-27-22-54-00;106.451
2011-08-27-22-55-00;108.002
2011-08-27-22-56-00;107.726
2011-08-27-22-57-00;109.258
2011-08-27-22-58-00;109.606
2011-08-27-22-59-00;108.130
2011-08-27-23-00-00;105.363
2011-08-27-23-01-00;105.792
2011-08-27-23-02-00;108.118
2011-08-27-23-03-00;108.324
2011-08-27-23-04-00;107.283
2011-08-27-23-05-00;105.522
2011-08-27-23-06-00;104.008
2011-08-27-23-07-00;104.257
2011-08-27-23-08-00;105.542
2011-08-27-23-09-00;103.176
2011-08-27-23-10-00;106.683
2011-08-27-23-11-00;107.126
2011-08-27-23-12-00;107.712
2011-08-27-23-13-00;104.151
2011-08-27-23-14-00;111.781
2011-08-27-23-15-00;105.728
2011-08-27-23-16-00;107.312
2011-08-27-23-17-00;107.340
2011-08-27-23-18-00;104.954
2011-08-27-23-19-00;108.317
2011-08-27-23-20-00;108.984
2011-08-27-23-21-00;105.636
2011-08-27-23-22-00;112.689
2011-08-27-23-23-00;107.251
2011-08-27-23-24-00;106.800
2011-08-27-23-25-00;106.260
2011-08-27-23-26-00;104.564
2011-08-27-23-27-00;103.151
2011-08-27-23-28-00;105.938
2011-08-27-23-29-00;102.170
2011-08-27-23-30-00;102.592
2011-08-27-23-31-00;104.898
2011-08-27-23-32-00;110.206
2011-08-27-23-33-00;104.956
2011-08-27-23-34-00;107.090
2011-08-27-23-35-00;105.448
2011-08-27-23-36-00;103.389
2011-08-27-23-37-00;107.431
2011-08-27-23-38-00;108.525
2011-08-27-23-39-00;107.299
2011-08-27-23-40-00;104.594
2011-08-27-23-41-00;104.043
2011-08-27-23-42-00;108.155
2011-08-27-23-43-00;105.441
2011-08-27-23-44-00;104.910
2011-08-27-23-45-00;106.971
2011-08-27-23-46-00;108.632
2011-08-27-23-47-00;109.537
2011-08-27-23-48-00;108.995
2011-08-27-23-49-00;102.321
2011-08-27-23-50-00;104.956
2011-08-27-23-51-00;103.188
2011-08-27-23-52-00;103.863
2011-08-27-23-53-00;102.684
2011-08-27-23-54-00;102.189
2011-08-27-23-55-00;107.807
2011-08-27-23-56-00;107.383
2011-08-27-23-57-00;105.461
2011-08-27-23-58-00;102.962
2011-08-27-23-59-00;105.777
