DateInfo;Pressure
1996-02-17-13-42-00;106.779
1996-02-17-13-43-00;107.446
1996-02-17-13-44-00;104.024
1996-02-17-13-45-00;104.597
1996-02-17-13-46-00;107.768
1996-02-17-13-47-00;106.724
1996-02-17-13-48-00;103.286
1996-02-17-13-49-00;104.534
1996-02-17-13-50-00;106.983
1996-02-17-13-51-00;105.044
1996-02-17-13-52-00;104.102
1996-02-17-13-53-00;104.298
1996-02-17-13-54-00;108.774
1996-02-17-13-55-00;105.358
1996-02-17-13-56-00;102.939
1996-02-17-13-57-00;104.942
1996-02-17-13-58-00;105.523
1996-02-17-13-59-00;106.693
1996-02-17-14-00-00;105.829
1996-02-17-14-01-00;108.523
1996-02-17-14-02-00;106.662
1996-02-17-14-03-00;107.204
1996-02-17-14-04-00;109.262
1996-02-17-14-05-00;105.483
1996-02-17-14-06-00;103.747
1996-02-17-14-07-00;102.890
1996-02-17-14-08-00;107.833
1996-02-17-14-09-00;105.515
1996-02-17-14-10-00;108.375
1996-02-17-14-11-00;107.566
1996-02-17-14-12-00;107.259
1996-02-17-14-13-00;107.189
1996-02-17-14-14-00;103.816
1996-02-17-14-15-00;105.978
1996-02-17-14-16-00;105.569
1996-02-17-14-17-00;106.851
1996-02-17-14-18-00;110.460
1996-02-17-14-19-00;104.413
1996-02-17-14-20-00;103.556
1996-02-17-14-21-00;108.707
1996-02-17-14-22-00;103.155
1996-02-17-14-23-00;105.412
1996-02-17-14-24-00;107.244
1996-02-17-14-25-00;102.831
1996-02-17-14-26-00;108.173
1996-02-17-14-27-00;103.901
1996-02-17-14-28-00;108.086
1996-02-17-14-29-00;108.047
1996-02-17-14-30-00;103.979
1996-02-17-14-31-00;103.405
1996-02-17-14-32-00;107.316
1996-02-17-14-33-00;102.680
1996-02-17-14-34-00;106.049
1996-02-17-14-35-00;101.381
1996-02-17-14-36-00;106.615
1996-02-17-14-37-00;110.276
1996-02-17-14-38-00;104.931
1996-02-17-14-39-00;108.418
1996-02-17-14-40-00;104.245
1996-02-17-14-41-00;104.694
1996-02-17-14-42-00;106.875
1996-02-17-14-43-00;108.663
1996-02-17-14-44-00;107.568
1996-02-17-14-45-00;107.277
1996-02-17-14-46-00;106.017
1996-02-17-14-47-00;105.773
1996-02-17-14-48-00;107.167
1996-02-17-14-49-00;105.442
1996-02-17-14-50-00;106.190
1996-02-17-14-51-00;111.367
1996-02-17-14-52-00;104.039
1996-02-17-14-53-00;105.497
1996-02-17-14-54-00;107.459
1996-02-17-14-55-00;104.960
1996-02-17-14-56-00;108.074
1996-02-17-14-57-00;106.805
1996-02-17-14-58-00;103.021
1996-02-17-14-59-00;104.306
1996-02-17-15-00-00;107.388
1996-02-17-15-01-00;102.295
1996-02-17-15-02-00;102.461
1996-02-17-15-03-00;102.240
1996-02-17-15-04-00;106.750
1996-02-17-15-05-00;106.016
1996-02-17-15-06-00;100.876
1996-02-17-15-07-00;110.242
1996-02-17-15-08-00;106.292
1996-02-17-15-09-00;108.043
1996-02-17-15-10-00;105.157
1996-02-17-15-11-00;104.187
1996-02-17-15-12-00;104.565
1996-02-17-15-13-00;106.868
1996-02-17-15-14-00;103.027
1996-02-17-15-15-00;107.617
1996-02-17-15-16-00;104.273
1996-02-17-15-17-00;103.240
1996-02-17-15-18-00;103.003
1996-02-17-15-19-00;105.716
1996-02-17-15-20-00;105.756
1996-02-17-15-21-00;107.665
1996-02-17-15-22-00;104.604
1996-02-17-15-23-00;105.432
1996-02-17-15-24-00;106.710
1996-02-17-15-25-00;104.249
1996-02-17-15-26-00;106.434
1996-02-17-15-27-00;104.367
1996-02-17-15-28-00;103.405
1996-02-17-15-29-00;105.148
1996-02-17-15-30-00;106.253
1996-02-17-15-31-00;100.935
1996-02-17-15-32-00;106.040
1996-02-17-15-33-00;107.097
1996-02-17-15-34-00;104.635
1996-02-17-15-35-00;105.716
1996-02-17-15-36-00;105.542
1996-02-17-15-37-00;101.897
1996-02-17-15-38-00;105.645
1996-02-17-15-39-00;103.641
1996-02-17-15-40-00;106.087
1996-02-17-15-41-00;104.611
1996-02-17-15-42-00;105.984
1996-02-17-15-43-00;101.691
1996-02-17-15-44-00;104.682
1996-02-17-15-45-00;104.066
1996-02-17-15-46-00;108.328
1996-02-17-15-47-00;107.168
1996-02-17-15-48-00;103.885
1996-02-17-15-49-00;102.511
1996-02-17-15-50-00;107.350
1996-02-17-15-51-00;100.182
1996-02-17-15-52-00;107.397
1996-02-17-15-53-00;105.921
1996-02-17-15-54-00;105.921
1996-02-17-15-55-00;107.010
1996-02-17-15-56-00;105.660
1996-02-17-15-57-00;107.918
1996-02-17-15-58-00;109.008
1996-02-17-15-59-00;105.321
1996-02-17-16-00-00;103.758
1996-02-17-16-01-00;105.787
1996-02-17-16-02-00;107.050
1996-02-17-16-03-00;103.331
1996-02-17-16-04-00;109.150
1996-02-17-16-05-00; 99.485
1996-02-17-16-06-00;105.968
1996-02-17-16-07-00;103.496
1996-02-17-16-08-00;104.128
1996-02-17-16-09-00;107.405
1996-02-17-16-10-00;104.317
1996-02-17-16-11-00;105.202
1996-02-17-16-12-00;104.309
1996-02-17-16-13-00;104.885
1996-02-17-16-14-00;106.450
1996-02-17-16-15-00;107.295
1996-02-17-16-16-00;106.212
1996-02-17-16-17-00;104.506
1996-02-17-16-18-00;108.069
1996-02-17-16-19-00;103.810
1996-02-17-16-20-00;107.540
1996-02-17-16-21-00;108.291
1996-02-17-16-22-00;103.968
1996-02-17-16-23-00;103.003
1996-02-17-16-24-00;102.932
1996-02-17-16-25-00;103.414
1996-02-17-16-26-00;108.473
1996-02-17-16-27-00;104.813
1996-02-17-16-28-00;109.201
1996-02-17-16-29-00;104.663
1996-02-17-16-30-00;107.295
1996-02-17-16-31-00;108.600
1996-02-17-16-32-00;108.521
1996-02-17-16-33-00;106.441
1996-02-17-16-34-00;107.019
1996-02-17-16-35-00;107.952
1996-02-17-16-36-00;103.958
1996-02-17-16-37-00;103.269
1996-02-17-16-38-00;103.902
1996-02-17-16-39-00;104.812
1996-02-17-16-40-00;104.155
1996-02-17-16-41-00;105.057
1996-02-17-16-42-00;111.378
1996-02-17-16-43-00;106.164
1996-02-17-16-44-00;106.101
1996-02-17-16-45-00; 99.889
1996-02-17-16-46-00;107.145
1996-02-17-16-47-00;107.493
1996-02-17-16-48-00;103.782
1996-02-17-16-49-00;106.449
1996-02-17-16-50-00;108.000
1996-02-17-16-51-00;104.921
1996-02-17-16-52-00;106.370
1996-02-17-16-53-00;103.884
1996-02-17-16-54-00;104.208
1996-02-17-16-55-00;106.908
1996-02-17-16-56-00;103.171
1996-02-17-16-57-00;104.446
1996-02-17-16-58-00;106.813
1996-02-17-16-59-00;107.668
1996-02-17-17-00-00;106.757
1996-02-17-17-01-00;105.696
1996-02-17-17-02-00;105.942
1996-02-17-17-03-00;103.123
1996-02-17-17-04-00;105.538
1996-02-17-17-05-00;107.676
1996-02-17-17-06-00;109.141
1996-02-17-17-07-00;105.102
1996-02-17-17-08-00;107.027
1996-02-17-17-09-00;102.385
1996-02-17-17-10-00;107.066
1996-02-17-17-11-00;105.434
1996-02-17-17-12-00;105.902
1996-02-17-17-13-00;106.440
1996-02-17-17-14-00;104.341
1996-02-17-17-15-00;106.797
1996-02-17-17-16-00;105.569
1996-02-17-17-17-00;103.033
1996-02-17-17-18-00;107.066
1996-02-17-17-19-00;106.686
1996-02-17-17-20-00;107.851
1996-02-17-17-21-00;105.141
1996-02-17-17-22-00;104.213
1996-02-17-17-23-00;106.242
1996-02-17-17-24-00;109.499
1996-02-17-17-25-00;106.551
1996-02-17-17-26-00;105.338
1996-02-17-17-27-00;105.243
1996-02-17-17-28-00;105.092
1996-02-17-17-29-00;106.503
1996-02-17-17-30-00;108.192
1996-02-17-17-31-00;103.919
1996-02-17-17-32-00;105.029
1996-02-17-17-33-00;105.512
1996-02-17-17-34-00;107.954
1996-02-17-17-35-00;104.981
1996-02-17-17-36-00;105.663
1996-02-17-17-37-00;107.431
1996-02-17-17-38-00;105.591
1996-02-17-17-39-00;104.299
1996-02-17-17-40-00;106.376
1996-02-17-17-41-00;108.240
1996-02-17-17-42-00;102.530
1996-02-17-17-43-00;107.851
1996-02-17-17-44-00;107.027
1996-02-17-17-45-00;102.799
1996-02-17-17-46-00;108.589
1996-02-17-17-47-00;105.345
1996-02-17-17-48-00;106.741
1996-02-17-17-49-00;105.051
1996-02-17-17-50-00;106.289
1996-02-17-17-51-00;106.201
1996-02-17-17-52-00;104.234
1996-02-17-17-53-00;107.574
1996-02-17-17-54-00;109.637
1996-02-17-17-55-00;107.026
1996-02-17-17-56-00;107.677
1996-02-17-17-57-00;105.273
1996-02-17-17-58-00;107.431
1996-02-17-17-59-00;106.439
1996-02-17-18-00-00;106.360
1996-02-17-18-01-00;102.423
1996-02-17-18-02-00;108.264
1996-02-17-18-03-00;109.447
1996-02-17-18-04-00;104.082
1996-02-17-18-05-00;107.384
1996-02-17-18-06-00;106.272
1996-02-17-18-07-00;108.828
1996-02-17-18-08-00;105.463
1996-02-17-18-09-00;108.931
1996-02-17-18-10-00;103.677
1996-02-17-18-11-00;105.756
1996-02-17-18-12-00;105.756
1996-02-17-18-13-00;105.963
1996-02-17-18-14-00;105.217
1996-02-17-18-15-00;106.876
1996-02-17-18-16-00;102.938
1996-02-17-18-17-00;102.335
1996-02-17-18-18-00;108.939
1996-02-17-18-19-00;110.876
1996-02-17-18-20-00;106.955
1996-02-17-18-21-00;109.011
1996-02-17-18-22-00;105.439
1996-02-17-18-23-00;105.661
1996-02-17-18-24-00;104.121
1996-02-17-18-25-00;105.232
1996-02-17-18-26-00;102.533
1996-02-17-18-27-00;107.812
1996-02-17-18-28-00;106.224
1996-02-17-18-29-00;104.144
1996-02-17-18-30-00;105.335
1996-02-17-18-31-00;103.890
1996-02-17-18-32-00;104.748
1996-02-17-18-33-00;104.311
1996-02-17-18-34-00;106.280
1996-02-17-18-35-00;105.327
1996-02-17-18-36-00;105.073
1996-02-17-18-37-00;104.629
1996-02-17-18-38-00;104.565
1996-02-17-18-39-00;103.191
1996-02-17-18-40-00;107.527
1996-02-17-18-41-00;106.971
1996-02-17-18-42-00;107.924
1996-02-17-18-43-00;106.971
1996-02-17-18-44-00;104.366
1996-02-17-18-45-00;104.755
1996-02-17-18-46-00;106.121
1996-02-17-18-47-00;107.566
1996-02-17-18-48-00;105.518
1996-02-17-18-49-00;104.882
1996-02-17-18-50-00;105.645
1996-02-17-18-51-00;104.541
1996-02-17-18-52-00;108.638
1996-02-17-18-53-00;105.144
1996-02-17-18-54-00;106.891
1996-02-17-18-55-00;106.478
1996-02-17-18-56-00;104.906
1996-02-17-18-57-00;103.722
1996-02-17-18-58-00;104.882
1996-02-17-18-59-00;107.487
1996-02-17-19-00-00;106.026
1996-02-17-19-01-00;105.303
1996-02-17-19-02-00;105.430
1996-02-17-19-03-00;103.738
1996-02-17-19-04-00;102.919
1996-02-17-19-05-00;107.701
1996-02-17-19-06-00;104.897
1996-02-17-19-07-00;104.365
1996-02-17-19-08-00;108.845
1996-02-17-19-09-00;104.404
1996-02-17-19-10-00;106.351
1996-02-17-19-11-00;104.444
1996-02-17-19-12-00;108.091
1996-02-17-19-13-00;104.793
1996-02-17-19-14-00;104.570
1996-02-17-19-15-00;105.881
1996-02-17-19-16-00;104.379
1996-02-17-19-17-00;105.238
1996-02-17-19-18-00;107.344
1996-02-17-19-19-00;109.164
1996-02-17-19-20-00;104.744
1996-02-17-19-21-00;102.908
1996-02-17-19-22-00;108.370
1996-02-17-19-23-00;104.203
1996-02-17-19-24-00;103.638
1996-02-17-19-25-00;107.972
1996-02-17-19-26-00;102.676
1996-02-17-19-27-00;106.040
1996-02-17-19-28-00;106.652
1996-02-17-19-29-00;104.059
1996-02-17-19-30-00;106.962
1996-02-17-19-31-00;104.631
1996-02-17-19-32-00;103.072
1996-02-17-19-33-00;105.928
1996-02-17-19-34-00;109.802
1996-02-17-19-35-00;104.313
1996-02-17-19-36-00;108.824
1996-02-17-19-37-00;106.063
1996-02-17-19-38-00;106.238
1996-02-17-19-39-00;104.224
1996-02-17-19-40-00;106.174
1996-02-17-19-41-00;103.070
1996-02-17-19-42-00;104.861
1996-02-17-19-43-00;107.049
1996-02-17-19-44-00;101.701
1996-02-17-19-45-00;104.208
1996-02-17-19-46-00;106.174
1996-02-17-19-47-00;102.464
1996-02-17-19-48-00;103.602
1996-02-17-19-49-00;107.590
1996-02-17-19-50-00;108.323
1996-02-17-19-51-00;103.092
1996-02-17-19-52-00;101.364
1996-02-17-19-53-00;104.151
1996-02-17-19-54-00;105.496
1996-02-17-19-55-00;104.580
1996-02-17-19-56-00;105.902
1996-02-17-19-57-00;104.954
1996-02-17-19-58-00;103.066
1996-02-17-19-59-00;106.937
1996-02-17-20-00-00;104.348
1996-02-17-20-01-00;105.392
1996-02-17-20-02-00;103.639
1996-02-17-20-03-00;105.941
1996-02-17-20-04-00;107.184
1996-02-17-20-05-00;105.232
1996-02-17-20-06-00;107.288
1996-02-17-20-07-00;104.794
1996-02-17-20-08-00;106.260
1996-02-17-20-09-00;104.387
1996-02-17-20-10-00;102.666
1996-02-17-20-11-00;110.356
1996-02-17-20-12-00;103.821
1996-02-17-20-13-00;108.818
1996-02-17-20-14-00;104.100
1996-02-17-20-15-00;105.399
1996-02-17-20-16-00;102.418
1996-02-17-20-17-00;105.151
1996-02-17-20-18-00;104.274
1996-02-17-20-19-00;106.721
1996-02-17-20-20-00;105.207
1996-02-17-20-21-00;108.053
1996-02-17-20-22-00;105.023
1996-02-17-20-23-00;105.844
1996-02-17-20-24-00;104.234
1996-02-17-20-25-00;104.401
1996-02-17-20-26-00;106.378
1996-02-17-20-27-00;105.525
1996-02-17-20-28-00;107.056
1996-02-17-20-29-00;102.216
1996-02-17-20-30-00;104.082
1996-02-17-20-31-00;103.387
1996-02-17-20-32-00;105.844
1996-02-17-20-33-00;103.778
1996-02-17-20-34-00;103.985
1996-02-17-20-35-00;104.519
1996-02-17-20-36-00;105.572
1996-02-17-20-37-00;105.500
1996-02-17-20-38-00;103.251
1996-02-17-20-39-00;105.381
1996-02-17-20-40-00;105.253
1996-02-17-20-41-00;103.553
1996-02-17-20-42-00;104.495
1996-02-17-20-43-00;102.588
1996-02-17-20-44-00;109.800
1996-02-17-20-45-00;104.414
1996-02-17-20-46-00;105.260
1996-02-17-20-47-00;104.486
1996-02-17-20-48-00;107.933
1996-02-17-20-49-00;106.856
1996-02-17-20-50-00;108.436
1996-02-17-20-51-00;103.703
1996-02-17-20-52-00;107.438
1996-02-17-20-53-00;105.786
1996-02-17-20-54-00;104.270
1996-02-17-20-55-00;108.061
1996-02-17-20-56-00;105.714
1996-02-17-20-57-00;104.189
1996-02-17-20-58-00;105.163
1996-02-17-20-59-00;106.943
1996-02-17-21-00-00;103.463
1996-02-17-21-01-00;101.203
1996-02-17-21-02-00;106.408
1996-02-17-21-03-00;107.550
1996-02-17-21-04-00;104.085
1996-02-17-21-05-00;105.626
1996-02-17-21-06-00;107.925
1996-02-17-21-07-00;103.078
1996-02-17-21-08-00;103.749
1996-02-17-21-09-00;104.156
1996-02-17-21-10-00;108.452
1996-02-17-21-11-00;107.869
1996-02-17-21-12-00;106.831
1996-02-17-21-13-00;102.925
1996-02-17-21-14-00;105.481
1996-02-17-21-15-00;107.630
1996-02-17-21-16-00;109.339
1996-02-17-21-17-00;106.439
1996-02-17-21-18-00;108.181
1996-02-17-21-19-00;105.920
1996-02-17-21-20-00;107.806
1996-02-17-21-21-00;103.723
1996-02-17-21-22-00;106.519
1996-02-17-21-23-00;103.858
1996-02-17-21-24-00;108.636
1996-02-17-21-25-00;103.339
1996-02-17-21-26-00;107.014
1996-02-17-21-27-00;107.294
1996-02-17-21-28-00;103.474
1996-02-17-21-29-00;106.487
1996-02-17-21-30-00;106.279
1996-02-17-21-31-00;106.495
1996-02-17-21-32-00;108.221
1996-02-17-21-33-00; 99.261
1996-02-17-21-34-00;107.046
1996-02-17-21-35-00;104.896
1996-02-17-21-36-00;104.112
1996-02-17-21-37-00;103.384
1996-02-17-21-38-00;102.345
1996-02-17-21-39-00;104.831
1996-02-17-21-40-00;101.809
1996-02-17-21-41-00;104.839
1996-02-17-21-42-00;107.062
1996-02-17-21-43-00;106.590
1996-02-17-21-44-00;104.943
1996-02-17-21-45-00;105.142
1996-02-17-21-46-00;105.350
1996-02-17-21-47-00;103.007
1996-02-17-21-48-00;105.374
1996-02-17-21-49-00;108.677
1996-02-17-21-50-00;107.157
1996-02-17-21-51-00;101.454
1996-02-17-21-52-00;103.678
1996-02-17-21-53-00;106.085
1996-02-17-21-54-00;109.525
1996-02-17-21-55-00;107.517
1996-02-17-21-56-00;106.349
1996-02-17-21-57-00;105.509
1996-02-17-21-58-00;106.917
1996-02-17-21-59-00;104.957
1996-02-17-22-00-00;106.365
1996-02-17-22-01-00;101.788
1996-02-17-22-02-00;107.445
1996-02-17-22-03-00;105.109
1996-02-17-22-04-00;105.797
1996-02-17-22-05-00;109.181
1996-02-17-22-06-00;108.525
1996-02-17-22-07-00;106.669
1996-02-17-22-08-00;110.118
1996-02-17-22-09-00;105.284
1996-02-17-22-10-00;103.091
1996-02-17-22-11-00;104.636
1996-02-17-22-12-00;106.236
1996-02-17-22-13-00;106.621
1996-02-17-22-14-00;104.932
1996-02-17-22-15-00;106.564
1996-02-17-22-16-00;108.469
1996-02-17-22-17-00;102.522
1996-02-17-22-18-00;102.762
1996-02-17-22-19-00;103.819
1996-02-17-22-20-00;106.836
1996-02-17-22-21-00;104.483
1996-02-17-22-22-00;106.900
1996-02-17-22-23-00;103.146
1996-02-17-22-24-00;107.885
1996-02-17-22-25-00;108.654
1996-02-17-22-26-00;105.683
1996-02-17-22-27-00;105.267
1996-02-17-22-28-00;104.258
1996-02-17-22-29-00;104.778
1996-02-17-22-30-00;109.006
1996-02-17-22-31-00;102.985
1996-02-17-22-32-00;107.653
1996-02-17-22-33-00;104.049
1996-02-17-22-34-00;103.969
1996-02-17-22-35-00;103.897
1996-02-17-22-36-00;108.093
1996-02-17-22-37-00;109.006
1996-02-17-22-38-00;107.749
1996-02-17-22-39-00;107.781
1996-02-17-22-40-00;105.699
1996-02-17-22-41-00;104.185
1996-02-17-22-42-00;104.072
1996-02-17-22-43-00;105.690
1996-02-17-22-44-00;105.426
1996-02-17-22-45-00;108.309
1996-02-17-22-46-00;104.160
1996-02-17-22-47-00;107.244
1996-02-17-22-48-00;107.596
1996-02-17-22-49-00;108.430
1996-02-17-22-50-00;104.256
1996-02-17-22-51-00;105.393
1996-02-17-22-52-00;105.954
1996-02-17-22-53-00;103.318
1996-02-17-22-54-00;106.090
1996-02-17-22-55-00;105.081
1996-02-17-22-56-00;105.120
1996-02-17-22-57-00;105.858
1996-02-17-22-58-00;105.569
1996-02-17-22-59-00;105.481
1996-02-17-23-00-00;106.843
1996-02-17-23-01-00;105.385
1996-02-17-23-02-00;107.524
1996-02-17-23-03-00;108.149
1996-02-17-23-04-00;106.675
1996-02-17-23-05-00;105.945
1996-02-17-23-06-00;105.817
1996-02-17-23-07-00;107.500
1996-02-17-23-08-00;107.748
1996-02-17-23-09-00;104.767
1996-02-17-23-10-00;105.216
1996-02-17-23-11-00;104.262
1996-02-17-23-12-00;104.133
1996-02-17-23-13-00;104.711
1996-02-17-23-14-00;102.811
1996-02-17-23-15-00;103.708
1996-02-17-23-16-00;105.151
1996-02-17-23-17-00;105.672
1996-02-17-23-18-00;109.343
1996-02-17-23-19-00;108.830
1996-02-17-23-20-00;105.984
1996-02-17-23-21-00;106.481
1996-02-17-23-22-00;104.862
1996-02-17-23-23-00;103.411
1996-02-17-23-24-00;105.367
1996-02-17-23-25-00;103.844
1996-02-17-23-26-00;105.038
1996-02-17-23-27-00;103.049
1996-02-17-23-28-00;108.261
1996-02-17-23-29-00;103.618
1996-02-17-23-30-00;109.600
1996-02-17-23-31-00;110.130
1996-02-17-23-32-00;104.428
1996-02-17-23-33-00;106.032
1996-02-17-23-34-00;105.823
1996-02-17-23-35-00;105.013
1996-02-17-23-36-00;104.676
1996-02-17-23-37-00;102.768
1996-02-17-23-38-00;102.470
1996-02-17-23-39-00;104.443
1996-02-17-23-40-00;107.732
1996-02-17-23-41-00;105.221
1996-02-17-23-42-00;105.751
1996-02-17-23-43-00;107.612
1996-02-17-23-44-00;104.331
1996-02-17-23-45-00;101.956
1996-02-17-23-46-00;109.208
1996-02-17-23-47-00;107.034
1996-02-17-23-48-00;105.349
1996-02-17-23-49-00;105.221
1996-02-17-23-50-00;104.731
1996-02-17-23-51-00;102.388
1996-02-17-23-52-00;105.261
1996-02-17-23-53-00;104.273
1996-02-17-23-54-00;104.290
1996-02-17-23-55-00;107.483
1996-02-17-23-56-00;107.587
1996-02-17-23-57-00;110.396
1996-02-17-23-58-00;103.864
1996-02-17-23-59-00;107.290
