DateInfo;Pressure
2010-05-27-13-42-00;112.646
2010-05-27-13-43-00;111.801
2010-05-27-13-44-00;117.176
2010-05-27-13-45-00;108.090
2010-05-27-13-46-00;112.302
2010-05-27-13-47-00;110.910
2010-05-27-13-48-00;108.672
2010-05-27-13-49-00;113.968
2010-05-27-13-50-00;111.775
2010-05-27-13-51-00;111.360
2010-05-27-13-52-00;110.891
2010-05-27-13-53-00;113.738
2010-05-27-13-54-00;110.583
2010-05-27-13-55-00;111.967
2010-05-27-13-56-00;112.082
2010-05-27-13-57-00;109.942
2010-05-27-13-58-00;109.871
2010-05-27-13-59-00;109.801
2010-05-27-14-00-00;110.814
2010-05-27-14-01-00;112.761
2010-05-27-14-02-00;110.727
2010-05-27-14-03-00;111.352
2010-05-27-14-04-00;113.131
2010-05-27-14-05-00;113.051
2010-05-27-14-06-00;114.003
2010-05-27-14-07-00;110.521
2010-05-27-14-08-00;112.151
2010-05-27-14-09-00;111.295
2010-05-27-14-10-00;113.931
2010-05-27-14-11-00;111.789
2010-05-27-14-12-00;109.419
2010-05-27-14-13-00;114.988
2010-05-27-14-14-00;113.347
2010-05-27-14-15-00;112.350
2010-05-27-14-16-00;108.779
2010-05-27-14-17-00;111.442
2010-05-27-14-18-00;109.635
2010-05-27-14-19-00;112.148
2010-05-27-14-20-00;111.875
2010-05-27-14-21-00;108.840
2010-05-27-14-22-00;112.446
2010-05-27-14-23-00;111.819
2010-05-27-14-24-00;112.868
2010-05-27-14-25-00;106.718
2010-05-27-14-26-00;112.374
2010-05-27-14-27-00;108.881
2010-05-27-14-28-00;113.459
2010-05-27-14-29-00;115.885
2010-05-27-14-30-00;116.131
2010-05-27-14-31-00;112.892
2010-05-27-14-32-00;110.986
2010-05-27-14-33-00;110.421
2010-05-27-14-34-00;112.600
2010-05-27-14-35-00;108.850
2010-05-27-14-36-00;112.574
2010-05-27-14-37-00;110.261
2010-05-27-14-38-00;112.865
2010-05-27-14-39-00;112.152
2010-05-27-14-40-00;110.546
2010-05-27-14-41-00;108.783
2010-05-27-14-42-00;111.085
2010-05-27-14-43-00;111.791
2010-05-27-14-44-00;113.071
2010-05-27-14-45-00;113.284
2010-05-27-14-46-00;110.339
2010-05-27-14-47-00;112.405
2010-05-27-14-48-00;115.162
2010-05-27-14-49-00;113.426
2010-05-27-14-50-00;110.745
2010-05-27-14-51-00;112.959
2010-05-27-14-52-00;115.288
2010-05-27-14-53-00;113.561
2010-05-27-14-54-00;112.645
2010-05-27-14-55-00;110.476
2010-05-27-14-56-00;111.005
2010-05-27-14-57-00;111.409
2010-05-27-14-58-00;111.542
2010-05-27-14-59-00;110.044
2010-05-27-15-00-00;111.552
2010-05-27-15-01-00;110.751
2010-05-27-15-02-00;110.011
2010-05-27-15-03-00;111.007
2010-05-27-15-04-00;111.712
2010-05-27-15-05-00;113.325
2010-05-27-15-06-00;113.194
2010-05-27-15-07-00;111.193
2010-05-27-15-08-00;114.225
2010-05-27-15-09-00;114.481
2010-05-27-15-10-00;111.821
2010-05-27-15-11-00;114.340
2010-05-27-15-12-00;110.694
2010-05-27-15-13-00;109.751
2010-05-27-15-14-00;107.382
2010-05-27-15-15-00;109.347
2010-05-27-15-16-00;108.457
2010-05-27-15-17-00;109.381
2010-05-27-15-18-00;109.469
2010-05-27-15-19-00;108.502
2010-05-27-15-20-00;113.293
2010-05-27-15-21-00;109.181
2010-05-27-15-22-00;109.515
2010-05-27-15-23-00;111.673
2010-05-27-15-24-00;110.168
2010-05-27-15-25-00;111.726
2010-05-27-15-26-00;109.094
2010-05-27-15-27-00;109.702
2010-05-27-15-28-00;110.035
2010-05-27-15-29-00;113.082
2010-05-27-15-30-00;110.484
2010-05-27-15-31-00;112.756
2010-05-27-15-32-00;108.697
2010-05-27-15-33-00;115.556
2010-05-27-15-34-00;113.161
2010-05-27-15-35-00;110.501
2010-05-27-15-36-00;111.417
2010-05-27-15-37-00;109.437
2010-05-27-15-38-00;111.347
2010-05-27-15-39-00;112.827
2010-05-27-15-40-00;114.097
2010-05-27-15-41-00;108.743
2010-05-27-15-42-00;112.494
2010-05-27-15-43-00;110.381
2010-05-27-15-44-00;109.422
2010-05-27-15-45-00;110.928
2010-05-27-15-46-00;110.355
2010-05-27-15-47-00;109.158
2010-05-27-15-48-00;114.879
2010-05-27-15-49-00;113.013
2010-05-27-15-50-00;110.645
2010-05-27-15-51-00;110.275
2010-05-27-15-52-00;113.859
2010-05-27-15-53-00;109.836
2010-05-27-15-54-00;110.910
2010-05-27-15-55-00;109.801
2010-05-27-15-56-00;112.284
2010-05-27-15-57-00;108.402
2010-05-27-15-58-00;111.897
2010-05-27-15-59-00;110.410
2010-05-27-16-00-00;111.431
2010-05-27-16-01-00;112.662
2010-05-27-16-02-00;110.752
2010-05-27-16-03-00;111.826
2010-05-27-16-04-00;111.738
2010-05-27-16-05-00;113.938
2010-05-27-16-06-00;112.424
2010-05-27-16-07-00;110.347
2010-05-27-16-08-00;108.269
2010-05-27-16-09-00;112.822
2010-05-27-16-10-00;112.382
2010-05-27-16-11-00;110.911
2010-05-27-16-12-00;107.285
2010-05-27-16-13-00;111.236
2010-05-27-16-14-00;108.684
2010-05-27-16-15-00;113.886
2010-05-27-16-16-00;112.223
2010-05-27-16-17-00;111.844
2010-05-27-16-18-00;112.355
2010-05-27-16-19-00;108.588
2010-05-27-16-20-00;110.137
2010-05-27-16-21-00;111.430
2010-05-27-16-22-00;112.152
2010-05-27-16-23-00;110.242
2010-05-27-16-24-00;111.633
2010-05-27-16-25-00;113.138
2010-05-27-16-26-00;111.625
2010-05-27-16-27-00;114.071
2010-05-27-16-28-00;111.782
2010-05-27-16-29-00;111.941
2010-05-27-16-30-00;111.158
2010-05-27-16-31-00;111.985
2010-05-27-16-32-00;111.564
2010-05-27-16-33-00;109.663
2010-05-27-16-34-00;109.310
2010-05-27-16-35-00;109.415
2010-05-27-16-36-00;110.938
2010-05-27-16-37-00;113.684
2010-05-27-16-38-00;110.780
2010-05-27-16-39-00;109.337
2010-05-27-16-40-00;114.089
2010-05-27-16-41-00;111.607
2010-05-27-16-42-00;109.213
2010-05-27-16-43-00;114.890
2010-05-27-16-44-00;114.468
2010-05-27-16-45-00;107.737
2010-05-27-16-46-00;109.444
2010-05-27-16-47-00;110.096
2010-05-27-16-48-00;112.549
2010-05-27-16-49-00;110.138
2010-05-27-16-50-00;108.773
2010-05-27-16-51-00;112.646
2010-05-27-16-52-00;109.865
2010-05-27-16-53-00;108.799
2010-05-27-16-54-00;110.374
2010-05-27-16-55-00;110.303
2010-05-27-16-56-00;109.511
2010-05-27-16-57-00;118.022
2010-05-27-16-58-00;111.571
2010-05-27-16-59-00;107.424
2010-05-27-17-00-00;113.586
2010-05-27-17-01-00;110.962
2010-05-27-17-02-00;110.557
2010-05-27-17-03-00;109.227
2010-05-27-17-04-00;108.892
2010-05-27-17-05-00;111.612
2010-05-27-17-06-00;111.726
2010-05-27-17-07-00;112.431
2010-05-27-17-08-00;108.511
2010-05-27-17-09-00;107.842
2010-05-27-17-10-00;109.762
2010-05-27-17-11-00;111.981
2010-05-27-17-12-00;109.937
2010-05-27-17-13-00;111.170
2010-05-27-17-14-00;111.935
2010-05-27-17-15-00;111.715
2010-05-27-17-16-00;112.560
2010-05-27-17-17-00;111.177
2010-05-27-17-18-00;112.656
2010-05-27-17-19-00;110.179
2010-05-27-17-20-00;111.871
2010-05-27-17-21-00;113.254
2010-05-27-17-22-00;114.285
2010-05-27-17-23-00;111.218
2010-05-27-17-24-00;109.587
2010-05-27-17-25-00;111.649
2010-05-27-17-26-00;110.124
2010-05-27-17-27-00;115.007
2010-05-27-17-28-00;110.545
2010-05-27-17-29-00;111.647
2010-05-27-17-30-00;110.782
2010-05-27-17-31-00;109.450
2010-05-27-17-32-00;109.581
2010-05-27-17-33-00;112.958
2010-05-27-17-34-00;114.819
2010-05-27-17-35-00;111.201
2010-05-27-17-36-00;112.930
2010-05-27-17-37-00;110.549
2010-05-27-17-38-00;118.205
2010-05-27-17-39-00;111.546
2010-05-27-17-40-00;112.719
2010-05-27-17-41-00;111.960
2010-05-27-17-42-00;108.326
2010-05-27-17-43-00;109.816
2010-05-27-17-44-00;114.985
2010-05-27-17-45-00;111.439
2010-05-27-17-46-00;109.851
2010-05-27-17-47-00;114.474
2010-05-27-17-48-00;108.042
2010-05-27-17-49-00;110.432
2010-05-27-17-50-00;114.420
2010-05-27-17-51-00;112.673
2010-05-27-17-52-00;110.255
2010-05-27-17-53-00;112.426
2010-05-27-17-54-00;110.864
2010-05-27-17-55-00;113.431
2010-05-27-17-56-00;106.556
2010-05-27-17-57-00;108.841
2010-05-27-17-58-00;110.455
2010-05-27-17-59-00;106.201
2010-05-27-18-00-00;112.282
2010-05-27-18-01-00;110.667
2010-05-27-18-02-00;109.149
2010-05-27-18-03-00;111.408
2010-05-27-18-04-00;107.268
2010-05-27-18-05-00;114.594
2010-05-27-18-06-00;109.616
2010-05-27-18-07-00;115.450
2010-05-27-18-08-00;111.513
2010-05-27-18-09-00;110.030
2010-05-27-18-10-00;110.542
2010-05-27-18-11-00;112.528
2010-05-27-18-12-00;110.144
2010-05-27-18-13-00;108.855
2010-05-27-18-14-00;111.919
2010-05-27-18-15-00;109.897
2010-05-27-18-16-00;109.534
2010-05-27-18-17-00;110.664
2010-05-27-18-18-00;109.517
2010-05-27-18-19-00;110.602
2010-05-27-18-20-00;113.736
2010-05-27-18-21-00;111.846
2010-05-27-18-22-00;111.908
2010-05-27-18-23-00;112.693
2010-05-27-18-24-00;108.737
2010-05-27-18-25-00;110.688
2010-05-27-18-26-00;114.229
2010-05-27-18-27-00;109.291
2010-05-27-18-28-00;112.824
2010-05-27-18-29-00;109.220
2010-05-27-18-30-00;111.896
2010-05-27-18-31-00;112.594
2010-05-27-18-32-00;109.138
2010-05-27-18-33-00;111.267
2010-05-27-18-34-00;107.069
2010-05-27-18-35-00;110.126
2010-05-27-18-36-00;111.089
2010-05-27-18-37-00;111.327
2010-05-27-18-38-00;112.202
2010-05-27-18-39-00;111.654
2010-05-27-18-40-00;108.259
2010-05-27-18-41-00;111.459
2010-05-27-18-42-00;110.999
2010-05-27-18-43-00;110.275
2010-05-27-18-44-00;110.893
2010-05-27-18-45-00;113.421
2010-05-27-18-46-00;108.373
2010-05-27-18-47-00;110.849
2010-05-27-18-48-00;108.629
2010-05-27-18-49-00;110.936
2010-05-27-18-50-00;107.947
2010-05-27-18-51-00;116.956
2010-05-27-18-52-00;109.431
2010-05-27-18-53-00;110.811
2010-05-27-18-54-00;108.070
2010-05-27-18-55-00;108.388
2010-05-27-18-56-00;112.711
2010-05-27-18-57-00;112.322
2010-05-27-18-58-00;111.499
2010-05-27-18-59-00;110.721
2010-05-27-19-00-00;108.996
2010-05-27-19-01-00;111.773
2010-05-27-19-02-00;110.154
2010-05-27-19-03-00;108.349
2010-05-27-19-04-00;108.359
2010-05-27-19-05-00;105.731
2010-05-27-19-06-00;111.675
2010-05-27-19-07-00;111.763
2010-05-27-19-08-00;112.453
2010-05-27-19-09-00;114.399
2010-05-27-19-10-00;111.003
2010-05-27-19-11-00;112.204
2010-05-27-19-12-00;114.752
2010-05-27-19-13-00;113.451
2010-05-27-19-14-00;107.797
2010-05-27-19-15-00;108.222
2010-05-27-19-16-00;111.699
2010-05-27-19-17-00;111.734
2010-05-27-19-18-00;110.486
2010-05-27-19-19-00;105.485
2010-05-27-19-20-00;109.979
2010-05-27-19-21-00;110.802
2010-05-27-19-22-00;109.181
2010-05-27-19-23-00;107.720
2010-05-27-19-24-00;110.490
2010-05-27-19-25-00;108.709
2010-05-27-19-26-00;111.268
2010-05-27-19-27-00;113.543
2010-05-27-19-28-00;108.734
2010-05-27-19-29-00;108.316
2010-05-27-19-30-00;110.602
2010-05-27-19-31-00;113.701
2010-05-27-19-32-00;110.751
2010-05-27-19-33-00;109.405
2010-05-27-19-34-00;111.053
2010-05-27-19-35-00;108.732
2010-05-27-19-36-00;107.775
2010-05-27-19-37-00;107.917
2010-05-27-19-38-00;112.213
2010-05-27-19-39-00;108.954
2010-05-27-19-40-00;110.627
2010-05-27-19-41-00;108.775
2010-05-27-19-42-00;109.731
2010-05-27-19-43-00;110.731
2010-05-27-19-44-00;112.246
2010-05-27-19-45-00;110.473
2010-05-27-19-46-00;106.281
2010-05-27-19-47-00;109.568
2010-05-27-19-48-00;111.216
2010-05-27-19-49-00;108.983
2010-05-27-19-50-00;109.452
2010-05-27-19-51-00;114.246
2010-05-27-19-52-00;114.104
2010-05-27-19-53-00;111.284
2010-05-27-19-54-00;107.852
2010-05-27-19-55-00;111.211
2010-05-27-19-56-00;110.962
2010-05-27-19-57-00;110.935
2010-05-27-19-58-00;110.783
2010-05-27-19-59-00;112.788
2010-05-27-20-00-00;110.312
2010-05-27-20-01-00;111.296
2010-05-27-20-02-00;106.443
2010-05-27-20-03-00;112.927
2010-05-27-20-04-00;113.025
2010-05-27-20-05-00;111.818
2010-05-27-20-06-00;109.980
2010-05-27-20-07-00;110.779
2010-05-27-20-08-00;107.070
2010-05-27-20-09-00;109.093
2010-05-27-20-10-00;110.832
2010-05-27-20-11-00;111.081
2010-05-27-20-12-00;110.787
2010-05-27-20-13-00;109.056
2010-05-27-20-14-00;111.052
2010-05-27-20-15-00;111.052
2010-05-27-20-16-00;112.054
2010-05-27-20-17-00;111.867
2010-05-27-20-18-00;107.056
2010-05-27-20-19-00;113.190
2010-05-27-20-20-00;110.606
2010-05-27-20-21-00;111.093
2010-05-27-20-22-00;112.353
2010-05-27-20-23-00;108.613
2010-05-27-20-24-00;112.956
2010-05-27-20-25-00;110.068
2010-05-27-20-26-00;114.554
2010-05-27-20-27-00;110.334
2010-05-27-20-28-00;109.952
2010-05-27-20-29-00;112.288
2010-05-27-20-30-00;111.968
2010-05-27-20-31-00;114.384
2010-05-27-20-32-00;108.902
2010-05-27-20-33-00;109.053
2010-05-27-20-34-00;113.681
2010-05-27-20-35-00;107.213
2010-05-27-20-36-00;109.398
2010-05-27-20-37-00;107.114
2010-05-27-20-38-00;110.651
2010-05-27-20-39-00;112.339
2010-05-27-20-40-00;107.335
2010-05-27-20-41-00;112.089
2010-05-27-20-42-00;106.845
2010-05-27-20-43-00;109.119
2010-05-27-20-44-00;111.989
2010-05-27-20-45-00;108.594
2010-05-27-20-46-00;110.460
2010-05-27-20-47-00;111.652
2010-05-27-20-48-00;111.189
2010-05-27-20-49-00;107.695
2010-05-27-20-50-00;112.850
2010-05-27-20-51-00;106.598
2010-05-27-20-52-00;110.910
2010-05-27-20-53-00;110.732
2010-05-27-20-54-00;109.790
2010-05-27-20-55-00;115.543
2010-05-27-20-56-00;112.413
2010-05-27-20-57-00;109.850
2010-05-27-20-58-00;111.611
2010-05-27-20-59-00;108.079
2010-05-27-21-00-00;107.171
2010-05-27-21-01-00;108.986
2010-05-27-21-02-00;104.404
2010-05-27-21-03-00;111.058
2010-05-27-21-04-00;109.546
2010-05-27-21-05-00;103.860
2010-05-27-21-06-00;108.619
2010-05-27-21-07-00;112.872
2010-05-27-21-08-00;110.452
2010-05-27-21-09-00;109.170
2010-05-27-21-10-00;109.758
2010-05-27-21-11-00;112.961
2010-05-27-21-12-00;111.822
2010-05-27-21-13-00;110.808
2010-05-27-21-14-00;113.352
2010-05-27-21-15-00;109.766
2010-05-27-21-16-00;110.487
2010-05-27-21-17-00;111.537
2010-05-27-21-18-00;111.288
2010-05-27-21-19-00;105.807
2010-05-27-21-20-00;111.608
2010-05-27-21-21-00;113.121
2010-05-27-21-22-00;111.057
2010-05-27-21-23-00;111.306
2010-05-27-21-24-00;107.168
2010-05-27-21-25-00;110.895
2010-05-27-21-26-00;110.886
2010-05-27-21-27-00;110.057
2010-05-27-21-28-00;108.865
2010-05-27-21-29-00;110.795
2010-05-27-21-30-00;107.538
2010-05-27-21-31-00;110.457
2010-05-27-21-32-00;111.802
2010-05-27-21-33-00;110.057
2010-05-27-21-34-00;112.362
2010-05-27-21-35-00;111.899
2010-05-27-21-36-00;112.326
2010-05-27-21-37-00;112.958
2010-05-27-21-38-00;109.059
2010-05-27-21-39-00;110.074
2010-05-27-21-40-00;112.966
2010-05-27-21-41-00;109.449
2010-05-27-21-42-00;113.054
2010-05-27-21-43-00;113.284
2010-05-27-21-44-00;110.969
2010-05-27-21-45-00;110.710
2010-05-27-21-46-00;107.512
2010-05-27-21-47-00;107.922
2010-05-27-21-48-00;117.932
2010-05-27-21-49-00;109.418
2010-05-27-21-50-00;111.209
2010-05-27-21-51-00;114.477
2010-05-27-21-52-00;108.405
2010-05-27-21-53-00;109.527
2010-05-27-21-54-00;112.634
2010-05-27-21-55-00;107.006
2010-05-27-21-56-00;109.774
2010-05-27-21-57-00;107.405
2010-05-27-21-58-00;114.913
2010-05-27-21-59-00;114.030
2010-05-27-22-00-00;110.137
2010-05-27-22-01-00;112.400
2010-05-27-22-02-00;109.282
2010-05-27-22-03-00;110.537
2010-05-27-22-04-00;108.738
2010-05-27-22-05-00;110.751
2010-05-27-22-06-00;112.551
2010-05-27-22-07-00;111.838
2010-05-27-22-08-00;110.458
2010-05-27-22-09-00;111.384
2010-05-27-22-10-00;110.824
2010-05-27-22-11-00;112.828
2010-05-27-22-12-00;109.969
2010-05-27-22-13-00;109.025
2010-05-27-22-14-00;112.471
2010-05-27-22-15-00;110.458
2010-05-27-22-16-00;112.381
2010-05-27-22-17-00;106.768
2010-05-27-22-18-00;112.078
2010-05-27-22-19-00;112.781
2010-05-27-22-20-00;113.458
2010-05-27-22-21-00;110.233
2010-05-27-22-22-00;111.266
2010-05-27-22-23-00;112.728
2010-05-27-22-24-00;110.990
2010-05-27-22-25-00;109.412
2010-05-27-22-26-00;108.966
2010-05-27-22-27-00;110.034
2010-05-27-22-28-00;109.462
2010-05-27-22-29-00;112.376
2010-05-27-22-30-00;111.358
2010-05-27-22-31-00;111.260
2010-05-27-22-32-00;108.254
2010-05-27-22-33-00;108.779
2010-05-27-22-34-00;110.553
2010-05-27-22-35-00;105.913
2010-05-27-22-36-00;110.542
2010-05-27-22-37-00;111.058
2010-05-27-22-38-00;110.120
2010-05-27-22-39-00;111.735
2010-05-27-22-40-00;110.823
2010-05-27-22-41-00;113.080
2010-05-27-22-42-00;109.340
2010-05-27-22-43-00;107.769
2010-05-27-22-44-00;109.142
2010-05-27-22-45-00;108.446
2010-05-27-22-46-00;109.015
2010-05-27-22-47-00;110.255
2010-05-27-22-48-00;109.710
2010-05-27-22-49-00;114.594
2010-05-27-22-50-00;112.165
2010-05-27-22-51-00;111.879
2010-05-27-22-52-00;112.495
2010-05-27-22-53-00;110.546
2010-05-27-22-54-00;114.459
2010-05-27-22-55-00;112.430
2010-05-27-22-56-00;109.419
2010-05-27-22-57-00;110.767
2010-05-27-22-58-00;111.123
2010-05-27-22-59-00;109.926
2010-05-27-23-00-00;112.990
2010-05-27-23-01-00;113.580
2010-05-27-23-02-00;112.803
2010-05-27-23-03-00;109.658
2010-05-27-23-04-00;110.730
2010-05-27-23-05-00;109.890
2010-05-27-23-06-00;107.728
2010-05-27-23-07-00;108.657
2010-05-27-23-08-00;111.954
2010-05-27-23-09-00;108.655
2010-05-27-23-10-00;111.193
2010-05-27-23-11-00;111.935
2010-05-27-23-12-00;112.908
2010-05-27-23-13-00;110.789
2010-05-27-23-14-00;116.420
2010-05-27-23-15-00;114.239
2010-05-27-23-16-00;108.257
2010-05-27-23-17-00;112.298
2010-05-27-23-18-00;111.887
2010-05-27-23-19-00;112.056
2010-05-27-23-20-00;110.759
2010-05-27-23-21-00;112.565
2010-05-27-23-22-00;111.402
2010-05-27-23-23-00;109.864
2010-05-27-23-24-00;111.071
2010-05-27-23-25-00;112.243
2010-05-27-23-26-00;113.360
2010-05-27-23-27-00;110.105
2010-05-27-23-28-00;110.775
2010-05-27-23-29-00;108.583
2010-05-27-23-30-00;111.517
2010-05-27-23-31-00;113.234
2010-05-27-23-32-00;112.743
2010-05-27-23-33-00;115.559
2010-05-27-23-34-00;111.839
2010-05-27-23-35-00;110.290
2010-05-27-23-36-00;112.946
2010-05-27-23-37-00;109.645
2010-05-27-23-38-00;113.142
2010-05-27-23-39-00;112.158
2010-05-27-23-40-00;107.764
2010-05-27-23-41-00;108.730
2010-05-27-23-42-00;111.996
2010-05-27-23-43-00;107.836
2010-05-27-23-44-00;110.073
2010-05-27-23-45-00;108.480
2010-05-27-23-46-00;111.594
2010-05-27-23-47-00;109.929
2010-05-27-23-48-00;110.492
2010-05-27-23-49-00;111.477
2010-05-27-23-50-00;109.920
2010-05-27-23-51-00;110.816
2010-05-27-23-52-00;109.903
2010-05-27-23-53-00;110.386
2010-05-27-23-54-00;111.247
2010-05-27-23-55-00;108.921
2010-05-27-23-56-00;112.169
2010-05-27-23-57-00;112.992
2010-05-27-23-58-00;113.940
2010-05-27-23-59-00;110.746
