DateInfo;Pressure
2005-10-17-13-39-00;100.130
2005-10-17-13-40-00;103.273
2005-10-17-13-41-00;101.550
2005-10-17-13-42-00;106.236
2005-10-17-13-43-00;101.795
2005-10-17-13-44-00;103.600
2005-10-17-13-45-00;103.308
2005-10-17-13-46-00;100.943
2005-10-17-13-47-00;103.359
2005-10-17-13-48-00;104.916
2005-10-17-13-49-00; 99.872
2005-10-17-13-50-00;100.946
2005-10-17-13-51-00;104.834
2005-10-17-13-52-00;103.328
2005-10-17-13-53-00;106.262
2005-10-17-13-54-00;101.791
2005-10-17-13-55-00;105.127
2005-10-17-13-56-00;106.641
2005-10-17-13-57-00;104.417
2005-10-17-13-58-00;101.405
2005-10-17-13-59-00;105.056
2005-10-17-14-00-00;101.490
2005-10-17-14-01-00;104.124
2005-10-17-14-02-00;100.467
2005-10-17-14-03-00;101.946
2005-10-17-14-04-00;104.889
2005-10-17-14-05-00;105.158
2005-10-17-14-06-00;107.195
2005-10-17-14-07-00;102.488
2005-10-17-14-08-00;105.587
2005-10-17-14-09-00;103.975
2005-10-17-14-10-00;101.446
2005-10-17-14-11-00;102.091
2005-10-17-14-12-00;104.971
2005-10-17-14-13-00;102.610
2005-10-17-14-14-00;103.504
2005-10-17-14-15-00;101.587
2005-10-17-14-16-00;104.151
2005-10-17-14-17-00;103.585
2005-10-17-14-18-00;107.098
2005-10-17-14-19-00;107.512
2005-10-17-14-20-00;105.564
2005-10-17-14-21-00;105.985
2005-10-17-14-22-00;104.596
2005-10-17-14-23-00;106.828
2005-10-17-14-24-00;106.731
2005-10-17-14-25-00;104.030
2005-10-17-14-26-00;108.252
2005-10-17-14-27-00;103.317
2005-10-17-14-28-00;103.231
2005-10-17-14-29-00;104.008
2005-10-17-14-30-00;106.055
2005-10-17-14-31-00; 99.996
2005-10-17-14-32-00;101.716
2005-10-17-14-33-00;106.909
2005-10-17-14-34-00; 99.060
2005-10-17-14-35-00;104.683
2005-10-17-14-36-00;102.885
2005-10-17-14-37-00;103.809
2005-10-17-14-38-00;107.085
2005-10-17-14-39-00;102.611
2005-10-17-14-40-00;103.996
2005-10-17-14-41-00;103.919
2005-10-17-14-42-00;104.831
2005-10-17-14-43-00;103.486
2005-10-17-14-44-00;102.452
2005-10-17-14-45-00; 98.295
2005-10-17-14-46-00;107.763
2005-10-17-14-47-00;101.855
2005-10-17-14-48-00;104.804
2005-10-17-14-49-00;102.206
2005-10-17-14-50-00;104.453
2005-10-17-14-51-00;104.094
2005-10-17-14-52-00;102.835
2005-10-17-14-53-00;100.875
2005-10-17-14-54-00;100.200
2005-10-17-14-55-00;103.767
2005-10-17-14-56-00;100.400
2005-10-17-14-57-00;108.198
2005-10-17-14-58-00;106.207
2005-10-17-14-59-00;100.684
2005-10-17-15-00-00;107.680
2005-10-17-15-01-00;101.846
2005-10-17-15-02-00;102.313
2005-10-17-15-03-00;104.157
2005-10-17-15-04-00;104.426
2005-10-17-15-05-00;102.400
2005-10-17-15-06-00;104.457
2005-10-17-15-07-00;105.194
2005-10-17-15-08-00;108.739
2005-10-17-15-09-00;103.040
2005-10-17-15-10-00;103.663
2005-10-17-15-11-00; 98.470
2005-10-17-15-12-00;103.503
2005-10-17-15-13-00;105.591
2005-10-17-15-14-00;104.415
2005-10-17-15-15-00;101.408
2005-10-17-15-16-00;101.886
2005-10-17-15-17-00;102.195
2005-10-17-15-18-00;105.096
2005-10-17-15-19-00;105.205
2005-10-17-15-20-00;105.743
2005-10-17-15-21-00;104.236
2005-10-17-15-22-00;103.391
2005-10-17-15-23-00;101.261
2005-10-17-15-24-00;104.621
2005-10-17-15-25-00;104.127
2005-10-17-15-26-00;103.022
2005-10-17-15-27-00;104.668
2005-10-17-15-28-00;104.649
2005-10-17-15-29-00;103.567
2005-10-17-15-30-00;103.255
2005-10-17-15-31-00;103.469
2005-10-17-15-32-00;102.730
2005-10-17-15-33-00;100.546
2005-10-17-15-34-00;102.465
2005-10-17-15-35-00;104.976
2005-10-17-15-36-00;103.173
2005-10-17-15-37-00;103.715
2005-10-17-15-38-00;103.501
2005-10-17-15-39-00;104.415
2005-10-17-15-40-00;101.371
2005-10-17-15-41-00;106.663
2005-10-17-15-42-00;102.732
2005-10-17-15-43-00;105.030
2005-10-17-15-44-00;107.012
2005-10-17-15-45-00;102.400
2005-10-17-15-46-00;104.230
2005-10-17-15-47-00; 99.391
2005-10-17-15-48-00;105.108
2005-10-17-15-49-00;102.983
2005-10-17-15-50-00;102.152
2005-10-17-15-51-00;104.820
2005-10-17-15-52-00;100.418
2005-10-17-15-53-00;102.603
2005-10-17-15-54-00;104.723
2005-10-17-15-55-00;102.153
2005-10-17-15-56-00; 99.959
2005-10-17-15-57-00;105.100
2005-10-17-15-58-00;105.531
2005-10-17-15-59-00;105.457
2005-10-17-16-00-00; 99.922
2005-10-17-16-01-00;106.918
2005-10-17-16-02-00;103.617
2005-10-17-16-03-00;103.037
2005-10-17-16-04-00;101.403
2005-10-17-16-05-00;103.900
2005-10-17-16-06-00;101.020
2005-10-17-16-07-00;104.016
2005-10-17-16-08-00;102.493
2005-10-17-16-09-00; 97.798
2005-10-17-16-10-00;100.441
2005-10-17-16-11-00;106.204
2005-10-17-16-12-00;104.630
2005-10-17-16-13-00;101.028
2005-10-17-16-14-00;104.276
2005-10-17-16-15-00;105.026
2005-10-17-16-16-00;102.962
2005-10-17-16-17-00;103.849
2005-10-17-16-18-00;105.465
2005-10-17-16-19-00;103.534
2005-10-17-16-20-00; 99.527
2005-10-17-16-21-00;104.210
2005-10-17-16-22-00;101.074
2005-10-17-16-23-00;100.746
2005-10-17-16-24-00;104.626
2005-10-17-16-25-00; 98.561
2005-10-17-16-26-00;104.044
2005-10-17-16-27-00; 99.017
2005-10-17-16-28-00; 99.012
2005-10-17-16-29-00;102.548
2005-10-17-16-30-00;101.809
2005-10-17-16-31-00;102.202
2005-10-17-16-32-00; 99.712
2005-10-17-16-33-00;106.235
2005-10-17-16-34-00;101.470
2005-10-17-16-35-00;100.798
2005-10-17-16-36-00;103.759
2005-10-17-16-37-00;102.332
2005-10-17-16-38-00; 98.230
2005-10-17-16-39-00;103.759
2005-10-17-16-40-00;103.316
2005-10-17-16-41-00; 98.288
2005-10-17-16-42-00; 99.673
2005-10-17-16-43-00;101.924
2005-10-17-16-44-00;100.874
2005-10-17-16-45-00;103.518
2005-10-17-16-46-00;101.272
2005-10-17-16-47-00;101.466
2005-10-17-16-48-00;104.164
2005-10-17-16-49-00;104.459
2005-10-17-16-50-00;103.693
2005-10-17-16-51-00;105.605
2005-10-17-16-52-00;105.077
2005-10-17-16-53-00;105.353
2005-10-17-16-54-00;103.565
2005-10-17-16-55-00;105.054
2005-10-17-16-56-00;103.259
2005-10-17-16-57-00;103.822
2005-10-17-16-58-00;101.142
2005-10-17-16-59-00;103.888
2005-10-17-17-00-00;105.209
2005-10-17-17-01-00;101.872
2005-10-17-17-02-00;103.438
2005-10-17-17-03-00;102.245
2005-10-17-17-04-00;102.684
2005-10-17-17-05-00;106.486
2005-10-17-17-06-00;102.848
2005-10-17-17-07-00;104.075
2005-10-17-17-08-00;101.641
2005-10-17-17-09-00;105.752
2005-10-17-17-10-00;104.654
2005-10-17-17-11-00;102.873
2005-10-17-17-12-00;103.106
2005-10-17-17-13-00;101.098
2005-10-17-17-14-00;102.808
2005-10-17-17-15-00;106.716
2005-10-17-17-16-00;101.688
2005-10-17-17-17-00;101.123
2005-10-17-17-18-00;102.232
2005-10-17-17-19-00;101.736
2005-10-17-17-20-00; 98.267
2005-10-17-17-21-00;105.665
2005-10-17-17-22-00;107.598
2005-10-17-17-23-00;104.561
2005-10-17-17-24-00;104.979
2005-10-17-17-25-00;103.043
2005-10-17-17-26-00;103.755
2005-10-17-17-27-00;104.735
2005-10-17-17-28-00;102.775
2005-10-17-17-29-00;102.791
2005-10-17-17-30-00;101.943
2005-10-17-17-31-00;106.435
2005-10-17-17-32-00;105.018
2005-10-17-17-33-00;100.933
2005-10-17-17-34-00;103.578
2005-10-17-17-35-00;107.306
2005-10-17-17-36-00;103.291
2005-10-17-17-37-00;104.615
2005-10-17-17-38-00;102.563
2005-10-17-17-39-00;106.478
2005-10-17-17-40-00;105.301
2005-10-17-17-41-00;103.689
2005-10-17-17-42-00;101.794
2005-10-17-17-43-00;103.007
2005-10-17-17-44-00;104.003
2005-10-17-17-45-00;104.460
2005-10-17-17-46-00; 99.749
2005-10-17-17-47-00;105.053
2005-10-17-17-48-00;102.279
2005-10-17-17-49-00;102.407
2005-10-17-17-50-00;101.032
2005-10-17-17-51-00;105.111
2005-10-17-17-52-00;104.468
2005-10-17-17-53-00;100.764
2005-10-17-17-54-00;101.605
2005-10-17-17-55-00;106.029
2005-10-17-17-56-00;101.908
2005-10-17-17-57-00;102.373
2005-10-17-17-58-00;106.811
2005-10-17-17-59-00;103.569
2005-10-17-18-00-00;101.233
2005-10-17-18-01-00;103.112
2005-10-17-18-02-00;101.020
2005-10-17-18-03-00;101.315
2005-10-17-18-04-00;103.139
2005-10-17-18-05-00;104.201
2005-10-17-18-06-00; 98.693
2005-10-17-18-07-00;101.864
2005-10-17-18-08-00;104.867
2005-10-17-18-09-00; 99.582
2005-10-17-18-10-00;101.434
2005-10-17-18-11-00;103.468
2005-10-17-18-12-00;104.371
2005-10-17-18-13-00;102.794
2005-10-17-18-14-00;102.415
2005-10-17-18-15-00;101.926
2005-10-17-18-16-00;103.596
2005-10-17-18-17-00;102.348
2005-10-17-18-18-00;104.410
2005-10-17-18-19-00;100.492
2005-10-17-18-20-00;103.364
2005-10-17-18-21-00;105.014
2005-10-17-18-22-00;100.528
2005-10-17-18-23-00;101.039
2005-10-17-18-24-00;104.855
2005-10-17-18-25-00;101.954
2005-10-17-18-26-00;100.714
2005-10-17-18-27-00;103.531
2005-10-17-18-28-00;102.600
2005-10-17-18-29-00;103.778
2005-10-17-18-30-00;104.468
2005-10-17-18-31-00;108.161
2005-10-17-18-32-00;103.162
2005-10-17-18-33-00;103.887
2005-10-17-18-34-00;102.043
2005-10-17-18-35-00;100.405
2005-10-17-18-36-00;102.535
2005-10-17-18-37-00;103.600
2005-10-17-18-38-00;104.232
2005-10-17-18-39-00;101.920
2005-10-17-18-40-00;104.607
2005-10-17-18-41-00;102.170
2005-10-17-18-42-00;102.643
2005-10-17-18-43-00;100.759
2005-10-17-18-44-00;102.700
2005-10-17-18-45-00;100.161
2005-10-17-18-46-00;102.952
2005-10-17-18-47-00;100.852
2005-10-17-18-48-00;104.169
2005-10-17-18-49-00;105.953
2005-10-17-18-50-00;103.902
2005-10-17-18-51-00;103.738
2005-10-17-18-52-00;103.998
2005-10-17-18-53-00;104.122
2005-10-17-18-54-00;102.706
2005-10-17-18-55-00;106.566
2005-10-17-18-56-00;104.188
2005-10-17-18-57-00;103.789
2005-10-17-18-58-00;105.367
2005-10-17-18-59-00;102.033
2005-10-17-19-00-00;100.741
2005-10-17-19-01-00;103.095
2005-10-17-19-02-00;103.723
2005-10-17-19-03-00;103.801
2005-10-17-19-04-00; 99.903
2005-10-17-19-05-00;105.953
2005-10-17-19-06-00;105.507
2005-10-17-19-07-00;102.199
2005-10-17-19-08-00;104.968
2005-10-17-19-09-00;102.151
2005-10-17-19-10-00;102.469
2005-10-17-19-11-00;103.493
2005-10-17-19-12-00;101.022
2005-10-17-19-13-00;105.659
2005-10-17-19-14-00;102.217
2005-10-17-19-15-00;104.801
2005-10-17-19-16-00;102.989
2005-10-17-19-17-00;100.588
2005-10-17-19-18-00; 97.088
2005-10-17-19-19-00;101.104
2005-10-17-19-20-00;105.814
2005-10-17-19-21-00;102.528
2005-10-17-19-22-00; 98.861
2005-10-17-19-23-00;102.162
2005-10-17-19-24-00;103.404
2005-10-17-19-25-00;104.848
2005-10-17-19-26-00;101.810
2005-10-17-19-27-00;103.858
2005-10-17-19-28-00;103.851
2005-10-17-19-29-00; 98.897
2005-10-17-19-30-00;103.106
2005-10-17-19-31-00;108.642
2005-10-17-19-32-00;103.556
2005-10-17-19-33-00;103.761
2005-10-17-19-34-00;107.804
2005-10-17-19-35-00;104.347
2005-10-17-19-36-00;105.026
2005-10-17-19-37-00;101.617
2005-10-17-19-38-00;103.207
2005-10-17-19-39-00;104.398
2005-10-17-19-40-00; 99.772
2005-10-17-19-41-00;101.113
2005-10-17-19-42-00;102.288
2005-10-17-19-43-00;101.205
2005-10-17-19-44-00;101.120
2005-10-17-19-45-00;105.717
2005-10-17-19-46-00;102.671
2005-10-17-19-47-00;100.831
2005-10-17-19-48-00;102.694
2005-10-17-19-49-00;102.799
2005-10-17-19-50-00; 98.892
2005-10-17-19-51-00;102.978
2005-10-17-19-52-00;104.642
2005-10-17-19-53-00; 99.218
2005-10-17-19-54-00;104.421
2005-10-17-19-55-00;100.067
2005-10-17-19-56-00;104.751
2005-10-17-19-57-00;103.730
2005-10-17-19-58-00; 99.545
2005-10-17-19-59-00;105.279
2005-10-17-20-00-00;107.430
2005-10-17-20-01-00;103.388
2005-10-17-20-02-00; 98.755
2005-10-17-20-03-00; 99.930
2005-10-17-20-04-00;104.374
2005-10-17-20-05-00; 99.767
2005-10-17-20-06-00;106.320
2005-10-17-20-07-00;106.211
2005-10-17-20-08-00;102.392
2005-10-17-20-09-00;101.378
2005-10-17-20-10-00; 99.311
2005-10-17-20-11-00;105.003
2005-10-17-20-12-00;103.721
2005-10-17-20-13-00;104.117
2005-10-17-20-14-00;107.195
2005-10-17-20-15-00;106.254
2005-10-17-20-16-00;104.533
2005-10-17-20-17-00;103.013
2005-10-17-20-18-00;102.049
2005-10-17-20-19-00;104.781
2005-10-17-20-20-00;104.653
2005-10-17-20-21-00;100.266
2005-10-17-20-22-00;103.729
2005-10-17-20-23-00;103.558
2005-10-17-20-24-00;104.568
2005-10-17-20-25-00;103.251
2005-10-17-20-26-00;102.214
2005-10-17-20-27-00;103.484
2005-10-17-20-28-00;104.195
2005-10-17-20-29-00;104.257
2005-10-17-20-30-00;100.105
2005-10-17-20-31-00;103.612
2005-10-17-20-32-00;103.741
2005-10-17-20-33-00;103.049
2005-10-17-20-34-00;101.309
2005-10-17-20-35-00;103.282
2005-10-17-20-36-00;104.055
2005-10-17-20-37-00;105.290
2005-10-17-20-38-00;101.938
2005-10-17-20-39-00;100.889
2005-10-17-20-40-00;103.057
2005-10-17-20-41-00;104.447
2005-10-17-20-42-00;103.317
2005-10-17-20-43-00;102.722
2005-10-17-20-44-00;103.247
2005-10-17-20-45-00;105.345
2005-10-17-20-46-00;101.445
2005-10-17-20-47-00;100.054
2005-10-17-20-48-00;102.999
2005-10-17-20-49-00;104.638
2005-10-17-20-50-00;103.531
2005-10-17-20-51-00;107.054
2005-10-17-20-52-00;106.751
2005-10-17-20-53-00;103.449
2005-10-17-20-54-00;101.016
2005-10-17-20-55-00;100.156
2005-10-17-20-56-00; 97.042
2005-10-17-20-57-00;101.913
2005-10-17-20-58-00;103.001
2005-10-17-20-59-00;103.627
2005-10-17-21-00-00;100.348
2005-10-17-21-01-00;100.387
2005-10-17-21-02-00;105.392
2005-10-17-21-03-00;104.653
2005-10-17-21-04-00; 98.908
2005-10-17-21-05-00;102.489
2005-10-17-21-06-00;103.752
2005-10-17-21-07-00;103.193
2005-10-17-21-08-00;107.077
2005-10-17-21-09-00;102.586
2005-10-17-21-10-00;106.114
2005-10-17-21-11-00;103.223
2005-10-17-21-12-00;103.701
2005-10-17-21-13-00;100.955
2005-10-17-21-14-00;105.617
2005-10-17-21-15-00;103.426
2005-10-17-21-16-00;103.290
2005-10-17-21-17-00;106.747
2005-10-17-21-18-00;102.773
2005-10-17-21-19-00;102.256
2005-10-17-21-20-00;105.380
2005-10-17-21-21-00;101.370
2005-10-17-21-22-00;102.439
2005-10-17-21-23-00;102.870
2005-10-17-21-24-00;104.766
2005-10-17-21-25-00;101.995
2005-10-17-21-26-00;101.851
2005-10-17-21-27-00;105.668
2005-10-17-21-28-00;102.185
2005-10-17-21-29-00;100.716
2005-10-17-21-30-00; 99.875
2005-10-17-21-31-00;101.527
2005-10-17-21-32-00;105.042
2005-10-17-21-33-00;102.090
2005-10-17-21-34-00;103.171
2005-10-17-21-35-00;102.059
2005-10-17-21-36-00;106.419
2005-10-17-21-37-00;104.610
2005-10-17-21-38-00;102.965
2005-10-17-21-39-00; 99.154
2005-10-17-21-40-00;100.433
2005-10-17-21-41-00;102.856
2005-10-17-21-42-00;102.440
2005-10-17-21-43-00;100.029
2005-10-17-21-44-00;105.054
2005-10-17-21-45-00;102.634
2005-10-17-21-46-00;100.452
2005-10-17-21-47-00;103.121
2005-10-17-21-48-00;102.794
2005-10-17-21-49-00;102.619
2005-10-17-21-50-00;104.634
2005-10-17-21-51-00;103.596
2005-10-17-21-52-00;103.887
2005-10-17-21-53-00;104.980
2005-10-17-21-54-00;101.463
2005-10-17-21-55-00;101.646
2005-10-17-21-56-00; 99.973
2005-10-17-21-57-00;102.467
2005-10-17-21-58-00;101.907
2005-10-17-21-59-00;100.780
2005-10-17-22-00-00;102.537
2005-10-17-22-01-00;101.074
2005-10-17-22-02-00;103.917
2005-10-17-22-03-00;104.419
2005-10-17-22-04-00;102.481
2005-10-17-22-05-00;104.092
2005-10-17-22-06-00;106.280
2005-10-17-22-07-00;101.935
2005-10-17-22-08-00;102.468
2005-10-17-22-09-00;103.520
2005-10-17-22-10-00;102.588
2005-10-17-22-11-00;102.705
2005-10-17-22-12-00;103.231
2005-10-17-22-13-00;104.415
2005-10-17-22-14-00;102.821
2005-10-17-22-15-00; 99.362
2005-10-17-22-16-00;102.895
2005-10-17-22-17-00;104.964
2005-10-17-22-18-00;102.150
2005-10-17-22-19-00;101.082
2005-10-17-22-20-00;104.215
2005-10-17-22-21-00;103.144
2005-10-17-22-22-00;102.279
2005-10-17-22-23-00;105.716
2005-10-17-22-24-00;104.032
2005-10-17-22-25-00;103.078
2005-10-17-22-26-00; 97.435
2005-10-17-22-27-00;105.786
2005-10-17-22-28-00;101.013
2005-10-17-22-29-00;103.982
2005-10-17-22-30-00;102.540
2005-10-17-22-31-00;105.252
2005-10-17-22-32-00;105.949
2005-10-17-22-33-00;104.847
2005-10-17-22-34-00; 99.199
2005-10-17-22-35-00;107.166
2005-10-17-22-36-00;105.260
2005-10-17-22-37-00;101.902
2005-10-17-22-38-00;101.102
2005-10-17-22-39-00;102.779
2005-10-17-22-40-00;102.896
2005-10-17-22-41-00;104.226
2005-10-17-22-42-00;106.071
2005-10-17-22-43-00;103.575
2005-10-17-22-44-00;105.022
2005-10-17-22-45-00;105.166
2005-10-17-22-46-00;106.285
2005-10-17-22-47-00;106.071
2005-10-17-22-48-00;105.115
2005-10-17-22-49-00;103.056
2005-10-17-22-50-00;104.183
2005-10-17-22-51-00;104.081
2005-10-17-22-52-00;109.794
2005-10-17-22-53-00;104.553
2005-10-17-22-54-00;102.855
2005-10-17-22-55-00;105.408
2005-10-17-22-56-00;101.107
2005-10-17-22-57-00; 99.985
2005-10-17-22-58-00;106.649
2005-10-17-22-59-00;101.420
2005-10-17-23-00-00; 99.060
2005-10-17-23-01-00;102.971
2005-10-17-23-02-00; 99.749
2005-10-17-23-03-00;103.732
2005-10-17-23-04-00;103.388
2005-10-17-23-05-00;103.615
2005-10-17-23-06-00;102.490
2005-10-17-23-07-00;100.095
2005-10-17-23-08-00;104.951
2005-10-17-23-09-00;101.321
2005-10-17-23-10-00;103.275
2005-10-17-23-11-00;101.876
2005-10-17-23-12-00;100.452
2005-10-17-23-13-00;103.418
2005-10-17-23-14-00;106.213
2005-10-17-23-15-00;106.666
2005-10-17-23-16-00;102.171
2005-10-17-23-17-00;103.449
2005-10-17-23-18-00;106.991
2005-10-17-23-19-00;101.311
2005-10-17-23-20-00;106.275
2005-10-17-23-21-00;103.785
2005-10-17-23-22-00;105.998
2005-10-17-23-23-00;105.752
2005-10-17-23-24-00;102.372
2005-10-17-23-25-00;104.203
2005-10-17-23-26-00;100.393
2005-10-17-23-27-00; 98.136
2005-10-17-23-28-00;103.975
2005-10-17-23-29-00;103.878
2005-10-17-23-30-00;103.110
2005-10-17-23-31-00;102.993
2005-10-17-23-32-00;101.694
2005-10-17-23-33-00; 98.500
2005-10-17-23-34-00;103.091
2005-10-17-23-35-00;107.904
2005-10-17-23-36-00;100.669
2005-10-17-23-37-00;100.158
2005-10-17-23-38-00;104.077
2005-10-17-23-39-00;101.550
2005-10-17-23-40-00;105.489
2005-10-17-23-41-00;106.797
2005-10-17-23-42-00;103.427
2005-10-17-23-43-00;105.071
2005-10-17-23-44-00;100.491
2005-10-17-23-45-00;105.164
2005-10-17-23-46-00;104.773
2005-10-17-23-47-00;101.488
2005-10-17-23-48-00;104.099
2005-10-17-23-49-00;102.204
2005-10-17-23-50-00;109.165
2005-10-17-23-51-00;104.142
2005-10-17-23-52-00;101.375
2005-10-17-23-53-00;102.976
2005-10-17-23-54-00;103.582
2005-10-17-23-55-00;104.734
2005-10-17-23-56-00;101.974
2005-10-17-23-57-00;100.095
2005-10-17-23-58-00;102.769
2005-10-17-23-59-00;104.080
