DateInfo;Pressure
2011-09-06-13-42-00;106.020
2011-09-06-13-43-00;106.806
2011-09-06-13-44-00;108.986
2011-09-06-13-45-00;108.525
2011-09-06-13-46-00;106.368
2011-09-06-13-47-00;106.855
2011-09-06-13-48-00;108.951
2011-09-06-13-49-00;108.028
2011-09-06-13-50-00;103.356
2011-09-06-13-51-00;107.804
2011-09-06-13-52-00;109.633
2011-09-06-13-53-00;105.364
2011-09-06-13-54-00;110.282
2011-09-06-13-55-00;106.176
2011-09-06-13-56-00;108.298
2011-09-06-13-57-00;106.568
2011-09-06-13-58-00;106.415
2011-09-06-13-59-00;108.230
2011-09-06-14-00-00;104.967
2011-09-06-14-01-00;109.683
2011-09-06-14-02-00;105.593
2011-09-06-14-03-00;108.244
2011-09-06-14-04-00;108.587
2011-09-06-14-05-00;111.103
2011-09-06-14-06-00;104.290
2011-09-06-14-07-00;109.501
2011-09-06-14-08-00;106.866
2011-09-06-14-09-00;107.620
2011-09-06-14-10-00;110.222
2011-09-06-14-11-00;108.792
2011-09-06-14-12-00;108.296
2011-09-06-14-13-00;107.267
2011-09-06-14-14-00;112.344
2011-09-06-14-15-00;110.145
2011-09-06-14-16-00;107.343
2011-09-06-14-17-00;106.590
2011-09-06-14-18-00;104.629
2011-09-06-14-19-00;107.745
2011-09-06-14-20-00;104.789
2011-09-06-14-21-00;110.869
2011-09-06-14-22-00;107.272
2011-09-06-14-23-00;107.683
2011-09-06-14-24-00;102.764
2011-09-06-14-25-00;107.280
2011-09-06-14-26-00;107.759
2011-09-06-14-27-00;103.277
2011-09-06-14-28-00;105.788
2011-09-06-14-29-00;107.844
2011-09-06-14-30-00;104.946
2011-09-06-14-31-00;106.609
2011-09-06-14-32-00;110.919
2011-09-06-14-33-00;108.683
2011-09-06-14-34-00;108.751
2011-09-06-14-35-00;105.565
2011-09-06-14-36-00;106.115
2011-09-06-14-37-00;106.481
2011-09-06-14-38-00;112.376
2011-09-06-14-39-00;106.505
2011-09-06-14-40-00;108.013
2011-09-06-14-41-00;108.338
2011-09-06-14-42-00;108.569
2011-09-06-14-43-00;106.051
2011-09-06-14-44-00;107.458
2011-09-06-14-45-00;108.673
2011-09-06-14-46-00;106.883
2011-09-06-14-47-00;106.557
2011-09-06-14-48-00;108.691
2011-09-06-14-49-00;108.040
2011-09-06-14-50-00;104.657
2011-09-06-14-51-00;107.782
2011-09-06-14-52-00;104.724
2011-09-06-14-53-00;107.046
2011-09-06-14-54-00;109.454
2011-09-06-14-55-00;108.184
2011-09-06-14-56-00;110.334
2011-09-06-14-57-00;105.274
2011-09-06-14-58-00;107.032
2011-09-06-14-59-00;109.576
2011-09-06-15-00-00;106.478
2011-09-06-15-01-00;105.539
2011-09-06-15-02-00;103.790
2011-09-06-15-03-00;105.387
2011-09-06-15-04-00;108.777
2011-09-06-15-05-00;105.222
2011-09-06-15-06-00;108.750
2011-09-06-15-07-00;106.302
2011-09-06-15-08-00;104.405
2011-09-06-15-09-00;108.461
2011-09-06-15-10-00;104.115
2011-09-06-15-11-00;107.214
2011-09-06-15-12-00;104.800
2011-09-06-15-13-00;106.897
2011-09-06-15-14-00;105.309
2011-09-06-15-15-00;106.932
2011-09-06-15-16-00;106.604
2011-09-06-15-17-00;105.487
2011-09-06-15-18-00;105.598
2011-09-06-15-19-00;102.307
2011-09-06-15-20-00;107.529
2011-09-06-15-21-00;108.901
2011-09-06-15-22-00;109.251
2011-09-06-15-23-00;106.833
2011-09-06-15-24-00;102.981
2011-09-06-15-25-00;108.526
2011-09-06-15-26-00;106.574
2011-09-06-15-27-00;108.880
2011-09-06-15-28-00;105.217
2011-09-06-15-29-00;105.956
2011-09-06-15-30-00;109.998
2011-09-06-15-31-00;109.388
2011-09-06-15-32-00;104.007
2011-09-06-15-33-00;105.046
2011-09-06-15-34-00;106.433
2011-09-06-15-35-00;106.733
2011-09-06-15-36-00;104.324
2011-09-06-15-37-00;109.010
2011-09-06-15-38-00;105.795
2011-09-06-15-39-00;108.968
2011-09-06-15-40-00;105.472
2011-09-06-15-41-00;105.659
2011-09-06-15-42-00;106.401
2011-09-06-15-43-00;111.094
2011-09-06-15-44-00;111.523
2011-09-06-15-45-00;110.208
2011-09-06-15-46-00;105.339
2011-09-06-15-47-00;107.751
2011-09-06-15-48-00;108.833
2011-09-06-15-49-00;106.168
2011-09-06-15-50-00;106.229
2011-09-06-15-51-00;108.094
2011-09-06-15-52-00;109.271
2011-09-06-15-53-00;106.901
2011-09-06-15-54-00;108.851
2011-09-06-15-55-00;108.576
2011-09-06-15-56-00;108.663
2011-09-06-15-57-00;108.519
2011-09-06-15-58-00;109.843
2011-09-06-15-59-00;107.456
2011-09-06-16-00-00;107.552
2011-09-06-16-01-00;106.884
2011-09-06-16-02-00;107.397
2011-09-06-16-03-00;104.063
2011-09-06-16-04-00;103.546
2011-09-06-16-05-00;109.343
2011-09-06-16-06-00;107.497
2011-09-06-16-07-00;108.956
2011-09-06-16-08-00;109.163
2011-09-06-16-09-00;105.394
2011-09-06-16-10-00;104.040
2011-09-06-16-11-00;105.665
2011-09-06-16-12-00;106.311
2011-09-06-16-13-00;107.633
2011-09-06-16-14-00;107.163
2011-09-06-16-15-00;107.788
2011-09-06-16-16-00;106.980
2011-09-06-16-17-00;108.303
2011-09-06-16-18-00;105.951
2011-09-06-16-19-00;102.344
2011-09-06-16-20-00;105.810
2011-09-06-16-21-00;105.536
2011-09-06-16-22-00;109.922
2011-09-06-16-23-00;106.745
2011-09-06-16-24-00;109.356
2011-09-06-16-25-00;106.936
2011-09-06-16-26-00;103.384
2011-09-06-16-27-00;104.172
2011-09-06-16-28-00;107.245
2011-09-06-16-29-00;107.760
2011-09-06-16-30-00;106.757
2011-09-06-16-31-00;107.880
2011-09-06-16-32-00;108.550
2011-09-06-16-33-00;108.848
2011-09-06-16-34-00;109.414
2011-09-06-16-35-00;106.127
2011-09-06-16-36-00;108.849
2011-09-06-16-37-00;108.575
2011-09-06-16-38-00;105.286
2011-09-06-16-39-00;103.970
2011-09-06-16-40-00;105.806
2011-09-06-16-41-00;108.880
2011-09-06-16-42-00;108.227
2011-09-06-16-43-00;109.886
2011-09-06-16-44-00;104.094
2011-09-06-16-45-00;105.995
2011-09-06-16-46-00;105.314
2011-09-06-16-47-00;106.662
2011-09-06-16-48-00;106.465
2011-09-06-16-49-00;109.540
2011-09-06-16-50-00;107.205
2011-09-06-16-51-00;104.756
2011-09-06-16-52-00;112.341
2011-09-06-16-53-00;106.287
2011-09-06-16-54-00;108.768
2011-09-06-16-55-00;108.622
2011-09-06-16-56-00;111.086
2011-09-06-16-57-00;107.616
2011-09-06-16-58-00;105.709
2011-09-06-16-59-00;106.121
2011-09-06-17-00-00;107.865
2011-09-06-17-01-00;108.200
2011-09-06-17-02-00;105.256
2011-09-06-17-03-00;106.371
2011-09-06-17-04-00;113.338
2011-09-06-17-05-00;107.722
2011-09-06-17-06-00;111.973
2011-09-06-17-07-00;110.032
2011-09-06-17-08-00;108.650
2011-09-06-17-09-00;104.660
2011-09-06-17-10-00;106.875
2011-09-06-17-11-00;110.033
2011-09-06-17-12-00;106.859
2011-09-06-17-13-00;107.229
2011-09-06-17-14-00;105.142
2011-09-06-17-15-00;107.495
2011-09-06-17-16-00;107.812
2011-09-06-17-17-00;105.607
2011-09-06-17-18-00;106.584
2011-09-06-17-19-00;107.535
2011-09-06-17-20-00;110.117
2011-09-06-17-21-00;106.235
2011-09-06-17-22-00;106.328
2011-09-06-17-23-00;105.770
2011-09-06-17-24-00;104.720
2011-09-06-17-25-00;107.771
2011-09-06-17-26-00;107.728
2011-09-06-17-27-00;108.965
2011-09-06-17-28-00;107.600
2011-09-06-17-29-00;107.041
2011-09-06-17-30-00;107.849
2011-09-06-17-31-00;103.569
2011-09-06-17-32-00;110.175
2011-09-06-17-33-00;105.665
2011-09-06-17-34-00;105.837
2011-09-06-17-35-00;105.767
2011-09-06-17-36-00;107.710
2011-09-06-17-37-00;105.784
2011-09-06-17-38-00;105.415
2011-09-06-17-39-00;105.467
2011-09-06-17-40-00;103.793
2011-09-06-17-41-00;107.238
2011-09-06-17-42-00;102.907
2011-09-06-17-43-00;106.748
2011-09-06-17-44-00;109.119
2011-09-06-17-45-00;108.733
2011-09-06-17-46-00;106.379
2011-09-06-17-47-00;106.026
2011-09-06-17-48-00;105.478
2011-09-06-17-49-00;109.669
2011-09-06-17-50-00;107.168
2011-09-06-17-51-00;106.986
2011-09-06-17-52-00;107.440
2011-09-06-17-53-00;108.309
2011-09-06-17-54-00;110.423
2011-09-06-17-55-00;109.167
2011-09-06-17-56-00;105.153
2011-09-06-17-57-00;110.225
2011-09-06-17-58-00;108.171
2011-09-06-17-59-00;106.161
2011-09-06-18-00-00;107.562
2011-09-06-18-01-00;107.320
2011-09-06-18-02-00;108.084
2011-09-06-18-03-00;107.336
2011-09-06-18-04-00;107.844
2011-09-06-18-05-00;109.545
2011-09-06-18-06-00;107.464
2011-09-06-18-07-00;105.779
2011-09-06-18-08-00;111.745
2011-09-06-18-09-00;106.133
2011-09-06-18-10-00;107.594
2011-09-06-18-11-00;106.201
2011-09-06-18-12-00;110.773
2011-09-06-18-13-00;107.214
2011-09-06-18-14-00;107.583
2011-09-06-18-15-00;108.650
2011-09-06-18-16-00;107.312
2011-09-06-18-17-00;106.890
2011-09-06-18-18-00;104.878
2011-09-06-18-19-00;106.467
2011-09-06-18-20-00;107.575
2011-09-06-18-21-00;106.105
2011-09-06-18-22-00;108.297
2011-09-06-18-23-00;107.300
2011-09-06-18-24-00;106.699
2011-09-06-18-25-00;107.549
2011-09-06-18-26-00;103.407
2011-09-06-18-27-00;110.019
2011-09-06-18-28-00;104.520
2011-09-06-18-29-00;109.650
2011-09-06-18-30-00;106.943
2011-09-06-18-31-00;108.257
2011-09-06-18-32-00;111.128
2011-09-06-18-33-00;106.498
2011-09-06-18-34-00;106.704
2011-09-06-18-35-00;106.126
2011-09-06-18-36-00;105.283
2011-09-06-18-37-00;108.144
2011-09-06-18-38-00;109.261
2011-09-06-18-39-00;105.728
2011-09-06-18-40-00;109.148
2011-09-06-18-41-00;109.904
2011-09-06-18-42-00;109.053
2011-09-06-18-43-00;107.489
2011-09-06-18-44-00;105.514
2011-09-06-18-45-00;106.562
2011-09-06-18-46-00;106.847
2011-09-06-18-47-00;106.478
2011-09-06-18-48-00;102.783
2011-09-06-18-49-00;110.499
2011-09-06-18-50-00;103.999
2011-09-06-18-51-00;107.712
2011-09-06-18-52-00;106.016
2011-09-06-18-53-00;104.758
2011-09-06-18-54-00;103.916
2011-09-06-18-55-00;103.107
2011-09-06-18-56-00;108.328
2011-09-06-18-57-00;105.578
2011-09-06-18-58-00;109.655
2011-09-06-18-59-00;107.713
2011-09-06-19-00-00;107.343
2011-09-06-19-01-00;104.290
2011-09-06-19-02-00;105.356
2011-09-06-19-03-00;106.749
2011-09-06-19-04-00;104.288
2011-09-06-19-05-00;105.077
2011-09-06-19-06-00;103.556
2011-09-06-19-07-00;108.398
2011-09-06-19-08-00;106.446
2011-09-06-19-09-00;102.524
2011-09-06-19-10-00;110.668
2011-09-06-19-11-00;109.662
2011-09-06-19-12-00;103.959
2011-09-06-19-13-00;105.342
2011-09-06-19-14-00;109.986
2011-09-06-19-15-00;109.736
2011-09-06-19-16-00;105.606
2011-09-06-19-17-00;106.579
2011-09-06-19-18-00;104.489
2011-09-06-19-19-00;107.147
2011-09-06-19-20-00;105.736
2011-09-06-19-21-00;108.316
2011-09-06-19-22-00;105.459
2011-09-06-19-23-00;103.413
2011-09-06-19-24-00;104.271
2011-09-06-19-25-00;105.288
2011-09-06-19-26-00;107.430
2011-09-06-19-27-00;110.063
2011-09-06-19-28-00;108.222
2011-09-06-19-29-00;107.619
2011-09-06-19-30-00;108.831
2011-09-06-19-31-00;106.884
2011-09-06-19-32-00;105.309
2011-09-06-19-33-00;111.454
2011-09-06-19-34-00;105.435
2011-09-06-19-35-00;108.698
2011-09-06-19-36-00;106.655
2011-09-06-19-37-00;106.646
2011-09-06-19-38-00;107.962
2011-09-06-19-39-00;108.478
2011-09-06-19-40-00;104.887
2011-09-06-19-41-00;106.885
2011-09-06-19-42-00;109.435
2011-09-06-19-43-00;107.409
2011-09-06-19-44-00;107.950
2011-09-06-19-45-00;108.069
2011-09-06-19-46-00;104.679
2011-09-06-19-47-00;105.936
2011-09-06-19-48-00;107.394
2011-09-06-19-49-00;106.938
2011-09-06-19-50-00;107.886
2011-09-06-19-51-00;105.921
2011-09-06-19-52-00;106.222
2011-09-06-19-53-00;106.601
2011-09-06-19-54-00;102.571
2011-09-06-19-55-00;104.614
2011-09-06-19-56-00;106.634
2011-09-06-19-57-00;106.462
2011-09-06-19-58-00;105.842
2011-09-06-19-59-00;105.283
2011-09-06-20-00-00;108.195
2011-09-06-20-01-00;106.021
2011-09-06-20-02-00;109.296
2011-09-06-20-03-00;105.188
2011-09-06-20-04-00;105.229
2011-09-06-20-05-00;104.761
2011-09-06-20-06-00;106.090
2011-09-06-20-07-00;107.695
2011-09-06-20-08-00;107.705
2011-09-06-20-09-00;107.421
2011-09-06-20-10-00;105.083
2011-09-06-20-11-00;108.465
2011-09-06-20-12-00;103.347
2011-09-06-20-13-00;109.492
2011-09-06-20-14-00;107.584
2011-09-06-20-15-00;106.694
2011-09-06-20-16-00;103.693
2011-09-06-20-17-00;103.589
2011-09-06-20-18-00;110.501
2011-09-06-20-19-00;106.349
2011-09-06-20-20-00;108.396
2011-09-06-20-21-00;105.861
2011-09-06-20-22-00;105.644
2011-09-06-20-23-00;104.462
2011-09-06-20-24-00;111.269
2011-09-06-20-25-00;108.014
2011-09-06-20-26-00;108.824
2011-09-06-20-27-00;109.583
2011-09-06-20-28-00;107.227
2011-09-06-20-29-00;106.034
2011-09-06-20-30-00;102.597
2011-09-06-20-31-00;106.517
2011-09-06-20-32-00;105.687
2011-09-06-20-33-00;104.694
2011-09-06-20-34-00;107.302
2011-09-06-20-35-00;107.266
2011-09-06-20-36-00;106.550
2011-09-06-20-37-00;111.938
2011-09-06-20-38-00;108.466
2011-09-06-20-39-00;105.927
2011-09-06-20-40-00;109.847
2011-09-06-20-41-00;106.470
2011-09-06-20-42-00;110.279
2011-09-06-20-43-00;107.351
2011-09-06-20-44-00;108.138
2011-09-06-20-45-00;103.405
2011-09-06-20-46-00;104.553
2011-09-06-20-47-00;106.547
2011-09-06-20-48-00;106.158
2011-09-06-20-49-00;105.352
2011-09-06-20-50-00;103.009
2011-09-06-20-51-00;101.231
2011-09-06-20-52-00;108.300
2011-09-06-20-53-00;106.651
2011-09-06-20-54-00;108.163
2011-09-06-20-55-00;108.430
2011-09-06-20-56-00;110.313
2011-09-06-20-57-00;108.663
2011-09-06-20-58-00;106.121
2011-09-06-20-59-00;107.564
2011-09-06-21-00-00;107.649
2011-09-06-21-01-00;107.553
2011-09-06-21-02-00;108.616
2011-09-06-21-03-00;108.685
2011-09-06-21-04-00;105.106
2011-09-06-21-05-00;102.740
2011-09-06-21-06-00;104.651
2011-09-06-21-07-00;107.650
2011-09-06-21-08-00;105.342
2011-09-06-21-09-00;109.542
2011-09-06-21-10-00;107.855
2011-09-06-21-11-00;108.096
2011-09-06-21-12-00;104.409
2011-09-06-21-13-00;105.481
2011-09-06-21-14-00;106.033
2011-09-06-21-15-00;104.936
2011-09-06-21-16-00;109.494
2011-09-06-21-17-00;106.294
2011-09-06-21-18-00;105.335
2011-09-06-21-19-00;106.104
2011-09-06-21-20-00;110.014
2011-09-06-21-21-00;109.487
2011-09-06-21-22-00;105.216
2011-09-06-21-23-00;103.885
2011-09-06-21-24-00;108.139
2011-09-06-21-25-00;104.568
2011-09-06-21-26-00;107.239
2011-09-06-21-27-00;108.709
2011-09-06-21-28-00;107.481
2011-09-06-21-29-00;109.073
2011-09-06-21-30-00;106.488
2011-09-06-21-31-00;108.070
2011-09-06-21-32-00;102.469
2011-09-06-21-33-00;108.908
2011-09-06-21-34-00;106.400
2011-09-06-21-35-00;107.032
2011-09-06-21-36-00;107.046
2011-09-06-21-37-00;107.271
2011-09-06-21-38-00;106.198
2011-09-06-21-39-00;107.246
2011-09-06-21-40-00;106.173
2011-09-06-21-41-00;106.423
2011-09-06-21-42-00;107.203
2011-09-06-21-43-00;105.743
2011-09-06-21-44-00;109.521
2011-09-06-21-45-00;103.341
2011-09-06-21-46-00;104.326
2011-09-06-21-47-00;106.634
2011-09-06-21-48-00;107.558
2011-09-06-21-49-00;110.966
2011-09-06-21-50-00;107.319
2011-09-06-21-51-00;105.072
2011-09-06-21-52-00;105.106
2011-09-06-21-53-00;105.919
2011-09-06-21-54-00;106.558
2011-09-06-21-55-00;109.323
2011-09-06-21-56-00;109.472
2011-09-06-21-57-00;105.859
2011-09-06-21-58-00;107.484
2011-09-06-21-59-00;105.358
2011-09-06-22-00-00;110.544
2011-09-06-22-01-00;111.684
2011-09-06-22-02-00;104.476
2011-09-06-22-03-00;111.806
2011-09-06-22-04-00;105.308
2011-09-06-22-05-00;107.390
2011-09-06-22-06-00;100.286
2011-09-06-22-07-00;105.678
2011-09-06-22-08-00;104.478
2011-09-06-22-09-00;102.540
2011-09-06-22-10-00;105.538
2011-09-06-22-11-00;106.664
2011-09-06-22-12-00;104.830
2011-09-06-22-13-00;109.316
2011-09-06-22-14-00;107.848
2011-09-06-22-15-00;109.154
2011-09-06-22-16-00;103.493
2011-09-06-22-17-00;107.546
2011-09-06-22-18-00;106.285
2011-09-06-22-19-00;107.339
2011-09-06-22-20-00;104.514
2011-09-06-22-21-00;108.662
2011-09-06-22-22-00;108.973
2011-09-06-22-23-00;105.766
2011-09-06-22-24-00;105.179
2011-09-06-22-25-00;105.490
2011-09-06-22-26-00;107.564
2011-09-06-22-27-00;107.297
2011-09-06-22-28-00;104.230
2011-09-06-22-29-00;107.651
2011-09-06-22-30-00;108.129
2011-09-06-22-31-00;109.399
2011-09-06-22-32-00;108.034
2011-09-06-22-33-00;105.779
2011-09-06-22-34-00;106.713
2011-09-06-22-35-00;108.665
2011-09-06-22-36-00;105.071
2011-09-06-22-37-00;104.493
2011-09-06-22-38-00;109.121
2011-09-06-22-39-00;105.148
2011-09-06-22-40-00;108.543
2011-09-06-22-41-00;105.917
2011-09-06-22-42-00;107.662
2011-09-06-22-43-00;109.649
2011-09-06-22-44-00;107.438
2011-09-06-22-45-00;107.299
2011-09-06-22-46-00;106.720
2011-09-06-22-47-00;107.566
2011-09-06-22-48-00;110.193
2011-09-06-22-49-00;105.086
2011-09-06-22-50-00;110.399
2011-09-06-22-51-00;110.227
2011-09-06-22-52-00;107.238
2011-09-06-22-53-00;106.081
2011-09-06-22-54-00;103.627
2011-09-06-22-55-00;106.670
2011-09-06-22-56-00;103.076
2011-09-06-22-57-00;107.127
2011-09-06-22-58-00;107.939
2011-09-06-22-59-00;105.624
2011-09-06-23-00-00;104.553
2011-09-06-23-01-00;104.614
2011-09-06-23-02-00;106.324
2011-09-06-23-03-00;107.784
2011-09-06-23-04-00;108.846
2011-09-06-23-05-00;108.414
2011-09-06-23-06-00;103.629
2011-09-06-23-07-00;103.767
2011-09-06-23-08-00;107.662
2011-09-06-23-09-00;105.581
2011-09-06-23-10-00;107.067
2011-09-06-23-11-00;107.129
2011-09-06-23-12-00;108.734
2011-09-06-23-13-00;106.366
2011-09-06-23-14-00;106.706
2011-09-06-23-15-00;106.679
2011-09-06-23-16-00;108.458
2011-09-06-23-17-00;104.401
2011-09-06-23-18-00;105.800
2011-09-06-23-19-00;105.886
2011-09-06-23-20-00;105.032
2011-09-06-23-21-00;108.459
2011-09-06-23-22-00;105.040
2011-09-06-23-23-00;110.083
2011-09-06-23-24-00;110.040
2011-09-06-23-25-00;107.132
2011-09-06-23-26-00;104.968
2011-09-06-23-27-00;110.224
2011-09-06-23-28-00;103.113
2011-09-06-23-29-00;107.594
2011-09-06-23-30-00;106.612
2011-09-06-23-31-00;103.948
2011-09-06-23-32-00;107.269
2011-09-06-23-33-00;106.915
2011-09-06-23-34-00;110.858
2011-09-06-23-35-00;103.405
2011-09-06-23-36-00;107.390
2011-09-06-23-37-00;105.260
2011-09-06-23-38-00;106.573
2011-09-06-23-39-00;105.892
2011-09-06-23-40-00;106.082
2011-09-06-23-41-00;107.090
2011-09-06-23-42-00;107.021
2011-09-06-23-43-00;109.229
2011-09-06-23-44-00;109.117
2011-09-06-23-45-00;106.755
2011-09-06-23-46-00;106.565
2011-09-06-23-47-00;108.420
2011-09-06-23-48-00;103.694
2011-09-06-23-49-00;107.902
2011-09-06-23-50-00;107.644
2011-09-06-23-51-00;107.178
2011-09-06-23-52-00;106.661
2011-09-06-23-53-00;103.342
2011-09-06-23-54-00;107.067
2011-09-06-23-55-00;104.041
2011-09-06-23-56-00;106.292
2011-09-06-23-57-00;108.112
2011-09-06-23-58-00;109.190
2011-09-06-23-59-00;106.217
