DateInfo;Pressure
2018-09-04-13-42-00;109.560
2018-09-04-13-43-00;113.804
2018-09-04-13-44-00;113.968
2018-09-04-13-45-00;110.278
2018-09-04-13-46-00;111.655
2018-09-04-13-47-00;110.125
2018-09-04-13-48-00;109.238
2018-09-04-13-49-00;114.055
2018-09-04-13-50-00;108.913
2018-09-04-13-51-00;113.681
2018-09-04-13-52-00;111.657
2018-09-04-13-53-00;112.231
2018-09-04-13-54-00;111.917
2018-09-04-13-55-00;112.119
2018-09-04-13-56-00;109.932
2018-09-04-13-57-00;107.917
2018-09-04-13-58-00;114.177
2018-09-04-13-59-00;110.030
2018-09-04-14-00-00;110.090
2018-09-04-14-01-00;111.572
2018-09-04-14-02-00;110.549
2018-09-04-14-03-00;108.275
2018-09-04-14-04-00;111.477
2018-09-04-14-05-00;108.436
2018-09-04-14-06-00;112.162
2018-09-04-14-07-00;112.792
2018-09-04-14-08-00;114.865
2018-09-04-14-09-00;109.216
2018-09-04-14-10-00;111.919
2018-09-04-14-11-00;108.154
2018-09-04-14-12-00;112.282
2018-09-04-14-13-00;110.857
2018-09-04-14-14-00;114.115
2018-09-04-14-15-00;110.759
2018-09-04-14-16-00;108.618
2018-09-04-14-17-00;108.388
2018-09-04-14-18-00;111.390
2018-09-04-14-19-00;110.980
2018-09-04-14-20-00;109.918
2018-09-04-14-21-00;111.898
2018-09-04-14-22-00;108.877
2018-09-04-14-23-00;112.031
2018-09-04-14-24-00;114.085
2018-09-04-14-25-00;109.841
2018-09-04-14-26-00;109.661
2018-09-04-14-27-00;117.660
2018-09-04-14-28-00;112.881
2018-09-04-14-29-00;112.356
2018-09-04-14-30-00;112.968
2018-09-04-14-31-00;114.126
2018-09-04-14-32-00;113.380
2018-09-04-14-33-00;111.709
2018-09-04-14-34-00;110.879
2018-09-04-14-35-00;113.399
2018-09-04-14-36-00;111.179
2018-09-04-14-37-00;111.600
2018-09-04-14-38-00;113.034
2018-09-04-14-39-00;112.794
2018-09-04-14-40-00;112.037
2018-09-04-14-41-00;109.388
2018-09-04-14-42-00;114.206
2018-09-04-14-43-00;112.160
2018-09-04-14-44-00;113.401
2018-09-04-14-45-00;116.985
2018-09-04-14-46-00;114.297
2018-09-04-14-47-00;114.144
2018-09-04-14-48-00;111.409
2018-09-04-14-49-00;112.538
2018-09-04-14-50-00;112.893
2018-09-04-14-51-00;111.477
2018-09-04-14-52-00;108.743
2018-09-04-14-53-00;113.513
2018-09-04-14-54-00;115.368
2018-09-04-14-55-00;109.524
2018-09-04-14-56-00;116.705
2018-09-04-14-57-00;112.038
2018-09-04-14-58-00;113.090
2018-09-04-14-59-00;109.226
2018-09-04-15-00-00;112.573
2018-09-04-15-01-00;112.210
2018-09-04-15-02-00;112.221
2018-09-04-15-03-00;114.699
2018-09-04-15-04-00;112.529
2018-09-04-15-05-00;110.092
2018-09-04-15-06-00;108.945
2018-09-04-15-07-00;110.827
2018-09-04-15-08-00;109.366
2018-09-04-15-09-00;114.586
2018-09-04-15-10-00;113.551
2018-09-04-15-11-00;111.792
2018-09-04-15-12-00;110.549
2018-09-04-15-13-00;116.238
2018-09-04-15-14-00;110.595
2018-09-04-15-15-00;111.876
2018-09-04-15-16-00;110.844
2018-09-04-15-17-00;110.538
2018-09-04-15-18-00;109.650
2018-09-04-15-19-00;115.617
2018-09-04-15-20-00;113.016
2018-09-04-15-21-00;110.816
2018-09-04-15-22-00;109.084
2018-09-04-15-23-00;112.499
2018-09-04-15-24-00;110.797
2018-09-04-15-25-00;108.647
2018-09-04-15-26-00;110.942
2018-09-04-15-27-00;113.723
2018-09-04-15-28-00;110.491
2018-09-04-15-29-00;112.737
2018-09-04-15-30-00;111.379
2018-09-04-15-31-00;112.489
2018-09-04-15-32-00;114.678
2018-09-04-15-33-00;111.423
2018-09-04-15-34-00;112.216
2018-09-04-15-35-00;112.188
2018-09-04-15-36-00;109.223
2018-09-04-15-37-00;113.011
2018-09-04-15-38-00;111.136
2018-09-04-15-39-00;112.123
2018-09-04-15-40-00;113.087
2018-09-04-15-41-00;111.959
2018-09-04-15-42-00;108.419
2018-09-04-15-43-00;112.571
2018-09-04-15-44-00;112.112
2018-09-04-15-45-00;111.787
2018-09-04-15-46-00;114.446
2018-09-04-15-47-00;110.781
2018-09-04-15-48-00;108.378
2018-09-04-15-49-00;106.675
2018-09-04-15-50-00;112.894
2018-09-04-15-51-00;110.253
2018-09-04-15-52-00;115.917
2018-09-04-15-53-00;113.697
2018-09-04-15-54-00;113.181
2018-09-04-15-55-00;114.099
2018-09-04-15-56-00;112.768
2018-09-04-15-57-00;114.939
2018-09-04-15-58-00;111.522
2018-09-04-15-59-00;114.699
2018-09-04-16-00-00;114.297
2018-09-04-16-01-00;112.766
2018-09-04-16-02-00;108.908
2018-09-04-16-03-00;113.165
2018-09-04-16-04-00;111.519
2018-09-04-16-05-00;111.194
2018-09-04-16-06-00;109.854
2018-09-04-16-07-00;109.134
2018-09-04-16-08-00;110.119
2018-09-04-16-09-00;113.450
2018-09-04-16-10-00;109.985
2018-09-04-16-11-00;107.772
2018-09-04-16-12-00;112.176
2018-09-04-16-13-00;112.739
2018-09-04-16-14-00;111.128
2018-09-04-16-15-00;108.532
2018-09-04-16-16-00;109.774
2018-09-04-16-17-00;113.421
2018-09-04-16-18-00;107.675
2018-09-04-16-19-00;110.644
2018-09-04-16-20-00;113.000
2018-09-04-16-21-00;112.770
2018-09-04-16-22-00;112.072
2018-09-04-16-23-00;108.835
2018-09-04-16-24-00;113.394
2018-09-04-16-25-00;112.091
2018-09-04-16-26-00;111.459
2018-09-04-16-27-00;111.295
2018-09-04-16-28-00;111.985
2018-09-04-16-29-00;114.090
2018-09-04-16-30-00;112.710
2018-09-04-16-31-00;113.274
2018-09-04-16-32-00;115.324
2018-09-04-16-33-00;111.990
2018-09-04-16-34-00;112.335
2018-09-04-16-35-00;107.767
2018-09-04-16-36-00;111.484
2018-09-04-16-37-00;111.859
2018-09-04-16-38-00;111.591
2018-09-04-16-39-00;110.652
2018-09-04-16-40-00;112.491
2018-09-04-16-41-00;109.177
2018-09-04-16-42-00;110.890
2018-09-04-16-43-00;109.683
2018-09-04-16-44-00;110.047
2018-09-04-16-45-00;110.036
2018-09-04-16-46-00;110.512
2018-09-04-16-47-00;112.399
2018-09-04-16-48-00;112.245
2018-09-04-16-49-00;111.640
2018-09-04-16-50-00;114.047
2018-09-04-16-51-00;112.333
2018-09-04-16-52-00;109.987
2018-09-04-16-53-00;108.599
2018-09-04-16-54-00;111.646
2018-09-04-16-55-00;110.285
2018-09-04-16-56-00;114.011
2018-09-04-16-57-00;109.776
2018-09-04-16-58-00;112.850
2018-09-04-16-59-00;110.646
2018-09-04-17-00-00;113.502
2018-09-04-17-01-00;112.207
2018-09-04-17-02-00;112.705
2018-09-04-17-03-00;114.343
2018-09-04-17-04-00;112.684
2018-09-04-17-05-00;113.084
2018-09-04-17-06-00;112.229
2018-09-04-17-07-00;113.100
2018-09-04-17-08-00;108.641
2018-09-04-17-09-00;112.024
2018-09-04-17-10-00;109.915
2018-09-04-17-11-00;113.835
2018-09-04-17-12-00;109.356
2018-09-04-17-13-00;112.011
2018-09-04-17-14-00;110.227
2018-09-04-17-15-00;112.019
2018-09-04-17-16-00;108.248
2018-09-04-17-17-00;115.154
2018-09-04-17-18-00;113.551
2018-09-04-17-19-00;110.010
2018-09-04-17-20-00;114.135
2018-09-04-17-21-00;112.063
2018-09-04-17-22-00;108.387
2018-09-04-17-23-00;109.615
2018-09-04-17-24-00;115.947
2018-09-04-17-25-00;112.674
2018-09-04-17-26-00;112.241
2018-09-04-17-27-00;112.806
2018-09-04-17-28-00;110.454
2018-09-04-17-29-00;111.298
2018-09-04-17-30-00;111.866
2018-09-04-17-31-00;113.017
2018-09-04-17-32-00;110.599
2018-09-04-17-33-00;111.309
2018-09-04-17-34-00;117.267
2018-09-04-17-35-00;109.908
2018-09-04-17-36-00;112.518
2018-09-04-17-37-00;114.851
2018-09-04-17-38-00;109.961
2018-09-04-17-39-00;113.146
2018-09-04-17-40-00;112.447
2018-09-04-17-41-00;112.543
2018-09-04-17-42-00;108.053
2018-09-04-17-43-00;113.694
2018-09-04-17-44-00;110.528
2018-09-04-17-45-00;108.774
2018-09-04-17-46-00;110.205
2018-09-04-17-47-00;110.646
2018-09-04-17-48-00;111.517
2018-09-04-17-49-00;110.597
2018-09-04-17-50-00;113.598
2018-09-04-17-51-00;112.713
2018-09-04-17-52-00;110.407
2018-09-04-17-53-00;111.721
2018-09-04-17-54-00;111.545
2018-09-04-17-55-00;112.974
2018-09-04-17-56-00;109.949
2018-09-04-17-57-00;110.149
2018-09-04-17-58-00;112.922
2018-09-04-17-59-00;114.313
2018-09-04-18-00-00;110.135
2018-09-04-18-01-00;111.287
2018-09-04-18-02-00;110.876
2018-09-04-18-03-00;111.597
2018-09-04-18-04-00;111.578
2018-09-04-18-05-00;112.146
2018-09-04-18-06-00;110.994
2018-09-04-18-07-00;111.293
2018-09-04-18-08-00;114.096
2018-09-04-18-09-00;110.122
2018-09-04-18-10-00;108.348
2018-09-04-18-11-00;110.075
2018-09-04-18-12-00;109.384
2018-09-04-18-13-00;110.813
2018-09-04-18-14-00;108.325
2018-09-04-18-15-00;109.935
2018-09-04-18-16-00;112.448
2018-09-04-18-17-00;108.212
2018-09-04-18-18-00;116.690
2018-09-04-18-19-00;109.748
2018-09-04-18-20-00;111.842
2018-09-04-18-21-00;108.953
2018-09-04-18-22-00;111.375
2018-09-04-18-23-00;106.052
2018-09-04-18-24-00;110.544
2018-09-04-18-25-00;109.746
2018-09-04-18-26-00;108.605
2018-09-04-18-27-00;111.638
2018-09-04-18-28-00;111.562
2018-09-04-18-29-00;109.450
2018-09-04-18-30-00;112.963
2018-09-04-18-31-00;109.488
2018-09-04-18-32-00;108.479
2018-09-04-18-33-00;111.186
2018-09-04-18-34-00;110.945
2018-09-04-18-35-00;104.992
2018-09-04-18-36-00;115.610
2018-09-04-18-37-00;113.556
2018-09-04-18-38-00;108.103
2018-09-04-18-39-00;110.015
2018-09-04-18-40-00;112.176
2018-09-04-18-41-00;115.096
2018-09-04-18-42-00;113.909
2018-09-04-18-43-00;109.229
2018-09-04-18-44-00;112.052
2018-09-04-18-45-00;110.731
2018-09-04-18-46-00;109.342
2018-09-04-18-47-00;110.515
2018-09-04-18-48-00;111.887
2018-09-04-18-49-00;115.454
2018-09-04-18-50-00;112.106
2018-09-04-18-51-00;113.833
2018-09-04-18-52-00;110.515
2018-09-04-18-53-00;110.380
2018-09-04-18-54-00;111.301
2018-09-04-18-55-00;114.304
2018-09-04-18-56-00;111.493
2018-09-04-18-57-00;111.205
2018-09-04-18-58-00;114.427
2018-09-04-18-59-00;112.307
2018-09-04-19-00-00;110.945
2018-09-04-19-01-00;110.000
2018-09-04-19-02-00;113.347
2018-09-04-19-03-00;109.915
2018-09-04-19-04-00;114.095
2018-09-04-19-05-00;111.736
2018-09-04-19-06-00;113.232
2018-09-04-19-07-00;109.320
2018-09-04-19-08-00;110.356
2018-09-04-19-09-00;116.070
2018-09-04-19-10-00;112.638
2018-09-04-19-11-00;110.233
2018-09-04-19-12-00;113.511
2018-09-04-19-13-00;112.062
2018-09-04-19-14-00;109.455
2018-09-04-19-15-00;113.671
2018-09-04-19-16-00;112.271
2018-09-04-19-17-00;107.350
2018-09-04-19-18-00;110.588
2018-09-04-19-19-00;115.395
2018-09-04-19-20-00;109.514
2018-09-04-19-21-00;108.824
2018-09-04-19-22-00;112.967
2018-09-04-19-23-00;110.166
2018-09-04-19-24-00;108.076
2018-09-04-19-25-00;112.688
2018-09-04-19-26-00;111.430
2018-09-04-19-27-00;111.178
2018-09-04-19-28-00;111.060
2018-09-04-19-29-00;114.706
2018-09-04-19-30-00;114.339
2018-09-04-19-31-00;111.334
2018-09-04-19-32-00;111.392
2018-09-04-19-33-00;111.976
2018-09-04-19-34-00;107.829
2018-09-04-19-35-00;110.459
2018-09-04-19-36-00;109.115
2018-09-04-19-37-00;111.301
2018-09-04-19-38-00;112.426
2018-09-04-19-39-00;112.033
2018-09-04-19-40-00;113.330
2018-09-04-19-41-00;111.095
2018-09-04-19-42-00;113.132
2018-09-04-19-43-00;113.135
2018-09-04-19-44-00;111.611
2018-09-04-19-45-00;112.101
2018-09-04-19-46-00;110.701
2018-09-04-19-47-00;108.111
2018-09-04-19-48-00;112.899
2018-09-04-19-49-00;109.810
2018-09-04-19-50-00;111.211
2018-09-04-19-51-00;108.736
2018-09-04-19-52-00;112.534
2018-09-04-19-53-00;111.441
2018-09-04-19-54-00;110.462
2018-09-04-19-55-00;108.602
2018-09-04-19-56-00;110.824
2018-09-04-19-57-00;108.088
2018-09-04-19-58-00;111.849
2018-09-04-19-59-00;112.318
2018-09-04-20-00-00;111.789
2018-09-04-20-01-00;112.979
2018-09-04-20-02-00;114.687
2018-09-04-20-03-00;109.141
2018-09-04-20-04-00;109.440
2018-09-04-20-05-00;106.139
2018-09-04-20-06-00;112.414
2018-09-04-20-07-00;106.926
2018-09-04-20-08-00;107.992
2018-09-04-20-09-00;105.022
2018-09-04-20-10-00;112.699
2018-09-04-20-11-00;111.635
2018-09-04-20-12-00;112.537
2018-09-04-20-13-00;115.175
2018-09-04-20-14-00;113.402
2018-09-04-20-15-00;110.375
2018-09-04-20-16-00;111.402
2018-09-04-20-17-00;115.007
2018-09-04-20-18-00;112.016
2018-09-04-20-19-00;115.608
2018-09-04-20-20-00;107.948
2018-09-04-20-21-00;113.931
2018-09-04-20-22-00;109.309
2018-09-04-20-23-00;109.233
2018-09-04-20-24-00;113.788
2018-09-04-20-25-00;108.668
2018-09-04-20-26-00;108.956
2018-09-04-20-27-00;110.498
2018-09-04-20-28-00;111.112
2018-09-04-20-29-00;113.211
2018-09-04-20-30-00;111.915
2018-09-04-20-31-00;108.720
2018-09-04-20-32-00;107.561
2018-09-04-20-33-00;111.465
2018-09-04-20-34-00;115.043
2018-09-04-20-35-00;112.139
2018-09-04-20-36-00;110.413
2018-09-04-20-37-00;107.537
2018-09-04-20-38-00;111.054
2018-09-04-20-39-00;111.983
2018-09-04-20-40-00;111.972
2018-09-04-20-41-00;112.652
2018-09-04-20-42-00;108.816
2018-09-04-20-43-00;115.192
2018-09-04-20-44-00;109.100
2018-09-04-20-45-00;109.722
2018-09-04-20-46-00;107.650
2018-09-04-20-47-00;109.788
2018-09-04-20-48-00;108.645
2018-09-04-20-49-00;112.636
2018-09-04-20-50-00;112.578
2018-09-04-20-51-00;110.901
2018-09-04-20-52-00;113.924
2018-09-04-20-53-00;113.647
2018-09-04-20-54-00;108.237
2018-09-04-20-55-00;106.176
2018-09-04-20-56-00;114.310
2018-09-04-20-57-00;111.605
2018-09-04-20-58-00;112.756
2018-09-04-20-59-00;111.402
2018-09-04-21-00-00;114.606
2018-09-04-21-01-00;108.445
2018-09-04-21-02-00;112.310
2018-09-04-21-03-00;113.258
2018-09-04-21-04-00;110.012
2018-09-04-21-05-00;110.185
2018-09-04-21-06-00;109.135
2018-09-04-21-07-00;114.864
2018-09-04-21-08-00;112.250
2018-09-04-21-09-00;107.746
2018-09-04-21-10-00;114.840
2018-09-04-21-11-00;110.654
2018-09-04-21-12-00;114.591
2018-09-04-21-13-00;107.850
2018-09-04-21-14-00;110.124
2018-09-04-21-15-00;107.666
2018-09-04-21-16-00;110.324
2018-09-04-21-17-00;114.925
2018-09-04-21-18-00;112.870
2018-09-04-21-19-00;110.212
2018-09-04-21-20-00;110.838
2018-09-04-21-21-00;112.739
2018-09-04-21-22-00;113.295
2018-09-04-21-23-00;110.865
2018-09-04-21-24-00;112.709
2018-09-04-21-25-00;114.149
2018-09-04-21-26-00;114.994
2018-09-04-21-27-00;110.481
2018-09-04-21-28-00;109.463
2018-09-04-21-29-00;112.719
2018-09-04-21-30-00;108.276
2018-09-04-21-31-00;114.200
2018-09-04-21-32-00;109.699
2018-09-04-21-33-00;110.295
2018-09-04-21-34-00;110.536
2018-09-04-21-35-00;111.726
2018-09-04-21-36-00;109.615
2018-09-04-21-37-00;111.803
2018-09-04-21-38-00;112.601
2018-09-04-21-39-00;112.620
2018-09-04-21-40-00;112.138
2018-09-04-21-41-00;110.840
2018-09-04-21-42-00;114.055
2018-09-04-21-43-00;109.724
2018-09-04-21-44-00;112.497
2018-09-04-21-45-00;110.009
2018-09-04-21-46-00;106.886
2018-09-04-21-47-00;111.438
2018-09-04-21-48-00;111.543
2018-09-04-21-49-00;112.437
2018-09-04-21-50-00;111.534
2018-09-04-21-51-00;113.513
2018-09-04-21-52-00;114.253
2018-09-04-21-53-00;108.687
2018-09-04-21-54-00;111.156
2018-09-04-21-55-00;108.037
2018-09-04-21-56-00;110.563
2018-09-04-21-57-00;115.527
2018-09-04-21-58-00;113.665
2018-09-04-21-59-00;113.388
2018-09-04-22-00-00;114.060
2018-09-04-22-01-00;113.687
2018-09-04-22-02-00;109.851
2018-09-04-22-03-00;107.578
2018-09-04-22-04-00;112.378
2018-09-04-22-05-00;110.862
2018-09-04-22-06-00;112.156
2018-09-04-22-07-00;113.382
2018-09-04-22-08-00;110.750
2018-09-04-22-09-00;109.615
2018-09-04-22-10-00;111.378
2018-09-04-22-11-00;109.312
2018-09-04-22-12-00;113.430
2018-09-04-22-13-00;113.161
2018-09-04-22-14-00;111.002
2018-09-04-22-15-00;112.752
2018-09-04-22-16-00;114.693
2018-09-04-22-17-00;110.454
2018-09-04-22-18-00;109.832
2018-09-04-22-19-00;113.766
2018-09-04-22-20-00;109.812
2018-09-04-22-21-00;110.742
2018-09-04-22-22-00;112.168
2018-09-04-22-23-00;112.626
2018-09-04-22-24-00;110.626
2018-09-04-22-25-00;110.758
2018-09-04-22-26-00;109.191
2018-09-04-22-27-00;111.984
2018-09-04-22-28-00;113.549
2018-09-04-22-29-00;109.803
2018-09-04-22-30-00;110.118
2018-09-04-22-31-00;107.217
2018-09-04-22-32-00;112.086
2018-09-04-22-33-00;109.174
2018-09-04-22-34-00;112.207
2018-09-04-22-35-00;114.598
2018-09-04-22-36-00;112.128
2018-09-04-22-37-00;111.694
2018-09-04-22-38-00;110.952
2018-09-04-22-39-00;110.933
2018-09-04-22-40-00;113.048
2018-09-04-22-41-00;110.664
2018-09-04-22-42-00;111.252
2018-09-04-22-43-00;107.919
2018-09-04-22-44-00;111.946
2018-09-04-22-45-00;112.754
2018-09-04-22-46-00;110.167
2018-09-04-22-47-00;116.499
2018-09-04-22-48-00;111.117
2018-09-04-22-49-00;115.028
2018-09-04-22-50-00;113.556
2018-09-04-22-51-00;116.093
2018-09-04-22-52-00;111.268
2018-09-04-22-53-00;110.799
2018-09-04-22-54-00;114.615
2018-09-04-22-55-00;111.675
2018-09-04-22-56-00;109.925
2018-09-04-22-57-00;108.023
2018-09-04-22-58-00;110.549
2018-09-04-22-59-00;109.480
2018-09-04-23-00-00;110.826
2018-09-04-23-01-00;114.978
2018-09-04-23-02-00;109.288
2018-09-04-23-03-00;109.530
2018-09-04-23-04-00;110.145
2018-09-04-23-05-00;111.587
2018-09-04-23-06-00;113.163
2018-09-04-23-07-00;113.808
2018-09-04-23-08-00;113.289
2018-09-04-23-09-00;111.491
2018-09-04-23-10-00;110.123
2018-09-04-23-11-00;116.168
2018-09-04-23-12-00;110.293
2018-09-04-23-13-00;108.043
2018-09-04-23-14-00;110.658
2018-09-04-23-15-00;113.282
2018-09-04-23-16-00;112.359
2018-09-04-23-17-00;109.771
2018-09-04-23-18-00;115.568
2018-09-04-23-19-00;108.333
2018-09-04-23-20-00;109.504
2018-09-04-23-21-00;114.253
2018-09-04-23-22-00;113.060
2018-09-04-23-23-00;107.450
2018-09-04-23-24-00;109.558
2018-09-04-23-25-00;112.821
2018-09-04-23-26-00;108.465
2018-09-04-23-27-00;109.803
2018-09-04-23-28-00;112.016
2018-09-04-23-29-00;111.004
2018-09-04-23-30-00;109.669
2018-09-04-23-31-00;112.584
2018-09-04-23-32-00;111.307
2018-09-04-23-33-00;108.229
2018-09-04-23-34-00;111.565
2018-09-04-23-35-00;113.401
2018-09-04-23-36-00;106.137
2018-09-04-23-37-00;110.358
2018-09-04-23-38-00;111.040
2018-09-04-23-39-00;115.070
2018-09-04-23-40-00;114.512
2018-09-04-23-41-00;113.704
2018-09-04-23-42-00;112.299
2018-09-04-23-43-00;112.665
2018-09-04-23-44-00;112.857
2018-09-04-23-45-00;110.086
2018-09-04-23-46-00;109.393
2018-09-04-23-47-00;112.280
2018-09-04-23-48-00;110.856
2018-09-04-23-49-00;112.183
2018-09-04-23-50-00;111.078
2018-09-04-23-51-00;111.782
2018-09-04-23-52-00;113.343
2018-09-04-23-53-00;116.692
2018-09-04-23-54-00;111.414
2018-09-04-23-55-00;111.914
2018-09-04-23-56-00;114.634
2018-09-04-23-57-00;113.134
2018-09-04-23-58-00;112.576
2018-09-04-23-59-00;108.875
