DateInfo;Pressure
2010-04-21-13-42-00;111.281
2010-04-21-13-43-00;113.212
2010-04-21-13-44-00;108.709
2010-04-21-13-45-00;109.838
2010-04-21-13-46-00;112.195
2010-04-21-13-47-00;109.072
2010-04-21-13-48-00;108.575
2010-04-21-13-49-00;108.575
2010-04-21-13-50-00;107.494
2010-04-21-13-51-00;112.403
2010-04-21-13-52-00;110.562
2010-04-21-13-53-00;107.873
2010-04-21-13-54-00;112.810
2010-04-21-13-55-00;109.128
2010-04-21-13-56-00;110.636
2010-04-21-13-57-00;111.187
2010-04-21-13-58-00;110.052
2010-04-21-13-59-00;110.557
2010-04-21-14-00-00;113.155
2010-04-21-14-01-00;111.982
2010-04-21-14-02-00;107.699
2010-04-21-14-03-00;109.394
2010-04-21-14-04-00;110.062
2010-04-21-14-05-00;111.136
2010-04-21-14-06-00;111.435
2010-04-21-14-07-00;113.924
2010-04-21-14-08-00;112.066
2010-04-21-14-09-00;109.983
2010-04-21-14-10-00;108.749
2010-04-21-14-11-00;112.528
2010-04-21-14-12-00;110.085
2010-04-21-14-13-00;116.559
2010-04-21-14-14-00;109.580
2010-04-21-14-15-00;108.887
2010-04-21-14-16-00;111.456
2010-04-21-14-17-00;110.852
2010-04-21-14-18-00;111.267
2010-04-21-14-19-00;114.089
2010-04-21-14-20-00;112.863
2010-04-21-14-21-00;111.260
2010-04-21-14-22-00;109.600
2010-04-21-14-23-00;110.384
2010-04-21-14-24-00;108.508
2010-04-21-14-25-00;110.149
2010-04-21-14-26-00;109.508
2010-04-21-14-27-00;111.411
2010-04-21-14-28-00;112.557
2010-04-21-14-29-00;109.574
2010-04-21-14-30-00;109.323
2010-04-21-14-31-00;109.332
2010-04-21-14-32-00;116.118
2010-04-21-14-33-00;113.648
2010-04-21-14-34-00;112.234
2010-04-21-14-35-00;109.728
2010-04-21-14-36-00;108.538
2010-04-21-14-37-00;111.973
2010-04-21-14-38-00;112.470
2010-04-21-14-39-00;108.640
2010-04-21-14-40-00;111.570
2010-04-21-14-41-00;110.507
2010-04-21-14-42-00;111.534
2010-04-21-14-43-00;110.046
2010-04-21-14-44-00;113.210
2010-04-21-14-45-00;109.678
2010-04-21-14-46-00;108.696
2010-04-21-14-47-00;111.499
2010-04-21-14-48-00;113.707
2010-04-21-14-49-00;110.384
2010-04-21-14-50-00;112.826
2010-04-21-14-51-00;114.258
2010-04-21-14-52-00;109.269
2010-04-21-14-53-00;112.953
2010-04-21-14-54-00;109.513
2010-04-21-14-55-00;110.728
2010-04-21-14-56-00;107.910
2010-04-21-14-57-00;112.683
2010-04-21-14-58-00;114.394
2010-04-21-14-59-00;110.828
2010-04-21-15-00-00;108.612
2010-04-21-15-01-00;107.557
2010-04-21-15-02-00;110.900
2010-04-21-15-03-00;114.574
2010-04-21-15-04-00;108.972
2010-04-21-15-05-00;112.008
2010-04-21-15-06-00;112.233
2010-04-21-15-07-00;113.097
2010-04-21-15-08-00;110.855
2010-04-21-15-09-00;109.046
2010-04-21-15-10-00;110.775
2010-04-21-15-11-00;110.415
2010-04-21-15-12-00;107.542
2010-04-21-15-13-00;111.540
2010-04-21-15-14-00;110.207
2010-04-21-15-15-00;113.557
2010-04-21-15-16-00;110.829
2010-04-21-15-17-00;109.767
2010-04-21-15-18-00;111.685
2010-04-21-15-19-00;105.851
2010-04-21-15-20-00;112.299
2010-04-21-15-21-00;109.356
2010-04-21-15-22-00;110.420
2010-04-21-15-23-00;110.926
2010-04-21-15-24-00;109.234
2010-04-21-15-25-00;111.385
2010-04-21-15-26-00;113.519
2010-04-21-15-27-00;109.443
2010-04-21-15-28-00;112.008
2010-04-21-15-29-00;111.074
2010-04-21-15-30-00;109.609
2010-04-21-15-31-00;107.928
2010-04-21-15-32-00;111.292
2010-04-21-15-33-00;109.648
2010-04-21-15-34-00;109.187
2010-04-21-15-35-00;110.158
2010-04-21-15-36-00;108.352
2010-04-21-15-37-00;108.693
2010-04-21-15-38-00;112.057
2010-04-21-15-39-00;110.906
2010-04-21-15-40-00;106.293
2010-04-21-15-41-00;107.400
2010-04-21-15-42-00;114.234
2010-04-21-15-43-00;111.843
2010-04-21-15-44-00;109.604
2010-04-21-15-45-00;113.992
2010-04-21-15-46-00;109.676
2010-04-21-15-47-00;108.949
2010-04-21-15-48-00;114.020
2010-04-21-15-49-00;110.146
2010-04-21-15-50-00;110.739
2010-04-21-15-51-00;107.592
2010-04-21-15-52-00;109.796
2010-04-21-15-53-00;109.069
2010-04-21-15-54-00;107.127
2010-04-21-15-55-00;110.938
2010-04-21-15-56-00;109.967
2010-04-21-15-57-00;108.439
2010-04-21-15-58-00;111.316
2010-04-21-15-59-00;111.299
2010-04-21-16-00-00;110.005
2010-04-21-16-01-00;113.664
2010-04-21-16-02-00;111.740
2010-04-21-16-03-00;110.698
2010-04-21-16-04-00;109.853
2010-04-21-16-05-00;111.866
2010-04-21-16-06-00;114.634
2010-04-21-16-07-00;110.726
2010-04-21-16-08-00;109.000
2010-04-21-16-09-00;110.043
2010-04-21-16-10-00;112.667
2010-04-21-16-11-00;109.198
2010-04-21-16-12-00;114.410
2010-04-21-16-13-00;108.307
2010-04-21-16-14-00;106.051
2010-04-21-16-15-00;110.105
2010-04-21-16-16-00;107.840
2010-04-21-16-17-00;109.655
2010-04-21-16-18-00;108.246
2010-04-21-16-19-00;110.861
2010-04-21-16-20-00;109.793
2010-04-21-16-21-00;108.994
2010-04-21-16-22-00;109.533
2010-04-21-16-23-00;113.289
2010-04-21-16-24-00;113.324
2010-04-21-16-25-00;114.277
2010-04-21-16-26-00;111.573
2010-04-21-16-27-00;110.432
2010-04-21-16-28-00;109.525
2010-04-21-16-29-00;108.537
2010-04-21-16-30-00;110.154
2010-04-21-16-31-00;110.450
2010-04-21-16-32-00;107.351
2010-04-21-16-33-00;111.717
2010-04-21-16-34-00;113.388
2010-04-21-16-35-00;110.954
2010-04-21-16-36-00;111.331
2010-04-21-16-37-00;112.715
2010-04-21-16-38-00;111.655
2010-04-21-16-39-00;107.810
2010-04-21-16-40-00;111.709
2010-04-21-16-41-00;113.927
2010-04-21-16-42-00;109.507
2010-04-21-16-43-00;108.016
2010-04-21-16-44-00;111.905
2010-04-21-16-45-00;109.819
2010-04-21-16-46-00;108.659
2010-04-21-16-47-00;109.997
2010-04-21-16-48-00;107.553
2010-04-21-16-49-00;110.365
2010-04-21-16-50-00;111.102
2010-04-21-16-51-00;113.474
2010-04-21-16-52-00;112.098
2010-04-21-16-53-00;112.710
2010-04-21-16-54-00;106.921
2010-04-21-16-55-00;107.433
2010-04-21-16-56-00;108.817
2010-04-21-16-57-00;108.260
2010-04-21-16-58-00;111.270
2010-04-21-16-59-00;110.425
2010-04-21-17-00-00;110.235
2010-04-21-17-01-00;111.486
2010-04-21-17-02-00;113.688
2010-04-21-17-03-00;111.710
2010-04-21-17-04-00;109.704
2010-04-21-17-05-00;108.995
2010-04-21-17-06-00;110.343
2010-04-21-17-07-00;113.148
2010-04-21-17-08-00;110.667
2010-04-21-17-09-00;110.387
2010-04-21-17-10-00;108.931
2010-04-21-17-11-00;110.226
2010-04-21-17-12-00;110.881
2010-04-21-17-13-00;111.403
2010-04-21-17-14-00;107.888
2010-04-21-17-15-00;110.909
2010-04-21-17-16-00;109.910
2010-04-21-17-17-00;109.299
2010-04-21-17-18-00;109.235
2010-04-21-17-19-00;114.567
2010-04-21-17-20-00;106.995
2010-04-21-17-21-00;109.782
2010-04-21-17-22-00;111.383
2010-04-21-17-23-00;109.037
2010-04-21-17-24-00;111.941
2010-04-21-17-25-00;112.668
2010-04-21-17-26-00;113.154
2010-04-21-17-27-00;112.299
2010-04-21-17-28-00;113.864
2010-04-21-17-29-00;111.490
2010-04-21-17-30-00;111.966
2010-04-21-17-31-00;112.775
2010-04-21-17-32-00;113.359
2010-04-21-17-33-00;112.306
2010-04-21-17-34-00;111.595
2010-04-21-17-35-00;109.407
2010-04-21-17-36-00;111.729
2010-04-21-17-37-00;109.803
2010-04-21-17-38-00;113.051
2010-04-21-17-39-00;110.397
2010-04-21-17-40-00;113.240
2010-04-21-17-41-00;106.618
2010-04-21-17-42-00;109.398
2010-04-21-17-43-00;110.791
2010-04-21-17-44-00;106.868
2010-04-21-17-45-00;111.043
2010-04-21-17-46-00;111.745
2010-04-21-17-47-00;111.323
2010-04-21-17-48-00;110.181
2010-04-21-17-49-00;108.868
2010-04-21-17-50-00;110.299
2010-04-21-17-51-00;111.487
2010-04-21-17-52-00;110.397
2010-04-21-17-53-00;109.919
2010-04-21-17-54-00;109.128
2010-04-21-17-55-00;106.264
2010-04-21-17-56-00;108.324
2010-04-21-17-57-00;110.664
2010-04-21-17-58-00;109.512
2010-04-21-17-59-00;113.634
2010-04-21-18-00-00;111.366
2010-04-21-18-01-00;111.636
2010-04-21-18-02-00;108.936
2010-04-21-18-03-00;108.954
2010-04-21-18-04-00;113.030
2010-04-21-18-05-00;110.780
2010-04-21-18-06-00;110.078
2010-04-21-18-07-00;108.566
2010-04-21-18-08-00;109.826
2010-04-21-18-09-00;108.926
2010-04-21-18-10-00;114.056
2010-04-21-18-11-00;109.934
2010-04-21-18-12-00;110.284
2010-04-21-18-13-00;111.193
2010-04-21-18-14-00;111.859
2010-04-21-18-15-00;110.229
2010-04-21-18-16-00;112.343
2010-04-21-18-17-00;110.003
2010-04-21-18-18-00;111.902
2010-04-21-18-19-00;110.819
2010-04-21-18-20-00;107.261
2010-04-21-18-21-00;105.316
2010-04-21-18-22-00;110.656
2010-04-21-18-23-00;112.501
2010-04-21-18-24-00;109.439
2010-04-21-18-25-00;112.133
2010-04-21-18-26-00;108.018
2010-04-21-18-27-00;108.144
2010-04-21-18-28-00;111.710
2010-04-21-18-29-00;111.260
2010-04-21-18-30-00;109.377
2010-04-21-18-31-00;110.205
2010-04-21-18-32-00;110.854
2010-04-21-18-33-00;110.836
2010-04-21-18-34-00;108.602
2010-04-21-18-35-00;108.684
2010-04-21-18-36-00;112.575
2010-04-21-18-37-00;110.215
2010-04-21-18-38-00;112.233
2010-04-21-18-39-00;109.657
2010-04-21-18-40-00;107.611
2010-04-21-18-41-00;111.214
2010-04-21-18-42-00;110.142
2010-04-21-18-43-00;108.132
2010-04-21-18-44-00;105.131
2010-04-21-18-45-00;108.050
2010-04-21-18-46-00;112.176
2010-04-21-18-47-00;110.590
2010-04-21-18-48-00;112.608
2010-04-21-18-49-00;108.384
2010-04-21-18-50-00;109.511
2010-04-21-18-51-00;108.088
2010-04-21-18-52-00;110.358
2010-04-21-18-53-00;112.673
2010-04-21-18-54-00;109.205
2010-04-21-18-55-00;107.710
2010-04-21-18-56-00;111.132
2010-04-21-18-57-00;114.600
2010-04-21-18-58-00;109.005
2010-04-21-18-59-00;107.798
2010-04-21-19-00-00;107.139
2010-04-21-19-01-00;110.364
2010-04-21-19-02-00;108.662
2010-04-21-19-03-00;110.879
2010-04-21-19-04-00;111.014
2010-04-21-19-05-00;108.114
2010-04-21-19-06-00;111.104
2010-04-21-19-07-00;112.221
2010-04-21-19-08-00;112.447
2010-04-21-19-09-00;109.375
2010-04-21-19-10-00;110.564
2010-04-21-19-11-00;112.608
2010-04-21-19-12-00;110.032
2010-04-21-19-13-00;113.599
2010-04-21-19-14-00;110.382
2010-04-21-19-15-00;110.426
2010-04-21-19-16-00;108.102
2010-04-21-19-17-00;107.435
2010-04-21-19-18-00;109.309
2010-04-21-19-19-00;110.839
2010-04-21-19-20-00;108.695
2010-04-21-19-21-00;110.281
2010-04-21-19-22-00;113.921
2010-04-21-19-23-00;110.236
2010-04-21-19-24-00;110.254
2010-04-21-19-25-00;108.606
2010-04-21-19-26-00;113.571
2010-04-21-19-27-00;107.283
2010-04-21-19-28-00;103.834
2010-04-21-19-29-00;112.068
2010-04-21-19-30-00;110.204
2010-04-21-19-31-00;107.493
2010-04-21-19-32-00;112.557
2010-04-21-19-33-00;110.577
2010-04-21-19-34-00;108.814
2010-04-21-19-35-00;111.867
2010-04-21-19-36-00;112.021
2010-04-21-19-37-00;112.381
2010-04-21-19-38-00;113.795
2010-04-21-19-39-00;110.006
2010-04-21-19-40-00;109.458
2010-04-21-19-41-00;112.708
2010-04-21-19-42-00;110.314
2010-04-21-19-43-00;111.205
2010-04-21-19-44-00;108.462
2010-04-21-19-45-00;110.279
2010-04-21-19-46-00;112.133
2010-04-21-19-47-00;109.048
2010-04-21-19-48-00;109.965
2010-04-21-19-49-00;108.390
2010-04-21-19-50-00;109.470
2010-04-21-19-51-00;111.917
2010-04-21-19-52-00;110.108
2010-04-21-19-53-00;112.492
2010-04-21-19-54-00;110.844
2010-04-21-19-55-00;111.106
2010-04-21-19-56-00;108.678
2010-04-21-19-57-00;110.063
2010-04-21-19-58-00;110.551
2010-04-21-19-59-00;108.266
2010-04-21-20-00-00;111.433
2010-04-21-20-01-00;110.335
2010-04-21-20-02-00;110.153
2010-04-21-20-03-00;106.104
2010-04-21-20-04-00;109.857
2010-04-21-20-05-00;110.271
2010-04-21-20-06-00;112.296
2010-04-21-20-07-00;110.525
2010-04-21-20-08-00;108.538
2010-04-21-20-09-00;112.433
2010-04-21-20-10-00;111.715
2010-04-21-20-11-00;109.369
2010-04-21-20-12-00;108.452
2010-04-21-20-13-00;108.236
2010-04-21-20-14-00;109.818
2010-04-21-20-15-00;113.128
2010-04-21-20-16-00;111.159
2010-04-21-20-17-00;108.849
2010-04-21-20-18-00;108.104
2010-04-21-20-19-00;110.209
2010-04-21-20-20-00;109.618
2010-04-21-20-21-00;111.884
2010-04-21-20-22-00;110.753
2010-04-21-20-23-00;111.528
2010-04-21-20-24-00;112.147
2010-04-21-20-25-00;111.786
2010-04-21-20-26-00;108.705
2010-04-21-20-27-00;110.557
2010-04-21-20-28-00;111.385
2010-04-21-20-29-00;107.890
2010-04-21-20-30-00;109.282
2010-04-21-20-31-00;105.590
2010-04-21-20-32-00;111.369
2010-04-21-20-33-00;110.562
2010-04-21-20-34-00;110.177
2010-04-21-20-35-00;111.165
2010-04-21-20-36-00;112.503
2010-04-21-20-37-00;108.894
2010-04-21-20-38-00;111.362
2010-04-21-20-39-00;108.802
2010-04-21-20-40-00;112.636
2010-04-21-20-41-00;110.041
2010-04-21-20-42-00;105.867
2010-04-21-20-43-00;109.143
2010-04-21-20-44-00;113.911
2010-04-21-20-45-00;109.610
2010-04-21-20-46-00;109.161
2010-04-21-20-47-00;108.335
2010-04-21-20-48-00;110.402
2010-04-21-20-49-00;110.923
2010-04-21-20-50-00;111.507
2010-04-21-20-51-00;115.772
2010-04-21-20-52-00;112.047
2010-04-21-20-53-00;110.756
2010-04-21-20-54-00;109.384
2010-04-21-20-55-00;108.881
2010-04-21-20-56-00;105.166
2010-04-21-20-57-00;110.569
2010-04-21-20-58-00;110.586
2010-04-21-20-59-00;110.309
2010-04-21-21-00-00;112.427
2010-04-21-21-01-00;105.258
2010-04-21-21-02-00;108.945
2010-04-21-21-03-00;110.489
2010-04-21-21-04-00;110.848
2010-04-21-21-05-00;112.624
2010-04-21-21-06-00;103.920
2010-04-21-21-07-00;109.503
2010-04-21-21-08-00;111.908
2010-04-21-21-09-00;107.942
2010-04-21-21-10-00;111.621
2010-04-21-21-11-00;110.382
2010-04-21-21-12-00;108.849
2010-04-21-21-13-00;109.856
2010-04-21-21-14-00;107.246
2010-04-21-21-15-00;109.732
2010-04-21-21-16-00;107.571
2010-04-21-21-17-00;108.460
2010-04-21-21-18-00;108.775
2010-04-21-21-19-00;115.008
2010-04-21-21-20-00;107.199
2010-04-21-21-21-00;110.042
2010-04-21-21-22-00;110.597
2010-04-21-21-23-00;109.557
2010-04-21-21-24-00;106.007
2010-04-21-21-25-00;112.202
2010-04-21-21-26-00;113.663
2010-04-21-21-27-00;110.373
2010-04-21-21-28-00;109.512
2010-04-21-21-29-00;108.535
2010-04-21-21-30-00;109.747
2010-04-21-21-31-00;108.420
2010-04-21-21-32-00;110.213
2010-04-21-21-33-00;111.334
2010-04-21-21-34-00;107.274
2010-04-21-21-35-00;112.572
2010-04-21-21-36-00;107.179
2010-04-21-21-37-00;110.657
2010-04-21-21-38-00;110.713
2010-04-21-21-39-00;112.980
2010-04-21-21-40-00;105.841
2010-04-21-21-41-00;106.630
2010-04-21-21-42-00;111.548
2010-04-21-21-43-00;111.209
2010-04-21-21-44-00;110.672
2010-04-21-21-45-00;108.514
2010-04-21-21-46-00;106.785
2010-04-21-21-47-00;107.000
2010-04-21-21-48-00;110.859
2010-04-21-21-49-00;108.781
2010-04-21-21-50-00;113.823
2010-04-21-21-51-00;110.820
2010-04-21-21-52-00;110.177
2010-04-21-21-53-00;107.034
2010-04-21-21-54-00;111.503
2010-04-21-21-55-00;107.032
2010-04-21-21-56-00;111.493
2010-04-21-21-57-00;109.916
2010-04-21-21-58-00;107.848
2010-04-21-21-59-00;111.037
2010-04-21-22-00-00;112.434
2010-04-21-22-01-00;109.112
2010-04-21-22-02-00;106.238
2010-04-21-22-03-00;112.230
2010-04-21-22-04-00;111.020
2010-04-21-22-05-00;112.051
2010-04-21-22-06-00;111.191
2010-04-21-22-07-00;110.861
2010-04-21-22-08-00;107.736
2010-04-21-22-09-00;110.934
2010-04-21-22-10-00;111.383
2010-04-21-22-11-00;111.992
2010-04-21-22-12-00;111.920
2010-04-21-22-13-00;109.109
2010-04-21-22-14-00;108.976
2010-04-21-22-15-00;110.676
2010-04-21-22-16-00;108.699
2010-04-21-22-17-00;107.159
2010-04-21-22-18-00;108.814
2010-04-21-22-19-00;109.781
2010-04-21-22-20-00;110.854
2010-04-21-22-21-00;108.676
2010-04-21-22-22-00;109.732
2010-04-21-22-23-00;109.732
2010-04-21-22-24-00;108.433
2010-04-21-22-25-00;107.689
2010-04-21-22-26-00;109.446
2010-04-21-22-27-00;110.504
2010-04-21-22-28-00;110.943
2010-04-21-22-29-00;110.200
2010-04-21-22-30-00;110.029
2010-04-21-22-31-00;109.115
2010-04-21-22-32-00;105.935
2010-04-21-22-33-00;109.149
2010-04-21-22-34-00;109.392
2010-04-21-22-35-00;108.140
2010-04-21-22-36-00;110.614
2010-04-21-22-37-00;109.391
2010-04-21-22-38-00;111.431
2010-04-21-22-39-00;105.507
2010-04-21-22-40-00;113.445
2010-04-21-22-41-00;111.156
2010-04-21-22-42-00;109.991
2010-04-21-22-43-00;113.158
2010-04-21-22-44-00;106.768
2010-04-21-22-45-00;109.721
2010-04-21-22-46-00;112.005
2010-04-21-22-47-00;110.351
2010-04-21-22-48-00;110.915
2010-04-21-22-49-00;111.686
2010-04-21-22-50-00;109.360
2010-04-21-22-51-00;112.044
2010-04-21-22-52-00;109.674
2010-04-21-22-53-00;114.138
2010-04-21-22-54-00;109.131
2010-04-21-22-55-00;106.637
2010-04-21-22-56-00;110.285
2010-04-21-22-57-00;108.910
2010-04-21-22-58-00;109.492
2010-04-21-22-59-00;114.472
2010-04-21-23-00-00;111.434
2010-04-21-23-01-00;107.404
2010-04-21-23-02-00;109.468
2010-04-21-23-03-00;108.886
2010-04-21-23-04-00;104.983
2010-04-21-23-05-00;108.578
2010-04-21-23-06-00;109.729
2010-04-21-23-07-00;113.043
2010-04-21-23-08-00;113.294
2010-04-21-23-09-00;109.024
2010-04-21-23-10-00;110.634
2010-04-21-23-11-00;112.698
2010-04-21-23-12-00;109.671
2010-04-21-23-13-00;110.654
2010-04-21-23-14-00;110.878
2010-04-21-23-15-00;108.351
2010-04-21-23-16-00;106.549
2010-04-21-23-17-00;116.979
2010-04-21-23-18-00;111.452
2010-04-21-23-19-00;106.487
2010-04-21-23-20-00;107.793
2010-04-21-23-21-00;113.427
2010-04-21-23-22-00;110.598
2010-04-21-23-23-00;110.643
2010-04-21-23-24-00;111.982
2010-04-21-23-25-00;110.599
2010-04-21-23-26-00;110.885
2010-04-21-23-27-00;109.144
2010-04-21-23-28-00;110.760
2010-04-21-23-29-00;110.867
2010-04-21-23-30-00;107.434
2010-04-21-23-31-00;110.727
2010-04-21-23-32-00;110.951
2010-04-21-23-33-00;111.950
2010-04-21-23-34-00;111.022
2010-04-21-23-35-00;107.132
2010-04-21-23-36-00;113.422
2010-04-21-23-37-00;108.701
2010-04-21-23-38-00;113.769
2010-04-21-23-39-00;111.994
2010-04-21-23-40-00;110.388
2010-04-21-23-41-00;113.537
2010-04-21-23-42-00;112.431
2010-04-21-23-43-00;110.334
2010-04-21-23-44-00;107.089
2010-04-21-23-45-00;108.463
2010-04-21-23-46-00;109.176
2010-04-21-23-47-00;113.085
2010-04-21-23-48-00;112.371
2010-04-21-23-49-00;110.070
2010-04-21-23-50-00;109.848
2010-04-21-23-51-00;107.572
2010-04-21-23-52-00;108.758
2010-04-21-23-53-00;108.704
2010-04-21-23-54-00;105.975
2010-04-21-23-55-00;110.605
2010-04-21-23-56-00;113.505
2010-04-21-23-57-00;108.072
2010-04-21-23-58-00;110.188
2010-04-21-23-59-00;110.913
