DateInfo;Pressure
2002-09-01-12-56-00; 93.468
2002-09-01-12-57-00; 93.455
2002-09-01-12-58-00; 93.264
2002-09-01-12-59-00; 96.263
2002-09-01-13-00-00; 97.513
2002-09-01-13-01-00; 96.343
2002-09-01-13-02-00; 99.662
2002-09-01-13-03-00; 94.511
2002-09-01-13-04-00; 93.992
2002-09-01-13-05-00; 95.291
2002-09-01-13-06-00; 92.529
2002-09-01-13-07-00; 97.795
2002-09-01-13-08-00; 91.530
2002-09-01-13-09-00; 97.327
2002-09-01-13-10-00; 98.166
2002-09-01-13-11-00; 95.803
2002-09-01-13-12-00; 97.944
2002-09-01-13-13-00; 96.706
2002-09-01-13-14-00; 95.179
2002-09-01-13-15-00; 98.639
2002-09-01-13-16-00; 96.001
2002-09-01-13-17-00; 96.883
2002-09-01-13-18-00; 97.290
2002-09-01-13-19-00; 93.471
2002-09-01-13-20-00; 93.659
2002-09-01-13-21-00; 95.030
2002-09-01-13-22-00; 92.464
2002-09-01-13-23-00; 94.680
2002-09-01-13-24-00; 96.562
2002-09-01-13-25-00; 98.720
2002-09-01-13-26-00; 97.744
2002-09-01-13-27-00; 95.938
2002-09-01-13-28-00; 95.510
2002-09-01-13-29-00; 94.899
2002-09-01-13-30-00; 97.214
2002-09-01-13-31-00; 95.132
2002-09-01-13-32-00; 94.882
2002-09-01-13-33-00; 95.707
2002-09-01-13-34-00; 96.472
2002-09-01-13-35-00; 94.371
2002-09-01-13-36-00; 93.676
2002-09-01-13-37-00; 97.393
2002-09-01-13-38-00; 94.288
2002-09-01-13-39-00; 93.832
2002-09-01-13-40-00; 96.358
2002-09-01-13-41-00; 96.215
2002-09-01-13-42-00; 93.950
2002-09-01-13-43-00; 95.025
2002-09-01-13-44-00; 94.107
2002-09-01-13-45-00; 91.744
2002-09-01-13-46-00; 91.813
2002-09-01-13-47-00; 94.855
2002-09-01-13-48-00; 91.475
2002-09-01-13-49-00; 95.489
2002-09-01-13-50-00; 95.151
2002-09-01-13-51-00; 94.128
2002-09-01-13-52-00; 95.005
2002-09-01-13-53-00; 94.925
2002-09-01-13-54-00; 97.541
2002-09-01-13-55-00; 95.427
2002-09-01-13-56-00; 93.679
2002-09-01-13-57-00; 95.441
2002-09-01-13-58-00; 94.619
2002-09-01-13-59-00; 94.090
2002-09-01-14-00-00; 97.878
2002-09-01-14-01-00; 92.992
2002-09-01-14-02-00; 93.985
2002-09-01-14-03-00; 94.229
2002-09-01-14-04-00; 99.148
2002-09-01-14-05-00; 95.170
2002-09-01-14-06-00; 94.494
2002-09-01-14-07-00; 96.796
2002-09-01-14-08-00; 91.656
2002-09-01-14-09-00; 97.759
2002-09-01-14-10-00;101.464
2002-09-01-14-11-00; 95.049
2002-09-01-14-12-00; 96.898
2002-09-01-14-13-00;100.482
2002-09-01-14-14-00; 98.655
2002-09-01-14-15-00; 98.733
2002-09-01-14-16-00; 94.177
2002-09-01-14-17-00; 94.508
2002-09-01-14-18-00; 90.705
2002-09-01-14-19-00; 94.473
2002-09-01-14-20-00; 96.898
2002-09-01-14-21-00; 93.747
2002-09-01-14-22-00; 90.756
2002-09-01-14-23-00; 93.939
2002-09-01-14-24-00; 94.592
2002-09-01-14-25-00; 97.097
2002-09-01-14-26-00; 97.148
2002-09-01-14-27-00; 94.127
2002-09-01-14-28-00; 97.710
2002-09-01-14-29-00; 96.750
2002-09-01-14-30-00; 93.134
2002-09-01-14-31-00; 94.662
2002-09-01-14-32-00; 93.599
2002-09-01-14-33-00; 95.523
2002-09-01-14-34-00; 95.275
2002-09-01-14-35-00; 94.932
2002-09-01-14-36-00; 94.921
2002-09-01-14-37-00; 95.992
2002-09-01-14-38-00; 95.030
2002-09-01-14-39-00; 91.655
2002-09-01-14-40-00; 97.138
2002-09-01-14-41-00; 97.257
2002-09-01-14-42-00; 95.492
2002-09-01-14-43-00; 96.844
2002-09-01-14-44-00; 95.289
2002-09-01-14-45-00; 93.338
2002-09-01-14-46-00; 98.628
2002-09-01-14-47-00; 96.204
2002-09-01-14-48-00; 92.956
2002-09-01-14-49-00; 94.960
2002-09-01-14-50-00; 91.344
2002-09-01-14-51-00; 92.970
2002-09-01-14-52-00; 99.245
2002-09-01-14-53-00; 92.374
2002-09-01-14-54-00; 94.308
2002-09-01-14-55-00; 95.840
2002-09-01-14-56-00; 92.731
2002-09-01-14-57-00; 97.824
2002-09-01-14-58-00; 94.392
2002-09-01-14-59-00; 97.095
2002-09-01-15-00-00; 98.113
2002-09-01-15-01-00; 97.059
2002-09-01-15-02-00; 96.122
2002-09-01-15-03-00; 93.350
2002-09-01-15-04-00; 94.466
2002-09-01-15-05-00; 92.230
2002-09-01-15-06-00; 95.606
2002-09-01-15-07-00; 95.171
2002-09-01-15-08-00; 94.128
2002-09-01-15-09-00; 92.239
2002-09-01-15-10-00; 91.012
2002-09-01-15-11-00; 96.650
2002-09-01-15-12-00; 92.579
2002-09-01-15-13-00; 96.046
2002-09-01-15-14-00; 95.987
2002-09-01-15-15-00; 98.015
2002-09-01-15-16-00; 95.684
2002-09-01-15-17-00; 93.498
2002-09-01-15-18-00; 94.894
2002-09-01-15-19-00; 95.755
2002-09-01-15-20-00; 92.758
2002-09-01-15-21-00; 95.618
2002-09-01-15-22-00; 93.778
2002-09-01-15-23-00; 92.944
2002-09-01-15-24-00; 94.204
2002-09-01-15-25-00; 92.901
2002-09-01-15-26-00; 93.324
2002-09-01-15-27-00; 96.643
2002-09-01-15-28-00; 91.848
2002-09-01-15-29-00; 97.199
2002-09-01-15-30-00; 94.436
2002-09-01-15-31-00; 94.129
2002-09-01-15-32-00; 94.960
2002-09-01-15-33-00; 95.453
2002-09-01-15-34-00; 94.527
2002-09-01-15-35-00; 98.582
2002-09-01-15-36-00; 91.676
2002-09-01-15-37-00; 95.474
2002-09-01-15-38-00;103.292
2002-09-01-15-39-00; 96.256
2002-09-01-15-40-00; 98.090
2002-09-01-15-41-00; 96.696
2002-09-01-15-42-00; 98.481
2002-09-01-15-43-00; 92.471
2002-09-01-15-44-00; 90.812
2002-09-01-15-45-00; 93.263
2002-09-01-15-46-00; 96.080
2002-09-01-15-47-00; 94.235
2002-09-01-15-48-00; 94.492
2002-09-01-15-49-00; 93.583
2002-09-01-15-50-00; 95.749
2002-09-01-15-51-00; 94.301
2002-09-01-15-52-00; 95.665
2002-09-01-15-53-00; 93.934
2002-09-01-15-54-00; 95.795
2002-09-01-15-55-00; 95.785
2002-09-01-15-56-00; 97.326
2002-09-01-15-57-00; 97.273
2002-09-01-15-58-00; 95.111
2002-09-01-15-59-00; 96.071
2002-09-01-16-00-00; 96.413
2002-09-01-16-01-00; 96.399
2002-09-01-16-02-00; 96.724
2002-09-01-16-03-00; 94.476
2002-09-01-16-04-00; 94.942
2002-09-01-16-05-00; 95.189
2002-09-01-16-06-00; 95.581
2002-09-01-16-07-00; 95.016
2002-09-01-16-08-00; 91.933
2002-09-01-16-09-00; 93.899
2002-09-01-16-10-00; 98.110
2002-09-01-16-11-00; 96.574
2002-09-01-16-12-00; 94.810
2002-09-01-16-13-00; 95.475
2002-09-01-16-14-00; 98.418
2002-09-01-16-15-00; 91.742
2002-09-01-16-16-00; 96.242
2002-09-01-16-17-00; 92.280
2002-09-01-16-18-00; 93.497
2002-09-01-16-19-00; 93.720
2002-09-01-16-20-00; 93.674
2002-09-01-16-21-00; 92.664
2002-09-01-16-22-00; 95.885
2002-09-01-16-23-00; 91.503
2002-09-01-16-24-00; 93.584
2002-09-01-16-25-00; 97.001
2002-09-01-16-26-00; 97.539
2002-09-01-16-27-00; 96.820
2002-09-01-16-28-00; 94.391
2002-09-01-16-29-00; 96.983
2002-09-01-16-30-00; 92.116
2002-09-01-16-31-00; 92.665
2002-09-01-16-32-00; 91.622
2002-09-01-16-33-00; 93.088
2002-09-01-16-34-00; 96.187
2002-09-01-16-35-00; 95.034
2002-09-01-16-36-00; 93.856
2002-09-01-16-37-00; 94.761
2002-09-01-16-38-00; 93.509
2002-09-01-16-39-00; 95.105
2002-09-01-16-40-00; 92.401
2002-09-01-16-41-00; 94.228
2002-09-01-16-42-00; 96.308
2002-09-01-16-43-00; 96.436
2002-09-01-16-44-00; 93.978
2002-09-01-16-45-00; 93.779
2002-09-01-16-46-00; 93.442
2002-09-01-16-47-00; 96.788
2002-09-01-16-48-00; 94.095
2002-09-01-16-49-00; 95.811
2002-09-01-16-50-00; 94.208
2002-09-01-16-51-00; 94.105
2002-09-01-16-52-00; 94.365
2002-09-01-16-53-00; 95.789
2002-09-01-16-54-00; 93.398
2002-09-01-16-55-00; 92.240
2002-09-01-16-56-00; 94.289
2002-09-01-16-57-00; 92.534
2002-09-01-16-58-00; 97.400
2002-09-01-16-59-00; 93.912
2002-09-01-17-00-00; 96.443
2002-09-01-17-01-00; 94.865
2002-09-01-17-02-00; 89.999
2002-09-01-17-03-00; 93.175
2002-09-01-17-04-00; 93.505
2002-09-01-17-05-00; 96.732
2002-09-01-17-06-00; 92.545
2002-09-01-17-07-00; 94.825
2002-09-01-17-08-00; 94.102
2002-09-01-17-09-00; 93.422
2002-09-01-17-10-00; 94.433
2002-09-01-17-11-00; 92.126
2002-09-01-17-12-00; 96.782
2002-09-01-17-13-00; 89.162
2002-09-01-17-14-00; 92.501
2002-09-01-17-15-00; 89.914
2002-09-01-17-16-00; 90.644
2002-09-01-17-17-00; 92.678
2002-09-01-17-18-00; 94.979
2002-09-01-17-19-00; 93.496
2002-09-01-17-20-00; 94.868
2002-09-01-17-21-00; 92.850
2002-09-01-17-22-00; 96.419
2002-09-01-17-23-00; 96.512
2002-09-01-17-24-00; 97.991
2002-09-01-17-25-00; 95.396
2002-09-01-17-26-00; 96.415
2002-09-01-17-27-00; 97.279
2002-09-01-17-28-00; 94.257
2002-09-01-17-29-00; 95.645
2002-09-01-17-30-00; 94.067
2002-09-01-17-31-00; 94.406
2002-09-01-17-32-00; 92.764
2002-09-01-17-33-00; 94.148
2002-09-01-17-34-00; 93.666
2002-09-01-17-35-00; 97.212
2002-09-01-17-36-00; 95.840
2002-09-01-17-37-00; 96.487
2002-09-01-17-38-00; 91.000
2002-09-01-17-39-00; 94.707
2002-09-01-17-40-00; 93.791
2002-09-01-17-41-00; 94.087
2002-09-01-17-42-00; 93.010
2002-09-01-17-43-00; 96.973
2002-09-01-17-44-00; 97.928
2002-09-01-17-45-00; 93.288
2002-09-01-17-46-00; 93.038
2002-09-01-17-47-00; 96.855
2002-09-01-17-48-00; 92.611
2002-09-01-17-49-00; 95.946
2002-09-01-17-50-00; 92.864
2002-09-01-17-51-00; 95.993
2002-09-01-17-52-00; 96.841
2002-09-01-17-53-00; 96.547
2002-09-01-17-54-00; 97.786
2002-09-01-17-55-00; 95.824
2002-09-01-17-56-00; 93.874
2002-09-01-17-57-00; 92.509
2002-09-01-17-58-00; 92.731
2002-09-01-17-59-00; 91.652
2002-09-01-18-00-00;100.401
2002-09-01-18-01-00; 93.227
2002-09-01-18-02-00; 89.306
2002-09-01-18-03-00; 95.232
2002-09-01-18-04-00; 96.239
2002-09-01-18-05-00; 95.605
2002-09-01-18-06-00; 91.044
2002-09-01-18-07-00; 93.679
2002-09-01-18-08-00; 94.360
2002-09-01-18-09-00;100.254
2002-09-01-18-10-00; 95.984
2002-09-01-18-11-00; 90.253
2002-09-01-18-12-00; 95.438
2002-09-01-18-13-00; 93.809
2002-09-01-18-14-00; 93.224
2002-09-01-18-15-00; 93.942
2002-09-01-18-16-00; 96.048
2002-09-01-18-17-00; 91.939
2002-09-01-18-18-00; 93.094
2002-09-01-18-19-00; 93.341
2002-09-01-18-20-00; 93.894
2002-09-01-18-21-00; 97.322
2002-09-01-18-22-00; 94.170
2002-09-01-18-23-00; 94.007
2002-09-01-18-24-00; 95.231
2002-09-01-18-25-00; 92.978
2002-09-01-18-26-00; 96.021
2002-09-01-18-27-00; 93.778
2002-09-01-18-28-00; 95.953
2002-09-01-18-29-00; 95.317
2002-09-01-18-30-00; 99.033
2002-09-01-18-31-00; 97.520
2002-09-01-18-32-00; 91.365
2002-09-01-18-33-00; 93.058
2002-09-01-18-34-00; 96.409
2002-09-01-18-35-00; 95.866
2002-09-01-18-36-00; 93.283
2002-09-01-18-37-00; 95.016
2002-09-01-18-38-00; 96.991
2002-09-01-18-39-00; 99.042
2002-09-01-18-40-00; 96.624
2002-09-01-18-41-00; 92.958
2002-09-01-18-42-00; 91.874
2002-09-01-18-43-00; 95.785
2002-09-01-18-44-00; 96.595
2002-09-01-18-45-00; 94.864
2002-09-01-18-46-00; 96.941
2002-09-01-18-47-00; 94.478
2002-09-01-18-48-00; 93.506
2002-09-01-18-49-00; 92.993
2002-09-01-18-50-00; 92.010
2002-09-01-18-51-00; 96.948
2002-09-01-18-52-00; 92.908
2002-09-01-18-53-00; 89.926
2002-09-01-18-54-00; 91.384
2002-09-01-18-55-00; 94.788
2002-09-01-18-56-00; 94.243
2002-09-01-18-57-00; 94.935
2002-09-01-18-58-00; 94.628
2002-09-01-18-59-00; 98.495
2002-09-01-19-00-00; 99.963
2002-09-01-19-01-00; 94.861
2002-09-01-19-02-00; 94.548
2002-09-01-19-03-00; 95.691
2002-09-01-19-04-00; 93.046
2002-09-01-19-05-00; 94.587
2002-09-01-19-06-00; 94.831
2002-09-01-19-07-00; 96.131
2002-09-01-19-08-00; 94.430
2002-09-01-19-09-00; 96.997
2002-09-01-19-10-00; 92.395
2002-09-01-19-11-00; 95.036
2002-09-01-19-12-00; 94.992
2002-09-01-19-13-00; 91.885
2002-09-01-19-14-00; 95.826
2002-09-01-19-15-00; 93.574
2002-09-01-19-16-00; 94.654
2002-09-01-19-17-00; 94.474
2002-09-01-19-18-00; 94.625
2002-09-01-19-19-00; 93.674
2002-09-01-19-20-00; 94.520
2002-09-01-19-21-00; 93.099
2002-09-01-19-22-00; 97.463
2002-09-01-19-23-00; 94.493
2002-09-01-19-24-00; 93.766
2002-09-01-19-25-00; 94.185
2002-09-01-19-26-00; 95.585
2002-09-01-19-27-00; 94.814
2002-09-01-19-28-00; 95.081
2002-09-01-19-29-00; 94.285
2002-09-01-19-30-00; 95.127
2002-09-01-19-31-00; 93.035
2002-09-01-19-32-00; 92.325
2002-09-01-19-33-00; 94.036
2002-09-01-19-34-00; 95.528
2002-09-01-19-35-00; 94.216
2002-09-01-19-36-00; 98.281
2002-09-01-19-37-00; 92.823
2002-09-01-19-38-00; 94.497
2002-09-01-19-39-00; 95.156
2002-09-01-19-40-00; 93.804
2002-09-01-19-41-00; 97.878
2002-09-01-19-42-00; 94.623
2002-09-01-19-43-00; 90.123
2002-09-01-19-44-00; 92.332
2002-09-01-19-45-00; 97.240
2002-09-01-19-46-00; 93.108
2002-09-01-19-47-00; 92.772
2002-09-01-19-48-00; 97.548
2002-09-01-19-49-00; 95.799
2002-09-01-19-50-00; 94.241
2002-09-01-19-51-00; 96.764
2002-09-01-19-52-00; 95.408
2002-09-01-19-53-00; 96.512
2002-09-01-19-54-00; 95.153
2002-09-01-19-55-00; 96.475
2002-09-01-19-56-00; 95.509
2002-09-01-19-57-00; 97.402
2002-09-01-19-58-00; 95.301
2002-09-01-19-59-00; 91.324
2002-09-01-20-00-00; 92.465
2002-09-01-20-01-00; 96.162
2002-09-01-20-02-00; 93.097
2002-09-01-20-03-00; 91.294
2002-09-01-20-04-00; 94.873
2002-09-01-20-05-00; 96.567
2002-09-01-20-06-00; 96.087
2002-09-01-20-07-00; 92.711
2002-09-01-20-08-00; 96.967
2002-09-01-20-09-00; 95.302
2002-09-01-20-10-00; 96.012
2002-09-01-20-11-00; 94.448
2002-09-01-20-12-00; 91.935
2002-09-01-20-13-00; 92.210
2002-09-01-20-14-00; 96.127
2002-09-01-20-15-00; 91.568
2002-09-01-20-16-00; 97.165
2002-09-01-20-17-00; 95.826
2002-09-01-20-18-00; 91.631
2002-09-01-20-19-00; 90.175
2002-09-01-20-20-00; 91.617
2002-09-01-20-21-00; 93.978
2002-09-01-20-22-00; 94.633
2002-09-01-20-23-00; 94.008
2002-09-01-20-24-00; 96.042
2002-09-01-20-25-00; 95.545
2002-09-01-20-26-00; 94.310
2002-09-01-20-27-00; 93.148
2002-09-01-20-28-00; 94.027
2002-09-01-20-29-00; 95.163
2002-09-01-20-30-00; 93.358
2002-09-01-20-31-00; 96.091
2002-09-01-20-32-00; 96.942
2002-09-01-20-33-00; 96.032
2002-09-01-20-34-00; 95.571
2002-09-01-20-35-00; 92.959
2002-09-01-20-36-00; 91.875
2002-09-01-20-37-00; 94.141
2002-09-01-20-38-00; 90.865
2002-09-01-20-39-00; 98.887
2002-09-01-20-40-00; 94.189
2002-09-01-20-41-00; 94.166
2002-09-01-20-42-00; 93.899
2002-09-01-20-43-00; 91.811
2002-09-01-20-44-00; 92.431
2002-09-01-20-45-00; 97.507
2002-09-01-20-46-00; 94.725
2002-09-01-20-47-00; 92.804
2002-09-01-20-48-00; 93.648
2002-09-01-20-49-00; 96.807
2002-09-01-20-50-00; 95.601
2002-09-01-20-51-00; 94.072
2002-09-01-20-52-00; 92.254
2002-09-01-20-53-00; 89.245
2002-09-01-20-54-00; 95.645
2002-09-01-20-55-00; 95.663
2002-09-01-20-56-00; 95.589
2002-09-01-20-57-00; 94.874
2002-09-01-20-58-00; 92.790
2002-09-01-20-59-00; 93.847
2002-09-01-21-00-00; 95.764
2002-09-01-21-01-00; 93.001
2002-09-01-21-02-00; 95.456
2002-09-01-21-03-00; 91.661
2002-09-01-21-04-00; 93.005
2002-09-01-21-05-00; 93.922
2002-09-01-21-06-00; 93.544
2002-09-01-21-07-00; 97.921
2002-09-01-21-08-00; 97.554
2002-09-01-21-09-00; 96.680
2002-09-01-21-10-00; 91.208
2002-09-01-21-11-00; 95.489
2002-09-01-21-12-00; 92.461
2002-09-01-21-13-00; 96.594
2002-09-01-21-14-00; 96.527
2002-09-01-21-15-00; 92.815
2002-09-01-21-16-00; 93.462
2002-09-01-21-17-00; 91.881
2002-09-01-21-18-00; 92.661
2002-09-01-21-19-00; 94.839
2002-09-01-21-20-00; 91.653
2002-09-01-21-21-00; 94.131
2002-09-01-21-22-00; 95.934
2002-09-01-21-23-00; 93.880
2002-09-01-21-24-00; 93.697
2002-09-01-21-25-00; 93.005
2002-09-01-21-26-00; 95.486
2002-09-01-21-27-00; 95.309
2002-09-01-21-28-00; 94.570
2002-09-01-21-29-00; 96.095
2002-09-01-21-30-00; 95.569
2002-09-01-21-31-00; 94.163
2002-09-01-21-32-00; 96.227
2002-09-01-21-33-00; 95.253
2002-09-01-21-34-00; 91.668
2002-09-01-21-35-00; 96.664
2002-09-01-21-36-00; 93.704
2002-09-01-21-37-00; 97.182
2002-09-01-21-38-00; 89.710
2002-09-01-21-39-00; 97.013
2002-09-01-21-40-00; 96.049
2002-09-01-21-41-00; 95.858
2002-09-01-21-42-00; 92.596
2002-09-01-21-43-00; 94.828
2002-09-01-21-44-00; 95.622
2002-09-01-21-45-00; 95.254
2002-09-01-21-46-00; 96.765
2002-09-01-21-47-00; 94.355
2002-09-01-21-48-00; 92.257
2002-09-01-21-49-00; 91.618
2002-09-01-21-50-00; 92.844
2002-09-01-21-51-00; 91.540
2002-09-01-21-52-00; 92.221
2002-09-01-21-53-00; 93.267
2002-09-01-21-54-00; 93.127
2002-09-01-21-55-00; 96.255
2002-09-01-21-56-00; 95.666
2002-09-01-21-57-00; 93.852
2002-09-01-21-58-00; 94.124
2002-09-01-21-59-00; 89.017
2002-09-01-22-00-00; 97.727
2002-09-01-22-01-00; 93.587
2002-09-01-22-02-00; 91.143
2002-09-01-22-03-00; 94.767
2002-09-01-22-04-00; 91.610
2002-09-01-22-05-00; 95.113
2002-09-01-22-06-00; 93.896
2002-09-01-22-07-00; 95.537
2002-09-01-22-08-00; 93.308
2002-09-01-22-09-00; 95.136
2002-09-01-22-10-00; 95.515
2002-09-01-22-11-00; 94.023
2002-09-01-22-12-00; 92.662
2002-09-01-22-13-00; 96.428
2002-09-01-22-14-00; 93.140
2002-09-01-22-15-00; 97.718
2002-09-01-22-16-00; 95.209
2002-09-01-22-17-00; 95.322
2002-09-01-22-18-00; 91.499
2002-09-01-22-19-00; 93.176
2002-09-01-22-20-00; 95.579
2002-09-01-22-21-00; 94.415
2002-09-01-22-22-00; 93.097
2002-09-01-22-23-00; 94.410
2002-09-01-22-24-00; 95.548
2002-09-01-22-25-00; 96.801
2002-09-01-22-26-00; 94.304
2002-09-01-22-27-00; 96.568
2002-09-01-22-28-00; 97.230
2002-09-01-22-29-00; 94.982
2002-09-01-22-30-00; 99.968
2002-09-01-22-31-00; 89.706
2002-09-01-22-32-00; 96.301
2002-09-01-22-33-00; 94.476
2002-09-01-22-34-00; 91.738
2002-09-01-22-35-00; 98.491
2002-09-01-22-36-00; 94.256
2002-09-01-22-37-00; 99.716
2002-09-01-22-38-00; 93.714
2002-09-01-22-39-00; 92.800
2002-09-01-22-40-00; 95.570
2002-09-01-22-41-00; 93.462
2002-09-01-22-42-00; 94.656
2002-09-01-22-43-00; 93.687
2002-09-01-22-44-00; 91.676
2002-09-01-22-45-00; 95.873
2002-09-01-22-46-00; 95.744
2002-09-01-22-47-00; 89.185
2002-09-01-22-48-00; 95.520
2002-09-01-22-49-00; 94.719
2002-09-01-22-50-00;100.050
2002-09-01-22-51-00; 95.553
2002-09-01-22-52-00; 95.249
2002-09-01-22-53-00; 93.508
2002-09-01-22-54-00; 94.863
2002-09-01-22-55-00; 94.930
2002-09-01-22-56-00; 94.258
2002-09-01-22-57-00; 94.550
2002-09-01-22-58-00; 95.866
2002-09-01-22-59-00; 95.343
2002-09-01-23-00-00; 97.163
2002-09-01-23-01-00; 95.817
2002-09-01-23-02-00; 93.409
2002-09-01-23-03-00; 91.384
2002-09-01-23-04-00; 93.191
2002-09-01-23-05-00; 95.209
2002-09-01-23-06-00; 94.655
2002-09-01-23-07-00; 94.312
2002-09-01-23-08-00; 93.176
2002-09-01-23-09-00; 91.921
2002-09-01-23-10-00; 96.096
2002-09-01-23-11-00; 93.394
2002-09-01-23-12-00; 95.320
2002-09-01-23-13-00; 89.256
2002-09-01-23-14-00; 97.390
2002-09-01-23-15-00; 91.253
2002-09-01-23-16-00; 92.919
2002-09-01-23-17-00; 96.470
2002-09-01-23-18-00; 94.459
2002-09-01-23-19-00; 92.187
2002-09-01-23-20-00; 94.280
2002-09-01-23-21-00; 94.815
2002-09-01-23-22-00; 96.799
2002-09-01-23-23-00; 93.985
2002-09-01-23-24-00; 96.193
2002-09-01-23-25-00; 94.322
2002-09-01-23-26-00; 92.657
2002-09-01-23-27-00; 95.394
2002-09-01-23-28-00; 94.129
2002-09-01-23-29-00; 95.685
2002-09-01-23-30-00; 93.534
2002-09-01-23-31-00; 96.487
2002-09-01-23-32-00; 93.338
2002-09-01-23-33-00; 97.058
2002-09-01-23-34-00; 95.724
2002-09-01-23-35-00; 97.130
2002-09-01-23-36-00; 94.182
2002-09-01-23-37-00; 94.369
2002-09-01-23-38-00; 93.719
2002-09-01-23-39-00; 93.844
2002-09-01-23-40-00; 96.394
2002-09-01-23-41-00; 96.538
2002-09-01-23-42-00; 92.594
2002-09-01-23-43-00; 93.926
2002-09-01-23-44-00; 95.739
2002-09-01-23-45-00; 94.287
2002-09-01-23-46-00; 94.229
2002-09-01-23-47-00; 94.597
2002-09-01-23-48-00; 94.518
2002-09-01-23-49-00; 96.118
2002-09-01-23-50-00; 97.333
2002-09-01-23-51-00; 94.408
2002-09-01-23-52-00; 92.227
2002-09-01-23-53-00; 92.040
2002-09-01-23-54-00; 94.063
2002-09-01-23-55-00; 93.851
2002-09-01-23-56-00; 94.534
2002-09-01-23-57-00; 93.769
2002-09-01-23-58-00; 96.445
2002-09-01-23-59-00; 95.959
