DateInfo;Pressure
2010-11-25-13-42-00;113.384
2010-11-25-13-43-00;112.537
2010-11-25-13-44-00;107.340
2010-11-25-13-45-00;110.487
2010-11-25-13-46-00;109.312
2010-11-25-13-47-00;111.450
2010-11-25-13-48-00;109.331
2010-11-25-13-49-00;113.003
2010-11-25-13-50-00;108.231
2010-11-25-13-51-00;106.276
2010-11-25-13-52-00;112.299
2010-11-25-13-53-00;109.871
2010-11-25-13-54-00;110.557
2010-11-25-13-55-00;107.978
2010-11-25-13-56-00;106.792
2010-11-25-13-57-00;106.916
2010-11-25-13-58-00;108.161
2010-11-25-13-59-00;107.250
2010-11-25-14-00-00;112.163
2010-11-25-14-01-00;110.545
2010-11-25-14-02-00;108.430
2010-11-25-14-03-00;107.828
2010-11-25-14-04-00;105.273
2010-11-25-14-05-00;108.019
2010-11-25-14-06-00;107.624
2010-11-25-14-07-00;107.436
2010-11-25-14-08-00;106.582
2010-11-25-14-09-00;109.712
2010-11-25-14-10-00;112.703
2010-11-25-14-11-00;109.102
2010-11-25-14-12-00;110.475
2010-11-25-14-13-00;111.867
2010-11-25-14-14-00;111.324
2010-11-25-14-15-00;109.263
2010-11-25-14-16-00;113.325
2010-11-25-14-17-00;109.594
2010-11-25-14-18-00;109.518
2010-11-25-14-19-00;106.348
2010-11-25-14-20-00;110.279
2010-11-25-14-21-00;110.042
2010-11-25-14-22-00;111.603
2010-11-25-14-23-00;109.064
2010-11-25-14-24-00;108.876
2010-11-25-14-25-00;108.154
2010-11-25-14-26-00;109.489
2010-11-25-14-27-00;111.090
2010-11-25-14-28-00;111.614
2010-11-25-14-29-00;109.602
2010-11-25-14-30-00;110.805
2010-11-25-14-31-00;104.540
2010-11-25-14-32-00;110.306
2010-11-25-14-33-00;107.689
2010-11-25-14-34-00;109.306
2010-11-25-14-35-00;110.295
2010-11-25-14-36-00;109.137
2010-11-25-14-37-00;109.776
2010-11-25-14-38-00;111.254
2010-11-25-14-39-00;108.105
2010-11-25-14-40-00;109.951
2010-11-25-14-41-00;106.005
2010-11-25-14-42-00;107.098
2010-11-25-14-43-00;110.023
2010-11-25-14-44-00;111.119
2010-11-25-14-45-00;116.816
2010-11-25-14-46-00;109.650
2010-11-25-14-47-00;112.747
2010-11-25-14-48-00;111.436
2010-11-25-14-49-00;111.541
2010-11-25-14-50-00;109.782
2010-11-25-14-51-00;110.432
2010-11-25-14-52-00;111.127
2010-11-25-14-53-00;105.828
2010-11-25-14-54-00;106.403
2010-11-25-14-55-00;110.034
2010-11-25-14-56-00;111.473
2010-11-25-14-57-00;112.151
2010-11-25-14-58-00;108.503
2010-11-25-14-59-00;109.999
2010-11-25-15-00-00;106.119
2010-11-25-15-01-00;109.464
2010-11-25-15-02-00;104.202
2010-11-25-15-03-00;104.785
2010-11-25-15-04-00;106.702
2010-11-25-15-05-00;107.035
2010-11-25-15-06-00;110.417
2010-11-25-15-07-00;109.920
2010-11-25-15-08-00;108.812
2010-11-25-15-09-00;111.417
2010-11-25-15-10-00;109.697
2010-11-25-15-11-00;107.811
2010-11-25-15-12-00;109.142
2010-11-25-15-13-00;106.802
2010-11-25-15-14-00;110.755
2010-11-25-15-15-00;108.240
2010-11-25-15-16-00;107.741
2010-11-25-15-17-00;112.427
2010-11-25-15-18-00;111.636
2010-11-25-15-19-00;110.970
2010-11-25-15-20-00;111.168
2010-11-25-15-21-00;106.490
2010-11-25-15-22-00;109.110
2010-11-25-15-23-00;110.298
2010-11-25-15-24-00;106.928
2010-11-25-15-25-00;106.714
2010-11-25-15-26-00;106.706
2010-11-25-15-27-00;110.032
2010-11-25-15-28-00;111.151
2010-11-25-15-29-00;108.230
2010-11-25-15-30-00;109.413
2010-11-25-15-31-00;111.674
2010-11-25-15-32-00;110.207
2010-11-25-15-33-00;110.462
2010-11-25-15-34-00;111.758
2010-11-25-15-35-00;110.164
2010-11-25-15-36-00;107.433
2010-11-25-15-37-00;109.319
2010-11-25-15-38-00;111.003
2010-11-25-15-39-00;110.147
2010-11-25-15-40-00;105.926
2010-11-25-15-41-00;105.983
2010-11-25-15-42-00;107.270
2010-11-25-15-43-00;111.341
2010-11-25-15-44-00;107.484
2010-11-25-15-45-00;108.528
2010-11-25-15-46-00;113.116
2010-11-25-15-47-00;106.058
2010-11-25-15-48-00;110.667
2010-11-25-15-49-00;108.745
2010-11-25-15-50-00;109.198
2010-11-25-15-51-00;107.351
2010-11-25-15-52-00;106.517
2010-11-25-15-53-00;115.803
2010-11-25-15-54-00;108.286
2010-11-25-15-55-00;108.013
2010-11-25-15-56-00;106.737
2010-11-25-15-57-00;109.158
2010-11-25-15-58-00;108.260
2010-11-25-15-59-00;108.466
2010-11-25-16-00-00;106.930
2010-11-25-16-01-00;110.374
2010-11-25-16-02-00;112.991
2010-11-25-16-03-00;107.448
2010-11-25-16-04-00;110.455
2010-11-25-16-05-00;107.737
2010-11-25-16-06-00;111.452
2010-11-25-16-07-00;106.555
2010-11-25-16-08-00;108.179
2010-11-25-16-09-00;110.533
2010-11-25-16-10-00;112.409
2010-11-25-16-11-00;114.493
2010-11-25-16-12-00;108.951
2010-11-25-16-13-00;110.318
2010-11-25-16-14-00;107.552
2010-11-25-16-15-00;110.377
2010-11-25-16-16-00;112.199
2010-11-25-16-17-00;107.772
2010-11-25-16-18-00;111.767
2010-11-25-16-19-00;102.254
2010-11-25-16-20-00;110.387
2010-11-25-16-21-00;113.689
2010-11-25-16-22-00;105.904
2010-11-25-16-23-00;109.047
2010-11-25-16-24-00;107.370
2010-11-25-16-25-00;108.694
2010-11-25-16-26-00;110.853
2010-11-25-16-27-00;109.296
2010-11-25-16-28-00;112.569
2010-11-25-16-29-00;108.921
2010-11-25-16-30-00;109.278
2010-11-25-16-31-00;112.707
2010-11-25-16-32-00;106.564
2010-11-25-16-33-00;106.406
2010-11-25-16-34-00;111.734
2010-11-25-16-35-00;112.672
2010-11-25-16-36-00;110.553
2010-11-25-16-37-00;107.687
2010-11-25-16-38-00;107.038
2010-11-25-16-39-00;107.451
2010-11-25-16-40-00;113.151
2010-11-25-16-41-00;108.193
2010-11-25-16-42-00;109.637
2010-11-25-16-43-00;111.174
2010-11-25-16-44-00;112.020
2010-11-25-16-45-00;105.417
2010-11-25-16-46-00;108.257
2010-11-25-16-47-00;107.213
2010-11-25-16-48-00;111.703
2010-11-25-16-49-00;109.848
2010-11-25-16-50-00;106.940
2010-11-25-16-51-00;110.064
2010-11-25-16-52-00;111.389
2010-11-25-16-53-00;112.567
2010-11-25-16-54-00;109.127
2010-11-25-16-55-00;108.340
2010-11-25-16-56-00;106.449
2010-11-25-16-57-00;109.602
2010-11-25-16-58-00;108.005
2010-11-25-16-59-00;108.252
2010-11-25-17-00-00;105.676
2010-11-25-17-01-00;107.719
2010-11-25-17-02-00;109.593
2010-11-25-17-03-00;108.220
2010-11-25-17-04-00;109.422
2010-11-25-17-05-00;110.619
2010-11-25-17-06-00;110.619
2010-11-25-17-07-00;106.667
2010-11-25-17-08-00;111.939
2010-11-25-17-09-00;105.073
2010-11-25-17-10-00;109.422
2010-11-25-17-11-00;108.546
2010-11-25-17-12-00;111.499
2010-11-25-17-13-00;110.738
2010-11-25-17-14-00;110.682
2010-11-25-17-15-00;107.376
2010-11-25-17-16-00;108.062
2010-11-25-17-17-00;112.578
2010-11-25-17-18-00;111.415
2010-11-25-17-19-00;109.396
2010-11-25-17-20-00;108.587
2010-11-25-17-21-00;110.687
2010-11-25-17-22-00;112.394
2010-11-25-17-23-00;109.508
2010-11-25-17-24-00;109.042
2010-11-25-17-25-00;113.384
2010-11-25-17-26-00;115.532
2010-11-25-17-27-00;110.397
2010-11-25-17-28-00;112.372
2010-11-25-17-29-00;108.437
2010-11-25-17-30-00;108.163
2010-11-25-17-31-00;106.875
2010-11-25-17-32-00;107.965
2010-11-25-17-33-00;113.049
2010-11-25-17-34-00;109.160
2010-11-25-17-35-00;110.180
2010-11-25-17-36-00;110.638
2010-11-25-17-37-00;112.014
2010-11-25-17-38-00;108.008
2010-11-25-17-39-00;107.038
2010-11-25-17-40-00;110.607
2010-11-25-17-41-00;111.276
2010-11-25-17-42-00;109.797
2010-11-25-17-43-00;107.652
2010-11-25-17-44-00;112.290
2010-11-25-17-45-00;111.572
2010-11-25-17-46-00;114.325
2010-11-25-17-47-00;110.333
2010-11-25-17-48-00;107.754
2010-11-25-17-49-00;110.766
2010-11-25-17-50-00;107.767
2010-11-25-17-51-00;107.044
2010-11-25-17-52-00;106.110
2010-11-25-17-53-00;106.452
2010-11-25-17-54-00;112.049
2010-11-25-17-55-00;111.897
2010-11-25-17-56-00;111.451
2010-11-25-17-57-00;107.358
2010-11-25-17-58-00;107.759
2010-11-25-17-59-00;108.592
2010-11-25-18-00-00;110.249
2010-11-25-18-01-00;109.784
2010-11-25-18-02-00;106.821
2010-11-25-18-03-00;109.513
2010-11-25-18-04-00;110.743
2010-11-25-18-05-00;110.188
2010-11-25-18-06-00;109.859
2010-11-25-18-07-00;110.753
2010-11-25-18-08-00;111.747
2010-11-25-18-09-00;107.989
2010-11-25-18-10-00;107.657
2010-11-25-18-11-00;110.809
2010-11-25-18-12-00;110.033
2010-11-25-18-13-00;109.826
2010-11-25-18-14-00;104.620
2010-11-25-18-15-00;106.596
2010-11-25-18-16-00;108.876
2010-11-25-18-17-00;112.161
2010-11-25-18-18-00;108.506
2010-11-25-18-19-00;109.470
2010-11-25-18-20-00;112.902
2010-11-25-18-21-00;112.043
2010-11-25-18-22-00;111.412
2010-11-25-18-23-00;109.464
2010-11-25-18-24-00;109.317
2010-11-25-18-25-00;110.478
2010-11-25-18-26-00;107.530
2010-11-25-18-27-00;106.181
2010-11-25-18-28-00;110.133
2010-11-25-18-29-00;109.967
2010-11-25-18-30-00;113.316
2010-11-25-18-31-00;110.582
2010-11-25-18-32-00;109.946
2010-11-25-18-33-00;111.061
2010-11-25-18-34-00;111.939
2010-11-25-18-35-00;105.879
2010-11-25-18-36-00;109.429
2010-11-25-18-37-00;106.995
2010-11-25-18-38-00;107.688
2010-11-25-18-39-00;108.426
2010-11-25-18-40-00;110.021
2010-11-25-18-41-00;108.081
2010-11-25-18-42-00;107.535
2010-11-25-18-43-00;111.749
2010-11-25-18-44-00;111.479
2010-11-25-18-45-00;109.205
2010-11-25-18-46-00;107.765
2010-11-25-18-47-00;105.888
2010-11-25-18-48-00;113.564
2010-11-25-18-49-00;109.370
2010-11-25-18-50-00;111.796
2010-11-25-18-51-00;111.619
2010-11-25-18-52-00;109.268
2010-11-25-18-53-00;107.134
2010-11-25-18-54-00;107.923
2010-11-25-18-55-00;106.910
2010-11-25-18-56-00;105.027
2010-11-25-18-57-00;109.592
2010-11-25-18-58-00;108.003
2010-11-25-18-59-00;109.285
2010-11-25-19-00-00;109.362
2010-11-25-19-01-00;106.749
2010-11-25-19-02-00;110.568
2010-11-25-19-03-00;109.680
2010-11-25-19-04-00;109.426
2010-11-25-19-05-00;109.520
2010-11-25-19-06-00;112.532
2010-11-25-19-07-00;109.536
2010-11-25-19-08-00;109.590
2010-11-25-19-09-00;110.649
2010-11-25-19-10-00;111.766
2010-11-25-19-11-00;113.187
2010-11-25-19-12-00;114.835
2010-11-25-19-13-00;110.531
2010-11-25-19-14-00;105.329
2010-11-25-19-15-00;107.041
2010-11-25-19-16-00;105.473
2010-11-25-19-17-00;109.643
2010-11-25-19-18-00;110.684
2010-11-25-19-19-00;109.223
2010-11-25-19-20-00;103.432
2010-11-25-19-21-00;109.432
2010-11-25-19-22-00;107.896
2010-11-25-19-23-00;107.776
2010-11-25-19-24-00;107.286
2010-11-25-19-25-00;109.266
2010-11-25-19-26-00;111.631
2010-11-25-19-27-00;107.351
2010-11-25-19-28-00;111.053
2010-11-25-19-29-00;108.779
2010-11-25-19-30-00;102.511
2010-11-25-19-31-00;107.538
2010-11-25-19-32-00;110.871
2010-11-25-19-33-00;110.320
2010-11-25-19-34-00;111.452
2010-11-25-19-35-00;107.203
2010-11-25-19-36-00;109.435
2010-11-25-19-37-00;105.415
2010-11-25-19-38-00;110.736
2010-11-25-19-39-00;107.901
2010-11-25-19-40-00;110.485
2010-11-25-19-41-00;109.138
2010-11-25-19-42-00;106.780
2010-11-25-19-43-00;111.333
2010-11-25-19-44-00;106.298
2010-11-25-19-45-00;109.537
2010-11-25-19-46-00;113.567
2010-11-25-19-47-00;108.782
2010-11-25-19-48-00;108.659
2010-11-25-19-49-00;110.169
2010-11-25-19-50-00;109.944
2010-11-25-19-51-00;108.399
2010-11-25-19-52-00;107.497
2010-11-25-19-53-00;112.220
2010-11-25-19-54-00;109.430
2010-11-25-19-55-00;110.664
2010-11-25-19-56-00;104.667
2010-11-25-19-57-00;110.504
2010-11-25-19-58-00;106.605
2010-11-25-19-59-00;107.783
2010-11-25-20-00-00;110.432
2010-11-25-20-01-00;105.729
2010-11-25-20-02-00;109.337
2010-11-25-20-03-00;110.555
2010-11-25-20-04-00;109.848
2010-11-25-20-05-00;112.761
2010-11-25-20-06-00;104.946
2010-11-25-20-07-00;109.380
2010-11-25-20-08-00;110.320
2010-11-25-20-09-00;108.372
2010-11-25-20-10-00;110.772
2010-11-25-20-11-00;107.320
2010-11-25-20-12-00;106.634
2010-11-25-20-13-00;109.181
2010-11-25-20-14-00;108.919
2010-11-25-20-15-00;107.952
2010-11-25-20-16-00;110.478
2010-11-25-20-17-00;108.321
2010-11-25-20-18-00;105.186
2010-11-25-20-19-00;112.751
2010-11-25-20-20-00;107.735
2010-11-25-20-21-00;112.957
2010-11-25-20-22-00;111.795
2010-11-25-20-23-00;104.551
2010-11-25-20-24-00;110.399
2010-11-25-20-25-00;105.813
2010-11-25-20-26-00;109.952
2010-11-25-20-27-00;108.000
2010-11-25-20-28-00;109.717
2010-11-25-20-29-00;110.287
2010-11-25-20-30-00;106.343
2010-11-25-20-31-00;113.107
2010-11-25-20-32-00;107.307
2010-11-25-20-33-00;110.025
2010-11-25-20-34-00;111.174
2010-11-25-20-35-00;109.285
2010-11-25-20-36-00;108.945
2010-11-25-20-37-00;112.774
2010-11-25-20-38-00;112.236
2010-11-25-20-39-00;109.987
2010-11-25-20-40-00;109.762
2010-11-25-20-41-00;107.371
2010-11-25-20-42-00;109.347
2010-11-25-20-43-00;108.247
2010-11-25-20-44-00;109.093
2010-11-25-20-45-00;111.103
2010-11-25-20-46-00;105.946
2010-11-25-20-47-00;110.616
2010-11-25-20-48-00;111.424
2010-11-25-20-49-00;110.458
2010-11-25-20-50-00;109.577
2010-11-25-20-51-00;107.492
2010-11-25-20-52-00;104.449
2010-11-25-20-53-00;111.857
2010-11-25-20-54-00;109.802
2010-11-25-20-55-00;107.770
2010-11-25-20-56-00;108.386
2010-11-25-20-57-00;112.624
2010-11-25-20-58-00;107.291
2010-11-25-20-59-00;108.241
2010-11-25-21-00-00;108.268
2010-11-25-21-01-00;106.552
2010-11-25-21-02-00;108.343
2010-11-25-21-03-00;109.036
2010-11-25-21-04-00;110.723
2010-11-25-21-05-00;109.580
2010-11-25-21-06-00;105.888
2010-11-25-21-07-00;108.241
2010-11-25-21-08-00;110.723
2010-11-25-21-09-00;112.867
2010-11-25-21-10-00;104.723
2010-11-25-21-11-00;105.245
2010-11-25-21-12-00;109.398
2010-11-25-21-13-00;106.849
2010-11-25-21-14-00;107.655
2010-11-25-21-15-00;110.129
2010-11-25-21-16-00;106.504
2010-11-25-21-17-00;111.753
2010-11-25-21-18-00;106.151
2010-11-25-21-19-00;107.489
2010-11-25-21-20-00;107.668
2010-11-25-21-21-00;109.245
2010-11-25-21-22-00;110.795
2010-11-25-21-23-00;107.792
2010-11-25-21-24-00;111.759
2010-11-25-21-25-00;112.857
2010-11-25-21-26-00;110.771
2010-11-25-21-27-00;109.775
2010-11-25-21-28-00;112.080
2010-11-25-21-29-00;106.980
2010-11-25-21-30-00;108.924
2010-11-25-21-31-00;109.497
2010-11-25-21-32-00;104.970
2010-11-25-21-33-00;108.006
2010-11-25-21-34-00;109.084
2010-11-25-21-35-00;110.254
2010-11-25-21-36-00;110.409
2010-11-25-21-37-00;109.406
2010-11-25-21-38-00;107.545
2010-11-25-21-39-00;108.991
2010-11-25-21-40-00;111.849
2010-11-25-21-41-00;106.397
2010-11-25-21-42-00;112.280
2010-11-25-21-43-00;110.642
2010-11-25-21-44-00;109.708
2010-11-25-21-45-00;111.914
2010-11-25-21-46-00;109.976
2010-11-25-21-47-00;105.198
2010-11-25-21-48-00;105.423
2010-11-25-21-49-00;108.694
2010-11-25-21-50-00;108.557
2010-11-25-21-51-00;108.597
2010-11-25-21-52-00;108.688
2010-11-25-21-53-00;109.470
2010-11-25-21-54-00;109.542
2010-11-25-21-55-00;110.661
2010-11-25-21-56-00;110.042
2010-11-25-21-57-00;110.099
2010-11-25-21-58-00;107.883
2010-11-25-21-59-00;110.334
2010-11-25-22-00-00;108.132
2010-11-25-22-01-00;105.729
2010-11-25-22-02-00;102.612
2010-11-25-22-03-00;107.672
2010-11-25-22-04-00;109.353
2010-11-25-22-05-00;110.485
2010-11-25-22-06-00;106.420
2010-11-25-22-07-00;110.641
2010-11-25-22-08-00;111.122
2010-11-25-22-09-00;105.102
2010-11-25-22-10-00;110.125
2010-11-25-22-11-00;106.425
2010-11-25-22-12-00;108.014
2010-11-25-22-13-00;109.672
2010-11-25-22-14-00;108.889
2010-11-25-22-15-00;110.100
2010-11-25-22-16-00;111.028
2010-11-25-22-17-00;110.400
2010-11-25-22-18-00;110.922
2010-11-25-22-19-00;108.632
2010-11-25-22-20-00;108.303
2010-11-25-22-21-00;107.522
2010-11-25-22-22-00;111.790
2010-11-25-22-23-00;109.418
2010-11-25-22-24-00;106.475
2010-11-25-22-25-00;110.318
2010-11-25-22-26-00;112.657
2010-11-25-22-27-00;107.469
2010-11-25-22-28-00;108.276
2010-11-25-22-29-00;110.719
2010-11-25-22-30-00;108.771
2010-11-25-22-31-00;108.904
2010-11-25-22-32-00;109.621
2010-11-25-22-33-00;112.634
2010-11-25-22-34-00;107.483
2010-11-25-22-35-00;109.153
2010-11-25-22-36-00;108.592
2010-11-25-22-37-00;106.597
2010-11-25-22-38-00;109.263
2010-11-25-22-39-00;108.271
2010-11-25-22-40-00;110.467
2010-11-25-22-41-00;109.196
2010-11-25-22-42-00;110.578
2010-11-25-22-43-00;106.702
2010-11-25-22-44-00;110.366
2010-11-25-22-45-00;111.054
2010-11-25-22-46-00;106.686
2010-11-25-22-47-00;113.561
2010-11-25-22-48-00;107.426
2010-11-25-22-49-00;107.641
2010-11-25-22-50-00;108.897
2010-11-25-22-51-00;113.099
2010-11-25-22-52-00;110.772
2010-11-25-22-53-00;110.308
2010-11-25-22-54-00;113.014
2010-11-25-22-55-00;106.254
2010-11-25-22-56-00;113.760
2010-11-25-22-57-00;108.538
2010-11-25-22-58-00;108.893
2010-11-25-22-59-00;109.396
2010-11-25-23-00-00;109.706
2010-11-25-23-01-00;109.201
2010-11-25-23-02-00;110.061
2010-11-25-23-03-00;112.773
2010-11-25-23-04-00;109.842
2010-11-25-23-05-00;107.953
2010-11-25-23-06-00;110.425
2010-11-25-23-07-00;106.695
2010-11-25-23-08-00;111.414
2010-11-25-23-09-00;112.453
2010-11-25-23-10-00;105.379
2010-11-25-23-11-00;107.306
2010-11-25-23-12-00;110.133
2010-11-25-23-13-00;106.118
2010-11-25-23-14-00;113.490
2010-11-25-23-15-00;109.198
2010-11-25-23-16-00;109.631
2010-11-25-23-17-00;111.177
2010-11-25-23-18-00;107.737
2010-11-25-23-19-00;114.856
2010-11-25-23-20-00;111.000
2010-11-25-23-21-00;110.751
2010-11-25-23-22-00;106.879
2010-11-25-23-23-00;106.232
2010-11-25-23-24-00;109.225
2010-11-25-23-25-00;110.441
2010-11-25-23-26-00;110.975
2010-11-25-23-27-00;109.760
2010-11-25-23-28-00;114.056
2010-11-25-23-29-00;111.671
2010-11-25-23-30-00;105.174
2010-11-25-23-31-00;110.090
2010-11-25-23-32-00;110.269
2010-11-25-23-33-00;109.204
2010-11-25-23-34-00;103.884
2010-11-25-23-35-00;109.249
2010-11-25-23-36-00;111.518
2010-11-25-23-37-00;110.324
2010-11-25-23-38-00;111.781
2010-11-25-23-39-00;109.503
2010-11-25-23-40-00;111.586
2010-11-25-23-41-00;105.680
2010-11-25-23-42-00;107.340
2010-11-25-23-43-00;111.035
2010-11-25-23-44-00;105.769
2010-11-25-23-45-00;109.337
2010-11-25-23-46-00;109.765
2010-11-25-23-47-00;106.223
2010-11-25-23-48-00;112.465
2010-11-25-23-49-00;106.780
2010-11-25-23-50-00;113.669
2010-11-25-23-51-00;111.605
2010-11-25-23-52-00;110.678
2010-11-25-23-53-00;109.676
2010-11-25-23-54-00;112.156
2010-11-25-23-55-00;106.498
2010-11-25-23-56-00;108.121
2010-11-25-23-57-00;112.100
2010-11-25-23-58-00;109.839
2010-11-25-23-59-00;104.708
