DateInfo;Pressure
2006-06-30-13-42-00;104.909
2006-06-30-13-43-00;110.757
2006-06-30-13-44-00;108.794
2006-06-30-13-45-00;108.879
2006-06-30-13-46-00;107.479
2006-06-30-13-47-00;108.226
2006-06-30-13-48-00;108.352
2006-06-30-13-49-00;108.250
2006-06-30-13-50-00;105.645
2006-06-30-13-51-00;110.826
2006-06-30-13-52-00;108.062
2006-06-30-13-53-00;110.397
2006-06-30-13-54-00;105.939
2006-06-30-13-55-00;104.976
2006-06-30-13-56-00;110.875
2006-06-30-13-57-00;110.973
2006-06-30-13-58-00;106.556
2006-06-30-13-59-00;114.052
2006-06-30-14-00-00;109.152
2006-06-30-14-01-00;105.436
2006-06-30-14-02-00;106.220
2006-06-30-14-03-00;106.493
2006-06-30-14-04-00;109.928
2006-06-30-14-05-00;107.269
2006-06-30-14-06-00;108.240
2006-06-30-14-07-00;108.086
2006-06-30-14-08-00;106.534
2006-06-30-14-09-00;105.388
2006-06-30-14-10-00;108.396
2006-06-30-14-11-00;105.965
2006-06-30-14-12-00;109.781
2006-06-30-14-13-00;108.562
2006-06-30-14-14-00;109.327
2006-06-30-14-15-00;106.878
2006-06-30-14-16-00;108.399
2006-06-30-14-17-00;106.454
2006-06-30-14-18-00;110.095
2006-06-30-14-19-00;110.373
2006-06-30-14-20-00;103.852
2006-06-30-14-21-00;110.532
2006-06-30-14-22-00;106.328
2006-06-30-14-23-00;105.572
2006-06-30-14-24-00;109.813
2006-06-30-14-25-00;108.675
2006-06-30-14-26-00;110.815
2006-06-30-14-27-00;107.784
2006-06-30-14-28-00;110.868
2006-06-30-14-29-00;107.833
2006-06-30-14-30-00;105.477
2006-06-30-14-31-00;107.162
2006-06-30-14-32-00;107.590
2006-06-30-14-33-00;109.579
2006-06-30-14-34-00;106.376
2006-06-30-14-35-00;108.691
2006-06-30-14-36-00;103.573
2006-06-30-14-37-00;111.645
2006-06-30-14-38-00;107.831
2006-06-30-14-39-00;106.163
2006-06-30-14-40-00;110.729
2006-06-30-14-41-00;108.146
2006-06-30-14-42-00;107.627
2006-06-30-14-43-00;108.691
2006-06-30-14-44-00;109.550
2006-06-30-14-45-00;110.086
2006-06-30-14-46-00;107.181
2006-06-30-14-47-00;105.834
2006-06-30-14-48-00;108.163
2006-06-30-14-49-00;107.243
2006-06-30-14-50-00;105.765
2006-06-30-14-51-00;108.559
2006-06-30-14-52-00;106.100
2006-06-30-14-53-00;111.064
2006-06-30-14-54-00;105.428
2006-06-30-14-55-00;109.664
2006-06-30-14-56-00;107.589
2006-06-30-14-57-00;109.832
2006-06-30-14-58-00;105.289
2006-06-30-14-59-00;111.445
2006-06-30-15-00-00;109.575
2006-06-30-15-01-00;107.377
2006-06-30-15-02-00;107.884
2006-06-30-15-03-00;113.115
2006-06-30-15-04-00;106.942
2006-06-30-15-05-00;105.420
2006-06-30-15-06-00;105.064
2006-06-30-15-07-00;106.755
2006-06-30-15-08-00;108.621
2006-06-30-15-09-00;106.034
2006-06-30-15-10-00;106.827
2006-06-30-15-11-00;111.908
2006-06-30-15-12-00;108.387
2006-06-30-15-13-00;105.517
2006-06-30-15-14-00;104.886
2006-06-30-15-15-00;107.974
2006-06-30-15-16-00;109.464
2006-06-30-15-17-00;109.087
2006-06-30-15-18-00;104.507
2006-06-30-15-19-00;110.360
2006-06-30-15-20-00;108.711
2006-06-30-15-21-00;111.445
2006-06-30-15-22-00;108.195
2006-06-30-15-23-00;104.453
2006-06-30-15-24-00;108.802
2006-06-30-15-25-00;106.624
2006-06-30-15-26-00;107.468
2006-06-30-15-27-00;108.744
2006-06-30-15-28-00;107.235
2006-06-30-15-29-00;104.493
2006-06-30-15-30-00;102.627
2006-06-30-15-31-00;108.483
2006-06-30-15-32-00;107.373
2006-06-30-15-33-00;108.343
2006-06-30-15-34-00;107.082
2006-06-30-15-35-00;110.545
2006-06-30-15-36-00;107.995
2006-06-30-15-37-00;107.951
2006-06-30-15-38-00;107.389
2006-06-30-15-39-00;110.651
2006-06-30-15-40-00;110.655
2006-06-30-15-41-00;110.094
2006-06-30-15-42-00;106.350
2006-06-30-15-43-00;104.230
2006-06-30-15-44-00;111.289
2006-06-30-15-45-00;106.453
2006-06-30-15-46-00;107.664
2006-06-30-15-47-00;113.781
2006-06-30-15-48-00;104.473
2006-06-30-15-49-00;108.957
2006-06-30-15-50-00;105.734
2006-06-30-15-51-00;104.448
2006-06-30-15-52-00;109.288
2006-06-30-15-53-00;107.693
2006-06-30-15-54-00;105.844
2006-06-30-15-55-00;104.931
2006-06-30-15-56-00;111.060
2006-06-30-15-57-00;109.411
2006-06-30-15-58-00;108.056
2006-06-30-15-59-00;107.647
2006-06-30-16-00-00;108.387
2006-06-30-16-01-00;107.008
2006-06-30-16-02-00;109.173
2006-06-30-16-03-00;107.086
2006-06-30-16-04-00;109.652
2006-06-30-16-05-00;110.246
2006-06-30-16-06-00;105.525
2006-06-30-16-07-00;109.763
2006-06-30-16-08-00;104.067
2006-06-30-16-09-00;105.234
2006-06-30-16-10-00;107.220
2006-06-30-16-11-00;108.849
2006-06-30-16-12-00;107.960
2006-06-30-16-13-00;110.409
2006-06-30-16-14-00;111.753
2006-06-30-16-15-00;109.267
2006-06-30-16-16-00;109.763
2006-06-30-16-17-00;106.462
2006-06-30-16-18-00;107.020
2006-06-30-16-19-00;106.654
2006-06-30-16-20-00;106.810
2006-06-30-16-21-00;107.064
2006-06-30-16-22-00;107.768
2006-06-30-16-23-00;108.648
2006-06-30-16-24-00;110.131
2006-06-30-16-25-00;109.754
2006-06-30-16-26-00;110.647
2006-06-30-16-27-00;105.897
2006-06-30-16-28-00;106.101
2006-06-30-16-29-00;106.352
2006-06-30-16-30-00;109.853
2006-06-30-16-31-00;107.470
2006-06-30-16-32-00;106.524
2006-06-30-16-33-00;106.887
2006-06-30-16-34-00;108.947
2006-06-30-16-35-00;109.242
2006-06-30-16-36-00;108.472
2006-06-30-16-37-00;107.272
2006-06-30-16-38-00;109.062
2006-06-30-16-39-00;111.212
2006-06-30-16-40-00;107.644
2006-06-30-16-41-00;109.475
2006-06-30-16-42-00;106.628
2006-06-30-16-43-00;112.364
2006-06-30-16-44-00;108.172
2006-06-30-16-45-00;106.372
2006-06-30-16-46-00;105.299
2006-06-30-16-47-00;105.204
2006-06-30-16-48-00;104.810
2006-06-30-16-49-00;107.438
2006-06-30-16-50-00;109.954
2006-06-30-16-51-00;108.560
2006-06-30-16-52-00;106.900
2006-06-30-16-53-00;110.639
2006-06-30-16-54-00;104.618
2006-06-30-16-55-00;109.405
2006-06-30-16-56-00;107.596
2006-06-30-16-57-00;109.380
2006-06-30-16-58-00;104.618
2006-06-30-16-59-00;110.068
2006-06-30-17-00-00;107.759
2006-06-30-17-01-00;107.431
2006-06-30-17-02-00;108.149
2006-06-30-17-03-00;110.093
2006-06-30-17-04-00;104.965
2006-06-30-17-05-00;111.426
2006-06-30-17-06-00;106.716
2006-06-30-17-07-00;106.688
2006-06-30-17-08-00;105.267
2006-06-30-17-09-00;107.139
2006-06-30-17-10-00;111.808
2006-06-30-17-11-00;110.614
2006-06-30-17-12-00;110.159
2006-06-30-17-13-00;108.547
2006-06-30-17-14-00;103.867
2006-06-30-17-15-00;109.380
2006-06-30-17-16-00;110.372
2006-06-30-17-17-00;108.260
2006-06-30-17-18-00;107.845
2006-06-30-17-19-00;105.049
2006-06-30-17-20-00;106.390
2006-06-30-17-21-00;109.347
2006-06-30-17-22-00;106.517
2006-06-30-17-23-00;108.457
2006-06-30-17-24-00;111.454
2006-06-30-17-25-00;108.351
2006-06-30-17-26-00;107.342
2006-06-30-17-27-00;109.753
2006-06-30-17-28-00;109.630
2006-06-30-17-29-00;104.661
2006-06-30-17-30-00;109.179
2006-06-30-17-31-00;104.526
2006-06-30-17-32-00;108.134
2006-06-30-17-33-00;108.634
2006-06-30-17-34-00;105.702
2006-06-30-17-35-00;105.648
2006-06-30-17-36-00;107.038
2006-06-30-17-37-00;108.506
2006-06-30-17-38-00;106.366
2006-06-30-17-39-00;107.666
2006-06-30-17-40-00;108.875
2006-06-30-17-41-00;102.499
2006-06-30-17-42-00;104.336
2006-06-30-17-43-00;107.445
2006-06-30-17-44-00;104.910
2006-06-30-17-45-00;109.339
2006-06-30-17-46-00;108.823
2006-06-30-17-47-00;105.174
2006-06-30-17-48-00;106.904
2006-06-30-17-49-00;107.063
2006-06-30-17-50-00;108.511
2006-06-30-17-51-00;102.496
2006-06-30-17-52-00;113.004
2006-06-30-17-53-00;111.208
2006-06-30-17-54-00;110.512
2006-06-30-17-55-00;108.818
2006-06-30-17-56-00;104.049
2006-06-30-17-57-00;105.595
2006-06-30-17-58-00;104.439
2006-06-30-17-59-00;109.031
2006-06-30-18-00-00;105.517
2006-06-30-18-01-00;104.902
2006-06-30-18-02-00;107.214
2006-06-30-18-03-00;110.782
2006-06-30-18-04-00;108.055
2006-06-30-18-05-00;109.301
2006-06-30-18-06-00;108.593
2006-06-30-18-07-00;109.306
2006-06-30-18-08-00;106.435
2006-06-30-18-09-00;111.734
2006-06-30-18-10-00;111.713
2006-06-30-18-11-00;102.344
2006-06-30-18-12-00;106.249
2006-06-30-18-13-00;107.426
2006-06-30-18-14-00;109.929
2006-06-30-18-15-00;105.793
2006-06-30-18-16-00;107.290
2006-06-30-18-17-00;108.037
2006-06-30-18-18-00;107.044
2006-06-30-18-19-00;109.547
2006-06-30-18-20-00;105.152
2006-06-30-18-21-00;110.027
2006-06-30-18-22-00;107.286
2006-06-30-18-23-00;107.234
2006-06-30-18-24-00;105.798
2006-06-30-18-25-00;108.554
2006-06-30-18-26-00;108.715
2006-06-30-18-27-00;106.390
2006-06-30-18-28-00;107.333
2006-06-30-18-29-00;109.388
2006-06-30-18-30-00;106.612
2006-06-30-18-31-00;107.473
2006-06-30-18-32-00;106.017
2006-06-30-18-33-00;110.835
2006-06-30-18-34-00;107.484
2006-06-30-18-35-00;110.109
2006-06-30-18-36-00;109.621
2006-06-30-18-37-00;108.628
2006-06-30-18-38-00;109.908
2006-06-30-18-39-00;108.284
2006-06-30-18-40-00;108.751
2006-06-30-18-41-00;105.557
2006-06-30-18-42-00;108.809
2006-06-30-18-43-00;107.969
2006-06-30-18-44-00;113.735
2006-06-30-18-45-00;107.789
2006-06-30-18-46-00;106.189
2006-06-30-18-47-00;106.025
2006-06-30-18-48-00;106.043
2006-06-30-18-49-00;104.825
2006-06-30-18-50-00;109.421
2006-06-30-18-51-00;107.971
2006-06-30-18-52-00;108.713
2006-06-30-18-53-00;108.266
2006-06-30-18-54-00;106.492
2006-06-30-18-55-00;107.430
2006-06-30-18-56-00;107.717
2006-06-30-18-57-00;107.712
2006-06-30-18-58-00;109.188
2006-06-30-18-59-00;104.154
2006-06-30-19-00-00;106.047
2006-06-30-19-01-00;110.364
2006-06-30-19-02-00;107.441
2006-06-30-19-03-00;108.978
2006-06-30-19-04-00;105.494
2006-06-30-19-05-00;107.454
2006-06-30-19-06-00;106.506
2006-06-30-19-07-00;107.088
2006-06-30-19-08-00;109.601
2006-06-30-19-09-00;104.928
2006-06-30-19-10-00;106.450
2006-06-30-19-11-00;108.102
2006-06-30-19-12-00;106.651
2006-06-30-19-13-00;106.746
2006-06-30-19-14-00;110.815
2006-06-30-19-15-00;105.191
2006-06-30-19-16-00;108.324
2006-06-30-19-17-00;106.952
2006-06-30-19-18-00;105.326
2006-06-30-19-19-00;103.898
2006-06-30-19-20-00;106.084
2006-06-30-19-21-00;108.460
2006-06-30-19-22-00;107.960
2006-06-30-19-23-00;106.412
2006-06-30-19-24-00;106.891
2006-06-30-19-25-00;105.329
2006-06-30-19-26-00;111.290
2006-06-30-19-27-00;106.968
2006-06-30-19-28-00;109.127
2006-06-30-19-29-00;107.865
2006-06-30-19-30-00;106.533
2006-06-30-19-31-00;107.340
2006-06-30-19-32-00;109.143
2006-06-30-19-33-00;111.819
2006-06-30-19-34-00;109.623
2006-06-30-19-35-00;106.681
2006-06-30-19-36-00;111.437
2006-06-30-19-37-00;108.185
2006-06-30-19-38-00;106.125
2006-06-30-19-39-00;106.227
2006-06-30-19-40-00;108.689
2006-06-30-19-41-00;113.776
2006-06-30-19-42-00;106.957
2006-06-30-19-43-00;109.369
2006-06-30-19-44-00;105.473
2006-06-30-19-45-00;108.299
2006-06-30-19-46-00;109.877
2006-06-30-19-47-00;108.381
2006-06-30-19-48-00;105.042
2006-06-30-19-49-00;108.566
2006-06-30-19-50-00;111.098
2006-06-30-19-51-00;108.189
2006-06-30-19-52-00;109.447
2006-06-30-19-53-00;107.332
2006-06-30-19-54-00;107.197
2006-06-30-19-55-00;106.500
2006-06-30-19-56-00;111.659
2006-06-30-19-57-00;108.893
2006-06-30-19-58-00;108.913
2006-06-30-19-59-00;110.909
2006-06-30-20-00-00;107.274
2006-06-30-20-01-00;111.139
2006-06-30-20-02-00;110.442
2006-06-30-20-03-00;106.336
2006-06-30-20-04-00;109.741
2006-06-30-20-05-00;106.911
2006-06-30-20-06-00;108.099
2006-06-30-20-07-00;107.136
2006-06-30-20-08-00;109.275
2006-06-30-20-09-00;108.812
2006-06-30-20-10-00;108.201
2006-06-30-20-11-00;107.885
2006-06-30-20-12-00;106.041
2006-06-30-20-13-00;104.451
2006-06-30-20-14-00;106.041
2006-06-30-20-15-00;106.959
2006-06-30-20-16-00;107.979
2006-06-30-20-17-00;110.364
2006-06-30-20-18-00;107.036
2006-06-30-20-19-00;107.876
2006-06-30-20-20-00;107.208
2006-06-30-20-21-00;108.474
2006-06-30-20-22-00;108.638
2006-06-30-20-23-00;112.287
2006-06-30-20-24-00;107.724
2006-06-30-20-25-00;104.754
2006-06-30-20-26-00;111.861
2006-06-30-20-27-00;107.448
2006-06-30-20-28-00;111.106
2006-06-30-20-29-00;103.957
2006-06-30-20-30-00;105.769
2006-06-30-20-31-00;109.482
2006-06-30-20-32-00;109.515
2006-06-30-20-33-00;106.385
2006-06-30-20-34-00;109.346
2006-06-30-20-35-00;111.090
2006-06-30-20-36-00;111.746
2006-06-30-20-37-00;107.951
2006-06-30-20-38-00;107.677
2006-06-30-20-39-00;108.743
2006-06-30-20-40-00;108.830
2006-06-30-20-41-00;106.886
2006-06-30-20-42-00;112.074
2006-06-30-20-43-00;109.749
2006-06-30-20-44-00;107.383
2006-06-30-20-45-00;109.150
2006-06-30-20-46-00;105.896
2006-06-30-20-47-00;112.077
2006-06-30-20-48-00;104.625
2006-06-30-20-49-00;107.774
2006-06-30-20-50-00;109.680
2006-06-30-20-51-00;107.597
2006-06-30-20-52-00;112.861
2006-06-30-20-53-00;107.703
2006-06-30-20-54-00;105.661
2006-06-30-20-55-00;111.233
2006-06-30-20-56-00;106.181
2006-06-30-20-57-00;109.109
2006-06-30-20-58-00;106.940
2006-06-30-20-59-00;108.347
2006-06-30-21-00-00;112.701
2006-06-30-21-01-00;107.883
2006-06-30-21-02-00;110.282
2006-06-30-21-03-00;113.993
2006-06-30-21-04-00;108.683
2006-06-30-21-05-00;105.677
2006-06-30-21-06-00;104.913
2006-06-30-21-07-00;105.446
2006-06-30-21-08-00;107.730
2006-06-30-21-09-00;110.958
2006-06-30-21-10-00;105.749
2006-06-30-21-11-00;105.203
2006-06-30-21-12-00;109.703
2006-06-30-21-13-00;110.380
2006-06-30-21-14-00;110.245
2006-06-30-21-15-00;106.072
2006-06-30-21-16-00;108.870
2006-06-30-21-17-00;109.301
2006-06-30-21-18-00;110.720
2006-06-30-21-19-00;105.127
2006-06-30-21-20-00;104.134
2006-06-30-21-21-00;106.325
2006-06-30-21-22-00;109.054
2006-06-30-21-23-00;109.210
2006-06-30-21-24-00;109.780
2006-06-30-21-25-00;108.397
2006-06-30-21-26-00;107.613
2006-06-30-21-27-00;107.051
2006-06-30-21-28-00;107.551
2006-06-30-21-29-00;113.245
2006-06-30-21-30-00;105.835
2006-06-30-21-31-00;107.157
2006-06-30-21-32-00;110.392
2006-06-30-21-33-00;106.857
2006-06-30-21-34-00;111.845
2006-06-30-21-35-00;109.000
2006-06-30-21-36-00;107.689
2006-06-30-21-37-00;106.572
2006-06-30-21-38-00;108.827
2006-06-30-21-39-00;110.067
2006-06-30-21-40-00;102.386
2006-06-30-21-41-00;110.424
2006-06-30-21-42-00;106.830
2006-06-30-21-43-00;105.194
2006-06-30-21-44-00;108.227
2006-06-30-21-45-00;105.631
2006-06-30-21-46-00;110.753
2006-06-30-21-47-00;108.802
2006-06-30-21-48-00;108.403
2006-06-30-21-49-00;107.828
2006-06-30-21-50-00;107.861
2006-06-30-21-51-00;105.541
2006-06-30-21-52-00;111.907
2006-06-30-21-53-00;107.898
2006-06-30-21-54-00;108.946
2006-06-30-21-55-00;108.021
2006-06-30-21-56-00;107.405
2006-06-30-21-57-00;108.691
2006-06-30-21-58-00;110.922
2006-06-30-21-59-00;112.010
2006-06-30-22-00-00;104.789
2006-06-30-22-01-00;103.715
2006-06-30-22-02-00;109.114
2006-06-30-22-03-00;108.227
2006-06-30-22-04-00;107.043
2006-06-30-22-05-00;105.354
2006-06-30-22-06-00;107.860
2006-06-30-22-07-00;108.526
2006-06-30-22-08-00;106.882
2006-06-30-22-09-00;105.698
2006-06-30-22-10-00;109.348
2006-06-30-22-11-00;106.163
2006-06-30-22-12-00;111.008
2006-06-30-22-13-00;109.397
2006-06-30-22-14-00;107.728
2006-06-30-22-15-00;111.012
2006-06-30-22-16-00;112.471
2006-06-30-22-17-00;113.384
2006-06-30-22-18-00;105.683
2006-06-30-22-19-00;109.330
2006-06-30-22-20-00;105.867
2006-06-30-22-21-00;105.961
2006-06-30-22-22-00;108.067
2006-06-30-22-23-00;109.716
2006-06-30-22-24-00;107.342
2006-06-30-22-25-00;107.569
2006-06-30-22-26-00;111.115
2006-06-30-22-27-00;107.680
2006-06-30-22-28-00;111.061
2006-06-30-22-29-00;111.287
2006-06-30-22-30-00;106.721
2006-06-30-22-31-00;110.189
2006-06-30-22-32-00;112.616
2006-06-30-22-33-00;105.330
2006-06-30-22-34-00;107.403
2006-06-30-22-35-00;109.826
2006-06-30-22-36-00;109.271
2006-06-30-22-37-00;107.496
2006-06-30-22-38-00;107.937
2006-06-30-22-39-00;105.804
2006-06-30-22-40-00;107.311
2006-06-30-22-41-00;107.414
2006-06-30-22-42-00;106.331
2006-06-30-22-43-00;108.480
2006-06-30-22-44-00;105.569
2006-06-30-22-45-00;106.511
2006-06-30-22-46-00;108.879
2006-06-30-22-47-00;111.259
2006-06-30-22-48-00;105.364
2006-06-30-22-49-00;107.241
2006-06-30-22-50-00;108.517
2006-06-30-22-51-00;107.406
2006-06-30-22-52-00;106.637
2006-06-30-22-53-00;108.587
2006-06-30-22-54-00;107.097
2006-06-30-22-55-00;108.443
2006-06-30-22-56-00;106.529
2006-06-30-22-57-00;106.714
2006-06-30-22-58-00;109.871
2006-06-30-22-59-00;108.488
2006-06-30-23-00-00;112.238
2006-06-30-23-01-00;109.777
2006-06-30-23-02-00;104.103
2006-06-30-23-03-00;107.512
2006-06-30-23-04-00;107.990
2006-06-30-23-05-00;106.722
2006-06-30-23-06-00;105.022
2006-06-30-23-07-00;107.837
2006-06-30-23-08-00;103.871
2006-06-30-23-09-00;106.898
2006-06-30-23-10-00;109.727
2006-06-30-23-11-00;103.791
2006-06-30-23-12-00;107.984
2006-06-30-23-13-00;104.744
2006-06-30-23-14-00;104.808
2006-06-30-23-15-00;108.026
2006-06-30-23-16-00;109.224
2006-06-30-23-17-00;110.398
2006-06-30-23-18-00;107.143
2006-06-30-23-19-00;110.888
2006-06-30-23-20-00;109.351
2006-06-30-23-21-00;109.132
2006-06-30-23-22-00;104.175
2006-06-30-23-23-00;108.481
2006-06-30-23-24-00;107.487
2006-06-30-23-25-00;109.960
2006-06-30-23-26-00;106.205
2006-06-30-23-27-00;103.162
2006-06-30-23-28-00;106.576
2006-06-30-23-29-00;106.604
2006-06-30-23-30-00;106.064
2006-06-30-23-31-00;110.401
2006-06-30-23-32-00;113.254
2006-06-30-23-33-00;106.582
2006-06-30-23-34-00;109.469
2006-06-30-23-35-00;106.273
2006-06-30-23-36-00;110.211
2006-06-30-23-37-00;105.592
2006-06-30-23-38-00;110.669
2006-06-30-23-39-00;105.237
2006-06-30-23-40-00;104.468
2006-06-30-23-41-00;107.550
2006-06-30-23-42-00;112.244
2006-06-30-23-43-00;107.892
2006-06-30-23-44-00;107.410
2006-06-30-23-45-00;111.011
2006-06-30-23-46-00;106.025
2006-06-30-23-47-00;106.780
2006-06-30-23-48-00;107.968
2006-06-30-23-49-00;104.822
2006-06-30-23-50-00;108.038
2006-06-30-23-51-00;107.543
2006-06-30-23-52-00;106.574
2006-06-30-23-53-00;109.906
2006-06-30-23-54-00;112.483
2006-06-30-23-55-00;105.654
2006-06-30-23-56-00;101.839
2006-06-30-23-57-00;107.258
2006-06-30-23-58-00;110.289
2006-06-30-23-59-00;109.377
