DateInfo;Pressure
2017-11-22-13-42-00;111.612
2017-11-22-13-43-00;108.878
2017-11-22-13-44-00;109.625
2017-11-22-13-45-00;109.680
2017-11-22-13-46-00;110.312
2017-11-22-13-47-00;108.935
2017-11-22-13-48-00;107.876
2017-11-22-13-49-00;106.172
2017-11-22-13-50-00;116.735
2017-11-22-13-51-00;110.317
2017-11-22-13-52-00;111.760
2017-11-22-13-53-00;113.646
2017-11-22-13-54-00;112.769
2017-11-22-13-55-00;108.305
2017-11-22-13-56-00;112.134
2017-11-22-13-57-00;108.651
2017-11-22-13-58-00;109.025
2017-11-22-13-59-00;108.043
2017-11-22-14-00-00;112.797
2017-11-22-14-01-00;108.332
2017-11-22-14-02-00;108.543
2017-11-22-14-03-00;108.705
2017-11-22-14-04-00;108.763
2017-11-22-14-05-00;108.859
2017-11-22-14-06-00;112.967
2017-11-22-14-07-00;111.870
2017-11-22-14-08-00;115.808
2017-11-22-14-09-00;109.137
2017-11-22-14-10-00;110.226
2017-11-22-14-11-00;112.305
2017-11-22-14-12-00;110.823
2017-11-22-14-13-00;112.085
2017-11-22-14-14-00;108.673
2017-11-22-14-15-00;110.108
2017-11-22-14-16-00;105.475
2017-11-22-14-17-00;113.200
2017-11-22-14-18-00;110.537
2017-11-22-14-19-00;111.592
2017-11-22-14-20-00;108.446
2017-11-22-14-21-00;109.061
2017-11-22-14-22-00;108.019
2017-11-22-14-23-00;110.713
2017-11-22-14-24-00;107.334
2017-11-22-14-25-00;108.874
2017-11-22-14-26-00;108.516
2017-11-22-14-27-00;110.803
2017-11-22-14-28-00;109.434
2017-11-22-14-29-00;110.196
2017-11-22-14-30-00;114.466
2017-11-22-14-31-00;109.585
2017-11-22-14-32-00;109.593
2017-11-22-14-33-00;109.744
2017-11-22-14-34-00;110.330
2017-11-22-14-35-00;112.033
2017-11-22-14-36-00;112.696
2017-11-22-14-37-00;110.462
2017-11-22-14-38-00;111.422
2017-11-22-14-39-00;115.784
2017-11-22-14-40-00;110.830
2017-11-22-14-41-00;109.184
2017-11-22-14-42-00;110.491
2017-11-22-14-43-00;110.885
2017-11-22-14-44-00;106.962
2017-11-22-14-45-00;116.375
2017-11-22-14-46-00;113.358
2017-11-22-14-47-00;109.858
2017-11-22-14-48-00;112.584
2017-11-22-14-49-00;108.516
2017-11-22-14-50-00;109.191
2017-11-22-14-51-00;112.959
2017-11-22-14-52-00;109.750
2017-11-22-14-53-00;107.294
2017-11-22-14-54-00;108.762
2017-11-22-14-55-00;116.191
2017-11-22-14-56-00;112.741
2017-11-22-14-57-00;110.400
2017-11-22-14-58-00;109.051
2017-11-22-14-59-00;109.795
2017-11-22-15-00-00;111.163
2017-11-22-15-01-00;114.891
2017-11-22-15-02-00;110.158
2017-11-22-15-03-00;108.431
2017-11-22-15-04-00;112.556
2017-11-22-15-05-00;109.130
2017-11-22-15-06-00;111.279
2017-11-22-15-07-00;112.124
2017-11-22-15-08-00;105.834
2017-11-22-15-09-00;108.638
2017-11-22-15-10-00;109.978
2017-11-22-15-11-00;106.902
2017-11-22-15-12-00;113.847
2017-11-22-15-13-00;111.623
2017-11-22-15-14-00;110.816
2017-11-22-15-15-00;110.615
2017-11-22-15-16-00;107.510
2017-11-22-15-17-00;112.138
2017-11-22-15-18-00;113.884
2017-11-22-15-19-00;107.723
2017-11-22-15-20-00;109.709
2017-11-22-15-21-00;111.317
2017-11-22-15-22-00;109.397
2017-11-22-15-23-00;112.386
2017-11-22-15-24-00;115.827
2017-11-22-15-25-00;108.510
2017-11-22-15-26-00;111.752
2017-11-22-15-27-00;112.185
2017-11-22-15-28-00;109.416
2017-11-22-15-29-00;113.069
2017-11-22-15-30-00;112.934
2017-11-22-15-31-00;112.568
2017-11-22-15-32-00;109.270
2017-11-22-15-33-00;111.659
2017-11-22-15-34-00;111.292
2017-11-22-15-35-00;112.700
2017-11-22-15-36-00;113.712
2017-11-22-15-37-00;113.174
2017-11-22-15-38-00;110.377
2017-11-22-15-39-00;110.149
2017-11-22-15-40-00;108.603
2017-11-22-15-41-00;109.371
2017-11-22-15-42-00;109.785
2017-11-22-15-43-00;111.441
2017-11-22-15-44-00;111.507
2017-11-22-15-45-00;111.620
2017-11-22-15-46-00;109.073
2017-11-22-15-47-00;112.952
2017-11-22-15-48-00;113.310
2017-11-22-15-49-00;110.677
2017-11-22-15-50-00;107.185
2017-11-22-15-51-00;111.606
2017-11-22-15-52-00;110.942
2017-11-22-15-53-00;110.771
2017-11-22-15-54-00;113.213
2017-11-22-15-55-00;111.796
2017-11-22-15-56-00;109.262
2017-11-22-15-57-00;107.951
2017-11-22-15-58-00;111.576
2017-11-22-15-59-00;111.419
2017-11-22-16-00-00;113.530
2017-11-22-16-01-00;111.322
2017-11-22-16-02-00;109.953
2017-11-22-16-03-00;111.165
2017-11-22-16-04-00;109.206
2017-11-22-16-05-00;112.312
2017-11-22-16-06-00;108.851
2017-11-22-16-07-00;109.969
2017-11-22-16-08-00;107.550
2017-11-22-16-09-00;109.672
2017-11-22-16-10-00;111.102
2017-11-22-16-11-00;109.435
2017-11-22-16-12-00;113.119
2017-11-22-16-13-00;113.369
2017-11-22-16-14-00;112.163
2017-11-22-16-15-00;108.835
2017-11-22-16-16-00;110.915
2017-11-22-16-17-00;109.688
2017-11-22-16-18-00;110.719
2017-11-22-16-19-00;109.048
2017-11-22-16-20-00;112.116
2017-11-22-16-21-00;114.065
2017-11-22-16-22-00;107.609
2017-11-22-16-23-00;110.338
2017-11-22-16-24-00;110.559
2017-11-22-16-25-00;106.958
2017-11-22-16-26-00;110.683
2017-11-22-16-27-00;108.656
2017-11-22-16-28-00;111.965
2017-11-22-16-29-00;113.972
2017-11-22-16-30-00;109.985
2017-11-22-16-31-00;109.259
2017-11-22-16-32-00;113.051
2017-11-22-16-33-00;114.083
2017-11-22-16-34-00;109.179
2017-11-22-16-35-00;108.507
2017-11-22-16-36-00;111.835
2017-11-22-16-37-00;112.924
2017-11-22-16-38-00;111.504
2017-11-22-16-39-00;111.013
2017-11-22-16-40-00;110.051
2017-11-22-16-41-00;109.962
2017-11-22-16-42-00;109.554
2017-11-22-16-43-00;108.663
2017-11-22-16-44-00;113.394
2017-11-22-16-45-00;111.424
2017-11-22-16-46-00;111.278
2017-11-22-16-47-00;108.803
2017-11-22-16-48-00;107.381
2017-11-22-16-49-00;107.041
2017-11-22-16-50-00;107.243
2017-11-22-16-51-00;106.856
2017-11-22-16-52-00;108.749
2017-11-22-16-53-00;111.667
2017-11-22-16-54-00;112.014
2017-11-22-16-55-00;110.179
2017-11-22-16-56-00;109.484
2017-11-22-16-57-00;109.669
2017-11-22-16-58-00;111.736
2017-11-22-16-59-00;110.132
2017-11-22-17-00-00;110.789
2017-11-22-17-01-00;109.023
2017-11-22-17-02-00;107.845
2017-11-22-17-03-00;113.513
2017-11-22-17-04-00;110.268
2017-11-22-17-05-00;112.663
2017-11-22-17-06-00;108.181
2017-11-22-17-07-00;114.526
2017-11-22-17-08-00;110.842
2017-11-22-17-09-00;109.245
2017-11-22-17-10-00;109.689
2017-11-22-17-11-00;111.874
2017-11-22-17-12-00;111.576
2017-11-22-17-13-00;106.166
2017-11-22-17-14-00;109.177
2017-11-22-17-15-00;110.065
2017-11-22-17-16-00;111.049
2017-11-22-17-17-00;116.254
2017-11-22-17-18-00;108.585
2017-11-22-17-19-00;114.770
2017-11-22-17-20-00;114.337
2017-11-22-17-21-00;112.612
2017-11-22-17-22-00;112.235
2017-11-22-17-23-00;107.886
2017-11-22-17-24-00;114.841
2017-11-22-17-25-00;109.587
2017-11-22-17-26-00;115.692
2017-11-22-17-27-00;115.461
2017-11-22-17-28-00;111.325
2017-11-22-17-29-00;112.311
2017-11-22-17-30-00;111.100
2017-11-22-17-31-00;115.728
2017-11-22-17-32-00;111.978
2017-11-22-17-33-00;111.562
2017-11-22-17-34-00;108.131
2017-11-22-17-35-00;106.762
2017-11-22-17-36-00;108.266
2017-11-22-17-37-00;111.639
2017-11-22-17-38-00;114.550
2017-11-22-17-39-00;111.135
2017-11-22-17-40-00;108.044
2017-11-22-17-41-00;110.441
2017-11-22-17-42-00;111.381
2017-11-22-17-43-00;111.898
2017-11-22-17-44-00;110.459
2017-11-22-17-45-00;113.620
2017-11-22-17-46-00;108.725
2017-11-22-17-47-00;108.471
2017-11-22-17-48-00;110.560
2017-11-22-17-49-00;114.568
2017-11-22-17-50-00;108.683
2017-11-22-17-51-00;108.714
2017-11-22-17-52-00;112.950
2017-11-22-17-53-00;110.244
2017-11-22-17-54-00;109.685
2017-11-22-17-55-00;111.821
2017-11-22-17-56-00;113.919
2017-11-22-17-57-00;112.138
2017-11-22-17-58-00;106.361
2017-11-22-17-59-00;111.284
2017-11-22-18-00-00;109.437
2017-11-22-18-01-00;111.136
2017-11-22-18-02-00;110.569
2017-11-22-18-03-00;110.257
2017-11-22-18-04-00;110.208
2017-11-22-18-05-00;111.681
2017-11-22-18-06-00;109.499
2017-11-22-18-07-00;112.099
2017-11-22-18-08-00;110.284
2017-11-22-18-09-00;110.912
2017-11-22-18-10-00;112.427
2017-11-22-18-11-00;109.287
2017-11-22-18-12-00;114.195
2017-11-22-18-13-00;104.969
2017-11-22-18-14-00;108.155
2017-11-22-18-15-00;110.152
2017-11-22-18-16-00;112.912
2017-11-22-18-17-00;111.381
2017-11-22-18-18-00;109.395
2017-11-22-18-19-00;107.591
2017-11-22-18-20-00;112.601
2017-11-22-18-21-00;111.741
2017-11-22-18-22-00;111.750
2017-11-22-18-23-00;114.959
2017-11-22-18-24-00;110.590
2017-11-22-18-25-00;111.204
2017-11-22-18-26-00;114.545
2017-11-22-18-27-00;110.876
2017-11-22-18-28-00;111.931
2017-11-22-18-29-00;110.705
2017-11-22-18-30-00;112.229
2017-11-22-18-31-00;109.442
2017-11-22-18-32-00;113.450
2017-11-22-18-33-00;111.909
2017-11-22-18-34-00;113.436
2017-11-22-18-35-00;110.612
2017-11-22-18-36-00;111.587
2017-11-22-18-37-00;112.003
2017-11-22-18-38-00;112.179
2017-11-22-18-39-00;111.080
2017-11-22-18-40-00;112.430
2017-11-22-18-41-00;110.375
2017-11-22-18-42-00;110.403
2017-11-22-18-43-00;108.478
2017-11-22-18-44-00;117.326
2017-11-22-18-45-00;111.444
2017-11-22-18-46-00;113.014
2017-11-22-18-47-00;111.144
2017-11-22-18-48-00;115.701
2017-11-22-18-49-00;110.220
2017-11-22-18-50-00;110.744
2017-11-22-18-51-00;107.642
2017-11-22-18-52-00;108.945
2017-11-22-18-53-00;114.085
2017-11-22-18-54-00;114.589
2017-11-22-18-55-00;113.886
2017-11-22-18-56-00;109.087
2017-11-22-18-57-00;110.455
2017-11-22-18-58-00;109.345
2017-11-22-18-59-00;110.394
2017-11-22-19-00-00;109.268
2017-11-22-19-01-00;114.752
2017-11-22-19-02-00;111.868
2017-11-22-19-03-00;108.957
2017-11-22-19-04-00;113.950
2017-11-22-19-05-00;113.322
2017-11-22-19-06-00;112.058
2017-11-22-19-07-00;110.997
2017-11-22-19-08-00;111.044
2017-11-22-19-09-00;115.086
2017-11-22-19-10-00;110.485
2017-11-22-19-11-00;108.931
2017-11-22-19-12-00;113.000
2017-11-22-19-13-00;107.759
2017-11-22-19-14-00;110.757
2017-11-22-19-15-00;111.661
2017-11-22-19-16-00;113.572
2017-11-22-19-17-00;110.200
2017-11-22-19-18-00;113.432
2017-11-22-19-19-00;113.528
2017-11-22-19-20-00;114.289
2017-11-22-19-21-00;109.337
2017-11-22-19-22-00;108.962
2017-11-22-19-23-00;114.047
2017-11-22-19-24-00;111.361
2017-11-22-19-25-00;109.584
2017-11-22-19-26-00;114.891
2017-11-22-19-27-00;112.745
2017-11-22-19-28-00;108.022
2017-11-22-19-29-00;112.271
2017-11-22-19-30-00;113.767
2017-11-22-19-31-00;109.470
2017-11-22-19-32-00;110.911
2017-11-22-19-33-00;112.436
2017-11-22-19-34-00;109.559
2017-11-22-19-35-00;110.544
2017-11-22-19-36-00;113.063
2017-11-22-19-37-00;109.556
2017-11-22-19-38-00;109.989
2017-11-22-19-39-00;110.599
2017-11-22-19-40-00;115.557
2017-11-22-19-41-00;111.852
2017-11-22-19-42-00;113.898
2017-11-22-19-43-00;113.148
2017-11-22-19-44-00;110.812
2017-11-22-19-45-00;109.201
2017-11-22-19-46-00;112.861
2017-11-22-19-47-00;108.182
2017-11-22-19-48-00;109.116
2017-11-22-19-49-00;109.221
2017-11-22-19-50-00;113.393
2017-11-22-19-51-00;107.355
2017-11-22-19-52-00;112.444
2017-11-22-19-53-00;109.071
2017-11-22-19-54-00;113.069
2017-11-22-19-55-00;110.017
2017-11-22-19-56-00;109.850
2017-11-22-19-57-00;112.407
2017-11-22-19-58-00;106.094
2017-11-22-19-59-00;108.598
2017-11-22-20-00-00;107.980
2017-11-22-20-01-00;112.096
2017-11-22-20-02-00;109.981
2017-11-22-20-03-00;110.924
2017-11-22-20-04-00;111.271
2017-11-22-20-05-00;110.490
2017-11-22-20-06-00;112.173
2017-11-22-20-07-00;113.914
2017-11-22-20-08-00;106.536
2017-11-22-20-09-00;109.945
2017-11-22-20-10-00;113.527
2017-11-22-20-11-00;109.136
2017-11-22-20-12-00;108.577
2017-11-22-20-13-00;110.679
2017-11-22-20-14-00;113.450
2017-11-22-20-15-00;112.068
2017-11-22-20-16-00;111.799
2017-11-22-20-17-00;107.140
2017-11-22-20-18-00;107.255
2017-11-22-20-19-00;111.461
2017-11-22-20-20-00;109.651
2017-11-22-20-21-00;111.881
2017-11-22-20-22-00;111.505
2017-11-22-20-23-00;113.227
2017-11-22-20-24-00;110.585
2017-11-22-20-25-00;112.225
2017-11-22-20-26-00;109.081
2017-11-22-20-27-00;112.586
2017-11-22-20-28-00;113.664
2017-11-22-20-29-00;108.454
2017-11-22-20-30-00;106.986
2017-11-22-20-31-00;111.238
2017-11-22-20-32-00;107.919
2017-11-22-20-33-00;113.582
2017-11-22-20-34-00;111.714
2017-11-22-20-35-00;115.913
2017-11-22-20-36-00;108.940
2017-11-22-20-37-00;106.621
2017-11-22-20-38-00;114.490
2017-11-22-20-39-00;113.837
2017-11-22-20-40-00;110.767
2017-11-22-20-41-00;112.883
2017-11-22-20-42-00;113.383
2017-11-22-20-43-00;114.896
2017-11-22-20-44-00;110.561
2017-11-22-20-45-00;111.532
2017-11-22-20-46-00;107.792
2017-11-22-20-47-00;114.196
2017-11-22-20-48-00;114.345
2017-11-22-20-49-00;112.741
2017-11-22-20-50-00;112.507
2017-11-22-20-51-00;112.400
2017-11-22-20-52-00;112.333
2017-11-22-20-53-00;111.411
2017-11-22-20-54-00;112.691
2017-11-22-20-55-00;111.477
2017-11-22-20-56-00;108.682
2017-11-22-20-57-00;105.070
2017-11-22-20-58-00;110.485
2017-11-22-20-59-00;109.201
2017-11-22-21-00-00;109.780
2017-11-22-21-01-00;113.367
2017-11-22-21-02-00;108.846
2017-11-22-21-03-00;112.243
2017-11-22-21-04-00;111.551
2017-11-22-21-05-00;111.408
2017-11-22-21-06-00;112.612
2017-11-22-21-07-00;109.161
2017-11-22-21-08-00;112.603
2017-11-22-21-09-00;109.472
2017-11-22-21-10-00;110.142
2017-11-22-21-11-00;111.551
2017-11-22-21-12-00;111.072
2017-11-22-21-13-00;110.610
2017-11-22-21-14-00;112.460
2017-11-22-21-15-00;106.387
2017-11-22-21-16-00;107.586
2017-11-22-21-17-00;115.574
2017-11-22-21-18-00;111.006
2017-11-22-21-19-00;111.152
2017-11-22-21-20-00;110.307
2017-11-22-21-21-00;110.888
2017-11-22-21-22-00;111.312
2017-11-22-21-23-00;113.530
2017-11-22-21-24-00;106.975
2017-11-22-21-25-00;111.917
2017-11-22-21-26-00;110.781
2017-11-22-21-27-00;106.447
2017-11-22-21-28-00;108.478
2017-11-22-21-29-00;113.156
2017-11-22-21-30-00;109.996
2017-11-22-21-31-00;111.353
2017-11-22-21-32-00;107.646
2017-11-22-21-33-00;111.067
2017-11-22-21-34-00;111.367
2017-11-22-21-35-00;113.100
2017-11-22-21-36-00;112.512
2017-11-22-21-37-00;112.944
2017-11-22-21-38-00;111.727
2017-11-22-21-39-00;110.800
2017-11-22-21-40-00;109.217
2017-11-22-21-41-00;111.202
2017-11-22-21-42-00;109.217
2017-11-22-21-43-00;112.917
2017-11-22-21-44-00;112.195
2017-11-22-21-45-00;111.994
2017-11-22-21-46-00;105.890
2017-11-22-21-47-00;114.504
2017-11-22-21-48-00;109.136
2017-11-22-21-49-00;113.234
2017-11-22-21-50-00;107.223
2017-11-22-21-51-00;110.094
2017-11-22-21-52-00;116.081
2017-11-22-21-53-00;111.089
2017-11-22-21-54-00;111.271
2017-11-22-21-55-00;112.629
2017-11-22-21-56-00;109.993
2017-11-22-21-57-00;107.514
2017-11-22-21-58-00;106.633
2017-11-22-21-59-00;108.713
2017-11-22-22-00-00;112.158
2017-11-22-22-01-00;111.603
2017-11-22-22-02-00;110.560
2017-11-22-22-03-00;111.323
2017-11-22-22-04-00;111.507
2017-11-22-22-05-00;112.586
2017-11-22-22-06-00;102.199
2017-11-22-22-07-00;114.035
2017-11-22-22-08-00;114.919
2017-11-22-22-09-00;109.808
2017-11-22-22-10-00;111.749
2017-11-22-22-11-00;107.195
2017-11-22-22-12-00;110.944
2017-11-22-22-13-00;111.754
2017-11-22-22-14-00;112.945
2017-11-22-22-15-00;110.566
2017-11-22-22-16-00;113.197
2017-11-22-22-17-00;110.854
2017-11-22-22-18-00;109.682
2017-11-22-22-19-00;112.870
2017-11-22-22-20-00;112.410
2017-11-22-22-21-00;108.826
2017-11-22-22-22-00;110.324
2017-11-22-22-23-00;108.676
2017-11-22-22-24-00;113.564
2017-11-22-22-25-00;113.874
2017-11-22-22-26-00;111.704
2017-11-22-22-27-00;108.712
2017-11-22-22-28-00;112.302
2017-11-22-22-29-00;115.056
2017-11-22-22-30-00;111.350
2017-11-22-22-31-00;111.282
2017-11-22-22-32-00;111.830
2017-11-22-22-33-00;113.806
2017-11-22-22-34-00;110.168
2017-11-22-22-35-00;112.173
2017-11-22-22-36-00;109.194
2017-11-22-22-37-00;110.371
2017-11-22-22-38-00;111.762
2017-11-22-22-39-00;112.454
2017-11-22-22-40-00;112.012
2017-11-22-22-41-00;108.178
2017-11-22-22-42-00;111.043
2017-11-22-22-43-00;116.392
2017-11-22-22-44-00;110.050
2017-11-22-22-45-00;112.242
2017-11-22-22-46-00;108.963
2017-11-22-22-47-00;113.456
2017-11-22-22-48-00;111.669
2017-11-22-22-49-00;111.304
2017-11-22-22-50-00;113.262
2017-11-22-22-51-00;110.771
2017-11-22-22-52-00;109.868
2017-11-22-22-53-00;113.507
2017-11-22-22-54-00;113.641
2017-11-22-22-55-00;109.096
2017-11-22-22-56-00;110.263
2017-11-22-22-57-00;112.136
2017-11-22-22-58-00;113.669
2017-11-22-22-59-00;113.026
2017-11-22-23-00-00;110.917
2017-11-22-23-01-00;110.604
2017-11-22-23-02-00;109.545
2017-11-22-23-03-00;111.030
2017-11-22-23-04-00;108.797
2017-11-22-23-05-00;110.108
2017-11-22-23-06-00;111.564
2017-11-22-23-07-00;113.892
2017-11-22-23-08-00;111.923
2017-11-22-23-09-00;111.858
2017-11-22-23-10-00;109.234
2017-11-22-23-11-00;114.819
2017-11-22-23-12-00;114.678
2017-11-22-23-13-00;111.315
2017-11-22-23-14-00;111.287
2017-11-22-23-15-00;105.670
2017-11-22-23-16-00;109.594
2017-11-22-23-17-00;112.745
2017-11-22-23-18-00;111.035
2017-11-22-23-19-00;113.184
2017-11-22-23-20-00;108.683
2017-11-22-23-21-00;113.532
2017-11-22-23-22-00;110.183
2017-11-22-23-23-00;108.654
2017-11-22-23-24-00;115.821
2017-11-22-23-25-00;112.259
2017-11-22-23-26-00;112.344
2017-11-22-23-27-00;107.970
2017-11-22-23-28-00;108.275
2017-11-22-23-29-00;112.178
2017-11-22-23-30-00;112.328
2017-11-22-23-31-00;109.515
2017-11-22-23-32-00;111.076
2017-11-22-23-33-00;110.466
2017-11-22-23-34-00;113.487
2017-11-22-23-35-00;110.956
2017-11-22-23-36-00;111.330
2017-11-22-23-37-00;111.243
2017-11-22-23-38-00;112.302
2017-11-22-23-39-00;111.152
2017-11-22-23-40-00;109.598
2017-11-22-23-41-00;110.338
2017-11-22-23-42-00;114.994
2017-11-22-23-43-00;108.635
2017-11-22-23-44-00;108.761
2017-11-22-23-45-00;111.922
2017-11-22-23-46-00;111.381
2017-11-22-23-47-00;112.257
2017-11-22-23-48-00;112.173
2017-11-22-23-49-00;108.111
2017-11-22-23-50-00;111.419
2017-11-22-23-51-00;109.681
2017-11-22-23-52-00;112.721
2017-11-22-23-53-00;111.616
2017-11-22-23-54-00;107.307
2017-11-22-23-55-00;111.872
2017-11-22-23-56-00;111.296
2017-11-22-23-57-00;110.953
2017-11-22-23-58-00;109.419
2017-11-22-23-59-00;111.738
