DateInfo;Pressure
2006-01-21-13-42-00;106.953
2006-01-21-13-43-00;108.828
2006-01-21-13-44-00;106.105
2006-01-21-13-45-00;105.545
2006-01-21-13-46-00;105.825
2006-01-21-13-47-00;103.821
2006-01-21-13-48-00;110.582
2006-01-21-13-49-00;103.624
2006-01-21-13-50-00;104.033
2006-01-21-13-51-00;107.452
2006-01-21-13-52-00;110.115
2006-01-21-13-53-00;111.172
2006-01-21-13-54-00;110.984
2006-01-21-13-55-00;109.321
2006-01-21-13-56-00;104.676
2006-01-21-13-57-00;108.679
2006-01-21-13-58-00;104.995
2006-01-21-13-59-00;102.354
2006-01-21-14-00-00;107.713
2006-01-21-14-01-00;104.648
2006-01-21-14-02-00;108.706
2006-01-21-14-03-00;106.268
2006-01-21-14-04-00;106.398
2006-01-21-14-05-00;103.944
2006-01-21-14-06-00;107.065
2006-01-21-14-07-00;103.778
2006-01-21-14-08-00;105.497
2006-01-21-14-09-00;107.096
2006-01-21-14-10-00;108.519
2006-01-21-14-11-00;103.043
2006-01-21-14-12-00;102.877
2006-01-21-14-13-00;108.875
2006-01-21-14-14-00;106.088
2006-01-21-14-15-00;104.815
2006-01-21-14-16-00;106.610
2006-01-21-14-17-00;105.724
2006-01-21-14-18-00;104.133
2006-01-21-14-19-00;107.428
2006-01-21-14-20-00;107.578
2006-01-21-14-21-00;105.988
2006-01-21-14-22-00;104.452
2006-01-21-14-23-00;110.630
2006-01-21-14-24-00;107.723
2006-01-21-14-25-00;106.239
2006-01-21-14-26-00;106.398
2006-01-21-14-27-00;103.134
2006-01-21-14-28-00;109.532
2006-01-21-14-29-00;106.776
2006-01-21-14-30-00;105.959
2006-01-21-14-31-00;105.770
2006-01-21-14-32-00;107.073
2006-01-21-14-33-00;106.572
2006-01-21-14-34-00;108.844
2006-01-21-14-35-00;107.654
2006-01-21-14-36-00;107.594
2006-01-21-14-37-00;104.641
2006-01-21-14-38-00;109.261
2006-01-21-14-39-00;105.558
2006-01-21-14-40-00;105.028
2006-01-21-14-41-00;105.035
2006-01-21-14-42-00;103.059
2006-01-21-14-43-00;107.681
2006-01-21-14-44-00;110.090
2006-01-21-14-45-00;104.415
2006-01-21-14-46-00;109.894
2006-01-21-14-47-00;103.604
2006-01-21-14-48-00;102.051
2006-01-21-14-49-00;107.319
2006-01-21-14-50-00;108.759
2006-01-21-14-51-00;107.470
2006-01-21-14-52-00;108.063
2006-01-21-14-53-00;108.063
2006-01-21-14-54-00;106.584
2006-01-21-14-55-00;106.456
2006-01-21-14-56-00;104.492
2006-01-21-14-57-00;107.481
2006-01-21-14-58-00;107.313
2006-01-21-14-59-00;105.494
2006-01-21-15-00-00;103.484
2006-01-21-15-01-00;100.283
2006-01-21-15-02-00;103.537
2006-01-21-15-03-00;101.368
2006-01-21-15-04-00;105.791
2006-01-21-15-05-00;107.792
2006-01-21-15-06-00;107.035
2006-01-21-15-07-00;107.929
2006-01-21-15-08-00;102.460
2006-01-21-15-09-00;109.871
2006-01-21-15-10-00;107.808
2006-01-21-15-11-00;109.840
2006-01-21-15-12-00;107.011
2006-01-21-15-13-00;104.083
2006-01-21-15-14-00;110.827
2006-01-21-15-15-00;108.271
2006-01-21-15-16-00;106.367
2006-01-21-15-17-00;107.270
2006-01-21-15-18-00;105.465
2006-01-21-15-19-00;110.442
2006-01-21-15-20-00;106.610
2006-01-21-15-21-00; 98.948
2006-01-21-15-22-00;104.986
2006-01-21-15-23-00;106.223
2006-01-21-15-24-00;104.304
2006-01-21-15-25-00;107.914
2006-01-21-15-26-00;104.675
2006-01-21-15-27-00;105.685
2006-01-21-15-28-00;106.496
2006-01-21-15-29-00;106.634
2006-01-21-15-30-00;104.509
2006-01-21-15-31-00;108.229
2006-01-21-15-32-00;107.099
2006-01-21-15-33-00;106.476
2006-01-21-15-34-00;105.193
2006-01-21-15-35-00;106.204
2006-01-21-15-36-00;110.320
2006-01-21-15-37-00;104.556
2006-01-21-15-38-00;110.635
2006-01-21-15-39-00;107.725
2006-01-21-15-40-00;105.134
2006-01-21-15-41-00;106.358
2006-01-21-15-42-00;107.126
2006-01-21-15-43-00;103.516
2006-01-21-15-44-00;105.704
2006-01-21-15-45-00;106.358
2006-01-21-15-46-00;103.539
2006-01-21-15-47-00;105.461
2006-01-21-15-48-00;105.515
2006-01-21-15-49-00;103.273
2006-01-21-15-50-00;100.894
2006-01-21-15-51-00;107.028
2006-01-21-15-52-00;104.291
2006-01-21-15-53-00;106.602
2006-01-21-15-54-00;109.672
2006-01-21-15-55-00;105.987
2006-01-21-15-56-00;107.545
2006-01-21-15-57-00;106.913
2006-01-21-15-58-00;104.755
2006-01-21-15-59-00;107.765
2006-01-21-16-00-00;108.573
2006-01-21-16-01-00;108.587
2006-01-21-16-02-00;104.490
2006-01-21-16-03-00;107.730
2006-01-21-16-04-00;106.452
2006-01-21-16-05-00;106.604
2006-01-21-16-06-00;103.136
2006-01-21-16-07-00;105.562
2006-01-21-16-08-00;104.840
2006-01-21-16-09-00;103.692
2006-01-21-16-10-00;106.375
2006-01-21-16-11-00;104.664
2006-01-21-16-12-00;107.499
2006-01-21-16-13-00;107.766
2006-01-21-16-14-00;107.378
2006-01-21-16-15-00;103.159
2006-01-21-16-16-00;105.676
2006-01-21-16-17-00;106.193
2006-01-21-16-18-00;109.941
2006-01-21-16-19-00;104.596
2006-01-21-16-20-00;107.370
2006-01-21-16-21-00;105.667
2006-01-21-16-22-00;108.638
2006-01-21-16-23-00;105.485
2006-01-21-16-24-00;105.287
2006-01-21-16-25-00;102.688
2006-01-21-16-26-00;105.918
2006-01-21-16-27-00;104.413
2006-01-21-16-28-00;106.434
2006-01-21-16-29-00;104.891
2006-01-21-16-30-00;102.604
2006-01-21-16-31-00;108.699
2006-01-21-16-32-00;103.797
2006-01-21-16-33-00;107.976
2006-01-21-16-34-00;102.293
2006-01-21-16-35-00;104.640
2006-01-21-16-36-00;107.169
2006-01-21-16-37-00;103.614
2006-01-21-16-38-00;105.757
2006-01-21-16-39-00;108.134
2006-01-21-16-40-00;107.231
2006-01-21-16-41-00;109.161
2006-01-21-16-42-00;107.688
2006-01-21-16-43-00;105.682
2006-01-21-16-44-00;104.755
2006-01-21-16-45-00;105.637
2006-01-21-16-46-00;104.253
2006-01-21-16-47-00;102.999
2006-01-21-16-48-00;103.470
2006-01-21-16-49-00;105.134
2006-01-21-16-50-00;105.332
2006-01-21-16-51-00;110.415
2006-01-21-16-52-00;106.040
2006-01-21-16-53-00;106.913
2006-01-21-16-54-00;106.837
2006-01-21-16-55-00;105.719
2006-01-21-16-56-00;109.086
2006-01-21-16-57-00;105.172
2006-01-21-16-58-00;105.674
2006-01-21-16-59-00;106.024
2006-01-21-17-00-00;103.508
2006-01-21-17-01-00;106.845
2006-01-21-17-02-00;107.446
2006-01-21-17-03-00;104.930
2006-01-21-17-04-00;103.615
2006-01-21-17-05-00;104.627
2006-01-21-17-06-00;103.722
2006-01-21-17-07-00;104.414
2006-01-21-17-08-00;107.335
2006-01-21-17-09-00;108.111
2006-01-21-17-10-00;105.951
2006-01-21-17-11-00;103.943
2006-01-21-17-12-00;106.948
2006-01-21-17-13-00;105.008
2006-01-21-17-14-00;105.708
2006-01-21-17-15-00;101.607
2006-01-21-17-16-00;112.770
2006-01-21-17-17-00;106.515
2006-01-21-17-18-00;109.773
2006-01-21-17-19-00;104.507
2006-01-21-17-20-00;101.767
2006-01-21-17-21-00;106.936
2006-01-21-17-22-00;105.732
2006-01-21-17-23-00;105.496
2006-01-21-17-24-00;108.784
2006-01-21-17-25-00;104.210
2006-01-21-17-26-00;103.045
2006-01-21-17-27-00;108.579
2006-01-21-17-28-00;101.789
2006-01-21-17-29-00;104.743
2006-01-21-17-30-00;106.707
2006-01-21-17-31-00;104.583
2006-01-21-17-32-00;108.123
2006-01-21-17-33-00;109.533
2006-01-21-17-34-00;108.071
2006-01-21-17-35-00;110.349
2006-01-21-17-36-00;107.386
2006-01-21-17-37-00;108.916
2006-01-21-17-38-00;107.582
2006-01-21-17-39-00;107.598
2006-01-21-17-40-00;108.891
2006-01-21-17-41-00;105.032
2006-01-21-17-42-00;105.108
2006-01-21-17-43-00;104.408
2006-01-21-17-44-00;112.025
2006-01-21-17-45-00;107.239
2006-01-21-17-46-00;108.335
2006-01-21-17-47-00;103.738
2006-01-21-17-48-00;104.963
2006-01-21-17-49-00;109.143
2006-01-21-17-50-00;106.502
2006-01-21-17-51-00;105.999
2006-01-21-17-52-00;108.298
2006-01-21-17-53-00;106.052
2006-01-21-17-54-00;104.864
2006-01-21-17-55-00;104.157
2006-01-21-17-56-00;108.496
2006-01-21-17-57-00;108.740
2006-01-21-17-58-00;106.851
2006-01-21-17-59-00;107.500
2006-01-21-18-00-00;107.323
2006-01-21-18-01-00;106.128
2006-01-21-18-02-00;107.795
2006-01-21-18-03-00;102.147
2006-01-21-18-04-00;106.927
2006-01-21-18-05-00;109.249
2006-01-21-18-06-00;103.319
2006-01-21-18-07-00;110.063
2006-01-21-18-08-00;105.534
2006-01-21-18-09-00;104.560
2006-01-21-18-10-00;109.947
2006-01-21-18-11-00;107.063
2006-01-21-18-12-00;105.077
2006-01-21-18-13-00;106.318
2006-01-21-18-14-00;107.573
2006-01-21-18-15-00;106.477
2006-01-21-18-16-00;104.910
2006-01-21-18-17-00;107.422
2006-01-21-18-18-00;107.058
2006-01-21-18-19-00;109.342
2006-01-21-18-20-00;105.901
2006-01-21-18-21-00;107.083
2006-01-21-18-22-00;106.739
2006-01-21-18-23-00;104.325
2006-01-21-18-24-00;106.182
2006-01-21-18-25-00;104.461
2006-01-21-18-26-00;107.339
2006-01-21-18-27-00;106.988
2006-01-21-18-28-00;107.659
2006-01-21-18-29-00;103.974
2006-01-21-18-30-00;105.101
2006-01-21-18-31-00;104.751
2006-01-21-18-32-00;102.299
2006-01-21-18-33-00;107.598
2006-01-21-18-34-00;108.702
2006-01-21-18-35-00;105.718
2006-01-21-18-36-00;103.761
2006-01-21-18-37-00; 99.877
2006-01-21-18-38-00;103.061
2006-01-21-18-39-00;107.303
2006-01-21-18-40-00;107.067
2006-01-21-18-41-00;106.907
2006-01-21-18-42-00;106.800
2006-01-21-18-43-00;106.556
2006-01-21-18-44-00;106.853
2006-01-21-18-45-00;113.042
2006-01-21-18-46-00;103.510
2006-01-21-18-47-00;104.028
2006-01-21-18-48-00;105.483
2006-01-21-18-49-00;105.468
2006-01-21-18-50-00;102.344
2006-01-21-18-51-00;106.650
2006-01-21-18-52-00;104.554
2006-01-21-18-53-00;106.163
2006-01-21-18-54-00;106.392
2006-01-21-18-55-00;104.875
2006-01-21-18-56-00;102.817
2006-01-21-18-57-00;106.752
2006-01-21-18-58-00;105.776
2006-01-21-18-59-00;104.029
2006-01-21-19-00-00;105.776
2006-01-21-19-01-00;106.585
2006-01-21-19-02-00;103.709
2006-01-21-19-03-00;105.059
2006-01-21-19-04-00;105.761
2006-01-21-19-05-00;103.312
2006-01-21-19-06-00;109.728
2006-01-21-19-07-00;105.830
2006-01-21-19-08-00;108.882
2006-01-21-19-09-00;106.357
2006-01-21-19-10-00;105.136
2006-01-21-19-11-00;105.273
2006-01-21-19-12-00;106.656
2006-01-21-19-13-00;107.702
2006-01-21-19-14-00;106.618
2006-01-21-19-15-00;107.488
2006-01-21-19-16-00;109.207
2006-01-21-19-17-00;101.755
2006-01-21-19-18-00;105.672
2006-01-21-19-19-00;106.580
2006-01-21-19-20-00;109.946
2006-01-21-19-21-00;104.122
2006-01-21-19-22-00;108.984
2006-01-21-19-23-00;105.954
2006-01-21-19-24-00;105.420
2006-01-21-19-25-00;107.023
2006-01-21-19-26-00;107.435
2006-01-21-19-27-00;110.902
2006-01-21-19-28-00;106.191
2006-01-21-19-29-00;104.214
2006-01-21-19-30-00;107.344
2006-01-21-19-31-00;102.022
2006-01-21-19-32-00;102.412
2006-01-21-19-33-00;107.428
2006-01-21-19-34-00;105.947
2006-01-21-19-35-00;106.428
2006-01-21-19-36-00;107.024
2006-01-21-19-37-00;106.459
2006-01-21-19-38-00;109.103
2006-01-21-19-39-00;107.636
2006-01-21-19-40-00;104.290
2006-01-21-19-41-00;105.207
2006-01-21-19-42-00;109.316
2006-01-21-19-43-00;108.201
2006-01-21-19-44-00;104.939
2006-01-21-19-45-00;105.902
2006-01-21-19-46-00;108.827
2006-01-21-19-47-00;110.041
2006-01-21-19-48-00; 99.220
2006-01-21-19-49-00;107.093
2006-01-21-19-50-00;104.901
2006-01-21-19-51-00;106.382
2006-01-21-19-52-00;108.719
2006-01-21-19-53-00;107.994
2006-01-21-19-54-00;106.061
2006-01-21-19-55-00;105.801
2006-01-21-19-56-00;109.982
2006-01-21-19-57-00;108.005
2006-01-21-19-58-00;103.252
2006-01-21-19-59-00;106.152
2006-01-21-20-00-00;100.519
2006-01-21-20-01-00;106.900
2006-01-21-20-02-00;106.122
2006-01-21-20-03-00;106.709
2006-01-21-20-04-00;111.993
2006-01-21-20-05-00;106.741
2006-01-21-20-06-00;107.772
2006-01-21-20-07-00;106.291
2006-01-21-20-08-00;109.936
2006-01-21-20-09-00;103.145
2006-01-21-20-10-00;107.566
2006-01-21-20-11-00;108.093
2006-01-21-20-12-00;104.305
2006-01-21-20-13-00;103.336
2006-01-21-20-14-00;106.559
2006-01-21-20-15-00;103.190
2006-01-21-20-16-00;106.261
2006-01-21-20-17-00;105.673
2006-01-21-20-18-00;106.948
2006-01-21-20-19-00;106.198
2006-01-21-20-20-00;111.474
2006-01-21-20-21-00;107.534
2006-01-21-20-22-00;108.610
2006-01-21-20-23-00;102.557
2006-01-21-20-24-00;108.160
2006-01-21-20-25-00;110.473
2006-01-21-20-26-00;104.442
2006-01-21-20-27-00;102.068
2006-01-21-20-28-00;107.557
2006-01-21-20-29-00;109.252
2006-01-21-20-30-00;103.488
2006-01-21-20-31-00;101.908
2006-01-21-20-32-00;110.167
2006-01-21-20-33-00;102.305
2006-01-21-20-34-00;103.419
2006-01-21-20-35-00;106.487
2006-01-21-20-36-00;104.747
2006-01-21-20-37-00;109.013
2006-01-21-20-38-00;110.066
2006-01-21-20-39-00;110.445
2006-01-21-20-40-00;105.411
2006-01-21-20-41-00;106.166
2006-01-21-20-42-00;107.959
2006-01-21-20-43-00;108.096
2006-01-21-20-44-00;101.428
2006-01-21-20-45-00;103.061
2006-01-21-20-46-00;106.753
2006-01-21-20-47-00;105.837
2006-01-21-20-48-00;105.640
2006-01-21-20-49-00;107.501
2006-01-21-20-50-00;103.465
2006-01-21-20-51-00;107.211
2006-01-21-20-52-00;106.816
2006-01-21-20-53-00;108.037
2006-01-21-20-54-00;104.946
2006-01-21-20-55-00;105.144
2006-01-21-20-56-00;106.022
2006-01-21-20-57-00;104.763
2006-01-21-20-58-00;104.831
2006-01-21-20-59-00;108.555
2006-01-21-21-00-00;109.417
2006-01-21-21-01-00;104.914
2006-01-21-21-02-00;103.747
2006-01-21-21-03-00;107.400
2006-01-21-21-04-00;109.728
2006-01-21-21-05-00;106.713
2006-01-21-21-06-00;109.192
2006-01-21-21-07-00;106.379
2006-01-21-21-08-00;101.207
2006-01-21-21-09-00;109.407
2006-01-21-21-10-00;106.668
2006-01-21-21-11-00;105.471
2006-01-21-21-12-00;106.165
2006-01-21-21-13-00;106.766
2006-01-21-21-14-00;110.777
2006-01-21-21-15-00;108.199
2006-01-21-21-16-00;104.181
2006-01-21-21-17-00;104.311
2006-01-21-21-18-00;108.138
2006-01-21-21-19-00;100.400
2006-01-21-21-20-00;107.277
2006-01-21-21-21-00;103.617
2006-01-21-21-22-00;107.515
2006-01-21-21-23-00;105.380
2006-01-21-21-24-00;107.341
2006-01-21-21-25-00;107.585
2006-01-21-21-26-00;107.677
2006-01-21-21-27-00;105.311
2006-01-21-21-28-00;104.030
2006-01-21-21-29-00;112.973
2006-01-21-21-30-00;103.519
2006-01-21-21-31-00;102.572
2006-01-21-21-32-00;104.206
2006-01-21-21-33-00;107.877
2006-01-21-21-34-00;108.951
2006-01-21-21-35-00;105.861
2006-01-21-21-36-00;103.740
2006-01-21-21-37-00;103.206
2006-01-21-21-38-00;106.883
2006-01-21-21-39-00;105.373
2006-01-21-21-40-00;103.915
2006-01-21-21-41-00;104.709
2006-01-21-21-42-00;104.724
2006-01-21-21-43-00;105.808
2006-01-21-21-44-00;105.320
2006-01-21-21-45-00;107.198
2006-01-21-21-46-00;105.588
2006-01-21-21-47-00;106.153
2006-01-21-21-48-00;103.969
2006-01-21-21-49-00;104.397
2006-01-21-21-50-00;106.336
2006-01-21-21-51-00;104.382
2006-01-21-21-52-00;110.605
2006-01-21-21-53-00;104.084
2006-01-21-21-54-00;110.224
2006-01-21-21-55-00;105.917
2006-01-21-21-56-00;109.637
2006-01-21-21-57-00;105.734
2006-01-21-21-58-00;107.544
2006-01-21-21-59-00;105.970
2006-01-21-22-00-00;102.977
2006-01-21-22-01-00;102.305
2006-01-21-22-02-00;106.551
2006-01-21-22-03-00;105.971
2006-01-21-22-04-00;102.755
2006-01-21-22-05-00;102.235
2006-01-21-22-06-00;104.719
2006-01-21-22-07-00;106.080
2006-01-21-22-08-00;106.424
2006-01-21-22-09-00;108.834
2006-01-21-22-10-00;106.738
2006-01-21-22-11-00;104.620
2006-01-21-22-12-00;104.834
2006-01-21-22-13-00;106.280
2006-01-21-22-14-00;106.341
2006-01-21-22-15-00;109.791
2006-01-21-22-16-00;115.625
2006-01-21-22-17-00;107.572
2006-01-21-22-18-00;108.582
2006-01-21-22-19-00;104.016
2006-01-21-22-20-00;105.072
2006-01-21-22-21-00;108.803
2006-01-21-22-22-00;106.287
2006-01-21-22-23-00;109.131
2006-01-21-22-24-00;108.204
2006-01-21-22-25-00;105.047
2006-01-21-22-26-00;103.275
2006-01-21-22-27-00;107.538
2006-01-21-22-28-00;106.185
2006-01-21-22-29-00;106.682
2006-01-21-22-30-00;106.031
2006-01-21-22-31-00;108.827
2006-01-21-22-32-00;106.581
2006-01-21-22-33-00;107.336
2006-01-21-22-34-00;108.804
2006-01-21-22-35-00;107.292
2006-01-21-22-36-00;106.726
2006-01-21-22-37-00;109.217
2006-01-21-22-38-00;108.682
2006-01-21-22-39-00;102.258
2006-01-21-22-40-00;110.224
2006-01-21-22-41-00;107.484
2006-01-21-22-42-00;105.788
2006-01-21-22-43-00;100.883
2006-01-21-22-44-00;107.484
2006-01-21-22-45-00;107.453
2006-01-21-22-46-00;105.933
2006-01-21-22-47-00;105.215
2006-01-21-22-48-00;104.963
2006-01-21-22-49-00;107.774
2006-01-21-22-50-00;106.223
2006-01-21-22-51-00;105.696
2006-01-21-22-52-00;108.339
2006-01-21-22-53-00;106.855
2006-01-21-22-54-00;110.331
2006-01-21-22-55-00;105.474
2006-01-21-22-56-00;103.664
2006-01-21-22-57-00;104.557
2006-01-21-22-58-00;108.825
2006-01-21-22-59-00;102.542
2006-01-21-23-00-00;112.136
2006-01-21-23-01-00;104.473
2006-01-21-23-02-00;106.517
2006-01-21-23-03-00;102.000
2006-01-21-23-04-00;104.487
2006-01-21-23-05-00;108.113
2006-01-21-23-06-00;104.785
2006-01-21-23-07-00;103.755
2006-01-21-23-08-00;107.409
2006-01-21-23-09-00;105.075
2006-01-21-23-10-00;108.203
2006-01-21-23-11-00;105.342
2006-01-21-23-12-00;105.281
2006-01-21-23-13-00;104.449
2006-01-21-23-14-00;112.232
2006-01-21-23-15-00;109.273
2006-01-21-23-16-00;105.555
2006-01-21-23-17-00;107.669
2006-01-21-23-18-00;101.924
2006-01-21-23-19-00;103.992
2006-01-21-23-20-00;104.564
2006-01-21-23-21-00;111.691
2006-01-21-23-22-00;109.294
2006-01-21-23-23-00;104.953
2006-01-21-23-24-00;107.632
2006-01-21-23-25-00;110.105
2006-01-21-23-26-00;100.993
2006-01-21-23-27-00;110.340
2006-01-21-23-28-00;102.107
2006-01-21-23-29-00;106.159
2006-01-21-23-30-00;109.462
2006-01-21-23-31-00;103.709
2006-01-21-23-32-00;107.426
2006-01-21-23-33-00;108.944
2006-01-21-23-34-00;108.464
2006-01-21-23-35-00;105.091
2006-01-21-23-36-00;102.336
2006-01-21-23-37-00;106.624
2006-01-21-23-38-00;104.160
2006-01-21-23-39-00;102.901
2006-01-21-23-40-00;108.424
2006-01-21-23-41-00;105.472
2006-01-21-23-42-00;110.247
2006-01-21-23-43-00;109.386
2006-01-21-23-44-00;107.379
2006-01-21-23-45-00;107.218
2006-01-21-23-46-00;107.921
2006-01-21-23-47-00;105.075
2006-01-21-23-48-00;101.695
2006-01-21-23-49-00;106.471
2006-01-21-23-50-00;110.133
2006-01-21-23-51-00;107.280
2006-01-21-23-52-00;101.130
2006-01-21-23-53-00;106.608
2006-01-21-23-54-00;101.413
2006-01-21-23-55-00;106.723
2006-01-21-23-56-00;104.167
2006-01-21-23-57-00;100.124
2006-01-21-23-58-00;104.136
2006-01-21-23-59-00;102.878
