DateInfo;Pressure
2014-09-21-13-42-00;104.517
2014-09-21-13-43-00;102.283
2014-09-21-13-44-00;107.649
2014-09-21-13-45-00;108.170
2014-09-21-13-46-00;104.297
2014-09-21-13-47-00;107.497
2014-09-21-13-48-00;104.917
2014-09-21-13-49-00;103.228
2014-09-21-13-50-00;110.268
2014-09-21-13-51-00;107.520
2014-09-21-13-52-00;104.586
2014-09-21-13-53-00;106.301
2014-09-21-13-54-00;105.401
2014-09-21-13-55-00;106.855
2014-09-21-13-56-00;101.688
2014-09-21-13-57-00;108.504
2014-09-21-13-58-00;102.882
2014-09-21-13-59-00;103.646
2014-09-21-14-00-00;106.176
2014-09-21-14-01-00;105.681
2014-09-21-14-02-00;106.462
2014-09-21-14-03-00;106.571
2014-09-21-14-04-00;106.452
2014-09-21-14-05-00;109.217
2014-09-21-14-06-00;106.115
2014-09-21-14-07-00;107.601
2014-09-21-14-08-00;103.968
2014-09-21-14-09-00;101.914
2014-09-21-14-10-00;107.700
2014-09-21-14-11-00;104.812
2014-09-21-14-12-00;103.928
2014-09-21-14-13-00;106.823
2014-09-21-14-14-00;106.200
2014-09-21-14-15-00;105.544
2014-09-21-14-16-00;105.013
2014-09-21-14-17-00;106.318
2014-09-21-14-18-00;107.773
2014-09-21-14-19-00;103.725
2014-09-21-14-20-00;103.852
2014-09-21-14-21-00;104.761
2014-09-21-14-22-00;104.364
2014-09-21-14-23-00;105.172
2014-09-21-14-24-00;106.232
2014-09-21-14-25-00;104.951
2014-09-21-14-26-00;107.055
2014-09-21-14-27-00;105.826
2014-09-21-14-28-00;105.473
2014-09-21-14-29-00;105.718
2014-09-21-14-30-00;106.129
2014-09-21-14-31-00;104.386
2014-09-21-14-32-00;108.326
2014-09-21-14-33-00;104.276
2014-09-21-14-34-00;102.349
2014-09-21-14-35-00;105.742
2014-09-21-14-36-00;101.988
2014-09-21-14-37-00;106.298
2014-09-21-14-38-00;106.348
2014-09-21-14-39-00;108.233
2014-09-21-14-40-00;103.240
2014-09-21-14-41-00;105.083
2014-09-21-14-42-00;109.462
2014-09-21-14-43-00;106.590
2014-09-21-14-44-00;103.734
2014-09-21-14-45-00;100.549
2014-09-21-14-46-00;104.760
2014-09-21-14-47-00;107.641
2014-09-21-14-48-00;106.157
2014-09-21-14-49-00;107.950
2014-09-21-14-50-00;107.561
2014-09-21-14-51-00;106.353
2014-09-21-14-52-00;103.052
2014-09-21-14-53-00;108.938
2014-09-21-14-54-00;105.697
2014-09-21-14-55-00;104.184
2014-09-21-14-56-00;100.090
2014-09-21-14-57-00;105.448
2014-09-21-14-58-00;106.924
2014-09-21-14-59-00;106.906
2014-09-21-15-00-00;105.113
2014-09-21-15-01-00;102.980
2014-09-21-15-02-00;107.449
2014-09-21-15-03-00;106.915
2014-09-21-15-04-00;104.350
2014-09-21-15-05-00;103.679
2014-09-21-15-06-00;104.016
2014-09-21-15-07-00;106.536
2014-09-21-15-08-00;103.876
2014-09-21-15-09-00;101.141
2014-09-21-15-10-00;102.612
2014-09-21-15-11-00;104.253
2014-09-21-15-12-00;104.453
2014-09-21-15-13-00;105.248
2014-09-21-15-14-00;107.865
2014-09-21-15-15-00;108.670
2014-09-21-15-16-00;103.686
2014-09-21-15-17-00;101.251
2014-09-21-15-18-00;109.201
2014-09-21-15-19-00;106.385
2014-09-21-15-20-00;105.809
2014-09-21-15-21-00;105.308
2014-09-21-15-22-00;105.536
2014-09-21-15-23-00;105.145
2014-09-21-15-24-00;106.169
2014-09-21-15-25-00;105.031
2014-09-21-15-26-00;105.801
2014-09-21-15-27-00;103.553
2014-09-21-15-28-00;105.756
2014-09-21-15-29-00;104.310
2014-09-21-15-30-00;103.518
2014-09-21-15-31-00;104.051
2014-09-21-15-32-00;109.825
2014-09-21-15-33-00;101.434
2014-09-21-15-34-00;104.051
2014-09-21-15-35-00;104.901
2014-09-21-15-36-00;105.324
2014-09-21-15-37-00;106.438
2014-09-21-15-38-00;105.074
2014-09-21-15-39-00;105.959
2014-09-21-15-40-00;105.617
2014-09-21-15-41-00;104.493
2014-09-21-15-42-00;102.294
2014-09-21-15-43-00;105.579
2014-09-21-15-44-00;103.295
2014-09-21-15-45-00;104.705
2014-09-21-15-46-00;109.235
2014-09-21-15-47-00;102.290
2014-09-21-15-48-00;105.032
2014-09-21-15-49-00;104.322
2014-09-21-15-50-00;107.363
2014-09-21-15-51-00;105.672
2014-09-21-15-52-00;106.905
2014-09-21-15-53-00;102.887
2014-09-21-15-54-00;106.043
2014-09-21-15-55-00;103.431
2014-09-21-15-56-00;107.457
2014-09-21-15-57-00;105.937
2014-09-21-15-58-00;106.004
2014-09-21-15-59-00;107.095
2014-09-21-16-00-00;100.083
2014-09-21-16-01-00;105.879
2014-09-21-16-02-00;105.928
2014-09-21-16-03-00;105.296
2014-09-21-16-04-00;103.767
2014-09-21-16-05-00;104.611
2014-09-21-16-06-00;104.534
2014-09-21-16-07-00;101.373
2014-09-21-16-08-00;108.369
2014-09-21-16-09-00;105.079
2014-09-21-16-10-00;107.471
2014-09-21-16-11-00;102.969
2014-09-21-16-12-00;106.112
2014-09-21-16-13-00;104.948
2014-09-21-16-14-00;105.802
2014-09-21-16-15-00;105.833
2014-09-21-16-16-00;105.533
2014-09-21-16-17-00;106.900
2014-09-21-16-18-00;105.121
2014-09-21-16-19-00;105.042
2014-09-21-16-20-00;103.390
2014-09-21-16-21-00;106.672
2014-09-21-16-22-00;103.540
2014-09-21-16-23-00;100.942
2014-09-21-16-24-00;103.697
2014-09-21-16-25-00;107.069
2014-09-21-16-26-00;106.966
2014-09-21-16-27-00;108.283
2014-09-21-16-28-00;103.484
2014-09-21-16-29-00;105.872
2014-09-21-16-30-00;108.596
2014-09-21-16-31-00;104.540
2014-09-21-16-32-00;102.960
2014-09-21-16-33-00;109.062
2014-09-21-16-34-00;103.195
2014-09-21-16-35-00;104.771
2014-09-21-16-36-00;108.340
2014-09-21-16-37-00;105.497
2014-09-21-16-38-00;104.656
2014-09-21-16-39-00;101.204
2014-09-21-16-40-00;102.876
2014-09-21-16-41-00;102.234
2014-09-21-16-42-00;104.668
2014-09-21-16-43-00;107.404
2014-09-21-16-44-00;105.617
2014-09-21-16-45-00;104.207
2014-09-21-16-46-00;105.045
2014-09-21-16-47-00;102.393
2014-09-21-16-48-00;104.570
2014-09-21-16-49-00;107.394
2014-09-21-16-50-00;106.102
2014-09-21-16-51-00;103.279
2014-09-21-16-52-00;106.691
2014-09-21-16-53-00;108.274
2014-09-21-16-54-00;106.991
2014-09-21-16-55-00;101.206
2014-09-21-16-56-00;101.772
2014-09-21-16-57-00;103.201
2014-09-21-16-58-00;106.528
2014-09-21-16-59-00;106.578
2014-09-21-17-00-00;104.580
2014-09-21-17-01-00;106.473
2014-09-21-17-02-00;106.206
2014-09-21-17-03-00;103.403
2014-09-21-17-04-00;102.978
2014-09-21-17-05-00;105.201
2014-09-21-17-06-00;100.915
2014-09-21-17-07-00;106.447
2014-09-21-17-08-00;105.662
2014-09-21-17-09-00;104.013
2014-09-21-17-10-00;104.789
2014-09-21-17-11-00;110.074
2014-09-21-17-12-00;104.275
2014-09-21-17-13-00;108.079
2014-09-21-17-14-00;104.151
2014-09-21-17-15-00;102.206
2014-09-21-17-16-00;104.734
2014-09-21-17-17-00;103.508
2014-09-21-17-18-00;102.018
2014-09-21-17-19-00;108.653
2014-09-21-17-20-00;100.919
2014-09-21-17-21-00;105.304
2014-09-21-17-22-00;100.209
2014-09-21-17-23-00;104.930
2014-09-21-17-24-00;102.708
2014-09-21-17-25-00;104.048
2014-09-21-17-26-00;106.186
2014-09-21-17-27-00;105.402
2014-09-21-17-28-00;105.253
2014-09-21-17-29-00;103.779
2014-09-21-17-30-00;104.557
2014-09-21-17-31-00;105.391
2014-09-21-17-32-00;103.362
2014-09-21-17-33-00;105.746
2014-09-21-17-34-00;105.174
2014-09-21-17-35-00;105.285
2014-09-21-17-36-00;107.010
2014-09-21-17-37-00;106.809
2014-09-21-17-38-00;100.926
2014-09-21-17-39-00;104.569
2014-09-21-17-40-00;103.112
2014-09-21-17-41-00;104.461
2014-09-21-17-42-00;103.431
2014-09-21-17-43-00;102.736
2014-09-21-17-44-00;107.451
2014-09-21-17-45-00;106.318
2014-09-21-17-46-00;106.143
2014-09-21-17-47-00;103.032
2014-09-21-17-48-00;106.816
2014-09-21-17-49-00;106.190
2014-09-21-17-50-00;106.283
2014-09-21-17-51-00;105.286
2014-09-21-17-52-00;105.244
2014-09-21-17-53-00;106.490
2014-09-21-17-54-00;107.181
2014-09-21-17-55-00;105.127
2014-09-21-17-56-00;106.051
2014-09-21-17-57-00;107.637
2014-09-21-17-58-00;104.127
2014-09-21-17-59-00;104.497
2014-09-21-18-00-00;110.593
2014-09-21-18-01-00;106.906
2014-09-21-18-02-00;104.133
2014-09-21-18-03-00;104.193
2014-09-21-18-04-00;107.314
2014-09-21-18-05-00;105.204
2014-09-21-18-06-00;106.412
2014-09-21-18-07-00;105.104
2014-09-21-18-08-00;101.331
2014-09-21-18-09-00;106.680
2014-09-21-18-10-00;103.127
2014-09-21-18-11-00;107.817
2014-09-21-18-12-00;103.559
2014-09-21-18-13-00;106.039
2014-09-21-18-14-00;102.934
2014-09-21-18-15-00;105.960
2014-09-21-18-16-00;103.479
2014-09-21-18-17-00;108.119
2014-09-21-18-18-00;104.069
2014-09-21-18-19-00;106.253
2014-09-21-18-20-00;105.262
2014-09-21-18-21-00;105.982
2014-09-21-18-22-00;106.258
2014-09-21-18-23-00;104.875
2014-09-21-18-24-00;104.860
2014-09-21-18-25-00;103.685
2014-09-21-18-26-00;106.523
2014-09-21-18-27-00;103.346
2014-09-21-18-28-00;104.505
2014-09-21-18-29-00;105.902
2014-09-21-18-30-00;108.645
2014-09-21-18-31-00;105.385
2014-09-21-18-32-00;107.235
2014-09-21-18-33-00;103.623
2014-09-21-18-34-00;106.080
2014-09-21-18-35-00;103.413
2014-09-21-18-36-00;106.034
2014-09-21-18-37-00;103.661
2014-09-21-18-38-00;102.979
2014-09-21-18-39-00;104.849
2014-09-21-18-40-00;111.515
2014-09-21-18-41-00;102.945
2014-09-21-18-42-00;107.968
2014-09-21-18-43-00;103.230
2014-09-21-18-44-00;104.393
2014-09-21-18-45-00;107.469
2014-09-21-18-46-00;104.312
2014-09-21-18-47-00;104.476
2014-09-21-18-48-00;106.019
2014-09-21-18-49-00;104.776
2014-09-21-18-50-00;106.845
2014-09-21-18-51-00;101.468
2014-09-21-18-52-00;102.087
2014-09-21-18-53-00;105.022
2014-09-21-18-54-00;105.424
2014-09-21-18-55-00;104.648
2014-09-21-18-56-00;105.231
2014-09-21-18-57-00;108.408
2014-09-21-18-58-00;106.248
2014-09-21-18-59-00;106.178
2014-09-21-19-00-00;103.035
2014-09-21-19-01-00;104.819
2014-09-21-19-02-00;104.436
2014-09-21-19-03-00;105.852
2014-09-21-19-04-00;104.621
2014-09-21-19-05-00;104.527
2014-09-21-19-06-00;104.668
2014-09-21-19-07-00;102.544
2014-09-21-19-08-00;104.703
2014-09-21-19-09-00;105.251
2014-09-21-19-10-00;102.311
2014-09-21-19-11-00;102.223
2014-09-21-19-12-00;105.594
2014-09-21-19-13-00;108.707
2014-09-21-19-14-00;109.193
2014-09-21-19-15-00;105.418
2014-09-21-19-16-00;103.584
2014-09-21-19-17-00;104.871
2014-09-21-19-18-00;106.660
2014-09-21-19-19-00;106.211
2014-09-21-19-20-00;108.071
2014-09-21-19-21-00;104.317
2014-09-21-19-22-00;109.194
2014-09-21-19-23-00;107.254
2014-09-21-19-24-00;104.380
2014-09-21-19-25-00;104.540
2014-09-21-19-26-00;102.283
2014-09-21-19-27-00;101.782
2014-09-21-19-28-00;105.588
2014-09-21-19-29-00;102.571
2014-09-21-19-30-00;108.196
2014-09-21-19-31-00;103.195
2014-09-21-19-32-00;104.976
2014-09-21-19-33-00;108.024
2014-09-21-19-34-00;106.947
2014-09-21-19-35-00;105.923
2014-09-21-19-36-00;102.485
2014-09-21-19-37-00;102.929
2014-09-21-19-38-00;106.285
2014-09-21-19-39-00;108.742
2014-09-21-19-40-00;104.960
2014-09-21-19-41-00;101.765
2014-09-21-19-42-00;103.959
2014-09-21-19-43-00;105.095
2014-09-21-19-44-00;101.765
2014-09-21-19-45-00;103.407
2014-09-21-19-46-00;105.710
2014-09-21-19-47-00;108.793
2014-09-21-19-48-00;105.986
2014-09-21-19-49-00;106.783
2014-09-21-19-50-00;106.807
2014-09-21-19-51-00;102.492
2014-09-21-19-52-00;103.524
2014-09-21-19-53-00;106.067
2014-09-21-19-54-00;106.967
2014-09-21-19-55-00;107.088
2014-09-21-19-56-00;106.851
2014-09-21-19-57-00;103.964
2014-09-21-19-58-00;104.517
2014-09-21-19-59-00;105.262
2014-09-21-20-00-00;108.385
2014-09-21-20-01-00;106.443
2014-09-21-20-02-00;105.890
2014-09-21-20-03-00;104.281
2014-09-21-20-04-00;103.830
2014-09-21-20-05-00;103.602
2014-09-21-20-06-00;104.023
2014-09-21-20-07-00;105.049
2014-09-21-20-08-00;105.980
2014-09-21-20-09-00;107.761
2014-09-21-20-10-00;106.171
2014-09-21-20-11-00;108.540
2014-09-21-20-12-00;102.875
2014-09-21-20-13-00;104.506
2014-09-21-20-14-00;101.450
2014-09-21-20-15-00;105.314
2014-09-21-20-16-00;102.075
2014-09-21-20-17-00;109.681
2014-09-21-20-18-00;110.532
2014-09-21-20-19-00;107.141
2014-09-21-20-20-00;108.668
2014-09-21-20-21-00;104.793
2014-09-21-20-22-00;106.577
2014-09-21-20-23-00;104.705
2014-09-21-20-24-00;107.128
2014-09-21-20-25-00;103.744
2014-09-21-20-26-00;106.035
2014-09-21-20-27-00;103.740
2014-09-21-20-28-00;107.711
2014-09-21-20-29-00;108.624
2014-09-21-20-30-00;105.756
2014-09-21-20-31-00;106.405
2014-09-21-20-32-00;105.596
2014-09-21-20-33-00;103.967
2014-09-21-20-34-00;105.347
2014-09-21-20-35-00;104.941
2014-09-21-20-36-00;110.623
2014-09-21-20-37-00;104.620
2014-09-21-20-38-00;103.596
2014-09-21-20-39-00;106.914
2014-09-21-20-40-00;107.328
2014-09-21-20-41-00;104.148
2014-09-21-20-42-00;106.208
2014-09-21-20-43-00;105.149
2014-09-21-20-44-00;103.688
2014-09-21-20-45-00;108.617
2014-09-21-20-46-00;105.948
2014-09-21-20-47-00;110.739
2014-09-21-20-48-00;107.100
2014-09-21-20-49-00;108.343
2014-09-21-20-50-00;107.478
2014-09-21-20-51-00;103.920
2014-09-21-20-52-00;103.973
2014-09-21-20-53-00;107.028
2014-09-21-20-54-00;106.701
2014-09-21-20-55-00;104.180
2014-09-21-20-56-00;109.056
2014-09-21-20-57-00;109.745
2014-09-21-20-58-00;103.503
2014-09-21-20-59-00;105.221
2014-09-21-21-00-00;107.309
2014-09-21-21-01-00;104.302
2014-09-21-21-02-00;103.977
2014-09-21-21-03-00;103.692
2014-09-21-21-04-00;106.751
2014-09-21-21-05-00;101.793
2014-09-21-21-06-00;106.651
2014-09-21-21-07-00;106.226
2014-09-21-21-08-00;106.093
2014-09-21-21-09-00;105.130
2014-09-21-21-10-00;102.816
2014-09-21-21-11-00;100.618
2014-09-21-21-12-00;110.148
2014-09-21-21-13-00;106.819
2014-09-21-21-14-00;104.478
2014-09-21-21-15-00;108.016
2014-09-21-21-16-00;106.426
2014-09-21-21-17-00;102.867
2014-09-21-21-18-00;109.525
2014-09-21-21-19-00;107.510
2014-09-21-21-20-00;105.512
2014-09-21-21-21-00;108.427
2014-09-21-21-22-00;104.752
2014-09-21-21-23-00;104.619
2014-09-21-21-24-00;108.541
2014-09-21-21-25-00;106.623
2014-09-21-21-26-00;107.919
2014-09-21-21-27-00;108.751
2014-09-21-21-28-00;104.031
2014-09-21-21-29-00;104.167
2014-09-21-21-30-00;103.531
2014-09-21-21-31-00;104.844
2014-09-21-21-32-00;104.844
2014-09-21-21-33-00;107.193
2014-09-21-21-34-00;104.269
2014-09-21-21-35-00;106.821
2014-09-21-21-36-00;106.044
2014-09-21-21-37-00;106.988
2014-09-21-21-38-00;101.120
2014-09-21-21-39-00;105.370
2014-09-21-21-40-00;109.463
2014-09-21-21-41-00;105.696
2014-09-21-21-42-00;109.028
2014-09-21-21-43-00;105.189
2014-09-21-21-44-00;108.150
2014-09-21-21-45-00;105.981
2014-09-21-21-46-00;101.946
2014-09-21-21-47-00;105.340
2014-09-21-21-48-00;105.902
2014-09-21-21-49-00;103.778
2014-09-21-21-50-00;110.723
2014-09-21-21-51-00;105.729
2014-09-21-21-52-00;106.057
2014-09-21-21-53-00;106.604
2014-09-21-21-54-00;107.515
2014-09-21-21-55-00;101.290
2014-09-21-21-56-00;106.638
2014-09-21-21-57-00;102.876
2014-09-21-21-58-00;105.059
2014-09-21-21-59-00;106.750
2014-09-21-22-00-00;106.738
2014-09-21-22-01-00;103.415
2014-09-21-22-02-00;111.351
2014-09-21-22-03-00;104.175
2014-09-21-22-04-00;104.980
2014-09-21-22-05-00;103.223
2014-09-21-22-06-00;106.244
2014-09-21-22-07-00;107.678
2014-09-21-22-08-00;104.183
2014-09-21-22-09-00;108.685
2014-09-21-22-10-00;106.788
2014-09-21-22-11-00;107.726
2014-09-21-22-12-00;104.442
2014-09-21-22-13-00;110.546
2014-09-21-22-14-00;104.318
2014-09-21-22-15-00;104.637
2014-09-21-22-16-00;104.850
2014-09-21-22-17-00;107.466
2014-09-21-22-18-00;104.529
2014-09-21-22-19-00;108.964
2014-09-21-22-20-00;103.523
2014-09-21-22-21-00;106.520
2014-09-21-22-22-00;107.220
2014-09-21-22-23-00;101.953
2014-09-21-22-24-00;107.429
2014-09-21-22-25-00;105.786
2014-09-21-22-26-00;105.237
2014-09-21-22-27-00;105.034
2014-09-21-22-28-00;104.527
2014-09-21-22-29-00;109.605
2014-09-21-22-30-00;104.829
2014-09-21-22-31-00;106.754
2014-09-21-22-32-00;108.378
2014-09-21-22-33-00;105.119
2014-09-21-22-34-00;105.428
2014-09-21-22-35-00;110.178
2014-09-21-22-36-00;103.572
2014-09-21-22-37-00;105.409
2014-09-21-22-38-00;104.546
2014-09-21-22-39-00;105.036
2014-09-21-22-40-00;107.031
2014-09-21-22-41-00;103.663
2014-09-21-22-42-00;109.481
2014-09-21-22-43-00;106.192
2014-09-21-22-44-00;110.269
2014-09-21-22-45-00;103.425
2014-09-21-22-46-00;105.565
2014-09-21-22-47-00;108.799
2014-09-21-22-48-00;105.599
2014-09-21-22-49-00;105.360
2014-09-21-22-50-00;107.323
2014-09-21-22-51-00;103.898
2014-09-21-22-52-00;104.964
2014-09-21-22-53-00;105.772
2014-09-21-22-54-00;109.174
2014-09-21-22-55-00;106.015
2014-09-21-22-56-00;100.088
2014-09-21-22-57-00;105.566
2014-09-21-22-58-00;104.008
2014-09-21-22-59-00;104.844
2014-09-21-23-00-00;103.588
2014-09-21-23-01-00;106.256
2014-09-21-23-02-00;105.463
2014-09-21-23-03-00;102.904
2014-09-21-23-04-00;107.229
2014-09-21-23-05-00;106.257
2014-09-21-23-06-00;105.891
2014-09-21-23-07-00;105.943
2014-09-21-23-08-00;108.429
2014-09-21-23-09-00;105.691
2014-09-21-23-10-00;103.337
2014-09-21-23-11-00;108.504
2014-09-21-23-12-00;110.713
2014-09-21-23-13-00;110.677
2014-09-21-23-14-00;108.324
2014-09-21-23-15-00;104.730
2014-09-21-23-16-00;106.762
2014-09-21-23-17-00;104.620
2014-09-21-23-18-00;108.024
2014-09-21-23-19-00;106.098
2014-09-21-23-20-00;109.867
2014-09-21-23-21-00;105.918
2014-09-21-23-22-00;101.278
2014-09-21-23-23-00;101.283
2014-09-21-23-24-00;103.344
2014-09-21-23-25-00;108.964
2014-09-21-23-26-00;108.784
2014-09-21-23-27-00;106.222
2014-09-21-23-28-00;104.690
2014-09-21-23-29-00;101.953
2014-09-21-23-30-00;103.734
2014-09-21-23-31-00;108.738
2014-09-21-23-32-00;104.512
2014-09-21-23-33-00;107.350
2014-09-21-23-34-00;106.629
2014-09-21-23-35-00;106.354
2014-09-21-23-36-00;109.107
2014-09-21-23-37-00;105.590
2014-09-21-23-38-00;106.964
2014-09-21-23-39-00;108.258
2014-09-21-23-40-00;104.509
2014-09-21-23-41-00;103.518
2014-09-21-23-42-00;102.980
2014-09-21-23-43-00;104.051
2014-09-21-23-44-00;104.844
2014-09-21-23-45-00;108.110
2014-09-21-23-46-00;106.073
2014-09-21-23-47-00;106.397
2014-09-21-23-48-00;104.056
2014-09-21-23-49-00;110.555
2014-09-21-23-50-00;103.862
2014-09-21-23-51-00;105.379
2014-09-21-23-52-00;109.522
2014-09-21-23-53-00;106.748
2014-09-21-23-54-00;104.433
2014-09-21-23-55-00;108.439
2014-09-21-23-56-00;108.832
2014-09-21-23-57-00;105.849
2014-09-21-23-58-00;103.097
2014-09-21-23-59-00;106.626
