DateInfo;Pressure
2010-09-25-13-42-00;107.206
2010-09-25-13-43-00;112.242
2010-09-25-13-44-00;110.756
2010-09-25-13-45-00;110.817
2010-09-25-13-46-00;109.083
2010-09-25-13-47-00;114.727
2010-09-25-13-48-00;110.308
2010-09-25-13-49-00;112.130
2010-09-25-13-50-00;109.641
2010-09-25-13-51-00;110.672
2010-09-25-13-52-00;106.946
2010-09-25-13-53-00;109.846
2010-09-25-13-54-00;109.662
2010-09-25-13-55-00;110.864
2010-09-25-13-56-00;112.794
2010-09-25-13-57-00;109.187
2010-09-25-13-58-00;106.893
2010-09-25-13-59-00;108.721
2010-09-25-14-00-00;107.272
2010-09-25-14-01-00;109.146
2010-09-25-14-02-00;105.698
2010-09-25-14-03-00;112.043
2010-09-25-14-04-00;108.610
2010-09-25-14-05-00;109.898
2010-09-25-14-06-00;107.675
2010-09-25-14-07-00;108.031
2010-09-25-14-08-00;112.549
2010-09-25-14-09-00;108.246
2010-09-25-14-10-00;109.882
2010-09-25-14-11-00;113.926
2010-09-25-14-12-00;108.466
2010-09-25-14-13-00;111.683
2010-09-25-14-14-00;109.922
2010-09-25-14-15-00;107.646
2010-09-25-14-16-00;109.434
2010-09-25-14-17-00;111.657
2010-09-25-14-18-00;108.588
2010-09-25-14-19-00;105.037
2010-09-25-14-20-00;110.114
2010-09-25-14-21-00;109.819
2010-09-25-14-22-00;110.638
2010-09-25-14-23-00;108.441
2010-09-25-14-24-00;107.079
2010-09-25-14-25-00;107.468
2010-09-25-14-26-00;108.044
2010-09-25-14-27-00;110.392
2010-09-25-14-28-00;108.915
2010-09-25-14-29-00;107.926
2010-09-25-14-30-00;108.941
2010-09-25-14-31-00;111.416
2010-09-25-14-32-00;110.783
2010-09-25-14-33-00;111.155
2010-09-25-14-34-00;109.624
2010-09-25-14-35-00;108.403
2010-09-25-14-36-00;109.633
2010-09-25-14-37-00;109.394
2010-09-25-14-38-00;108.610
2010-09-25-14-39-00;104.123
2010-09-25-14-40-00;111.414
2010-09-25-14-41-00;108.929
2010-09-25-14-42-00;111.279
2010-09-25-14-43-00;109.512
2010-09-25-14-44-00;111.897
2010-09-25-14-45-00;113.090
2010-09-25-14-46-00;109.525
2010-09-25-14-47-00;110.382
2010-09-25-14-48-00;108.976
2010-09-25-14-49-00;109.671
2010-09-25-14-50-00;106.944
2010-09-25-14-51-00;112.219
2010-09-25-14-52-00;106.017
2010-09-25-14-53-00;109.689
2010-09-25-14-54-00;108.039
2010-09-25-14-55-00;108.287
2010-09-25-14-56-00;112.725
2010-09-25-14-57-00;107.922
2010-09-25-14-58-00;109.164
2010-09-25-14-59-00;110.092
2010-09-25-15-00-00;105.141
2010-09-25-15-01-00;108.650
2010-09-25-15-02-00;110.485
2010-09-25-15-03-00;108.748
2010-09-25-15-04-00;108.096
2010-09-25-15-05-00;109.680
2010-09-25-15-06-00;108.095
2010-09-25-15-07-00;108.033
2010-09-25-15-08-00;106.600
2010-09-25-15-09-00;108.516
2010-09-25-15-10-00;108.542
2010-09-25-15-11-00;109.211
2010-09-25-15-12-00;111.313
2010-09-25-15-13-00;111.394
2010-09-25-15-14-00;108.872
2010-09-25-15-15-00;106.814
2010-09-25-15-16-00;108.176
2010-09-25-15-17-00;110.652
2010-09-25-15-18-00;106.305
2010-09-25-15-19-00;110.064
2010-09-25-15-20-00;106.689
2010-09-25-15-21-00;110.012
2010-09-25-15-22-00;110.957
2010-09-25-15-23-00;111.527
2010-09-25-15-24-00;105.737
2010-09-25-15-25-00;110.084
2010-09-25-15-26-00;111.891
2010-09-25-15-27-00;108.247
2010-09-25-15-28-00;110.358
2010-09-25-15-29-00;109.493
2010-09-25-15-30-00;110.267
2010-09-25-15-31-00;110.176
2010-09-25-15-32-00;106.199
2010-09-25-15-33-00;109.549
2010-09-25-15-34-00;106.490
2010-09-25-15-35-00;110.822
2010-09-25-15-36-00;110.733
2010-09-25-15-37-00;113.951
2010-09-25-15-38-00;111.508
2010-09-25-15-39-00;110.644
2010-09-25-15-40-00;109.209
2010-09-25-15-41-00;112.526
2010-09-25-15-42-00;111.589
2010-09-25-15-43-00;111.186
2010-09-25-15-44-00;107.874
2010-09-25-15-45-00;110.450
2010-09-25-15-46-00;107.610
2010-09-25-15-47-00;109.796
2010-09-25-15-48-00;106.323
2010-09-25-15-49-00;110.429
2010-09-25-15-50-00;108.239
2010-09-25-15-51-00;108.220
2010-09-25-15-52-00;108.529
2010-09-25-15-53-00;109.582
2010-09-25-15-54-00;110.106
2010-09-25-15-55-00;108.997
2010-09-25-15-56-00;109.799
2010-09-25-15-57-00;111.309
2010-09-25-15-58-00;111.130
2010-09-25-15-59-00;110.246
2010-09-25-16-00-00;111.426
2010-09-25-16-01-00;109.333
2010-09-25-16-02-00;110.188
2010-09-25-16-03-00;105.963
2010-09-25-16-04-00;111.569
2010-09-25-16-05-00;109.132
2010-09-25-16-06-00;107.144
2010-09-25-16-07-00;108.234
2010-09-25-16-08-00;112.154
2010-09-25-16-09-00;110.794
2010-09-25-16-10-00;106.927
2010-09-25-16-11-00;109.505
2010-09-25-16-12-00;109.566
2010-09-25-16-13-00;110.981
2010-09-25-16-14-00;111.437
2010-09-25-16-15-00;105.830
2010-09-25-16-16-00;111.022
2010-09-25-16-17-00;110.841
2010-09-25-16-18-00;111.037
2010-09-25-16-19-00;105.642
2010-09-25-16-20-00;107.271
2010-09-25-16-21-00;106.319
2010-09-25-16-22-00;115.333
2010-09-25-16-23-00;108.422
2010-09-25-16-24-00;108.932
2010-09-25-16-25-00;106.886
2010-09-25-16-26-00;113.144
2010-09-25-16-27-00;108.167
2010-09-25-16-28-00;108.579
2010-09-25-16-29-00;110.237
2010-09-25-16-30-00;110.058
2010-09-25-16-31-00;112.353
2010-09-25-16-32-00;110.183
2010-09-25-16-33-00;110.148
2010-09-25-16-34-00;110.435
2010-09-25-16-35-00;107.655
2010-09-25-16-36-00;110.327
2010-09-25-16-37-00;110.614
2010-09-25-16-38-00;109.861
2010-09-25-16-39-00;106.973
2010-09-25-16-40-00;106.955
2010-09-25-16-41-00;113.932
2010-09-25-16-42-00;111.162
2010-09-25-16-43-00;109.548
2010-09-25-16-44-00;108.946
2010-09-25-16-45-00;108.121
2010-09-25-16-46-00;109.341
2010-09-25-16-47-00;109.090
2010-09-25-16-48-00;112.587
2010-09-25-16-49-00;112.802
2010-09-25-16-50-00;110.596
2010-09-25-16-51-00;109.195
2010-09-25-16-52-00;111.920
2010-09-25-16-53-00;108.959
2010-09-25-16-54-00;108.967
2010-09-25-16-55-00;108.052
2010-09-25-16-56-00;109.989
2010-09-25-16-57-00;108.331
2010-09-25-16-58-00;104.348
2010-09-25-16-59-00;107.129
2010-09-25-17-00-00;110.025
2010-09-25-17-01-00;112.303
2010-09-25-17-02-00;109.116
2010-09-25-17-03-00;107.529
2010-09-25-17-04-00;109.521
2010-09-25-17-05-00;109.136
2010-09-25-17-06-00;109.172
2010-09-25-17-07-00;107.772
2010-09-25-17-08-00;110.059
2010-09-25-17-09-00;112.130
2010-09-25-17-10-00;107.561
2010-09-25-17-11-00;110.431
2010-09-25-17-12-00;106.049
2010-09-25-17-13-00;109.566
2010-09-25-17-14-00;109.305
2010-09-25-17-15-00;108.988
2010-09-25-17-16-00;108.617
2010-09-25-17-17-00;107.716
2010-09-25-17-18-00;107.912
2010-09-25-17-19-00;107.471
2010-09-25-17-20-00;112.520
2010-09-25-17-21-00;111.854
2010-09-25-17-22-00;110.919
2010-09-25-17-23-00;108.384
2010-09-25-17-24-00;109.327
2010-09-25-17-25-00;107.762
2010-09-25-17-26-00;110.270
2010-09-25-17-27-00;107.734
2010-09-25-17-28-00;111.158
2010-09-25-17-29-00;109.131
2010-09-25-17-30-00;108.472
2010-09-25-17-31-00;108.920
2010-09-25-17-32-00;108.712
2010-09-25-17-33-00;108.252
2010-09-25-17-34-00;111.510
2010-09-25-17-35-00;108.440
2010-09-25-17-36-00;110.050
2010-09-25-17-37-00;106.998
2010-09-25-17-38-00;106.689
2010-09-25-17-39-00;109.264
2010-09-25-17-40-00;110.435
2010-09-25-17-41-00;109.705
2010-09-25-17-42-00;106.679
2010-09-25-17-43-00;109.487
2010-09-25-17-44-00;110.612
2010-09-25-17-45-00;109.081
2010-09-25-17-46-00;107.666
2010-09-25-17-47-00;107.663
2010-09-25-17-48-00;105.175
2010-09-25-17-49-00;112.813
2010-09-25-17-50-00;105.324
2010-09-25-17-51-00;112.073
2010-09-25-17-52-00;107.601
2010-09-25-17-53-00;110.277
2010-09-25-17-54-00;108.284
2010-09-25-17-55-00;107.859
2010-09-25-17-56-00;110.328
2010-09-25-17-57-00;104.717
2010-09-25-17-58-00;108.150
2010-09-25-17-59-00;111.341
2010-09-25-18-00-00;107.640
2010-09-25-18-01-00;107.829
2010-09-25-18-02-00;108.577
2010-09-25-18-03-00;109.343
2010-09-25-18-04-00;112.131
2010-09-25-18-05-00;108.113
2010-09-25-18-06-00;108.184
2010-09-25-18-07-00;107.552
2010-09-25-18-08-00;110.296
2010-09-25-18-09-00;107.443
2010-09-25-18-10-00;107.469
2010-09-25-18-11-00;105.826
2010-09-25-18-12-00;107.820
2010-09-25-18-13-00;112.913
2010-09-25-18-14-00;108.649
2010-09-25-18-15-00;111.818
2010-09-25-18-16-00;109.044
2010-09-25-18-17-00;110.209
2010-09-25-18-18-00;108.547
2010-09-25-18-19-00;109.613
2010-09-25-18-20-00;110.353
2010-09-25-18-21-00;107.770
2010-09-25-18-22-00;109.829
2010-09-25-18-23-00;109.207
2010-09-25-18-24-00;107.744
2010-09-25-18-25-00;107.718
2010-09-25-18-26-00;110.806
2010-09-25-18-27-00;110.897
2010-09-25-18-28-00;109.253
2010-09-25-18-29-00;109.335
2010-09-25-18-30-00;108.386
2010-09-25-18-31-00;109.669
2010-09-25-18-32-00;108.727
2010-09-25-18-33-00;105.765
2010-09-25-18-34-00;107.409
2010-09-25-18-35-00;110.939
2010-09-25-18-36-00;112.881
2010-09-25-18-37-00;110.667
2010-09-25-18-38-00;111.155
2010-09-25-18-39-00;112.526
2010-09-25-18-40-00;109.561
2010-09-25-18-41-00;105.546
2010-09-25-18-42-00;110.471
2010-09-25-18-43-00;108.372
2010-09-25-18-44-00;108.941
2010-09-25-18-45-00;110.548
2010-09-25-18-46-00;113.223
2010-09-25-18-47-00;108.619
2010-09-25-18-48-00;107.270
2010-09-25-18-49-00;109.178
2010-09-25-18-50-00;111.801
2010-09-25-18-51-00;107.901
2010-09-25-18-52-00;108.155
2010-09-25-18-53-00;110.895
2010-09-25-18-54-00;106.868
2010-09-25-18-55-00;107.582
2010-09-25-18-56-00;107.861
2010-09-25-18-57-00;108.420
2010-09-25-18-58-00;108.537
2010-09-25-18-59-00;109.142
2010-09-25-19-00-00;107.050
2010-09-25-19-01-00;112.969
2010-09-25-19-02-00;108.313
2010-09-25-19-03-00;110.748
2010-09-25-19-04-00;110.756
2010-09-25-19-05-00;108.229
2010-09-25-19-06-00;106.171
2010-09-25-19-07-00;106.034
2010-09-25-19-08-00;106.270
2010-09-25-19-09-00;109.096
2010-09-25-19-10-00;106.205
2010-09-25-19-11-00;109.032
2010-09-25-19-12-00;108.434
2010-09-25-19-13-00;106.648
2010-09-25-19-14-00;104.779
2010-09-25-19-15-00;107.026
2010-09-25-19-16-00;108.875
2010-09-25-19-17-00;107.733
2010-09-25-19-18-00;106.483
2010-09-25-19-19-00;110.651
2010-09-25-19-20-00;109.654
2010-09-25-19-21-00;111.448
2010-09-25-19-22-00;108.774
2010-09-25-19-23-00;109.743
2010-09-25-19-24-00;105.527
2010-09-25-19-25-00;109.487
2010-09-25-19-26-00;106.758
2010-09-25-19-27-00;108.299
2010-09-25-19-28-00;107.799
2010-09-25-19-29-00;110.744
2010-09-25-19-30-00;108.115
2010-09-25-19-31-00;114.695
2010-09-25-19-32-00;109.590
2010-09-25-19-33-00;111.004
2010-09-25-19-34-00;110.233
2010-09-25-19-35-00;109.814
2010-09-25-19-36-00;108.733
2010-09-25-19-37-00;108.641
2010-09-25-19-38-00;108.540
2010-09-25-19-39-00;108.566
2010-09-25-19-40-00;108.592
2010-09-25-19-41-00;109.943
2010-09-25-19-42-00;109.451
2010-09-25-19-43-00;110.520
2010-09-25-19-44-00;109.530
2010-09-25-19-45-00;110.301
2010-09-25-19-46-00;109.347
2010-09-25-19-47-00;110.353
2010-09-25-19-48-00;106.758
2010-09-25-19-49-00;111.342
2010-09-25-19-50-00;109.789
2010-09-25-19-51-00;109.070
2010-09-25-19-52-00;114.110
2010-09-25-19-53-00;106.252
2010-09-25-19-54-00;108.695
2010-09-25-19-55-00;108.939
2010-09-25-19-56-00;105.295
2010-09-25-19-57-00;108.901
2010-09-25-19-58-00;110.389
2010-09-25-19-59-00;108.289
2010-09-25-20-00-00;107.170
2010-09-25-20-01-00;109.385
2010-09-25-20-02-00;111.630
2010-09-25-20-03-00;107.939
2010-09-25-20-04-00;109.947
2010-09-25-20-05-00;109.464
2010-09-25-20-06-00;107.664
2010-09-25-20-07-00;110.480
2010-09-25-20-08-00;109.943
2010-09-25-20-09-00;109.462
2010-09-25-20-10-00;110.018
2010-09-25-20-11-00;107.300
2010-09-25-20-12-00;107.217
2010-09-25-20-13-00;108.345
2010-09-25-20-14-00;109.618
2010-09-25-20-15-00;109.007
2010-09-25-20-16-00;112.817
2010-09-25-20-17-00;105.921
2010-09-25-20-18-00;109.141
2010-09-25-20-19-00;109.248
2010-09-25-20-20-00;107.873
2010-09-25-20-21-00;109.955
2010-09-25-20-22-00;108.453
2010-09-25-20-23-00;109.553
2010-09-25-20-24-00;107.369
2010-09-25-20-25-00;110.936
2010-09-25-20-26-00;108.825
2010-09-25-20-27-00;108.243
2010-09-25-20-28-00;105.495
2010-09-25-20-29-00;107.897
2010-09-25-20-30-00;109.452
2010-09-25-20-31-00;110.781
2010-09-25-20-32-00;108.514
2010-09-25-20-33-00;109.250
2010-09-25-20-34-00;109.859
2010-09-25-20-35-00;105.180
2010-09-25-20-36-00;111.333
2010-09-25-20-37-00;107.810
2010-09-25-20-38-00;109.903
2010-09-25-20-39-00;106.879
2010-09-25-20-40-00;110.000
2010-09-25-20-41-00;107.004
2010-09-25-20-42-00;109.642
2010-09-25-20-43-00;107.993
2010-09-25-20-44-00;108.529
2010-09-25-20-45-00;106.315
2010-09-25-20-46-00;108.300
2010-09-25-20-47-00;106.606
2010-09-25-20-48-00;113.191
2010-09-25-20-49-00;105.047
2010-09-25-20-50-00;111.141
2010-09-25-20-51-00;106.221
2010-09-25-20-52-00;110.784
2010-09-25-20-53-00;106.372
2010-09-25-20-54-00;105.258
2010-09-25-20-55-00;105.576
2010-09-25-20-56-00;111.526
2010-09-25-20-57-00;104.771
2010-09-25-20-58-00;109.136
2010-09-25-20-59-00;107.795
2010-09-25-21-00-00;109.043
2010-09-25-21-01-00;106.344
2010-09-25-21-02-00;111.833
2010-09-25-21-03-00;107.365
2010-09-25-21-04-00;109.926
2010-09-25-21-05-00;108.931
2010-09-25-21-06-00;112.450
2010-09-25-21-07-00;110.269
2010-09-25-21-08-00;113.324
2010-09-25-21-09-00;107.176
2010-09-25-21-10-00;110.121
2010-09-25-21-11-00;110.960
2010-09-25-21-12-00;106.472
2010-09-25-21-13-00;112.738
2010-09-25-21-14-00;108.787
2010-09-25-21-15-00;107.270
2010-09-25-21-16-00;109.140
2010-09-25-21-17-00;103.026
2010-09-25-21-18-00;110.472
2010-09-25-21-19-00;107.406
2010-09-25-21-20-00;105.424
2010-09-25-21-21-00;112.442
2010-09-25-21-22-00;109.146
2010-09-25-21-23-00;106.397
2010-09-25-21-24-00;108.523
2010-09-25-21-25-00;107.819
2010-09-25-21-26-00;108.320
2010-09-25-21-27-00;110.811
2010-09-25-21-28-00;106.974
2010-09-25-21-29-00;110.343
2010-09-25-21-30-00;108.744
2010-09-25-21-31-00;108.177
2010-09-25-21-32-00;108.879
2010-09-25-21-33-00;110.560
2010-09-25-21-34-00;111.802
2010-09-25-21-35-00;108.979
2010-09-25-21-36-00;108.906
2010-09-25-21-37-00;109.032
2010-09-25-21-38-00;109.533
2010-09-25-21-39-00;107.531
2010-09-25-21-40-00;111.432
2010-09-25-21-41-00;112.354
2010-09-25-21-42-00;110.946
2010-09-25-21-43-00;105.983
2010-09-25-21-44-00;108.166
2010-09-25-21-45-00;106.346
2010-09-25-21-46-00;107.790
2010-09-25-21-47-00;111.245
2010-09-25-21-48-00;110.459
2010-09-25-21-49-00;113.127
2010-09-25-21-50-00;109.277
2010-09-25-21-51-00;107.200
2010-09-25-21-52-00;110.811
2010-09-25-21-53-00;109.758
2010-09-25-21-54-00;110.224
2010-09-25-21-55-00;111.293
2010-09-25-21-56-00;109.207
2010-09-25-21-57-00;111.008
2010-09-25-21-58-00;110.604
2010-09-25-21-59-00;112.277
2010-09-25-22-00-00;106.898
2010-09-25-22-01-00;105.159
2010-09-25-22-02-00;106.997
2010-09-25-22-03-00;107.583
2010-09-25-22-04-00;110.574
2010-09-25-22-05-00;112.843
2010-09-25-22-06-00;107.672
2010-09-25-22-07-00;111.011
2010-09-25-22-08-00;109.463
2010-09-25-22-09-00;106.872
2010-09-25-22-10-00;105.855
2010-09-25-22-11-00;111.740
2010-09-25-22-12-00;105.460
2010-09-25-22-13-00;104.764
2010-09-25-22-14-00;106.247
2010-09-25-22-15-00;108.251
2010-09-25-22-16-00;109.030
2010-09-25-22-17-00;108.206
2010-09-25-22-18-00;103.490
2010-09-25-22-19-00;112.287
2010-09-25-22-20-00;109.091
2010-09-25-22-21-00;110.940
2010-09-25-22-22-00;112.579
2010-09-25-22-23-00;109.575
2010-09-25-22-24-00;108.110
2010-09-25-22-25-00;109.345
2010-09-25-22-26-00;107.265
2010-09-25-22-27-00;110.973
2010-09-25-22-28-00;108.160
2010-09-25-22-29-00;108.239
2010-09-25-22-30-00;108.941
2010-09-25-22-31-00;109.966
2010-09-25-22-32-00;107.014
2010-09-25-22-33-00;109.570
2010-09-25-22-34-00;107.324
2010-09-25-22-35-00;110.430
2010-09-25-22-36-00;109.760
2010-09-25-22-37-00;107.484
2010-09-25-22-38-00;106.520
2010-09-25-22-39-00;107.591
2010-09-25-22-40-00;108.747
2010-09-25-22-41-00;107.536
2010-09-25-22-42-00;106.792
2010-09-25-22-43-00;107.046
2010-09-25-22-44-00;109.109
2010-09-25-22-45-00;108.255
2010-09-25-22-46-00;109.026
2010-09-25-22-47-00;108.373
2010-09-25-22-48-00;110.895
2010-09-25-22-49-00;106.124
2010-09-25-22-50-00;106.709
2010-09-25-22-51-00;108.193
2010-09-25-22-52-00;108.539
2010-09-25-22-53-00;109.612
2010-09-25-22-54-00;106.620
2010-09-25-22-55-00;113.376
2010-09-25-22-56-00;110.337
2010-09-25-22-57-00;110.226
2010-09-25-22-58-00;108.527
2010-09-25-22-59-00;107.102
2010-09-25-23-00-00;110.563
2010-09-25-23-01-00;108.157
2010-09-25-23-02-00;107.798
2010-09-25-23-03-00;105.998
2010-09-25-23-04-00;109.596
2010-09-25-23-05-00;110.347
2010-09-25-23-06-00;109.371
2010-09-25-23-07-00;112.291
2010-09-25-23-08-00;108.539
2010-09-25-23-09-00;108.676
2010-09-25-23-10-00;108.655
2010-09-25-23-11-00;109.060
2010-09-25-23-12-00;107.108
2010-09-25-23-13-00;106.609
2010-09-25-23-14-00;107.886
2010-09-25-23-15-00;110.128
2010-09-25-23-16-00;108.509
2010-09-25-23-17-00;107.450
2010-09-25-23-18-00;108.452
2010-09-25-23-19-00;110.392
2010-09-25-23-20-00;106.057
2010-09-25-23-21-00;107.143
2010-09-25-23-22-00;112.185
2010-09-25-23-23-00;112.193
2010-09-25-23-24-00;108.741
2010-09-25-23-25-00;108.694
2010-09-25-23-26-00;108.647
2010-09-25-23-27-00;109.823
2010-09-25-23-28-00;107.796
2010-09-25-23-29-00;110.989
2010-09-25-23-30-00;106.891
2010-09-25-23-31-00;107.296
2010-09-25-23-32-00;107.249
2010-09-25-23-33-00;108.859
2010-09-25-23-34-00;109.925
2010-09-25-23-35-00;110.375
2010-09-25-23-36-00;109.646
2010-09-25-23-37-00;110.447
2010-09-25-23-38-00;107.875
2010-09-25-23-39-00;112.629
2010-09-25-23-40-00;107.762
2010-09-25-23-41-00;107.657
2010-09-25-23-42-00;107.571
2010-09-25-23-43-00;106.591
2010-09-25-23-44-00;107.779
2010-09-25-23-45-00;107.307
2010-09-25-23-46-00;106.549
2010-09-25-23-47-00;105.331
2010-09-25-23-48-00;110.606
2010-09-25-23-49-00;109.352
2010-09-25-23-50-00;112.164
2010-09-25-23-51-00;107.310
2010-09-25-23-52-00;110.418
2010-09-25-23-53-00;109.825
2010-09-25-23-54-00;109.649
2010-09-25-23-55-00; 99.507
2010-09-25-23-56-00;108.344
2010-09-25-23-57-00;109.394
2010-09-25-23-58-00;109.892
2010-09-25-23-59-00;106.087
