DateInfo;Pressure
1996-11-01-13-42-00;101.795
1996-11-01-13-43-00;107.489
1996-11-01-13-44-00;106.834
1996-11-01-13-45-00;106.113
1996-11-01-13-46-00;106.932
1996-11-01-13-47-00;106.637
1996-11-01-13-48-00;104.992
1996-11-01-13-49-00;104.935
1996-11-01-13-50-00;109.258
1996-11-01-13-51-00;110.200
1996-11-01-13-52-00;106.966
1996-11-01-13-53-00;105.312
1996-11-01-13-54-00;107.499
1996-11-01-13-55-00;105.714
1996-11-01-13-56-00;106.181
1996-11-01-13-57-00;109.055
1996-11-01-13-58-00;104.774
1996-11-01-13-59-00;104.431
1996-11-01-14-00-00;108.441
1996-11-01-14-01-00;108.081
1996-11-01-14-02-00;105.413
1996-11-01-14-03-00;107.288
1996-11-01-14-04-00;112.778
1996-11-01-14-05-00;105.848
1996-11-01-14-06-00;106.094
1996-11-01-14-07-00;106.863
1996-11-01-14-08-00;106.512
1996-11-01-14-09-00;107.224
1996-11-01-14-10-00;110.961
1996-11-01-14-11-00;106.717
1996-11-01-14-12-00;103.626
1996-11-01-14-13-00;104.903
1996-11-01-14-14-00;105.990
1996-11-01-14-15-00;106.849
1996-11-01-14-16-00;108.991
1996-11-01-14-17-00;106.408
1996-11-01-14-18-00;106.907
1996-11-01-14-19-00;105.811
1996-11-01-14-20-00;105.582
1996-11-01-14-21-00;109.261
1996-11-01-14-22-00;104.103
1996-11-01-14-23-00;106.491
1996-11-01-14-24-00;108.428
1996-11-01-14-25-00;101.997
1996-11-01-14-26-00;104.776
1996-11-01-14-27-00;109.188
1996-11-01-14-28-00;102.605
1996-11-01-14-29-00;103.773
1996-11-01-14-30-00;103.724
1996-11-01-14-31-00;104.133
1996-11-01-14-32-00;106.869
1996-11-01-14-33-00;106.248
1996-11-01-14-34-00;105.179
1996-11-01-14-35-00;103.293
1996-11-01-14-36-00;107.580
1996-11-01-14-37-00;108.242
1996-11-01-14-38-00;107.393
1996-11-01-14-39-00;105.956
1996-11-01-14-40-00;103.882
1996-11-01-14-41-00;108.258
1996-11-01-14-42-00;110.226
1996-11-01-14-43-00;108.079
1996-11-01-14-44-00;104.969
1996-11-01-14-45-00;105.190
1996-11-01-14-46-00;106.268
1996-11-01-14-47-00;105.868
1996-11-01-14-48-00;104.325
1996-11-01-14-49-00;104.561
1996-11-01-14-50-00;107.377
1996-11-01-14-51-00;108.593
1996-11-01-14-52-00;107.875
1996-11-01-14-53-00;100.358
1996-11-01-14-54-00;107.475
1996-11-01-14-55-00;109.287
1996-11-01-14-56-00;106.316
1996-11-01-14-57-00;105.663
1996-11-01-14-58-00;109.230
1996-11-01-14-59-00;103.486
1996-11-01-15-00-00;101.080
1996-11-01-15-01-00;103.137
1996-11-01-15-02-00;106.188
1996-11-01-15-03-00;105.960
1996-11-01-15-04-00;104.027
1996-11-01-15-05-00;105.437
1996-11-01-15-06-00;106.123
1996-11-01-15-07-00;104.867
1996-11-01-15-08-00;102.609
1996-11-01-15-09-00;105.903
1996-11-01-15-10-00;104.640
1996-11-01-15-11-00;105.871
1996-11-01-15-12-00;108.864
1996-11-01-15-13-00;106.581
1996-11-01-15-14-00;105.308
1996-11-01-15-15-00;107.910
1996-11-01-15-16-00;104.910
1996-11-01-15-17-00;104.380
1996-11-01-15-18-00;107.209
1996-11-01-15-19-00;106.524
1996-11-01-15-20-00;105.058
1996-11-01-15-21-00;105.245
1996-11-01-15-22-00;107.895
1996-11-01-15-23-00;101.995
1996-11-01-15-24-00;105.899
1996-11-01-15-25-00;106.494
1996-11-01-15-26-00;105.614
1996-11-01-15-27-00;108.759
1996-11-01-15-28-00;105.493
1996-11-01-15-29-00;107.880
1996-11-01-15-30-00;108.003
1996-11-01-15-31-00;105.927
1996-11-01-15-32-00;105.089
1996-11-01-15-33-00;102.917
1996-11-01-15-34-00;103.430
1996-11-01-15-35-00;103.765
1996-11-01-15-36-00;105.987
1996-11-01-15-37-00;104.117
1996-11-01-15-38-00;107.176
1996-11-01-15-39-00;107.745
1996-11-01-15-40-00;102.559
1996-11-01-15-41-00;107.534
1996-11-01-15-42-00;106.705
1996-11-01-15-43-00;105.136
1996-11-01-15-44-00;107.835
1996-11-01-15-45-00;103.666
1996-11-01-15-46-00;105.901
1996-11-01-15-47-00;105.430
1996-11-01-15-48-00;103.276
1996-11-01-15-49-00;104.934
1996-11-01-15-50-00;106.666
1996-11-01-15-51-00;105.788
1996-11-01-15-52-00;103.480
1996-11-01-15-53-00;108.023
1996-11-01-15-54-00;105.854
1996-11-01-15-55-00;104.831
1996-11-01-15-56-00;105.807
1996-11-01-15-57-00;110.493
1996-11-01-15-58-00;103.988
1996-11-01-15-59-00;106.076
1996-11-01-16-00-00;104.112
1996-11-01-16-01-00;103.934
1996-11-01-16-02-00;103.992
1996-11-01-16-03-00;104.529
1996-11-01-16-04-00;101.974
1996-11-01-16-05-00;109.048
1996-11-01-16-06-00;105.820
1996-11-01-16-07-00;108.172
1996-11-01-16-08-00;106.055
1996-11-01-16-09-00;104.400
1996-11-01-16-10-00;105.682
1996-11-01-16-11-00;103.906
1996-11-01-16-12-00;104.742
1996-11-01-16-13-00;104.848
1996-11-01-16-14-00;105.116
1996-11-01-16-15-00;105.724
1996-11-01-16-16-00;107.070
1996-11-01-16-17-00;104.095
1996-11-01-16-18-00;105.595
1996-11-01-16-19-00;108.165
1996-11-01-16-20-00;103.706
1996-11-01-16-21-00;108.983
1996-11-01-16-22-00;103.731
1996-11-01-16-23-00;104.883
1996-11-01-16-24-00;107.087
1996-11-01-16-25-00;109.834
1996-11-01-16-26-00;105.580
1996-11-01-16-27-00;109.397
1996-11-01-16-28-00;107.954
1996-11-01-16-29-00;105.977
1996-11-01-16-30-00;108.368
1996-11-01-16-31-00;105.426
1996-11-01-16-32-00;107.225
1996-11-01-16-33-00;104.398
1996-11-01-16-34-00;108.101
1996-11-01-16-35-00;103.321
1996-11-01-16-36-00;106.877
1996-11-01-16-37-00;104.245
1996-11-01-16-38-00;103.232
1996-11-01-16-39-00;105.962
1996-11-01-16-40-00;105.849
1996-11-01-16-41-00;104.286
1996-11-01-16-42-00;104.083
1996-11-01-16-43-00;108.133
1996-11-01-16-44-00;106.724
1996-11-01-16-45-00;103.394
1996-11-01-16-46-00;104.957
1996-11-01-16-47-00;102.276
1996-11-01-16-48-00;108.619
1996-11-01-16-49-00;104.609
1996-11-01-16-50-00;104.213
1996-11-01-16-51-00;104.245
1996-11-01-16-52-00;108.166
1996-11-01-16-53-00;106.513
1996-11-01-16-54-00;105.736
1996-11-01-16-55-00;106.594
1996-11-01-16-56-00;104.933
1996-11-01-16-57-00;105.614
1996-11-01-16-58-00;102.657
1996-11-01-16-59-00;105.849
1996-11-01-17-00-00;100.876
1996-11-01-17-01-00;104.747
1996-11-01-17-02-00;107.704
1996-11-01-17-03-00;104.231
1996-11-01-17-04-00;108.846
1996-11-01-17-05-00;102.097
1996-11-01-17-06-00;110.271
1996-11-01-17-07-00;103.668
1996-11-01-17-08-00;109.963
1996-11-01-17-09-00;104.729
1996-11-01-17-10-00;108.078
1996-11-01-17-11-00;106.016
1996-11-01-17-12-00;103.929
1996-11-01-17-13-00;102.966
1996-11-01-17-14-00;108.499
1996-11-01-17-15-00;106.882
1996-11-01-17-16-00;107.998
1996-11-01-17-17-00;107.505
1996-11-01-17-18-00;103.511
1996-11-01-17-19-00;103.027
1996-11-01-17-20-00;104.417
1996-11-01-17-21-00;104.297
1996-11-01-17-22-00;106.002
1996-11-01-17-23-00;105.493
1996-11-01-17-24-00;106.560
1996-11-01-17-25-00;104.491
1996-11-01-17-26-00;105.517
1996-11-01-17-27-00;109.655
1996-11-01-17-28-00;105.113
1996-11-01-17-29-00;102.486
1996-11-01-17-30-00;107.004
1996-11-01-17-31-00;103.198
1996-11-01-17-32-00;103.190
1996-11-01-17-33-00;104.814
1996-11-01-17-34-00;106.406
1996-11-01-17-35-00;104.959
1996-11-01-17-36-00;108.071
1996-11-01-17-37-00;105.590
1996-11-01-17-38-00;105.146
1996-11-01-17-39-00;106.471
1996-11-01-17-40-00;108.330
1996-11-01-17-41-00;106.973
1996-11-01-17-42-00;106.747
1996-11-01-17-43-00;106.690
1996-11-01-17-44-00;107.199
1996-11-01-17-45-00;107.312
1996-11-01-17-46-00;109.227
1996-11-01-17-47-00;106.642
1996-11-01-17-48-00;105.075
1996-11-01-17-49-00;101.456
1996-11-01-17-50-00;106.513
1996-11-01-17-51-00;106.473
1996-11-01-17-52-00;104.172
1996-11-01-17-53-00;107.096
1996-11-01-17-54-00;106.700
1996-11-01-17-55-00;102.761
1996-11-01-17-56-00;105.449
1996-11-01-17-57-00;107.185
1996-11-01-17-58-00;106.628
1996-11-01-17-59-00;104.668
1996-11-01-18-00-00;103.521
1996-11-01-18-01-00;106.096
1996-11-01-18-02-00;105.813
1996-11-01-18-03-00;105.531
1996-11-01-18-04-00;104.128
1996-11-01-18-05-00;107.291
1996-11-01-18-06-00;108.178
1996-11-01-18-07-00;107.485
1996-11-01-18-08-00;104.888
1996-11-01-18-09-00;102.308
1996-11-01-18-10-00;104.680
1996-11-01-18-11-00;107.179
1996-11-01-18-12-00;108.485
1996-11-01-18-13-00;104.399
1996-11-01-18-14-00;104.826
1996-11-01-18-15-00;104.778
1996-11-01-18-16-00;105.923
1996-11-01-18-17-00;104.900
1996-11-01-18-18-00;104.594
1996-11-01-18-19-00;103.081
1996-11-01-18-20-00;104.636
1996-11-01-18-21-00;106.053
1996-11-01-18-22-00;105.184
1996-11-01-18-23-00;106.585
1996-11-01-18-24-00;103.018
1996-11-01-18-25-00;103.058
1996-11-01-18-26-00;103.484
1996-11-01-18-27-00;106.528
1996-11-01-18-28-00;108.372
1996-11-01-18-29-00;106.504
1996-11-01-18-30-00;105.320
1996-11-01-18-31-00;105.739
1996-11-01-18-32-00;108.276
1996-11-01-18-33-00;104.628
1996-11-01-18-34-00;103.138
1996-11-01-18-35-00;107.994
1996-11-01-18-36-00;101.126
1996-11-01-18-37-00;105.499
1996-11-01-18-38-00;105.370
1996-11-01-18-39-00;105.734
1996-11-01-18-40-00;103.770
1996-11-01-18-41-00;100.046
1996-11-01-18-42-00;109.226
1996-11-01-18-43-00;106.410
1996-11-01-18-44-00;101.326
1996-11-01-18-45-00;102.815
1996-11-01-18-46-00;108.019
1996-11-01-18-47-00;105.976
1996-11-01-18-48-00;103.916
1996-11-01-18-49-00;103.458
1996-11-01-18-50-00;107.223
1996-11-01-18-51-00;105.219
1996-11-01-18-52-00;106.563
1996-11-01-18-53-00;103.941
1996-11-01-18-54-00;107.858
1996-11-01-18-55-00;106.676
1996-11-01-18-56-00;104.882
1996-11-01-18-57-00;107.681
1996-11-01-18-58-00;108.365
1996-11-01-18-59-00;103.500
1996-11-01-19-00-00;107.248
1996-11-01-19-01-00;105.519
1996-11-01-19-02-00;106.235
1996-11-01-19-03-00;107.682
1996-11-01-19-04-00;104.404
1996-11-01-19-05-00;108.518
1996-11-01-19-06-00;108.044
1996-11-01-19-07-00;107.344
1996-11-01-19-08-00;107.634
1996-11-01-19-09-00;104.033
1996-11-01-19-10-00;106.573
1996-11-01-19-11-00;105.335
1996-11-01-19-12-00;102.916
1996-11-01-19-13-00;106.083
1996-11-01-19-14-00;106.469
1996-11-01-19-15-00;106.975
1996-11-01-19-16-00;109.016
1996-11-01-19-17-00;105.955
1996-11-01-19-18-00;106.205
1996-11-01-19-19-00;104.847
1996-11-01-19-20-00;101.450
1996-11-01-19-21-00;106.856
1996-11-01-19-22-00;106.198
1996-11-01-19-23-00;103.694
1996-11-01-19-24-00; 99.255
1996-11-01-19-25-00;106.327
1996-11-01-19-26-00;103.551
1996-11-01-19-27-00;103.905
1996-11-01-19-28-00;107.828
1996-11-01-19-29-00;105.647
1996-11-01-19-30-00;104.789
1996-11-01-19-31-00;104.822
1996-11-01-19-32-00;105.945
1996-11-01-19-33-00;101.656
1996-11-01-19-34-00;104.326
1996-11-01-19-35-00;104.519
1996-11-01-19-36-00;101.924
1996-11-01-19-37-00;103.967
1996-11-01-19-38-00;106.611
1996-11-01-19-39-00;108.718
1996-11-01-19-40-00;103.599
1996-11-01-19-41-00;108.181
1996-11-01-19-42-00;105.473
1996-11-01-19-43-00;104.328
1996-11-01-19-44-00;106.507
1996-11-01-19-45-00;103.519
1996-11-01-19-46-00;104.905
1996-11-01-19-47-00;108.317
1996-11-01-19-48-00;106.531
1996-11-01-19-49-00;108.550
1996-11-01-19-50-00;104.481
1996-11-01-19-51-00;110.936
1996-11-01-19-52-00;106.724
1996-11-01-19-53-00;103.808
1996-11-01-19-54-00;105.018
1996-11-01-19-55-00;105.305
1996-11-01-19-56-00;104.873
1996-11-01-19-57-00;107.084
1996-11-01-19-58-00;105.554
1996-11-01-19-59-00;107.292
1996-11-01-20-00-00;108.237
1996-11-01-20-01-00;104.825
1996-11-01-20-02-00;106.059
1996-11-01-20-03-00;103.441
1996-11-01-20-04-00;102.344
1996-11-01-20-05-00;108.165
1996-11-01-20-06-00;104.523
1996-11-01-20-07-00;108.605
1996-11-01-20-08-00;105.916
1996-11-01-20-09-00;104.396
1996-11-01-20-10-00;106.901
1996-11-01-20-11-00;103.588
1996-11-01-20-12-00;106.573
1996-11-01-20-13-00;106.173
1996-11-01-20-14-00;110.389
1996-11-01-20-15-00;105.741
1996-11-01-20-16-00;103.997
1996-11-01-20-17-00;104.773
1996-11-01-20-18-00;103.565
1996-11-01-20-19-00;106.693
1996-11-01-20-20-00;102.781
1996-11-01-20-21-00;107.749
1996-11-01-20-22-00;106.229
1996-11-01-20-23-00;105.669
1996-11-01-20-24-00;104.582
1996-11-01-20-25-00;104.382
1996-11-01-20-26-00;101.096
1996-11-01-20-27-00;106.470
1996-11-01-20-28-00;106.358
1996-11-01-20-29-00;101.154
1996-11-01-20-30-00;102.258
1996-11-01-20-31-00;103.993
1996-11-01-20-32-00;103.754
1996-11-01-20-33-00;106.080
1996-11-01-20-34-00;105.776
1996-11-01-20-35-00;103.891
1996-11-01-20-36-00;102.382
1996-11-01-20-37-00;105.625
1996-11-01-20-38-00;104.604
1996-11-01-20-39-00;104.931
1996-11-01-20-40-00;103.470
1996-11-01-20-41-00;108.325
1996-11-01-20-42-00;103.670
1996-11-01-20-43-00;104.173
1996-11-01-20-44-00;106.393
1996-11-01-20-45-00;109.370
1996-11-01-20-46-00;105.691
1996-11-01-20-47-00;106.297
1996-11-01-20-48-00;105.882
1996-11-01-20-49-00;105.268
1996-11-01-20-50-00;104.111
1996-11-01-20-51-00;107.526
1996-11-01-20-52-00;101.119
1996-11-01-20-53-00;108.516
1996-11-01-20-54-00;104.949
1996-11-01-20-55-00;110.686
1996-11-01-20-56-00;104.910
1996-11-01-20-57-00;106.689
1996-11-01-20-58-00;108.165
1996-11-01-20-59-00;104.751
1996-11-01-21-00-00;105.700
1996-11-01-21-01-00;103.308
1996-11-01-21-02-00;107.957
1996-11-01-21-03-00;105.437
1996-11-01-21-04-00;101.817
1996-11-01-21-05-00;105.007
1996-11-01-21-06-00;102.296
1996-11-01-21-07-00;103.708
1996-11-01-21-08-00;104.545
1996-11-01-21-09-00;101.954
1996-11-01-21-10-00;106.761
1996-11-01-21-11-00;106.044
1996-11-01-21-12-00;106.187
1996-11-01-21-13-00;107.104
1996-11-01-21-14-00;104.522
1996-11-01-21-15-00;107.001
1996-11-01-21-16-00;106.650
1996-11-01-21-17-00;104.498
1996-11-01-21-18-00;104.666
1996-11-01-21-19-00;106.674
1996-11-01-21-20-00;104.850
1996-11-01-21-21-00;104.755
1996-11-01-21-22-00;106.850
1996-11-01-21-23-00;104.875
1996-11-01-21-24-00;105.743
1996-11-01-21-25-00;102.685
1996-11-01-21-26-00;101.468
1996-11-01-21-27-00;102.917
1996-11-01-21-28-00;104.510
1996-11-01-21-29-00;103.810
1996-11-01-21-30-00;103.070
1996-11-01-21-31-00;105.068
1996-11-01-21-32-00;109.134
1996-11-01-21-33-00;103.954
1996-11-01-21-34-00;104.989
1996-11-01-21-35-00;104.559
1996-11-01-21-36-00;101.720
1996-11-01-21-37-00;106.572
1996-11-01-21-38-00;106.047
1996-11-01-21-39-00;104.664
1996-11-01-21-40-00;102.381
1996-11-01-21-41-00;106.827
1996-11-01-21-42-00;103.226
1996-11-01-21-43-00;105.341
1996-11-01-21-44-00;108.067
1996-11-01-21-45-00;105.381
1996-11-01-21-46-00;106.359
1996-11-01-21-47-00;105.850
1996-11-01-21-48-00;105.961
1996-11-01-21-49-00;106.287
1996-11-01-21-50-00;103.467
1996-11-01-21-51-00;106.971
1996-11-01-21-52-00;105.843
1996-11-01-21-53-00;105.851
1996-11-01-21-54-00;107.114
1996-11-01-21-55-00;105.867
1996-11-01-21-56-00;105.185
1996-11-01-21-57-00;104.407
1996-11-01-21-58-00;103.431
1996-11-01-21-59-00;102.923
1996-11-01-22-00-00;108.137
1996-11-01-22-01-00;104.860
1996-11-01-22-02-00;105.495
1996-11-01-22-03-00;102.845
1996-11-01-22-04-00;108.375
1996-11-01-22-05-00;105.257
1996-11-01-22-06-00;105.812
1996-11-01-22-07-00;105.503
1996-11-01-22-08-00;103.806
1996-11-01-22-09-00;100.735
1996-11-01-22-10-00;105.567
1996-11-01-22-11-00;103.179
1996-11-01-22-12-00;107.661
1996-11-01-22-13-00;106.757
1996-11-01-22-14-00;106.765
1996-11-01-22-15-00;104.505
1996-11-01-22-16-00;106.884
1996-11-01-22-17-00;103.728
1996-11-01-22-18-00;105.829
1996-11-01-22-19-00;103.372
1996-11-01-22-20-00;107.256
1996-11-01-22-21-00;104.681
1996-11-01-22-22-00;107.431
1996-11-01-22-23-00;107.114
1996-11-01-22-24-00;106.971
1996-11-01-22-25-00;103.548
1996-11-01-22-26-00;106.234
1996-11-01-22-27-00;104.926
1996-11-01-22-28-00;103.880
1996-11-01-22-29-00;106.385
1996-11-01-22-30-00;106.028
1996-11-01-22-31-00;108.310
1996-11-01-22-32-00;106.021
1996-11-01-22-33-00;105.569
1996-11-01-22-34-00;105.332
1996-11-01-22-35-00;107.684
1996-11-01-22-36-00;103.463
1996-11-01-22-37-00;102.941
1996-11-01-22-38-00;107.826
1996-11-01-22-39-00;107.343
1996-11-01-22-40-00;107.035
1996-11-01-22-41-00;104.066
1996-11-01-22-42-00;106.441
1996-11-01-22-43-00;101.742
1996-11-01-22-44-00;109.280
1996-11-01-22-45-00;104.409
1996-11-01-22-46-00;109.699
1996-11-01-22-47-00;103.587
1996-11-01-22-48-00;110.442
1996-11-01-22-49-00;107.714
1996-11-01-22-50-00;104.885
1996-11-01-22-51-00;107.706
1996-11-01-22-52-00;107.145
1996-11-01-22-53-00;105.099
1996-11-01-22-54-00;101.126
1996-11-01-22-55-00;104.870
1996-11-01-22-56-00;104.460
1996-11-01-22-57-00;105.376
1996-11-01-22-58-00;108.590
1996-11-01-22-59-00;104.563
1996-11-01-23-00-00;102.841
1996-11-01-23-01-00;105.510
1996-11-01-23-02-00;103.513
1996-11-01-23-03-00;106.923
1996-11-01-23-04-00;106.655
1996-11-01-23-05-00;104.011
1996-11-01-23-06-00;106.481
1996-11-01-23-07-00;104.533
1996-11-01-23-08-00;101.953
1996-11-01-23-09-00;102.790
1996-11-01-23-10-00;105.409
1996-11-01-23-11-00;108.019
1996-11-01-23-12-00;100.646
1996-11-01-23-13-00;102.854
1996-11-01-23-14-00;107.231
1996-11-01-23-15-00;107.940
1996-11-01-23-16-00;103.272
1996-11-01-23-17-00;105.945
1996-11-01-23-18-00;104.668
1996-11-01-23-19-00;106.277
1996-11-01-23-20-00;106.986
1996-11-01-23-21-00;103.469
1996-11-01-23-22-00;105.181
1996-11-01-23-23-00;104.006
1996-11-01-23-24-00;104.810
1996-11-01-23-25-00;103.297
1996-11-01-23-26-00;103.171
1996-11-01-23-27-00;103.873
1996-11-01-23-28-00;103.503
1996-11-01-23-29-00;107.025
1996-11-01-23-30-00;106.348
1996-11-01-23-31-00;106.489
1996-11-01-23-32-00;106.686
1996-11-01-23-33-00;102.772
1996-11-01-23-34-00;103.316
1996-11-01-23-35-00;106.765
1996-11-01-23-36-00;103.868
1996-11-01-23-37-00;107.568
1996-11-01-23-38-00;105.946
1996-11-01-23-39-00;108.646
1996-11-01-23-40-00;106.977
1996-11-01-23-41-00;105.986
1996-11-01-23-42-00;106.891
1996-11-01-23-43-00;103.775
1996-11-01-23-44-00;105.860
1996-11-01-23-45-00;104.113
1996-11-01-23-46-00;104.680
1996-11-01-23-47-00;104.074
1996-11-01-23-48-00;107.803
1996-11-01-23-49-00;104.436
1996-11-01-23-50-00;107.819
1996-11-01-23-51-00;109.409
1996-11-01-23-52-00;104.593
1996-11-01-23-53-00;106.859
1996-11-01-23-54-00;106.780
1996-11-01-23-55-00;105.805
1996-11-01-23-56-00;103.806
1996-11-01-23-57-00;109.487
1996-11-01-23-58-00;107.441
1996-11-01-23-59-00;104.357
