DateInfo;Pressure
2006-06-11-13-42-00;106.894
2006-06-11-13-43-00;107.885
2006-06-11-13-44-00;110.321
2006-06-11-13-45-00;114.591
2006-06-11-13-46-00;107.047
2006-06-11-13-47-00;108.858
2006-06-11-13-48-00;111.757
2006-06-11-13-49-00;105.507
2006-06-11-13-50-00;104.089
2006-06-11-13-51-00;107.747
2006-06-11-13-52-00;111.392
2006-06-11-13-53-00;106.187
2006-06-11-13-54-00;109.342
2006-06-11-13-55-00;107.472
2006-06-11-13-56-00;106.368
2006-06-11-13-57-00;109.048
2006-06-11-13-58-00;109.511
2006-06-11-13-59-00;106.065
2006-06-11-14-00-00;108.914
2006-06-11-14-01-00;108.823
2006-06-11-14-02-00;107.766
2006-06-11-14-03-00;108.973
2006-06-11-14-04-00;107.106
2006-06-11-14-05-00;105.499
2006-06-11-14-06-00;105.503
2006-06-11-14-07-00;108.544
2006-06-11-14-08-00;106.862
2006-06-11-14-09-00;106.827
2006-06-11-14-10-00;105.567
2006-06-11-14-11-00;107.549
2006-06-11-14-12-00;104.157
2006-06-11-14-13-00;104.142
2006-06-11-14-14-00;105.822
2006-06-11-14-15-00;109.063
2006-06-11-14-16-00;107.925
2006-06-11-14-17-00;107.458
2006-06-11-14-18-00;109.323
2006-06-11-14-19-00;104.279
2006-06-11-14-20-00;105.877
2006-06-11-14-21-00;108.184
2006-06-11-14-22-00;109.036
2006-06-11-14-23-00;105.602
2006-06-11-14-24-00;106.544
2006-06-11-14-25-00;109.838
2006-06-11-14-26-00;109.743
2006-06-11-14-27-00;106.293
2006-06-11-14-28-00;105.724
2006-06-11-14-29-00;106.085
2006-06-11-14-30-00;108.267
2006-06-11-14-31-00;107.639
2006-06-11-14-32-00;106.195
2006-06-11-14-33-00;104.408
2006-06-11-14-34-00;109.134
2006-06-11-14-35-00;105.955
2006-06-11-14-36-00;108.393
2006-06-11-14-37-00;107.023
2006-06-11-14-38-00;106.846
2006-06-11-14-39-00;107.957
2006-06-11-14-40-00;102.925
2006-06-11-14-41-00;104.660
2006-06-11-14-42-00;107.471
2006-06-11-14-43-00;105.814
2006-06-11-14-44-00;107.832
2006-06-11-14-45-00;105.194
2006-06-11-14-46-00;103.482
2006-06-11-14-47-00;106.524
2006-06-11-14-48-00;105.575
2006-06-11-14-49-00;107.066
2006-06-11-14-50-00;107.250
2006-06-11-14-51-00;108.050
2006-06-11-14-52-00;108.211
2006-06-11-14-53-00;103.770
2006-06-11-14-54-00;109.114
2006-06-11-14-55-00;111.270
2006-06-11-14-56-00;104.418
2006-06-11-14-57-00;110.805
2006-06-11-14-58-00;111.769
2006-06-11-14-59-00;104.250
2006-06-11-15-00-00; 98.470
2006-06-11-15-01-00;110.020
2006-06-11-15-02-00;108.974
2006-06-11-15-03-00;102.905
2006-06-11-15-04-00;109.280
2006-06-11-15-05-00;106.281
2006-06-11-15-06-00;106.528
2006-06-11-15-07-00;107.500
2006-06-11-15-08-00;104.262
2006-06-11-15-09-00;105.352
2006-06-11-15-10-00;108.439
2006-06-11-15-11-00;106.304
2006-06-11-15-12-00;109.027
2006-06-11-15-13-00;103.248
2006-06-11-15-14-00;107.965
2006-06-11-15-15-00;108.419
2006-06-11-15-16-00;112.456
2006-06-11-15-17-00;106.793
2006-06-11-15-18-00;106.347
2006-06-11-15-19-00;106.034
2006-06-11-15-20-00;108.948
2006-06-11-15-21-00;101.376
2006-06-11-15-22-00;109.842
2006-06-11-15-23-00;107.934
2006-06-11-15-24-00;107.898
2006-06-11-15-25-00;104.294
2006-06-11-15-26-00;106.688
2006-06-11-15-27-00;105.787
2006-06-11-15-28-00;106.918
2006-06-11-15-29-00;110.544
2006-06-11-15-30-00;107.051
2006-06-11-15-31-00;106.225
2006-06-11-15-32-00;104.894
2006-06-11-15-33-00;105.442
2006-06-11-15-34-00;107.846
2006-06-11-15-35-00;106.902
2006-06-11-15-36-00;111.688
2006-06-11-15-37-00;109.242
2006-06-11-15-38-00;109.058
2006-06-11-15-39-00;103.858
2006-06-11-15-40-00;111.010
2006-06-11-15-41-00;108.615
2006-06-11-15-42-00;104.899
2006-06-11-15-43-00;107.218
2006-06-11-15-44-00;108.576
2006-06-11-15-45-00;105.212
2006-06-11-15-46-00;105.560
2006-06-11-15-47-00;107.715
2006-06-11-15-48-00;110.310
2006-06-11-15-49-00;106.389
2006-06-11-15-50-00;108.285
2006-06-11-15-51-00;107.398
2006-06-11-15-52-00;106.811
2006-06-11-15-53-00;105.728
2006-06-11-15-54-00;108.746
2006-06-11-15-55-00;107.065
2006-06-11-15-56-00;111.768
2006-06-11-15-57-00;110.015
2006-06-11-15-58-00;106.756
2006-06-11-15-59-00;108.279
2006-06-11-16-00-00;106.810
2006-06-11-16-01-00;104.561
2006-06-11-16-02-00;105.420
2006-06-11-16-03-00;104.061
2006-06-11-16-04-00;104.060
2006-06-11-16-05-00;104.923
2006-06-11-16-06-00;110.429
2006-06-11-16-07-00;105.017
2006-06-11-16-08-00;104.680
2006-06-11-16-09-00;112.206
2006-06-11-16-10-00;108.676
2006-06-11-16-11-00;111.709
2006-06-11-16-12-00;107.272
2006-06-11-16-13-00;107.753
2006-06-11-16-14-00;106.506
2006-06-11-16-15-00;106.760
2006-06-11-16-16-00;106.045
2006-06-11-16-17-00;109.849
2006-06-11-16-18-00;109.360
2006-06-11-16-19-00;105.314
2006-06-11-16-20-00;108.086
2006-06-11-16-21-00;108.239
2006-06-11-16-22-00;107.117
2006-06-11-16-23-00;106.108
2006-06-11-16-24-00;107.321
2006-06-11-16-25-00;108.001
2006-06-11-16-26-00;108.016
2006-06-11-16-27-00;105.415
2006-06-11-16-28-00;104.211
2006-06-11-16-29-00;105.802
2006-06-11-16-30-00;107.265
2006-06-11-16-31-00;109.541
2006-06-11-16-32-00;108.771
2006-06-11-16-33-00;110.545
2006-06-11-16-34-00;109.618
2006-06-11-16-35-00;108.085
2006-06-11-16-36-00;106.905
2006-06-11-16-37-00;104.094
2006-06-11-16-38-00;108.973
2006-06-11-16-39-00;107.468
2006-06-11-16-40-00;107.777
2006-06-11-16-41-00;104.852
2006-06-11-16-42-00;108.867
2006-06-11-16-43-00;105.884
2006-06-11-16-44-00;105.888
2006-06-11-16-45-00;102.809
2006-06-11-16-46-00;108.483
2006-06-11-16-47-00;109.042
2006-06-11-16-48-00;109.432
2006-06-11-16-49-00;108.088
2006-06-11-16-50-00;108.142
2006-06-11-16-51-00;106.068
2006-06-11-16-52-00;112.188
2006-06-11-16-53-00;107.970
2006-06-11-16-54-00;110.723
2006-06-11-16-55-00;107.142
2006-06-11-16-56-00;110.742
2006-06-11-16-57-00;107.127
2006-06-11-16-58-00;106.166
2006-06-11-16-59-00;112.419
2006-06-11-17-00-00;108.468
2006-06-11-17-01-00;103.375
2006-06-11-17-02-00;103.492
2006-06-11-17-03-00;106.049
2006-06-11-17-04-00;108.352
2006-06-11-17-05-00;110.796
2006-06-11-17-06-00;105.341
2006-06-11-17-07-00;105.415
2006-06-11-17-08-00;103.832
2006-06-11-17-09-00;108.109
2006-06-11-17-10-00;109.071
2006-06-11-17-11-00;107.839
2006-06-11-17-12-00;109.852
2006-06-11-17-13-00;107.655
2006-06-11-17-14-00;109.743
2006-06-11-17-15-00;111.550
2006-06-11-17-16-00;106.178
2006-06-11-17-17-00;108.329
2006-06-11-17-18-00;104.707
2006-06-11-17-19-00;106.362
2006-06-11-17-20-00;107.946
2006-06-11-17-21-00;108.293
2006-06-11-17-22-00;104.981
2006-06-11-17-23-00;108.973
2006-06-11-17-24-00;104.145
2006-06-11-17-25-00;109.414
2006-06-11-17-26-00;107.335
2006-06-11-17-27-00;107.815
2006-06-11-17-28-00;105.763
2006-06-11-17-29-00;106.846
2006-06-11-17-30-00;107.882
2006-06-11-17-31-00;106.565
2006-06-11-17-32-00;106.205
2006-06-11-17-33-00;110.937
2006-06-11-17-34-00;110.284
2006-06-11-17-35-00;105.431
2006-06-11-17-36-00;108.744
2006-06-11-17-37-00;109.478
2006-06-11-17-38-00;109.973
2006-06-11-17-39-00;106.372
2006-06-11-17-40-00;104.974
2006-06-11-17-41-00;102.680
2006-06-11-17-42-00;106.497
2006-06-11-17-43-00;110.797
2006-06-11-17-44-00;108.757
2006-06-11-17-45-00;110.594
2006-06-11-17-46-00;105.743
2006-06-11-17-47-00;106.407
2006-06-11-17-48-00;106.020
2006-06-11-17-49-00;105.462
2006-06-11-17-50-00;105.537
2006-06-11-17-51-00;103.483
2006-06-11-17-52-00;106.934
2006-06-11-17-53-00;105.748
2006-06-11-17-54-00;105.377
2006-06-11-17-55-00;105.384
2006-06-11-17-56-00;103.744
2006-06-11-17-57-00;106.654
2006-06-11-17-58-00;103.780
2006-06-11-17-59-00;107.395
2006-06-11-18-00-00;102.489
2006-06-11-18-01-00;105.767
2006-06-11-18-02-00;108.889
2006-06-11-18-03-00;107.723
2006-06-11-18-04-00;108.716
2006-06-11-18-05-00;106.760
2006-06-11-18-06-00;105.985
2006-06-11-18-07-00;107.487
2006-06-11-18-08-00;114.586
2006-06-11-18-09-00;107.301
2006-06-11-18-10-00;102.761
2006-06-11-18-11-00;108.226
2006-06-11-18-12-00;107.980
2006-06-11-18-13-00;101.883
2006-06-11-18-14-00;104.580
2006-06-11-18-15-00;110.201
2006-06-11-18-16-00;108.706
2006-06-11-18-17-00;106.961
2006-06-11-18-18-00;109.713
2006-06-11-18-19-00;104.924
2006-06-11-18-20-00;110.747
2006-06-11-18-21-00;108.627
2006-06-11-18-22-00;105.985
2006-06-11-18-23-00;106.340
2006-06-11-18-24-00;107.483
2006-06-11-18-25-00;109.121
2006-06-11-18-26-00;106.313
2006-06-11-18-27-00;105.665
2006-06-11-18-28-00;107.334
2006-06-11-18-29-00;105.622
2006-06-11-18-30-00;107.377
2006-06-11-18-31-00;110.122
2006-06-11-18-32-00;110.443
2006-06-11-18-33-00;107.362
2006-06-11-18-34-00;105.423
2006-06-11-18-35-00;108.387
2006-06-11-18-36-00;108.227
2006-06-11-18-37-00;106.882
2006-06-11-18-38-00;110.278
2006-06-11-18-39-00;106.254
2006-06-11-18-40-00;109.537
2006-06-11-18-41-00;111.044
2006-06-11-18-42-00;109.453
2006-06-11-18-43-00;106.450
2006-06-11-18-44-00;105.021
2006-06-11-18-45-00;105.970
2006-06-11-18-46-00;108.936
2006-06-11-18-47-00;109.992
2006-06-11-18-48-00;107.565
2006-06-11-18-49-00;106.695
2006-06-11-18-50-00;107.226
2006-06-11-18-51-00;106.832
2006-06-11-18-52-00;109.693
2006-06-11-18-53-00;108.984
2006-06-11-18-54-00;105.681
2006-06-11-18-55-00;109.102
2006-06-11-18-56-00;106.822
2006-06-11-18-57-00;107.220
2006-06-11-18-58-00;106.603
2006-06-11-18-59-00;107.705
2006-06-11-19-00-00;108.541
2006-06-11-19-01-00;110.383
2006-06-11-19-02-00;107.603
2006-06-11-19-03-00;106.415
2006-06-11-19-04-00;105.170
2006-06-11-19-05-00;107.590
2006-06-11-19-06-00;106.438
2006-06-11-19-07-00;109.856
2006-06-11-19-08-00;104.304
2006-06-11-19-09-00;107.574
2006-06-11-19-10-00;108.589
2006-06-11-19-11-00;107.727
2006-06-11-19-12-00;106.415
2006-06-11-19-13-00;104.006
2006-06-11-19-14-00;106.599
2006-06-11-19-15-00;104.384
2006-06-11-19-16-00;112.263
2006-06-11-19-17-00;106.412
2006-06-11-19-18-00;109.651
2006-06-11-19-19-00;109.695
2006-06-11-19-20-00;106.936
2006-06-11-19-21-00;107.354
2006-06-11-19-22-00;106.881
2006-06-11-19-23-00;102.452
2006-06-11-19-24-00;110.659
2006-06-11-19-25-00;106.319
2006-06-11-19-26-00;108.414
2006-06-11-19-27-00;108.282
2006-06-11-19-28-00;106.995
2006-06-11-19-29-00;107.049
2006-06-11-19-30-00;103.141
2006-06-11-19-31-00;107.248
2006-06-11-19-32-00;108.036
2006-06-11-19-33-00;110.076
2006-06-11-19-34-00;106.150
2006-06-11-19-35-00;105.498
2006-06-11-19-36-00;108.721
2006-06-11-19-37-00;109.288
2006-06-11-19-38-00;109.346
2006-06-11-19-39-00;107.772
2006-06-11-19-40-00;109.491
2006-06-11-19-41-00;110.794
2006-06-11-19-42-00;111.838
2006-06-11-19-43-00;103.942
2006-06-11-19-44-00;103.875
2006-06-11-19-45-00;106.545
2006-06-11-19-46-00;109.172
2006-06-11-19-47-00;109.297
2006-06-11-19-48-00;111.123
2006-06-11-19-49-00;107.284
2006-06-11-19-50-00;108.898
2006-06-11-19-51-00;108.315
2006-06-11-19-52-00;107.506
2006-06-11-19-53-00;104.482
2006-06-11-19-54-00;110.014
2006-06-11-19-55-00;104.224
2006-06-11-19-56-00;107.400
2006-06-11-19-57-00;108.692
2006-06-11-19-58-00;109.360
2006-06-11-19-59-00;107.988
2006-06-11-20-00-00;109.339
2006-06-11-20-01-00;106.341
2006-06-11-20-02-00;104.210
2006-06-11-20-03-00;109.195
2006-06-11-20-04-00;107.895
2006-06-11-20-05-00;109.645
2006-06-11-20-06-00;109.188
2006-06-11-20-07-00;108.813
2006-06-11-20-08-00;106.125
2006-06-11-20-09-00;106.000
2006-06-11-20-10-00;109.274
2006-06-11-20-11-00;110.249
2006-06-11-20-12-00;104.827
2006-06-11-20-13-00;104.020
2006-06-11-20-14-00;108.277
2006-06-11-20-15-00;107.162
2006-06-11-20-16-00;108.220
2006-06-11-20-17-00;110.080
2006-06-11-20-18-00;107.518
2006-06-11-20-19-00;105.123
2006-06-11-20-20-00;105.525
2006-06-11-20-21-00;107.108
2006-06-11-20-22-00;111.027
2006-06-11-20-23-00;111.648
2006-06-11-20-24-00;104.011
2006-06-11-20-25-00;104.831
2006-06-11-20-26-00;108.447
2006-06-11-20-27-00;109.550
2006-06-11-20-28-00;105.552
2006-06-11-20-29-00;105.845
2006-06-11-20-30-00;102.631
2006-06-11-20-31-00;106.133
2006-06-11-20-32-00;105.739
2006-06-11-20-33-00;105.649
2006-06-11-20-34-00;108.760
2006-06-11-20-35-00;108.229
2006-06-11-20-36-00;106.857
2006-06-11-20-37-00;106.849
2006-06-11-20-38-00;108.848
2006-06-11-20-39-00;105.992
2006-06-11-20-40-00;102.630
2006-06-11-20-41-00;107.555
2006-06-11-20-42-00;103.623
2006-06-11-20-43-00;109.555
2006-06-11-20-44-00;104.511
2006-06-11-20-45-00;112.301
2006-06-11-20-46-00;108.663
2006-06-11-20-47-00;111.237
2006-06-11-20-48-00;105.431
2006-06-11-20-49-00;106.710
2006-06-11-20-50-00;112.626
2006-06-11-20-51-00;106.843
2006-06-11-20-52-00;105.474
2006-06-11-20-53-00;107.713
2006-06-11-20-54-00;107.521
2006-06-11-20-55-00;107.771
2006-06-11-20-56-00;107.814
2006-06-11-20-57-00;106.492
2006-06-11-20-58-00;109.099
2006-06-11-20-59-00;105.805
2006-06-11-21-00-00;108.124
2006-06-11-21-01-00;105.653
2006-06-11-21-02-00;106.495
2006-06-11-21-03-00;108.493
2006-06-11-21-04-00;110.218
2006-06-11-21-05-00;107.005
2006-06-11-21-06-00;107.530
2006-06-11-21-07-00;105.310
2006-06-11-21-08-00;106.654
2006-06-11-21-09-00;109.186
2006-06-11-21-10-00;110.579
2006-06-11-21-11-00;107.756
2006-06-11-21-12-00;107.982
2006-06-11-21-13-00;106.588
2006-06-11-21-14-00;111.222
2006-06-11-21-15-00;108.897
2006-06-11-21-16-00;107.592
2006-06-11-21-17-00;107.892
2006-06-11-21-18-00;106.378
2006-06-11-21-19-00;108.030
2006-06-11-21-20-00;106.530
2006-06-11-21-21-00;105.057
2006-06-11-21-22-00;104.968
2006-06-11-21-23-00;104.138
2006-06-11-21-24-00;109.885
2006-06-11-21-25-00;109.503
2006-06-11-21-26-00;109.437
2006-06-11-21-27-00;107.633
2006-06-11-21-28-00;111.908
2006-06-11-21-29-00;108.109
2006-06-11-21-30-00;104.500
2006-06-11-21-31-00;110.166
2006-06-11-21-32-00;107.041
2006-06-11-21-33-00;109.016
2006-06-11-21-34-00;108.533
2006-06-11-21-35-00;111.026
2006-06-11-21-36-00;107.161
2006-06-11-21-37-00;107.601
2006-06-11-21-38-00;107.434
2006-06-11-21-39-00;107.048
2006-06-11-21-40-00;105.766
2006-06-11-21-41-00;107.928
2006-06-11-21-42-00;110.226
2006-06-11-21-43-00;109.505
2006-06-11-21-44-00;107.363
2006-06-11-21-45-00;107.908
2006-06-11-21-46-00;105.416
2006-06-11-21-47-00;103.912
2006-06-11-21-48-00;112.254
2006-06-11-21-49-00;102.896
2006-06-11-21-50-00;108.493
2006-06-11-21-51-00;102.985
2006-06-11-21-52-00;109.500
2006-06-11-21-53-00;109.239
2006-06-11-21-54-00;108.075
2006-06-11-21-55-00;107.265
2006-06-11-21-56-00;103.578
2006-06-11-21-57-00;105.665
2006-06-11-21-58-00;107.966
2006-06-11-21-59-00;105.801
2006-06-11-22-00-00;112.485
2006-06-11-22-01-00;108.526
2006-06-11-22-02-00;107.922
2006-06-11-22-03-00;108.051
2006-06-11-22-04-00;103.983
2006-06-11-22-05-00;106.497
2006-06-11-22-06-00;105.902
2006-06-11-22-07-00;109.471
2006-06-11-22-08-00;108.073
2006-06-11-22-09-00;105.131
2006-06-11-22-10-00;107.077
2006-06-11-22-11-00;110.139
2006-06-11-22-12-00;105.190
2006-06-11-22-13-00;109.627
2006-06-11-22-14-00;109.246
2006-06-11-22-15-00;109.557
2006-06-11-22-16-00;103.481
2006-06-11-22-17-00;107.288
2006-06-11-22-18-00;105.306
2006-06-11-22-19-00;110.253
2006-06-11-22-20-00;104.322
2006-06-11-22-21-00;105.248
2006-06-11-22-22-00;103.427
2006-06-11-22-23-00;101.591
2006-06-11-22-24-00;103.283
2006-06-11-22-25-00;106.544
2006-06-11-22-26-00;109.178
2006-06-11-22-27-00;106.221
2006-06-11-22-28-00;105.765
2006-06-11-22-29-00;107.131
2006-06-11-22-30-00;108.951
2006-06-11-22-31-00;106.076
2006-06-11-22-32-00;106.076
2006-06-11-22-33-00;106.889
2006-06-11-22-34-00;106.913
2006-06-11-22-35-00;105.318
2006-06-11-22-36-00;110.606
2006-06-11-22-37-00;104.773
2006-06-11-22-38-00;107.777
2006-06-11-22-39-00;106.754
2006-06-11-22-40-00;106.754
2006-06-11-22-41-00;107.637
2006-06-11-22-42-00;107.513
2006-06-11-22-43-00;109.478
2006-06-11-22-44-00;104.388
2006-06-11-22-45-00;104.804
2006-06-11-22-46-00;110.136
2006-06-11-22-47-00;106.011
2006-06-11-22-48-00;106.723
2006-06-11-22-49-00;106.836
2006-06-11-22-50-00;109.872
2006-06-11-22-51-00;105.026
2006-06-11-22-52-00;108.657
2006-06-11-22-53-00;106.509
2006-06-11-22-54-00;109.322
2006-06-11-22-55-00;109.473
2006-06-11-22-56-00;109.667
2006-06-11-22-57-00;106.088
2006-06-11-22-58-00;111.557
2006-06-11-22-59-00;105.431
2006-06-11-23-00-00;104.311
2006-06-11-23-01-00;108.745
2006-06-11-23-02-00;107.022
2006-06-11-23-03-00;106.750
2006-06-11-23-04-00;108.559
2006-06-11-23-05-00;106.745
2006-06-11-23-06-00;106.181
2006-06-11-23-07-00;109.771
2006-06-11-23-08-00;107.562
2006-06-11-23-09-00;109.701
2006-06-11-23-10-00;106.442
2006-06-11-23-11-00;105.470
2006-06-11-23-12-00;110.635
2006-06-11-23-13-00;108.557
2006-06-11-23-14-00;107.274
2006-06-11-23-15-00;103.708
2006-06-11-23-16-00;106.092
2006-06-11-23-17-00;106.792
2006-06-11-23-18-00;102.095
2006-06-11-23-19-00;106.538
2006-06-11-23-20-00;104.665
2006-06-11-23-21-00;106.422
2006-06-11-23-22-00;107.949
2006-06-11-23-23-00;106.697
2006-06-11-23-24-00;107.634
2006-06-11-23-25-00;107.878
2006-06-11-23-26-00;107.326
2006-06-11-23-27-00;107.151
2006-06-11-23-28-00;104.300
2006-06-11-23-29-00;105.834
2006-06-11-23-30-00;105.632
2006-06-11-23-31-00;108.576
2006-06-11-23-32-00;104.114
2006-06-11-23-33-00;106.020
2006-06-11-23-34-00;106.537
2006-06-11-23-35-00;107.818
2006-06-11-23-36-00;104.335
2006-06-11-23-37-00;101.327
2006-06-11-23-38-00;105.958
2006-06-11-23-39-00;105.861
2006-06-11-23-40-00;104.250
2006-06-11-23-41-00;109.039
2006-06-11-23-42-00;108.050
2006-06-11-23-43-00;106.249
2006-06-11-23-44-00;106.823
2006-06-11-23-45-00;108.386
2006-06-11-23-46-00;107.824
2006-06-11-23-47-00;108.336
2006-06-11-23-48-00;104.363
2006-06-11-23-49-00;103.028
2006-06-11-23-50-00;107.451
2006-06-11-23-51-00;107.206
2006-06-11-23-52-00;107.555
2006-06-11-23-53-00;107.996
2006-06-11-23-54-00;108.500
2006-06-11-23-55-00;105.809
2006-06-11-23-56-00;107.379
2006-06-11-23-57-00;102.933
2006-06-11-23-58-00;109.115
2006-06-11-23-59-00;102.976
