DateInfo;Pressure
2003-02-08-12-59-00; 93.824
2003-02-08-13-00-00; 98.145
2003-02-08-13-01-00; 96.940
2003-02-08-13-02-00;102.595
2003-02-08-13-03-00; 94.986
2003-02-08-13-04-00; 97.977
2003-02-08-13-05-00; 98.719
2003-02-08-13-06-00; 95.544
2003-02-08-13-07-00; 95.997
2003-02-08-13-08-00; 97.615
2003-02-08-13-09-00; 99.438
2003-02-08-13-10-00; 99.164
2003-02-08-13-11-00; 92.758
2003-02-08-13-12-00; 90.111
2003-02-08-13-13-00; 99.183
2003-02-08-13-14-00; 98.138
2003-02-08-13-15-00; 95.690
2003-02-08-13-16-00; 97.297
2003-02-08-13-17-00; 97.699
2003-02-08-13-18-00; 94.929
2003-02-08-13-19-00; 96.567
2003-02-08-13-20-00; 99.449
2003-02-08-13-21-00; 93.502
2003-02-08-13-22-00; 97.659
2003-02-08-13-23-00; 99.906
2003-02-08-13-24-00; 97.133
2003-02-08-13-25-00;100.548
2003-02-08-13-26-00; 98.123
2003-02-08-13-27-00; 98.649
2003-02-08-13-28-00; 99.865
2003-02-08-13-29-00; 96.336
2003-02-08-13-30-00; 99.372
2003-02-08-13-31-00; 99.073
2003-02-08-13-32-00; 96.977
2003-02-08-13-33-00; 97.995
2003-02-08-13-34-00; 99.730
2003-02-08-13-35-00; 93.831
2003-02-08-13-36-00; 96.874
2003-02-08-13-37-00; 95.611
2003-02-08-13-38-00; 95.858
2003-02-08-13-39-00; 96.519
2003-02-08-13-40-00; 97.838
2003-02-08-13-41-00; 99.585
2003-02-08-13-42-00; 98.214
2003-02-08-13-43-00;101.291
2003-02-08-13-44-00; 94.868
2003-02-08-13-45-00; 96.621
2003-02-08-13-46-00; 98.328
2003-02-08-13-47-00; 99.150
2003-02-08-13-48-00; 99.000
2003-02-08-13-49-00;100.936
2003-02-08-13-50-00; 99.774
2003-02-08-13-51-00; 97.904
2003-02-08-13-52-00;100.757
2003-02-08-13-53-00;103.148
2003-02-08-13-54-00; 96.519
2003-02-08-13-55-00; 97.096
2003-02-08-13-56-00; 99.636
2003-02-08-13-57-00; 95.990
2003-02-08-13-58-00; 95.189
2003-02-08-13-59-00; 97.941
2003-02-08-14-00-00; 98.211
2003-02-08-14-01-00; 94.303
2003-02-08-14-02-00; 95.600
2003-02-08-14-03-00; 99.457
2003-02-08-14-04-00; 95.556
2003-02-08-14-05-00; 97.670
2003-02-08-14-06-00; 99.442
2003-02-08-14-07-00; 96.177
2003-02-08-14-08-00; 96.254
2003-02-08-14-09-00; 98.058
2003-02-08-14-10-00; 99.504
2003-02-08-14-11-00; 99.277
2003-02-08-14-12-00; 95.436
2003-02-08-14-13-00; 95.432
2003-02-08-14-14-00; 98.401
2003-02-08-14-15-00; 96.999
2003-02-08-14-16-00; 98.251
2003-02-08-14-17-00;103.026
2003-02-08-14-18-00; 95.773
2003-02-08-14-19-00; 97.704
2003-02-08-14-20-00; 96.562
2003-02-08-14-21-00; 98.167
2003-02-08-14-22-00; 97.966
2003-02-08-14-23-00; 94.562
2003-02-08-14-24-00; 95.031
2003-02-08-14-25-00; 95.893
2003-02-08-14-26-00; 97.974
2003-02-08-14-27-00; 96.689
2003-02-08-14-28-00; 93.700
2003-02-08-14-29-00; 97.634
2003-02-08-14-30-00;101.081
2003-02-08-14-31-00; 96.910
2003-02-08-14-32-00; 98.196
2003-02-08-14-33-00; 96.710
2003-02-08-14-34-00; 98.324
2003-02-08-14-35-00; 99.581
2003-02-08-14-36-00; 97.612
2003-02-08-14-37-00; 93.088
2003-02-08-14-38-00; 95.987
2003-02-08-14-39-00; 97.294
2003-02-08-14-40-00; 98.759
2003-02-08-14-41-00; 96.871
2003-02-08-14-42-00; 96.174
2003-02-08-14-43-00; 97.999
2003-02-08-14-44-00; 99.157
2003-02-08-14-45-00; 97.250
2003-02-08-14-46-00; 96.110
2003-02-08-14-47-00; 93.991
2003-02-08-14-48-00; 95.400
2003-02-08-14-49-00; 96.481
2003-02-08-14-50-00; 98.459
2003-02-08-14-51-00; 95.777
2003-02-08-14-52-00; 96.409
2003-02-08-14-53-00; 99.179
2003-02-08-14-54-00; 96.617
2003-02-08-14-55-00; 96.099
2003-02-08-14-56-00; 94.561
2003-02-08-14-57-00; 97.794
2003-02-08-14-58-00; 97.458
2003-02-08-14-59-00; 95.501
2003-02-08-15-00-00; 97.414
2003-02-08-15-01-00; 96.016
2003-02-08-15-02-00; 98.536
2003-02-08-15-03-00; 95.509
2003-02-08-15-04-00; 99.062
2003-02-08-15-05-00; 96.448
2003-02-08-15-06-00; 95.186
2003-02-08-15-07-00; 99.291
2003-02-08-15-08-00; 97.565
2003-02-08-15-09-00; 95.291
2003-02-08-15-10-00; 97.584
2003-02-08-15-11-00; 94.799
2003-02-08-15-12-00; 95.452
2003-02-08-15-13-00; 96.467
2003-02-08-15-14-00; 95.360
2003-02-08-15-15-00; 96.237
2003-02-08-15-16-00; 95.094
2003-02-08-15-17-00;100.065
2003-02-08-15-18-00; 98.390
2003-02-08-15-19-00; 99.510
2003-02-08-15-20-00; 95.972
2003-02-08-15-21-00; 92.050
2003-02-08-15-22-00; 94.748
2003-02-08-15-23-00; 96.985
2003-02-08-15-24-00; 93.453
2003-02-08-15-25-00; 98.996
2003-02-08-15-26-00; 97.273
2003-02-08-15-27-00; 98.459
2003-02-08-15-28-00; 97.704
2003-02-08-15-29-00; 97.565
2003-02-08-15-30-00; 96.378
2003-02-08-15-31-00; 95.359
2003-02-08-15-32-00; 99.142
2003-02-08-15-33-00; 99.515
2003-02-08-15-34-00;101.206
2003-02-08-15-35-00; 96.574
2003-02-08-15-36-00; 99.731
2003-02-08-15-37-00; 95.591
2003-02-08-15-38-00; 96.991
2003-02-08-15-39-00; 95.750
2003-02-08-15-40-00;100.661
2003-02-08-15-41-00; 98.562
2003-02-08-15-42-00; 97.813
2003-02-08-15-43-00; 95.564
2003-02-08-15-44-00; 95.535
2003-02-08-15-45-00; 91.954
2003-02-08-15-46-00;100.796
2003-02-08-15-47-00; 95.850
2003-02-08-15-48-00; 95.909
2003-02-08-15-49-00; 99.218
2003-02-08-15-50-00;100.710
2003-02-08-15-51-00; 94.125
2003-02-08-15-52-00; 95.983
2003-02-08-15-53-00;100.101
2003-02-08-15-54-00; 95.329
2003-02-08-15-55-00; 99.266
2003-02-08-15-56-00; 96.179
2003-02-08-15-57-00;100.277
2003-02-08-15-58-00;103.318
2003-02-08-15-59-00; 94.959
2003-02-08-16-00-00;101.858
2003-02-08-16-01-00; 95.253
2003-02-08-16-02-00; 95.380
2003-02-08-16-03-00; 96.785
2003-02-08-16-04-00;101.496
2003-02-08-16-05-00; 96.508
2003-02-08-16-06-00; 97.241
2003-02-08-16-07-00; 93.834
2003-02-08-16-08-00; 96.516
2003-02-08-16-09-00; 97.216
2003-02-08-16-10-00;100.108
2003-02-08-16-11-00; 97.544
2003-02-08-16-12-00; 97.902
2003-02-08-16-13-00; 99.160
2003-02-08-16-14-00; 98.868
2003-02-08-16-15-00; 95.993
2003-02-08-16-16-00; 97.208
2003-02-08-16-17-00; 95.888
2003-02-08-16-18-00; 99.456
2003-02-08-16-19-00; 97.905
2003-02-08-16-20-00; 97.143
2003-02-08-16-21-00; 98.266
2003-02-08-16-22-00;100.265
2003-02-08-16-23-00; 97.756
2003-02-08-16-24-00; 96.104
2003-02-08-16-25-00; 96.943
2003-02-08-16-26-00; 95.882
2003-02-08-16-27-00; 97.325
2003-02-08-16-28-00; 95.458
2003-02-08-16-29-00;100.476
2003-02-08-16-30-00; 95.029
2003-02-08-16-31-00; 98.769
2003-02-08-16-32-00; 97.001
2003-02-08-16-33-00; 96.210
2003-02-08-16-34-00; 94.841
2003-02-08-16-35-00; 96.793
2003-02-08-16-36-00; 98.660
2003-02-08-16-37-00;100.233
2003-02-08-16-38-00; 96.646
2003-02-08-16-39-00; 95.044
2003-02-08-16-40-00; 95.806
2003-02-08-16-41-00;101.291
2003-02-08-16-42-00; 95.974
2003-02-08-16-43-00; 94.796
2003-02-08-16-44-00; 98.014
2003-02-08-16-45-00; 93.822
2003-02-08-16-46-00; 96.088
2003-02-08-16-47-00;100.163
2003-02-08-16-48-00; 97.118
2003-02-08-16-49-00; 96.511
2003-02-08-16-50-00;100.112
2003-02-08-16-51-00; 96.599
2003-02-08-16-52-00; 97.927
2003-02-08-16-53-00; 96.140
2003-02-08-16-54-00; 96.924
2003-02-08-16-55-00; 93.165
2003-02-08-16-56-00; 98.726
2003-02-08-16-57-00; 96.153
2003-02-08-16-58-00; 95.766
2003-02-08-16-59-00; 98.284
2003-02-08-17-00-00; 97.758
2003-02-08-17-01-00;100.022
2003-02-08-17-02-00;101.529
2003-02-08-17-03-00; 99.032
2003-02-08-17-04-00; 96.538
2003-02-08-17-05-00;100.172
2003-02-08-17-06-00; 96.903
2003-02-08-17-07-00; 95.946
2003-02-08-17-08-00; 99.186
2003-02-08-17-09-00; 99.493
2003-02-08-17-10-00; 95.146
2003-02-08-17-11-00; 98.510
2003-02-08-17-12-00; 95.756
2003-02-08-17-13-00; 96.998
2003-02-08-17-14-00; 94.093
2003-02-08-17-15-00; 97.516
2003-02-08-17-16-00; 97.791
2003-02-08-17-17-00;100.950
2003-02-08-17-18-00; 96.395
2003-02-08-17-19-00; 95.350
2003-02-08-17-20-00;100.326
2003-02-08-17-21-00; 99.343
2003-02-08-17-22-00; 94.308
2003-02-08-17-23-00;100.955
2003-02-08-17-24-00; 99.749
2003-02-08-17-25-00; 97.312
2003-02-08-17-26-00; 92.997
2003-02-08-17-27-00; 98.068
2003-02-08-17-28-00; 97.816
2003-02-08-17-29-00; 94.096
2003-02-08-17-30-00; 95.912
2003-02-08-17-31-00; 98.587
2003-02-08-17-32-00; 99.084
2003-02-08-17-33-00; 97.472
2003-02-08-17-34-00;100.437
2003-02-08-17-35-00; 97.183
2003-02-08-17-36-00; 96.034
2003-02-08-17-37-00; 99.530
2003-02-08-17-38-00; 95.896
2003-02-08-17-39-00;101.370
2003-02-08-17-40-00; 97.299
2003-02-08-17-41-00; 98.090
2003-02-08-17-42-00;100.598
2003-02-08-17-43-00; 94.806
2003-02-08-17-44-00; 95.190
2003-02-08-17-45-00; 98.971
2003-02-08-17-46-00; 98.788
2003-02-08-17-47-00; 98.949
2003-02-08-17-48-00; 96.297
2003-02-08-17-49-00; 96.900
2003-02-08-17-50-00; 96.037
2003-02-08-17-51-00; 99.699
2003-02-08-17-52-00; 92.808
2003-02-08-17-53-00; 97.298
2003-02-08-17-54-00; 99.476
2003-02-08-17-55-00; 97.683
2003-02-08-17-56-00; 97.320
2003-02-08-17-57-00; 96.815
2003-02-08-17-58-00; 91.820
2003-02-08-17-59-00; 97.474
2003-02-08-18-00-00; 97.888
2003-02-08-18-01-00; 97.504
2003-02-08-18-02-00; 95.085
2003-02-08-18-03-00; 97.884
2003-02-08-18-04-00; 95.470
2003-02-08-18-05-00; 94.742
2003-02-08-18-06-00; 97.621
2003-02-08-18-07-00; 97.800
2003-02-08-18-08-00; 92.886
2003-02-08-18-09-00; 97.603
2003-02-08-18-10-00; 98.038
2003-02-08-18-11-00;101.244
2003-02-08-18-12-00; 93.114
2003-02-08-18-13-00; 97.706
2003-02-08-18-14-00; 97.925
2003-02-08-18-15-00; 92.737
2003-02-08-18-16-00; 95.960
2003-02-08-18-17-00; 98.426
2003-02-08-18-18-00; 96.749
2003-02-08-18-19-00; 95.382
2003-02-08-18-20-00; 97.520
2003-02-08-18-21-00; 95.392
2003-02-08-18-22-00;100.539
2003-02-08-18-23-00; 93.660
2003-02-08-18-24-00; 97.443
2003-02-08-18-25-00; 95.666
2003-02-08-18-26-00; 96.781
2003-02-08-18-27-00; 93.817
2003-02-08-18-28-00; 98.444
2003-02-08-18-29-00;100.484
2003-02-08-18-30-00; 91.967
2003-02-08-18-31-00; 99.124
2003-02-08-18-32-00; 99.743
2003-02-08-18-33-00; 98.810
2003-02-08-18-34-00; 96.960
2003-02-08-18-35-00; 96.952
2003-02-08-18-36-00; 97.449
2003-02-08-18-37-00; 94.102
2003-02-08-18-38-00;100.130
2003-02-08-18-39-00;100.028
2003-02-08-18-40-00; 99.187
2003-02-08-18-41-00; 98.492
2003-02-08-18-42-00; 95.368
2003-02-08-18-43-00; 98.452
2003-02-08-18-44-00; 96.126
2003-02-08-18-45-00; 98.565
2003-02-08-18-46-00; 95.142
2003-02-08-18-47-00; 93.912
2003-02-08-18-48-00; 95.360
2003-02-08-18-49-00; 98.664
2003-02-08-18-50-00; 92.865
2003-02-08-18-51-00; 98.828
2003-02-08-18-52-00; 93.867
2003-02-08-18-53-00; 95.941
2003-02-08-18-54-00;101.762
2003-02-08-18-55-00; 98.214
2003-02-08-18-56-00; 99.132
2003-02-08-18-57-00; 97.778
2003-02-08-18-58-00; 95.170
2003-02-08-18-59-00;100.840
2003-02-08-19-00-00; 99.915
2003-02-08-19-01-00; 98.144
2003-02-08-19-02-00; 97.932
2003-02-08-19-03-00; 95.115
2003-02-08-19-04-00; 99.735
2003-02-08-19-05-00; 96.041
2003-02-08-19-06-00; 97.405
2003-02-08-19-07-00; 97.650
2003-02-08-19-08-00; 98.510
2003-02-08-19-09-00; 96.840
2003-02-08-19-10-00; 89.518
2003-02-08-19-11-00;100.238
2003-02-08-19-12-00; 96.385
2003-02-08-19-13-00; 97.283
2003-02-08-19-14-00; 93.998
2003-02-08-19-15-00; 98.894
2003-02-08-19-16-00; 99.264
2003-02-08-19-17-00; 95.563
2003-02-08-19-18-00; 92.591
2003-02-08-19-19-00; 95.815
2003-02-08-19-20-00; 94.625
2003-02-08-19-21-00; 97.136
2003-02-08-19-22-00; 99.740
2003-02-08-19-23-00; 97.557
2003-02-08-19-24-00; 96.653
2003-02-08-19-25-00; 99.978
2003-02-08-19-26-00; 94.939
2003-02-08-19-27-00; 98.795
2003-02-08-19-28-00; 96.137
2003-02-08-19-29-00; 94.732
2003-02-08-19-30-00; 99.385
2003-02-08-19-31-00; 97.481
2003-02-08-19-32-00; 98.272
2003-02-08-19-33-00; 95.302
2003-02-08-19-34-00; 96.171
2003-02-08-19-35-00;102.068
2003-02-08-19-36-00; 95.467
2003-02-08-19-37-00; 97.335
2003-02-08-19-38-00; 91.870
2003-02-08-19-39-00; 98.008
2003-02-08-19-40-00; 99.838
2003-02-08-19-41-00; 95.634
2003-02-08-19-42-00; 93.881
2003-02-08-19-43-00; 95.480
2003-02-08-19-44-00; 96.054
2003-02-08-19-45-00; 94.144
2003-02-08-19-46-00; 99.007
2003-02-08-19-47-00; 96.955
2003-02-08-19-48-00; 96.691
2003-02-08-19-49-00; 93.531
2003-02-08-19-50-00; 96.721
2003-02-08-19-51-00; 99.523
2003-02-08-19-52-00; 97.650
2003-02-08-19-53-00; 98.744
2003-02-08-19-54-00; 95.882
2003-02-08-19-55-00; 95.301
2003-02-08-19-56-00; 97.723
2003-02-08-19-57-00; 94.578
2003-02-08-19-58-00; 97.207
2003-02-08-19-59-00; 96.391
2003-02-08-20-00-00; 96.703
2003-02-08-20-01-00; 96.567
2003-02-08-20-02-00; 99.447
2003-02-08-20-03-00; 95.733
2003-02-08-20-04-00; 95.242
2003-02-08-20-05-00; 96.844
2003-02-08-20-06-00; 96.741
2003-02-08-20-07-00; 98.414
2003-02-08-20-08-00; 98.674
2003-02-08-20-09-00; 95.091
2003-02-08-20-10-00; 99.077
2003-02-08-20-11-00; 96.962
2003-02-08-20-12-00; 94.590
2003-02-08-20-13-00; 97.459
2003-02-08-20-14-00; 98.612
2003-02-08-20-15-00; 96.372
2003-02-08-20-16-00; 95.201
2003-02-08-20-17-00; 95.827
2003-02-08-20-18-00; 97.452
2003-02-08-20-19-00; 96.075
2003-02-08-20-20-00; 98.085
2003-02-08-20-21-00; 99.476
2003-02-08-20-22-00; 99.893
2003-02-08-20-23-00;102.122
2003-02-08-20-24-00; 98.916
2003-02-08-20-25-00; 99.443
2003-02-08-20-26-00; 98.451
2003-02-08-20-27-00; 94.665
2003-02-08-20-28-00; 96.802
2003-02-08-20-29-00; 95.848
2003-02-08-20-30-00; 94.545
2003-02-08-20-31-00; 97.976
2003-02-08-20-32-00; 99.749
2003-02-08-20-33-00; 94.885
2003-02-08-20-34-00; 96.339
2003-02-08-20-35-00; 94.934
2003-02-08-20-36-00; 96.657
2003-02-08-20-37-00; 97.816
2003-02-08-20-38-00; 97.206
2003-02-08-20-39-00;100.795
2003-02-08-20-40-00; 99.026
2003-02-08-20-41-00; 96.577
2003-02-08-20-42-00; 96.649
2003-02-08-20-43-00;100.430
2003-02-08-20-44-00;101.066
2003-02-08-20-45-00; 96.740
2003-02-08-20-46-00; 98.707
2003-02-08-20-47-00; 96.706
2003-02-08-20-48-00; 96.124
2003-02-08-20-49-00; 95.494
2003-02-08-20-50-00; 96.542
2003-02-08-20-51-00;101.784
2003-02-08-20-52-00; 98.005
2003-02-08-20-53-00; 97.375
2003-02-08-20-54-00; 97.178
2003-02-08-20-55-00;101.105
2003-02-08-20-56-00; 99.374
2003-02-08-20-57-00; 97.873
2003-02-08-20-58-00;100.256
2003-02-08-20-59-00;100.183
2003-02-08-21-00-00;102.959
2003-02-08-21-01-00; 94.705
2003-02-08-21-02-00; 97.854
2003-02-08-21-03-00; 99.121
2003-02-08-21-04-00; 93.392
2003-02-08-21-05-00; 97.268
2003-02-08-21-06-00; 97.140
2003-02-08-21-07-00; 98.118
2003-02-08-21-08-00; 95.152
2003-02-08-21-09-00; 93.083
2003-02-08-21-10-00; 97.535
2003-02-08-21-11-00; 95.194
2003-02-08-21-12-00; 96.604
2003-02-08-21-13-00; 98.114
2003-02-08-21-14-00; 97.439
2003-02-08-21-15-00; 97.208
2003-02-08-21-16-00; 98.337
2003-02-08-21-17-00; 97.945
2003-02-08-21-18-00; 95.665
2003-02-08-21-19-00; 94.213
2003-02-08-21-20-00; 95.379
2003-02-08-21-21-00; 95.686
2003-02-08-21-22-00; 96.998
2003-02-08-21-23-00; 95.397
2003-02-08-21-24-00; 98.112
2003-02-08-21-25-00; 96.433
2003-02-08-21-26-00; 96.445
2003-02-08-21-27-00; 98.802
2003-02-08-21-28-00; 95.513
2003-02-08-21-29-00; 99.657
2003-02-08-21-30-00; 96.921
2003-02-08-21-31-00;100.199
2003-02-08-21-32-00; 98.725
2003-02-08-21-33-00; 98.659
2003-02-08-21-34-00; 96.595
2003-02-08-21-35-00; 95.558
2003-02-08-21-36-00; 98.553
2003-02-08-21-37-00; 95.284
2003-02-08-21-38-00; 94.793
2003-02-08-21-39-00; 99.602
2003-02-08-21-40-00; 97.933
2003-02-08-21-41-00; 93.514
2003-02-08-21-42-00; 94.894
2003-02-08-21-43-00; 93.461
2003-02-08-21-44-00; 96.608
2003-02-08-21-45-00; 97.367
2003-02-08-21-46-00; 95.443
2003-02-08-21-47-00; 95.835
2003-02-08-21-48-00; 95.271
2003-02-08-21-49-00; 97.165
2003-02-08-21-50-00; 98.253
2003-02-08-21-51-00; 99.832
2003-02-08-21-52-00; 96.799
2003-02-08-21-53-00; 95.259
2003-02-08-21-54-00; 98.711
2003-02-08-21-55-00; 96.985
2003-02-08-21-56-00; 97.582
2003-02-08-21-57-00; 97.495
2003-02-08-21-58-00; 98.183
2003-02-08-21-59-00; 99.304
2003-02-08-22-00-00; 95.236
2003-02-08-22-01-00; 96.854
2003-02-08-22-02-00; 97.015
2003-02-08-22-03-00; 98.671
2003-02-08-22-04-00; 96.703
2003-02-08-22-05-00; 97.314
2003-02-08-22-06-00; 98.344
2003-02-08-22-07-00; 92.579
2003-02-08-22-08-00; 94.699
2003-02-08-22-09-00;100.803
2003-02-08-22-10-00; 98.414
2003-02-08-22-11-00; 99.635
2003-02-08-22-12-00; 95.527
2003-02-08-22-13-00; 95.300
2003-02-08-22-14-00; 95.006
2003-02-08-22-15-00;100.515
2003-02-08-22-16-00; 95.376
2003-02-08-22-17-00; 95.757
2003-02-08-22-18-00; 97.621
2003-02-08-22-19-00; 97.218
2003-02-08-22-20-00; 96.253
2003-02-08-22-21-00; 98.102
2003-02-08-22-22-00; 97.412
2003-02-08-22-23-00; 99.774
2003-02-08-22-24-00; 95.716
2003-02-08-22-25-00; 95.823
2003-02-08-22-26-00; 97.154
2003-02-08-22-27-00; 94.700
2003-02-08-22-28-00; 97.822
2003-02-08-22-29-00; 93.852
2003-02-08-22-30-00;101.463
2003-02-08-22-31-00; 94.358
2003-02-08-22-32-00; 95.418
2003-02-08-22-33-00; 93.693
2003-02-08-22-34-00; 97.404
2003-02-08-22-35-00; 98.130
2003-02-08-22-36-00; 93.090
2003-02-08-22-37-00; 96.850
2003-02-08-22-38-00; 93.897
2003-02-08-22-39-00; 94.881
2003-02-08-22-40-00; 92.086
2003-02-08-22-41-00; 94.970
2003-02-08-22-42-00; 98.006
2003-02-08-22-43-00; 94.521
2003-02-08-22-44-00; 99.272
2003-02-08-22-45-00; 97.903
2003-02-08-22-46-00; 99.389
2003-02-08-22-47-00; 97.994
2003-02-08-22-48-00; 98.104
2003-02-08-22-49-00; 95.728
2003-02-08-22-50-00; 96.231
2003-02-08-22-51-00; 94.497
2003-02-08-22-52-00; 94.278
2003-02-08-22-53-00; 99.871
2003-02-08-22-54-00; 96.130
2003-02-08-22-55-00; 96.181
2003-02-08-22-56-00; 94.755
2003-02-08-22-57-00; 98.695
2003-02-08-22-58-00; 96.832
2003-02-08-22-59-00; 93.554
2003-02-08-23-00-00; 97.604
2003-02-08-23-01-00; 97.475
2003-02-08-23-02-00; 98.118
2003-02-08-23-03-00; 96.575
2003-02-08-23-04-00; 98.489
2003-02-08-23-05-00; 99.341
2003-02-08-23-06-00; 94.224
2003-02-08-23-07-00; 98.592
2003-02-08-23-08-00; 93.173
2003-02-08-23-09-00; 96.245
2003-02-08-23-10-00; 94.558
2003-02-08-23-11-00; 95.873
2003-02-08-23-12-00; 96.781
2003-02-08-23-13-00; 94.057
2003-02-08-23-14-00; 96.044
2003-02-08-23-15-00; 95.674
2003-02-08-23-16-00; 95.028
2003-02-08-23-17-00; 93.791
2003-02-08-23-18-00; 97.933
2003-02-08-23-19-00; 95.275
2003-02-08-23-20-00; 96.272
2003-02-08-23-21-00; 96.702
2003-02-08-23-22-00; 99.845
2003-02-08-23-23-00; 92.290
2003-02-08-23-24-00; 94.133
2003-02-08-23-25-00; 98.202
2003-02-08-23-26-00; 97.451
2003-02-08-23-27-00; 97.694
2003-02-08-23-28-00; 95.257
2003-02-08-23-29-00; 97.427
2003-02-08-23-30-00; 96.290
2003-02-08-23-31-00; 95.937
2003-02-08-23-32-00; 97.779
2003-02-08-23-33-00; 95.408
2003-02-08-23-34-00; 95.640
2003-02-08-23-35-00; 95.545
2003-02-08-23-36-00; 99.466
2003-02-08-23-37-00; 96.706
2003-02-08-23-38-00; 96.911
2003-02-08-23-39-00;100.772
2003-02-08-23-40-00;100.341
2003-02-08-23-41-00; 96.967
2003-02-08-23-42-00; 98.481
2003-02-08-23-43-00; 98.893
2003-02-08-23-44-00; 98.052
2003-02-08-23-45-00; 97.225
2003-02-08-23-46-00; 95.028
2003-02-08-23-47-00; 98.684
2003-02-08-23-48-00; 95.061
2003-02-08-23-49-00; 96.193
2003-02-08-23-50-00; 98.757
2003-02-08-23-51-00; 93.389
2003-02-08-23-52-00; 98.029
2003-02-08-23-53-00; 99.224
2003-02-08-23-54-00; 98.261
2003-02-08-23-55-00; 93.504
2003-02-08-23-56-00; 94.110
2003-02-08-23-57-00; 99.650
2003-02-08-23-58-00; 96.087
2003-02-08-23-59-00; 96.328
