DateInfo;Pressure
2011-03-28-13-42-00;109.347
2011-03-28-13-43-00;107.869
2011-03-28-13-44-00;109.538
2011-03-28-13-45-00;111.359
2011-03-28-13-46-00;108.101
2011-03-28-13-47-00;108.572
2011-03-28-13-48-00;107.869
2011-03-28-13-49-00;107.726
2011-03-28-13-50-00;109.036
2011-03-28-13-51-00;108.261
2011-03-28-13-52-00;107.518
2011-03-28-13-53-00;112.584
2011-03-28-13-54-00;113.240
2011-03-28-13-55-00;108.605
2011-03-28-13-56-00;105.296
2011-03-28-13-57-00;110.427
2011-03-28-13-58-00;111.011
2011-03-28-13-59-00;108.525
2011-03-28-14-00-00;110.331
2011-03-28-14-01-00;108.613
2011-03-28-14-02-00;107.965
2011-03-28-14-03-00;107.446
2011-03-28-14-04-00;112.171
2011-03-28-14-05-00;108.853
2011-03-28-14-06-00;109.141
2011-03-28-14-07-00;109.829
2011-03-28-14-08-00;110.485
2011-03-28-14-09-00;111.485
2011-03-28-14-10-00;107.965
2011-03-28-14-11-00;106.381
2011-03-28-14-12-00;106.229
2011-03-28-14-13-00;112.054
2011-03-28-14-14-00;111.950
2011-03-28-14-15-00;109.494
2011-03-28-14-16-00;108.037
2011-03-28-14-17-00;108.037
2011-03-28-14-18-00;107.445
2011-03-28-14-19-00;109.686
2011-03-28-14-20-00;109.238
2011-03-28-14-21-00;109.182
2011-03-28-14-22-00;109.982
2011-03-28-14-23-00;111.320
2011-03-28-14-24-00;112.401
2011-03-28-14-25-00;107.469
2011-03-28-14-26-00;109.943
2011-03-28-14-27-00;109.622
2011-03-28-14-28-00;109.510
2011-03-28-14-29-00;109.398
2011-03-28-14-30-00;108.958
2011-03-28-14-31-00;106.620
2011-03-28-14-32-00;108.942
2011-03-28-14-33-00;111.688
2011-03-28-14-34-00;109.663
2011-03-28-14-35-00;106.588
2011-03-28-14-36-00;105.891
2011-03-28-14-37-00;107.340
2011-03-28-14-38-00;106.491
2011-03-28-14-39-00;114.717
2011-03-28-14-40-00;104.761
2011-03-28-14-41-00;109.495
2011-03-28-14-42-00;112.187
2011-03-28-14-43-00;108.173
2011-03-28-14-44-00;108.005
2011-03-28-14-45-00;105.937
2011-03-28-14-46-00;106.490
2011-03-28-14-47-00;111.579
2011-03-28-14-48-00;107.845
2011-03-28-14-49-00;107.860
2011-03-28-14-50-00;112.798
2011-03-28-14-51-00;106.842
2011-03-28-14-52-00;108.382
2011-03-28-14-53-00;113.546
2011-03-28-14-54-00;103.658
2011-03-28-14-55-00;106.136
2011-03-28-14-56-00;110.723
2011-03-28-14-57-00;108.101
2011-03-28-14-58-00;106.152
2011-03-28-14-59-00;112.409
2011-03-28-15-00-00;109.392
2011-03-28-15-01-00;112.449
2011-03-28-15-02-00;108.229
2011-03-28-15-03-00;110.227
2011-03-28-15-04-00;107.250
2011-03-28-15-05-00;109.168
2011-03-28-15-06-00;107.595
2011-03-28-15-07-00;107.940
2011-03-28-15-08-00;106.576
2011-03-28-15-09-00;110.612
2011-03-28-15-10-00;111.792
2011-03-28-15-11-00;109.987
2011-03-28-15-12-00;110.605
2011-03-28-15-13-00;107.474
2011-03-28-15-14-00;105.154
2011-03-28-15-15-00;108.863
2011-03-28-15-16-00;108.229
2011-03-28-15-17-00;107.506
2011-03-28-15-18-00;110.469
2011-03-28-15-19-00;109.458
2011-03-28-15-20-00;108.518
2011-03-28-15-21-00;111.088
2011-03-28-15-22-00;109.514
2011-03-28-15-23-00;113.008
2011-03-28-15-24-00;109.618
2011-03-28-15-25-00;109.795
2011-03-28-15-26-00;107.924
2011-03-28-15-27-00;108.076
2011-03-28-15-28-00;108.655
2011-03-28-15-29-00;109.434
2011-03-28-15-30-00;109.603
2011-03-28-15-31-00;109.072
2011-03-28-15-32-00;108.494
2011-03-28-15-33-00;109.185
2011-03-28-15-34-00;108.783
2011-03-28-15-35-00;111.781
2011-03-28-15-36-00;109.756
2011-03-28-15-37-00;109.129
2011-03-28-15-38-00;107.111
2011-03-28-15-39-00;107.875
2011-03-28-15-40-00;107.046
2011-03-28-15-41-00;108.510
2011-03-28-15-42-00;109.772
2011-03-28-15-43-00;106.009
2011-03-28-15-44-00;106.483
2011-03-28-15-45-00;112.105
2011-03-28-15-46-00;107.271
2011-03-28-15-47-00;110.384
2011-03-28-15-48-00;107.335
2011-03-28-15-49-00;109.548
2011-03-28-15-50-00;106.683
2011-03-28-15-51-00;108.912
2011-03-28-15-52-00;112.098
2011-03-28-15-53-00;105.484
2011-03-28-15-54-00;109.894
2011-03-28-15-55-00;109.395
2011-03-28-15-56-00;109.089
2011-03-28-15-57-00;108.711
2011-03-28-15-58-00;107.077
2011-03-28-15-59-00;108.405
2011-03-28-16-00-00;113.162
2011-03-28-16-01-00;111.021
2011-03-28-16-02-00;113.726
2011-03-28-16-03-00;109.862
2011-03-28-16-04-00;106.070
2011-03-28-16-05-00;110.530
2011-03-28-16-06-00;109.725
2011-03-28-16-07-00;107.560
2011-03-28-16-08-00;106.787
2011-03-28-16-09-00;109.194
2011-03-28-16-10-00;106.255
2011-03-28-16-11-00;109.983
2011-03-28-16-12-00;106.617
2011-03-28-16-13-00;110.684
2011-03-28-16-14-00;109.210
2011-03-28-16-15-00;110.024
2011-03-28-16-16-00;108.719
2011-03-28-16-17-00;112.038
2011-03-28-16-18-00;110.330
2011-03-28-16-19-00;106.986
2011-03-28-16-20-00;109.259
2011-03-28-16-21-00;107.381
2011-03-28-16-22-00;107.752
2011-03-28-16-23-00;109.347
2011-03-28-16-24-00;110.645
2011-03-28-16-25-00;107.244
2011-03-28-16-26-00;109.170
2011-03-28-16-27-00;106.349
2011-03-28-16-28-00;107.646
2011-03-28-16-29-00;107.800
2011-03-28-16-30-00;108.299
2011-03-28-16-31-00;109.847
2011-03-28-16-32-00;109.380
2011-03-28-16-33-00;108.993
2011-03-28-16-34-00;109.476
2011-03-28-16-35-00;109.243
2011-03-28-16-36-00;110.541
2011-03-28-16-37-00;109.372
2011-03-28-16-38-00;108.888
2011-03-28-16-39-00;105.913
2011-03-28-16-40-00;110.855
2011-03-28-16-41-00;109.751
2011-03-28-16-42-00;107.573
2011-03-28-16-43-00;109.936
2011-03-28-16-44-00;108.517
2011-03-28-16-45-00;106.888
2011-03-28-16-46-00;109.622
2011-03-28-16-47-00;110.953
2011-03-28-16-48-00;110.098
2011-03-28-16-49-00;109.049
2011-03-28-16-50-00;111.050
2011-03-28-16-51-00;111.317
2011-03-28-16-52-00;109.953
2011-03-28-16-53-00;106.846
2011-03-28-16-54-00;107.871
2011-03-28-16-55-00;109.953
2011-03-28-16-56-00;109.421
2011-03-28-16-57-00;109.542
2011-03-28-16-58-00;109.404
2011-03-28-16-59-00;109.744
2011-03-28-17-00-00;110.559
2011-03-28-17-01-00;109.792
2011-03-28-17-02-00;107.636
2011-03-28-17-03-00;108.718
2011-03-28-17-04-00;110.148
2011-03-28-17-05-00;107.813
2011-03-28-17-06-00;107.434
2011-03-28-17-07-00;109.138
2011-03-28-17-08-00;109.526
2011-03-28-17-09-00;112.483
2011-03-28-17-10-00;108.298
2011-03-28-17-11-00;107.821
2011-03-28-17-12-00;110.278
2011-03-28-17-13-00;111.498
2011-03-28-17-14-00;108.022
2011-03-28-17-15-00;108.329
2011-03-28-17-16-00;109.081
2011-03-28-17-17-00;110.917
2011-03-28-17-18-00;110.594
2011-03-28-17-19-00;108.806
2011-03-28-17-20-00;111.840
2011-03-28-17-21-00;110.974
2011-03-28-17-22-00;108.167
2011-03-28-17-23-00;108.895
2011-03-28-17-24-00;107.301
2011-03-28-17-25-00;108.458
2011-03-28-17-26-00;107.382
2011-03-28-17-27-00;105.301
2011-03-28-17-28-00;111.291
2011-03-28-17-29-00;107.122
2011-03-28-17-30-00;109.729
2011-03-28-17-31-00;110.960
2011-03-28-17-32-00;109.575
2011-03-28-17-33-00;110.798
2011-03-28-17-34-00;111.940
2011-03-28-17-35-00;104.659
2011-03-28-17-36-00;107.323
2011-03-28-17-37-00;108.635
2011-03-28-17-38-00;106.456
2011-03-28-17-39-00;107.258
2011-03-28-17-40-00;112.468
2011-03-28-17-41-00;111.398
2011-03-28-17-42-00;107.703
2011-03-28-17-43-00;107.468
2011-03-28-17-44-00;108.821
2011-03-28-17-45-00;109.105
2011-03-28-17-46-00;107.192
2011-03-28-17-47-00;109.843
2011-03-28-17-48-00;105.700
2011-03-28-17-49-00;107.889
2011-03-28-17-50-00;108.440
2011-03-28-17-51-00;107.905
2011-03-28-17-52-00;107.581
2011-03-28-17-53-00;109.113
2011-03-28-17-54-00;104.800
2011-03-28-17-55-00;110.824
2011-03-28-17-56-00;106.843
2011-03-28-17-57-00;114.480
2011-03-28-17-58-00;107.191
2011-03-28-17-59-00;111.043
2011-03-28-18-00-00;108.959
2011-03-28-18-01-00;111.043
2011-03-28-18-02-00;104.611
2011-03-28-18-03-00;108.675
2011-03-28-18-04-00;106.687
2011-03-28-18-05-00;108.731
2011-03-28-18-06-00;109.177
2011-03-28-18-07-00;111.101
2011-03-28-18-08-00;108.950
2011-03-28-18-09-00;107.822
2011-03-28-18-10-00;110.476
2011-03-28-18-11-00;107.781
2011-03-28-18-12-00;113.585
2011-03-28-18-13-00;108.747
2011-03-28-18-14-00;111.328
2011-03-28-18-15-00;109.145
2011-03-28-18-16-00;106.888
2011-03-28-18-17-00;108.771
2011-03-28-18-18-00;112.790
2011-03-28-18-19-00;112.497
2011-03-28-18-20-00;108.065
2011-03-28-18-21-00;111.402
2011-03-28-18-22-00;108.966
2011-03-28-18-23-00;109.737
2011-03-28-18-24-00;107.488
2011-03-28-18-25-00;110.151
2011-03-28-18-26-00;108.414
2011-03-28-18-27-00;110.444
2011-03-28-18-28-00;110.281
2011-03-28-18-29-00;110.833
2011-03-28-18-30-00;112.628
2011-03-28-18-31-00;107.870
2011-03-28-18-32-00;106.944
2011-03-28-18-33-00;110.135
2011-03-28-18-34-00;110.371
2011-03-28-18-35-00;110.176
2011-03-28-18-36-00;107.414
2011-03-28-18-37-00;109.461
2011-03-28-18-38-00;107.950
2011-03-28-18-39-00;110.534
2011-03-28-18-40-00;106.812
2011-03-28-18-41-00;108.933
2011-03-28-18-42-00;107.544
2011-03-28-18-43-00;110.306
2011-03-28-18-44-00;107.226
2011-03-28-18-45-00;107.552
2011-03-28-18-46-00;109.429
2011-03-28-18-47-00;112.061
2011-03-28-18-48-00;107.348
2011-03-28-18-49-00;106.999
2011-03-28-18-50-00;110.217
2011-03-28-18-51-00;110.729
2011-03-28-18-52-00;106.681
2011-03-28-18-53-00;107.315
2011-03-28-18-54-00;110.144
2011-03-28-18-55-00;109.437
2011-03-28-18-56-00;106.909
2011-03-28-18-57-00;108.795
2011-03-28-18-58-00;112.103
2011-03-28-18-59-00;110.217
2011-03-28-19-00-00;109.054
2011-03-28-19-01-00;106.851
2011-03-28-19-02-00;110.656
2011-03-28-19-03-00;107.867
2011-03-28-19-04-00;107.754
2011-03-28-19-05-00;108.038
2011-03-28-19-06-00;108.745
2011-03-28-19-07-00;109.802
2011-03-28-19-08-00;110.046
2011-03-28-19-09-00;109.827
2011-03-28-19-10-00;110.388
2011-03-28-19-11-00;109.884
2011-03-28-19-12-00;106.930
2011-03-28-19-13-00;109.989
2011-03-28-19-14-00;107.630
2011-03-28-19-15-00;106.719
2011-03-28-19-16-00;111.258
2011-03-28-19-17-00;109.428
2011-03-28-19-18-00;109.770
2011-03-28-19-19-00;105.514
2011-03-28-19-20-00;108.362
2011-03-28-19-21-00;109.501
2011-03-28-19-22-00;107.491
2011-03-28-19-23-00;107.735
2011-03-28-19-24-00;105.449
2011-03-28-19-25-00;111.633
2011-03-28-19-26-00;112.243
2011-03-28-19-27-00;110.323
2011-03-28-19-28-00;112.487
2011-03-28-19-29-00;111.991
2011-03-28-19-30-00;108.883
2011-03-28-19-31-00;106.042
2011-03-28-19-32-00;110.307
2011-03-28-19-33-00;108.484
2011-03-28-19-34-00;107.995
2011-03-28-19-35-00;108.207
2011-03-28-19-36-00;111.389
2011-03-28-19-37-00;110.290
2011-03-28-19-38-00;109.761
2011-03-28-19-39-00;108.020
2011-03-28-19-40-00;110.177
2011-03-28-19-41-00;110.144
2011-03-28-19-42-00;105.260
2011-03-28-19-43-00;107.369
2011-03-28-19-44-00;107.531
2011-03-28-19-45-00;109.802
2011-03-28-19-46-00;109.566
2011-03-28-19-47-00;111.804
2011-03-28-19-48-00;108.809
2011-03-28-19-49-00;111.650
2011-03-28-19-50-00;106.718
2011-03-28-19-51-00;112.496
2011-03-28-19-52-00;111.202
2011-03-28-19-53-00;106.416
2011-03-28-19-54-00;109.924
2011-03-28-19-55-00;105.936
2011-03-28-19-56-00;107.320
2011-03-28-19-57-00;110.698
2011-03-28-19-58-00;106.302
2011-03-28-19-59-00;108.418
2011-03-28-20-00-00;108.565
2011-03-28-20-01-00;109.330
2011-03-28-20-02-00;107.596
2011-03-28-20-03-00;106.130
2011-03-28-20-04-00;109.330
2011-03-28-20-05-00;108.239
2011-03-28-20-06-00;105.350
2011-03-28-20-07-00;110.250
2011-03-28-20-08-00;109.704
2011-03-28-20-09-00;107.612
2011-03-28-20-10-00;112.391
2011-03-28-20-11-00;110.054
2011-03-28-20-12-00;106.366
2011-03-28-20-13-00;112.147
2011-03-28-20-14-00;108.182
2011-03-28-20-15-00;108.955
2011-03-28-20-16-00;109.680
2011-03-28-20-17-00;106.610
2011-03-28-20-18-00;106.789
2011-03-28-20-19-00;109.704
2011-03-28-20-20-00;111.252
2011-03-28-20-21-00;108.304
2011-03-28-20-22-00;109.541
2011-03-28-20-23-00;111.463
2011-03-28-20-24-00;109.387
2011-03-28-20-25-00;109.753
2011-03-28-20-26-00;108.646
2011-03-28-20-27-00;107.929
2011-03-28-20-28-00;105.844
2011-03-28-20-29-00;113.638
2011-03-28-20-30-00;106.194
2011-03-28-20-31-00;112.058
2011-03-28-20-32-00;106.674
2011-03-28-20-33-00;109.240
2011-03-28-20-34-00;108.653
2011-03-28-20-35-00;110.617
2011-03-28-20-36-00;108.303
2011-03-28-20-37-00;107.977
2011-03-28-20-38-00;104.628
2011-03-28-20-39-00;107.146
2011-03-28-20-40-00;112.034
2011-03-28-20-41-00;106.893
2011-03-28-20-42-00;108.515
2011-03-28-20-43-00;104.236
2011-03-28-20-44-00;109.191
2011-03-28-20-45-00;110.054
2011-03-28-20-46-00;109.867
2011-03-28-20-47-00;106.983
2011-03-28-20-48-00;109.509
2011-03-28-20-49-00;111.407
2011-03-28-20-50-00;108.897
2011-03-28-20-51-00;107.952
2011-03-28-20-52-00;108.637
2011-03-28-20-53-00;110.633
2011-03-28-20-54-00;112.002
2011-03-28-20-55-00;109.957
2011-03-28-20-56-00;110.894
2011-03-28-20-57-00;110.780
2011-03-28-20-58-00;110.837
2011-03-28-20-59-00;109.671
2011-03-28-21-00-00;110.682
2011-03-28-21-01-00;106.729
2011-03-28-21-02-00;107.267
2011-03-28-21-03-00;110.103
2011-03-28-21-04-00;108.408
2011-03-28-21-05-00;110.462
2011-03-28-21-06-00;105.393
2011-03-28-21-07-00;106.949
2011-03-28-21-08-00;109.663
2011-03-28-21-09-00;110.592
2011-03-28-21-10-00;107.845
2011-03-28-21-11-00;109.728
2011-03-28-21-12-00;111.041
2011-03-28-21-13-00;113.234
2011-03-28-21-14-00;109.239
2011-03-28-21-15-00;108.587
2011-03-28-21-16-00;108.424
2011-03-28-21-17-00;106.663
2011-03-28-21-18-00;109.810
2011-03-28-21-19-00;108.815
2011-03-28-21-20-00;106.109
2011-03-28-21-21-00;109.272
2011-03-28-21-22-00;105.236
2011-03-28-21-23-00;108.571
2011-03-28-21-24-00;109.524
2011-03-28-21-25-00;107.706
2011-03-28-21-26-00;111.367
2011-03-28-21-27-00;109.426
2011-03-28-21-28-00;104.997
2011-03-28-21-29-00;108.741
2011-03-28-21-30-00;110.389
2011-03-28-21-31-00;107.998
2011-03-28-21-32-00;110.617
2011-03-28-21-33-00;111.286
2011-03-28-21-34-00;109.932
2011-03-28-21-35-00;111.230
2011-03-28-21-36-00;109.573
2011-03-28-21-37-00;110.446
2011-03-28-21-38-00;109.458
2011-03-28-21-39-00;109.891
2011-03-28-21-40-00;108.854
2011-03-28-21-41-00;107.638
2011-03-28-21-42-00;106.078
2011-03-28-21-43-00;107.107
2011-03-28-21-44-00;109.556
2011-03-28-21-45-00;112.953
2011-03-28-21-46-00;107.841
2011-03-28-21-47-00;112.537
2011-03-28-21-48-00;110.928
2011-03-28-21-49-00;109.825
2011-03-28-21-50-00;113.624
2011-03-28-21-51-00;111.778
2011-03-28-21-52-00;109.940
2011-03-28-21-53-00;114.212
2011-03-28-21-54-00;110.405
2011-03-28-21-55-00;109.458
2011-03-28-21-56-00;110.373
2011-03-28-21-57-00;107.848
2011-03-28-21-58-00;107.260
2011-03-28-21-59-00;110.610
2011-03-28-22-00-00;107.202
2011-03-28-22-01-00;112.571
2011-03-28-22-02-00;108.044
2011-03-28-22-03-00;109.833
2011-03-28-22-04-00;112.677
2011-03-28-22-05-00;109.833
2011-03-28-22-06-00;107.104
2011-03-28-22-07-00;109.899
2011-03-28-22-08-00;112.693
2011-03-28-22-09-00;109.939
2011-03-28-22-10-00;109.473
2011-03-28-22-11-00;108.027
2011-03-28-22-12-00;109.539
2011-03-28-22-13-00;109.988
2011-03-28-22-14-00;110.144
2011-03-28-22-15-00;111.525
2011-03-28-22-16-00;106.578
2011-03-28-22-17-00;112.638
2011-03-28-22-18-00;108.238
2011-03-28-22-19-00;110.078
2011-03-28-22-20-00;108.377
2011-03-28-22-21-00;107.755
2011-03-28-22-22-00;109.996
2011-03-28-22-23-00;107.542
2011-03-28-22-24-00;112.385
2011-03-28-22-25-00;108.213
2011-03-28-22-26-00;105.849
2011-03-28-22-27-00;106.086
2011-03-28-22-28-00;106.683
2011-03-28-22-29-00;109.031
2011-03-28-22-30-00;108.335
2011-03-28-22-31-00;109.210
2011-03-28-22-32-00;106.796
2011-03-28-22-33-00;110.536
2011-03-28-22-34-00;107.099
2011-03-28-22-35-00;109.701
2011-03-28-22-36-00;107.523
2011-03-28-22-37-00;109.938
2011-03-28-22-38-00;109.815
2011-03-28-22-39-00;109.955
2011-03-28-22-40-00;108.456
2011-03-28-22-41-00;110.405
2011-03-28-22-42-00;111.207
2011-03-28-22-43-00;107.703
2011-03-28-22-44-00;105.966
2011-03-28-22-45-00;108.186
2011-03-28-22-46-00;108.619
2011-03-28-22-47-00;106.563
2011-03-28-22-48-00;107.111
2011-03-28-22-49-00;109.971
2011-03-28-22-50-00;109.045
2011-03-28-22-51-00;107.201
2011-03-28-22-52-00;109.561
2011-03-28-22-53-00;111.085
2011-03-28-22-54-00;110.257
2011-03-28-22-55-00;110.487
2011-03-28-22-56-00;106.594
2011-03-28-22-57-00;105.119
2011-03-28-22-58-00;108.798
2011-03-28-22-59-00;109.643
2011-03-28-23-00-00;109.167
2011-03-28-23-01-00;113.585
2011-03-28-23-02-00;108.700
2011-03-28-23-03-00;108.724
2011-03-28-23-04-00;112.963
2011-03-28-23-05-00;109.683
2011-03-28-23-06-00;110.462
2011-03-28-23-07-00;108.822
2011-03-28-23-08-00;109.888
2011-03-28-23-09-00;114.824
2011-03-28-23-10-00;108.994
2011-03-28-23-11-00;109.699
2011-03-28-23-12-00;107.321
2011-03-28-23-13-00;109.158
2011-03-28-23-14-00;106.731
2011-03-28-23-15-00;108.633
2011-03-28-23-16-00;110.503
2011-03-28-23-17-00;109.773
2011-03-28-23-18-00;106.870
2011-03-28-23-19-00;106.624
2011-03-28-23-20-00;106.780
2011-03-28-23-21-00;107.945
2011-03-28-23-22-00;109.855
2011-03-28-23-23-00;108.683
2011-03-28-23-24-00;108.216
2011-03-28-23-25-00;107.855
2011-03-28-23-26-00;108.503
2011-03-28-23-27-00;108.618
2011-03-28-23-28-00;111.011
2011-03-28-23-29-00;104.371
2011-03-28-23-30-00;108.814
2011-03-28-23-31-00;108.732
2011-03-28-23-32-00;107.208
2011-03-28-23-33-00;109.364
2011-03-28-23-34-00;109.159
2011-03-28-23-35-00;108.675
2011-03-28-23-36-00;107.430
2011-03-28-23-37-00;107.126
2011-03-28-23-38-00;105.552
2011-03-28-23-39-00;109.249
2011-03-28-23-40-00;111.651
2011-03-28-23-41-00;109.126
2011-03-28-23-42-00;104.625
2011-03-28-23-43-00;106.347
2011-03-28-23-44-00;110.175
2011-03-28-23-45-00;108.215
2011-03-28-23-46-00;112.848
2011-03-28-23-47-00;110.495
2011-03-28-23-48-00;108.297
2011-03-28-23-49-00;109.256
2011-03-28-23-50-00;106.410
2011-03-28-23-51-00;109.937
2011-03-28-23-52-00;107.697
2011-03-28-23-53-00;108.690
2011-03-28-23-54-00;109.141
2011-03-28-23-55-00;109.732
2011-03-28-23-56-00;111.241
2011-03-28-23-57-00;109.305
2011-03-28-23-58-00;107.944
2011-03-28-23-59-00;109.453
