DateInfo;Pressure
1997-05-04-13-42-00;110.423
1997-05-04-13-43-00;111.083
1997-05-04-13-44-00;107.208
1997-05-04-13-45-00;108.653
1997-05-04-13-46-00;110.253
1997-05-04-13-47-00;111.807
1997-05-04-13-48-00;110.254
1997-05-04-13-49-00;111.629
1997-05-04-13-50-00;112.298
1997-05-04-13-51-00;112.113
1997-05-04-13-52-00;104.855
1997-05-04-13-53-00;108.438
1997-05-04-13-54-00;112.434
1997-05-04-13-55-00;106.076
1997-05-04-13-56-00;112.521
1997-05-04-13-57-00;109.053
1997-05-04-13-58-00;109.326
1997-05-04-13-59-00;108.945
1997-05-04-14-00-00;110.594
1997-05-04-14-01-00;106.410
1997-05-04-14-02-00;111.598
1997-05-04-14-03-00;106.978
1997-05-04-14-04-00;113.001
1997-05-04-14-05-00;106.714
1997-05-04-14-06-00;107.648
1997-05-04-14-07-00;106.177
1997-05-04-14-08-00;106.668
1997-05-04-14-09-00;108.575
1997-05-04-14-10-00;108.575
1997-05-04-14-11-00;109.642
1997-05-04-14-12-00;106.668
1997-05-04-14-13-00;111.603
1997-05-04-14-14-00;109.136
1997-05-04-14-15-00;110.109
1997-05-04-14-16-00;107.463
1997-05-04-14-17-00;107.159
1997-05-04-14-18-00;108.740
1997-05-04-14-19-00;108.452
1997-05-04-14-20-00;109.480
1997-05-04-14-21-00;109.099
1997-05-04-14-22-00;108.305
1997-05-04-14-23-00;114.566
1997-05-04-14-24-00;110.143
1997-05-04-14-25-00;109.512
1997-05-04-14-26-00;111.203
1997-05-04-14-27-00;111.881
1997-05-04-14-28-00;114.382
1997-05-04-14-29-00;109.646
1997-05-04-14-30-00;112.147
1997-05-04-14-31-00;110.845
1997-05-04-14-32-00;110.425
1997-05-04-14-33-00;103.966
1997-05-04-14-34-00;105.914
1997-05-04-14-35-00;108.103
1997-05-04-14-36-00;110.168
1997-05-04-14-37-00;107.706
1997-05-04-14-38-00;107.784
1997-05-04-14-39-00;110.722
1997-05-04-14-40-00;107.628
1997-05-04-14-41-00;104.620
1997-05-04-14-42-00;113.692
1997-05-04-14-43-00;105.291
1997-05-04-14-44-00;114.332
1997-05-04-14-45-00;110.544
1997-05-04-14-46-00;108.089
1997-05-04-14-47-00;108.650
1997-05-04-14-48-00;111.777
1997-05-04-14-49-00;109.734
1997-05-04-14-50-00;111.582
1997-05-04-14-51-00;107.255
1997-05-04-14-52-00;109.790
1997-05-04-14-53-00;107.716
1997-05-04-14-54-00;110.016
1997-05-04-14-55-00;108.737
1997-05-04-14-56-00;110.251
1997-05-04-14-57-00;110.056
1997-05-04-14-58-00;107.116
1997-05-04-14-59-00;110.119
1997-05-04-15-00-00;107.561
1997-05-04-15-01-00;108.287
1997-05-04-15-02-00;108.779
1997-05-04-15-03-00;110.886
1997-05-04-15-04-00;106.079
1997-05-04-15-05-00;107.765
1997-05-04-15-06-00;110.770
1997-05-04-15-07-00;106.305
1997-05-04-15-08-00;104.783
1997-05-04-15-09-00;106.375
1997-05-04-15-10-00;108.405
1997-05-04-15-11-00;110.615
1997-05-04-15-12-00;111.763
1997-05-04-15-13-00;112.256
1997-05-04-15-14-00;112.342
1997-05-04-15-15-00;110.679
1997-05-04-15-16-00;108.672
1997-05-04-15-17-00;108.805
1997-05-04-15-18-00;108.110
1997-05-04-15-19-00;107.907
1997-05-04-15-20-00;108.735
1997-05-04-15-21-00;106.376
1997-05-04-15-22-00;108.969
1997-05-04-15-23-00;110.579
1997-05-04-15-24-00;107.837
1997-05-04-15-25-00;106.493
1997-05-04-15-26-00;109.579
1997-05-04-15-27-00;110.930
1997-05-04-15-28-00;110.712
1997-05-04-15-29-00;110.744
1997-05-04-15-30-00;106.142
1997-05-04-15-31-00;109.416
1997-05-04-15-32-00;108.463
1997-05-04-15-33-00;110.925
1997-05-04-15-34-00;113.326
1997-05-04-15-35-00;108.933
1997-05-04-15-36-00;107.244
1997-05-04-15-37-00;111.771
1997-05-04-15-38-00;110.544
1997-05-04-15-39-00;105.165
1997-05-04-15-40-00;108.683
1997-05-04-15-41-00;111.442
1997-05-04-15-42-00;108.737
1997-05-04-15-43-00;104.883
1997-05-04-15-44-00;112.967
1997-05-04-15-45-00;108.777
1997-05-04-15-46-00;106.322
1997-05-04-15-47-00;107.190
1997-05-04-15-48-00;110.115
1997-05-04-15-49-00;109.983
1997-05-04-15-50-00;109.177
1997-05-04-15-51-00;107.981
1997-05-04-15-52-00;110.085
1997-05-04-15-53-00;111.751
1997-05-04-15-54-00;105.634
1997-05-04-15-55-00;111.610
1997-05-04-15-56-00;107.331
1997-05-04-15-57-00;108.411
1997-05-04-15-58-00;108.622
1997-05-04-15-59-00;111.117
1997-05-04-16-00-00;112.306
1997-05-04-16-01-00;107.707
1997-05-04-16-02-00;111.297
1997-05-04-16-03-00;108.989
1997-05-04-16-04-00;109.772
1997-05-04-16-05-00;106.393
1997-05-04-16-06-00;112.432
1997-05-04-16-07-00;111.479
1997-05-04-16-08-00;111.956
1997-05-04-16-09-00;107.301
1997-05-04-16-10-00;108.529
1997-05-04-16-11-00;110.744
1997-05-04-16-12-00;110.736
1997-05-04-16-13-00;108.459
1997-05-04-16-14-00;111.198
1997-05-04-16-15-00;107.880
1997-05-04-16-16-00;108.961
1997-05-04-16-17-00;111.293
1997-05-04-16-18-00;109.462
1997-05-04-16-19-00;108.789
1997-05-04-16-20-00;107.795
1997-05-04-16-21-00;108.382
1997-05-04-16-22-00;113.597
1997-05-04-16-23-00;112.892
1997-05-04-16-24-00;110.395
1997-05-04-16-25-00;110.685
1997-05-04-16-26-00;105.759
1997-05-04-16-27-00;108.476
1997-05-04-16-28-00;111.155
1997-05-04-16-29-00;113.535
1997-05-04-16-30-00;108.007
1997-05-04-16-31-00;106.370
1997-05-04-16-32-00;110.019
1997-05-04-16-33-00;110.247
1997-05-04-16-34-00;112.057
1997-05-04-16-35-00;110.905
1997-05-04-16-36-00;107.890
1997-05-04-16-37-00;111.595
1997-05-04-16-38-00;107.365
1997-05-04-16-39-00;108.485
1997-05-04-16-40-00;106.652
1997-05-04-16-41-00;112.465
1997-05-04-16-42-00;107.326
1997-05-04-16-43-00;111.972
1997-05-04-16-44-00;110.334
1997-05-04-16-45-00;105.391
1997-05-04-16-46-00;109.630
1997-05-04-16-47-00;108.525
1997-05-04-16-48-00;109.873
1997-05-04-16-49-00;110.955
1997-05-04-16-50-00;110.767
1997-05-04-16-51-00;110.697
1997-05-04-16-52-00;110.110
1997-05-04-16-53-00;108.989
1997-05-04-16-54-00;110.738
1997-05-04-16-55-00;108.299
1997-05-04-16-56-00;108.676
1997-05-04-16-57-00;111.585
1997-05-04-16-58-00;108.731
1997-05-04-16-59-00;109.452
1997-05-04-17-00-00;106.276
1997-05-04-17-01-00;112.362
1997-05-04-17-02-00;109.633
1997-05-04-17-03-00;113.194
1997-05-04-17-04-00;108.535
1997-05-04-17-05-00;112.646
1997-05-04-17-06-00;109.916
1997-05-04-17-07-00;109.705
1997-05-04-17-08-00;107.595
1997-05-04-17-09-00;111.854
1997-05-04-17-10-00;108.528
1997-05-04-17-11-00;110.481
1997-05-04-17-12-00;110.842
1997-05-04-17-13-00;114.192
1997-05-04-17-14-00;109.893
1997-05-04-17-15-00;110.278
1997-05-04-17-16-00;107.877
1997-05-04-17-17-00;106.881
1997-05-04-17-18-00;110.285
1997-05-04-17-19-00;108.779
1997-05-04-17-20-00;109.124
1997-05-04-17-21-00;111.077
1997-05-04-17-22-00;107.900
1997-05-04-17-23-00;113.612
1997-05-04-17-24-00;110.090
1997-05-04-17-25-00;111.847
1997-05-04-17-26-00;109.995
1997-05-04-17-27-00;109.572
1997-05-04-17-28-00;110.552
1997-05-04-17-29-00;107.657
1997-05-04-17-30-00;110.529
1997-05-04-17-31-00;109.980
1997-05-04-17-32-00;112.546
1997-05-04-17-33-00;109.344
1997-05-04-17-34-00;111.989
1997-05-04-17-35-00;106.881
1997-05-04-17-36-00;109.910
1997-05-04-17-37-00;107.485
1997-05-04-17-38-00;109.832
1997-05-04-17-39-00;108.584
1997-05-04-17-40-00;109.424
1997-05-04-17-41-00;107.964
1997-05-04-17-42-00;109.173
1997-05-04-17-43-00;110.429
1997-05-04-17-44-00;109.338
1997-05-04-17-45-00;111.826
1997-05-04-17-46-00;110.053
1997-05-04-17-47-00;110.305
1997-05-04-17-48-00;111.342
1997-05-04-17-49-00;110.659
1997-05-04-17-50-00;105.507
1997-05-04-17-51-00;106.151
1997-05-04-17-52-00;108.366
1997-05-04-17-53-00;109.104
1997-05-04-17-54-00;111.790
1997-05-04-17-55-00;109.678
1997-05-04-17-56-00;110.573
1997-05-04-17-57-00;107.997
1997-05-04-17-58-00;111.288
1997-05-04-17-59-00;110.730
1997-05-04-18-00-00;110.416
1997-05-04-18-01-00;105.452
1997-05-04-18-02-00;106.253
1997-05-04-18-03-00;109.827
1997-05-04-18-04-00;109.426
1997-05-04-18-05-00;106.198
1997-05-04-18-06-00;110.730
1997-05-04-18-07-00;109.850
1997-05-04-18-08-00;109.771
1997-05-04-18-09-00;107.502
1997-05-04-18-10-00;110.705
1997-05-04-18-11-00;107.839
1997-05-04-18-12-00;107.494
1997-05-04-18-13-00;105.876
1997-05-04-18-14-00;109.040
1997-05-04-18-15-00;110.375
1997-05-04-18-16-00;108.726
1997-05-04-18-17-00;109.700
1997-05-04-18-18-00;106.340
1997-05-04-18-19-00;105.594
1997-05-04-18-20-00;109.222
1997-05-04-18-21-00;109.850
1997-05-04-18-22-00;110.839
1997-05-04-18-23-00;107.612
1997-05-04-18-24-00;112.120
1997-05-04-18-25-00;112.223
1997-05-04-18-26-00;110.714
1997-05-04-18-27-00;111.029
1997-05-04-18-28-00;111.524
1997-05-04-18-29-00;111.344
1997-05-04-18-30-00;108.500
1997-05-04-18-31-00;106.866
1997-05-04-18-32-00;106.159
1997-05-04-18-33-00;107.817
1997-05-04-18-34-00;110.324
1997-05-04-18-35-00;107.464
1997-05-04-18-36-00;110.710
1997-05-04-18-37-00;108.147
1997-05-04-18-38-00;112.023
1997-05-04-18-39-00;113.037
1997-05-04-18-40-00;107.377
1997-05-04-18-41-00;108.250
1997-05-04-18-42-00;107.063
1997-05-04-18-43-00;111.529
1997-05-04-18-44-00;108.683
1997-05-04-18-45-00;109.123
1997-05-04-18-46-00;107.448
1997-05-04-18-47-00;110.231
1997-05-04-18-48-00;107.204
1997-05-04-18-49-00;108.163
1997-05-04-18-50-00;112.998
1997-05-04-18-51-00;110.405
1997-05-04-18-52-00;108.337
1997-05-04-18-53-00;110.973
1997-05-04-18-54-00;106.293
1997-05-04-18-55-00;108.417
1997-05-04-18-56-00;109.895
1997-05-04-18-57-00;113.899
1997-05-04-18-58-00;107.992
1997-05-04-18-59-00;110.572
1997-05-04-19-00-00;106.772
1997-05-04-19-01-00;108.943
1997-05-04-19-02-00;110.084
1997-05-04-19-03-00;110.989
1997-05-04-19-04-00;107.410
1997-05-04-19-05-00;107.544
1997-05-04-19-06-00;108.763
1997-05-04-19-07-00;110.345
1997-05-04-19-08-00;111.298
1997-05-04-19-09-00;110.653
1997-05-04-19-10-00;112.478
1997-05-04-19-11-00;110.149
1997-05-04-19-12-00;109.574
1997-05-04-19-13-00;108.913
1997-05-04-19-14-00;111.077
1997-05-04-19-15-00;109.188
1997-05-04-19-16-00;106.033
1997-05-04-19-17-00;111.392
1997-05-04-19-18-00;108.984
1997-05-04-19-19-00;108.197
1997-05-04-19-20-00;111.738
1997-05-04-19-21-00;107.811
1997-05-04-19-22-00;109.055
1997-05-04-19-23-00;108.488
1997-05-04-19-24-00;108.724
1997-05-04-19-25-00;111.494
1997-05-04-19-26-00;115.319
1997-05-04-19-27-00;108.874
1997-05-04-19-28-00;107.615
1997-05-04-19-29-00;110.117
1997-05-04-19-30-00;108.386
1997-05-04-19-31-00;107.898
1997-05-04-19-32-00;107.670
1997-05-04-19-33-00;109.212
1997-05-04-19-34-00;111.942
1997-05-04-19-35-00;108.047
1997-05-04-19-36-00;108.441
1997-05-04-19-37-00;109.613
1997-05-04-19-38-00;107.426
1997-05-04-19-39-00;110.171
1997-05-04-19-40-00;110.376
1997-05-04-19-41-00;109.353
1997-05-04-19-42-00;108.590
1997-05-04-19-43-00;106.497
1997-05-04-19-44-00;107.654
1997-05-04-19-45-00;108.456
1997-05-04-19-46-00;108.299
1997-05-04-19-47-00;108.960
1997-05-04-19-48-00;109.479
1997-05-04-19-49-00;110.549
1997-05-04-19-50-00;108.409
1997-05-04-19-51-00;107.976
1997-05-04-19-52-00;108.314
1997-05-04-19-53-00;109.872
1997-05-04-19-54-00;114.459
1997-05-04-19-55-00;108.464
1997-05-04-19-56-00;111.210
1997-05-04-19-57-00;109.196
1997-05-04-19-58-00;108.126
1997-05-04-19-59-00;107.339
1997-05-04-20-00-00;110.683
1997-05-04-20-01-00;107.441
1997-05-04-20-02-00;113.940
1997-05-04-20-03-00;105.750
1997-05-04-20-04-00;111.942
1997-05-04-20-05-00;108.339
1997-05-04-20-06-00;109.362
1997-05-04-20-07-00;110.770
1997-05-04-20-08-00;110.377
1997-05-04-20-09-00;104.907
1997-05-04-20-10-00;111.809
1997-05-04-20-11-00;104.137
1997-05-04-20-12-00;109.416
1997-05-04-20-13-00;109.763
1997-05-04-20-14-00;102.752
1997-05-04-20-15-00;111.124
1997-05-04-20-16-00;107.607
1997-05-04-20-17-00;109.141
1997-05-04-20-18-00;109.849
1997-05-04-20-19-00;109.620
1997-05-04-20-20-00;107.811
1997-05-04-20-21-00;107.858
1997-05-04-20-22-00;107.850
1997-05-04-20-23-00;108.008
1997-05-04-20-24-00;109.369
1997-05-04-20-25-00;110.273
1997-05-04-20-26-00;110.698
1997-05-04-20-27-00;108.377
1997-05-04-20-28-00;106.411
1997-05-04-20-29-00;107.142
1997-05-04-20-30-00;109.289
1997-05-04-20-31-00;107.740
1997-05-04-20-32-00;105.231
1997-05-04-20-33-00;108.613
1997-05-04-20-34-00;105.034
1997-05-04-20-35-00;110.610
1997-05-04-20-36-00;106.969
1997-05-04-20-37-00;110.414
1997-05-04-20-38-00;108.621
1997-05-04-20-39-00;108.786
1997-05-04-20-40-00;112.128
1997-05-04-20-41-00;111.813
1997-05-04-20-42-00;110.083
1997-05-04-20-43-00;110.445
1997-05-04-20-44-00;104.075
1997-05-04-20-45-00;111.688
1997-05-04-20-46-00;108.487
1997-05-04-20-47-00;105.435
1997-05-04-20-48-00;107.323
1997-05-04-20-49-00;109.926
1997-05-04-20-50-00;109.156
1997-05-04-20-51-00;107.575
1997-05-04-20-52-00;110.241
1997-05-04-20-53-00;107.897
1997-05-04-20-54-00;107.347
1997-05-04-20-55-00;109.377
1997-05-04-20-56-00;107.788
1997-05-04-20-57-00;109.905
1997-05-04-20-58-00;106.175
1997-05-04-20-59-00;109.826
1997-05-04-21-00-00;104.482
1997-05-04-21-01-00;109.960
1997-05-04-21-02-00;109.039
1997-05-04-21-03-00;107.819
1997-05-04-21-04-00;113.579
1997-05-04-21-05-00;109.794
1997-05-04-21-06-00;108.071
1997-05-04-21-07-00;109.825
1997-05-04-21-08-00;109.919
1997-05-04-21-09-00;109.219
1997-05-04-21-10-00;108.039
1997-05-04-21-11-00;106.481
1997-05-04-21-12-00;109.062
1997-05-04-21-13-00;108.857
1997-05-04-21-14-00;111.296
1997-05-04-21-15-00;107.819
1997-05-04-21-16-00;109.668
1997-05-04-21-17-00;107.630
1997-05-04-21-18-00;107.850
1997-05-04-21-19-00;108.236
1997-05-04-21-20-00;109.959
1997-05-04-21-21-00;107.787
1997-05-04-21-22-00;111.667
1997-05-04-21-23-00;110.950
1997-05-04-21-24-00;109.629
1997-05-04-21-25-00;111.485
1997-05-04-21-26-00;110.706
1997-05-04-21-27-00;109.313
1997-05-04-21-28-00;109.054
1997-05-04-21-29-00;107.677
1997-05-04-21-30-00;109.282
1997-05-04-21-31-00;105.883
1997-05-04-21-32-00;108.913
1997-05-04-21-33-00;111.919
1997-05-04-21-34-00;110.377
1997-05-04-21-35-00;109.110
1997-05-04-21-36-00;108.229
1997-05-04-21-37-00;106.607
1997-05-04-21-38-00;105.750
1997-05-04-21-39-00;108.733
1997-05-04-21-40-00;105.915
1997-05-04-21-41-00;107.214
1997-05-04-21-42-00;110.457
1997-05-04-21-43-00;106.411
1997-05-04-21-44-00;106.119
1997-05-04-21-45-00;109.796
1997-05-04-21-46-00;113.118
1997-05-04-21-47-00;109.001
1997-05-04-21-48-00;111.536
1997-05-04-21-49-00;111.725
1997-05-04-21-50-00;112.103
1997-05-04-21-51-00;105.631
1997-05-04-21-52-00;109.725
1997-05-04-21-53-00;106.938
1997-05-04-21-54-00;108.316
1997-05-04-21-55-00;112.346
1997-05-04-21-56-00;107.977
1997-05-04-21-57-00;109.197
1997-05-04-21-58-00;109.268
1997-05-04-21-59-00;108.985
1997-05-04-22-00-00;108.512
1997-05-04-22-01-00;114.391
1997-05-04-22-02-00;109.559
1997-05-04-22-03-00;108.284
1997-05-04-22-04-00;106.875
1997-05-04-22-05-00;107.646
1997-05-04-22-06-00;108.614
1997-05-04-22-07-00;109.401
1997-05-04-22-08-00;110.204
1997-05-04-22-09-00;110.141
1997-05-04-22-10-00;110.425
1997-05-04-22-11-00;108.496
1997-05-04-22-12-00;107.111
1997-05-04-22-13-00;109.724
1997-05-04-22-14-00;112.400
1997-05-04-22-15-00;114.376
1997-05-04-22-16-00;108.567
1997-05-04-22-17-00;109.102
1997-05-04-22-18-00;111.692
1997-05-04-22-19-00;109.126
1997-05-04-22-20-00;108.630
1997-05-04-22-21-00;108.001
1997-05-04-22-22-00;109.819
1997-05-04-22-23-00;111.772
1997-05-04-22-24-00;107.954
1997-05-04-22-25-00;109.513
1997-05-04-22-26-00;107.174
1997-05-04-22-27-00;105.002
1997-05-04-22-28-00;105.285
1997-05-04-22-29-00;110.787
1997-05-04-22-30-00;106.056
1997-05-04-22-31-00;105.663
1997-05-04-22-32-00;113.473
1997-05-04-22-33-00;106.505
1997-05-04-22-34-00;106.230
1997-05-04-22-35-00;105.954
1997-05-04-22-36-00;109.371
1997-05-04-22-37-00;108.348
1997-05-04-22-38-00;110.592
1997-05-04-22-39-00;109.749
1997-05-04-22-40-00;110.835
1997-05-04-22-41-00;108.221
1997-05-04-22-42-00;108.465
1997-05-04-22-43-00;108.993
1997-05-04-22-44-00;106.395
1997-05-04-22-45-00;111.292
1997-05-04-22-46-00;110.788
1997-05-04-22-47-00;108.040
1997-05-04-22-48-00;109.969
1997-05-04-22-49-00;108.812
1997-05-04-22-50-00;109.001
1997-05-04-22-51-00;107.135
1997-05-04-22-52-00;108.701
1997-05-04-22-53-00;104.341
1997-05-04-22-54-00;105.868
1997-05-04-22-55-00;109.716
1997-05-04-22-56-00;108.606
1997-05-04-22-57-00;106.993
1997-05-04-22-58-00;108.071
1997-05-04-22-59-00;110.653
1997-05-04-23-00-00;109.708
1997-05-04-23-01-00;110.291
1997-05-04-23-02-00;107.253
1997-05-04-23-03-00;105.773
1997-05-04-23-04-00;109.063
1997-05-04-23-05-00;108.339
1997-05-04-23-06-00;107.898
1997-05-04-23-07-00;109.047
1997-05-04-23-08-00;107.410
1997-05-04-23-09-00;106.025
1997-05-04-23-10-00;105.694
1997-05-04-23-11-00;110.581
1997-05-04-23-12-00;103.995
1997-05-04-23-13-00;109.378
1997-05-04-23-14-00;108.520
1997-05-04-23-15-00;108.512
1997-05-04-23-16-00;110.605
1997-05-04-23-17-00;106.914
1997-05-04-23-18-00;110.401
1997-05-04-23-19-00;107.064
1997-05-04-23-20-00;109.134
1997-05-04-23-21-00;106.308
1997-05-04-23-22-00;110.788
1997-05-04-23-23-00;108.765
1997-05-04-23-24-00;108.812
1997-05-04-23-25-00;107.127
1997-05-04-23-26-00;111.458
1997-05-04-23-27-00;111.182
1997-05-04-23-28-00;110.323
1997-05-04-23-29-00;109.315
1997-05-04-23-30-00;110.417
1997-05-04-23-31-00;107.961
1997-05-04-23-32-00;111.416
1997-05-04-23-33-00;108.166
1997-05-04-23-34-00;109.322
1997-05-04-23-35-00;109.125
1997-05-04-23-36-00;111.462
1997-05-04-23-37-00;110.824
1997-05-04-23-38-00;111.760
1997-05-04-23-39-00;112.405
1997-05-04-23-40-00;107.111
1997-05-04-23-41-00;106.914
1997-05-04-23-42-00;107.780
1997-05-04-23-43-00;109.755
1997-05-04-23-44-00;108.205
1997-05-04-23-45-00;109.071
1997-05-04-23-46-00;106.954
1997-05-04-23-47-00;111.661
1997-05-04-23-48-00;110.000
1997-05-04-23-49-00;108.307
1997-05-04-23-50-00;110.865
1997-05-04-23-51-00;112.438
1997-05-04-23-52-00;111.037
1997-05-04-23-53-00;109.581
1997-05-04-23-54-00;108.212
1997-05-04-23-55-00;109.700
1997-05-04-23-56-00;109.825
1997-05-04-23-57-00;111.478
1997-05-04-23-58-00;107.929
1997-05-04-23-59-00;107.001
