DateInfo;Pressure
2018-10-20-13-42-00;110.539
2018-10-20-13-43-00;111.979
2018-10-20-13-44-00;108.183
2018-10-20-13-45-00;111.306
2018-10-20-13-46-00;112.382
2018-10-20-13-47-00;109.185
2018-10-20-13-48-00;115.758
2018-10-20-13-49-00;110.338
2018-10-20-13-50-00;112.405
2018-10-20-13-51-00;110.779
2018-10-20-13-52-00;115.153
2018-10-20-13-53-00;112.955
2018-10-20-13-54-00;107.927
2018-10-20-13-55-00;110.619
2018-10-20-13-56-00;110.226
2018-10-20-13-57-00;112.721
2018-10-20-13-58-00;111.653
2018-10-20-13-59-00;112.885
2018-10-20-14-00-00;114.454
2018-10-20-14-01-00;110.262
2018-10-20-14-02-00;111.008
2018-10-20-14-03-00;116.152
2018-10-20-14-04-00;112.043
2018-10-20-14-05-00;110.498
2018-10-20-14-06-00;112.969
2018-10-20-14-07-00;110.610
2018-10-20-14-08-00;116.217
2018-10-20-14-09-00;113.962
2018-10-20-14-10-00;115.216
2018-10-20-14-11-00;112.916
2018-10-20-14-12-00;112.272
2018-10-20-14-13-00;111.189
2018-10-20-14-14-00;111.547
2018-10-20-14-15-00;110.793
2018-10-20-14-16-00;108.674
2018-10-20-14-17-00;117.369
2018-10-20-14-18-00;113.902
2018-10-20-14-19-00;111.107
2018-10-20-14-20-00;110.039
2018-10-20-14-21-00;115.039
2018-10-20-14-22-00;110.886
2018-10-20-14-23-00;111.915
2018-10-20-14-24-00;110.993
2018-10-20-14-25-00;110.210
2018-10-20-14-26-00;112.110
2018-10-20-14-27-00;114.064
2018-10-20-14-28-00;110.196
2018-10-20-14-29-00;110.412
2018-10-20-14-30-00;111.936
2018-10-20-14-31-00;111.292
2018-10-20-14-32-00;111.788
2018-10-20-14-33-00;111.631
2018-10-20-14-34-00;114.825
2018-10-20-14-35-00;113.592
2018-10-20-14-36-00;110.342
2018-10-20-14-37-00;112.116
2018-10-20-14-38-00;111.257
2018-10-20-14-39-00;108.773
2018-10-20-14-40-00;117.206
2018-10-20-14-41-00;112.918
2018-10-20-14-42-00;114.850
2018-10-20-14-43-00;111.786
2018-10-20-14-44-00;114.383
2018-10-20-14-45-00;112.787
2018-10-20-14-46-00;109.090
2018-10-20-14-47-00;108.541
2018-10-20-14-48-00;114.947
2018-10-20-14-49-00;114.005
2018-10-20-14-50-00;110.736
2018-10-20-14-51-00;110.960
2018-10-20-14-52-00;111.903
2018-10-20-14-53-00;116.367
2018-10-20-14-54-00;113.760
2018-10-20-14-55-00;111.351
2018-10-20-14-56-00;114.338
2018-10-20-14-57-00;111.244
2018-10-20-14-58-00;107.625
2018-10-20-14-59-00;112.623
2018-10-20-15-00-00;113.136
2018-10-20-15-01-00;111.387
2018-10-20-15-02-00;107.593
2018-10-20-15-03-00;107.133
2018-10-20-15-04-00;109.759
2018-10-20-15-05-00;112.056
2018-10-20-15-06-00;112.016
2018-10-20-15-07-00;116.420
2018-10-20-15-08-00;110.753
2018-10-20-15-09-00;107.892
2018-10-20-15-10-00;109.658
2018-10-20-15-11-00;115.792
2018-10-20-15-12-00;111.061
2018-10-20-15-13-00;109.097
2018-10-20-15-14-00;115.690
2018-10-20-15-15-00;106.938
2018-10-20-15-16-00;107.077
2018-10-20-15-17-00;111.405
2018-10-20-15-18-00;115.577
2018-10-20-15-19-00;112.359
2018-10-20-15-20-00;109.273
2018-10-20-15-21-00;109.265
2018-10-20-15-22-00;107.742
2018-10-20-15-23-00;111.509
2018-10-20-15-24-00;110.946
2018-10-20-15-25-00;111.366
2018-10-20-15-26-00;110.746
2018-10-20-15-27-00;112.289
2018-10-20-15-28-00;112.642
2018-10-20-15-29-00;113.258
2018-10-20-15-30-00;112.509
2018-10-20-15-31-00;112.574
2018-10-20-15-32-00;111.694
2018-10-20-15-33-00;114.576
2018-10-20-15-34-00;116.916
2018-10-20-15-35-00;114.371
2018-10-20-15-36-00;108.972
2018-10-20-15-37-00;113.231
2018-10-20-15-38-00;111.519
2018-10-20-15-39-00;110.586
2018-10-20-15-40-00;111.233
2018-10-20-15-41-00;114.600
2018-10-20-15-42-00;112.411
2018-10-20-15-43-00;111.120
2018-10-20-15-44-00;110.118
2018-10-20-15-45-00;105.825
2018-10-20-15-46-00;109.642
2018-10-20-15-47-00;113.386
2018-10-20-15-48-00;113.284
2018-10-20-15-49-00;112.611
2018-10-20-15-50-00;113.621
2018-10-20-15-51-00;116.446
2018-10-20-15-52-00;109.046
2018-10-20-15-53-00;111.045
2018-10-20-15-54-00;112.224
2018-10-20-15-55-00;114.713
2018-10-20-15-56-00;111.150
2018-10-20-15-57-00;109.888
2018-10-20-15-58-00;113.658
2018-10-20-15-59-00;111.563
2018-10-20-16-00-00;114.340
2018-10-20-16-01-00;113.153
2018-10-20-16-02-00;111.283
2018-10-20-16-03-00;108.982
2018-10-20-16-04-00;109.041
2018-10-20-16-05-00;111.314
2018-10-20-16-06-00;115.017
2018-10-20-16-07-00;110.294
2018-10-20-16-08-00;114.043
2018-10-20-16-09-00;111.846
2018-10-20-16-10-00;114.791
2018-10-20-16-11-00;110.256
2018-10-20-16-12-00;110.649
2018-10-20-16-13-00;110.398
2018-10-20-16-14-00;108.837
2018-10-20-16-15-00;112.260
2018-10-20-16-16-00;109.671
2018-10-20-16-17-00;108.044
2018-10-20-16-18-00;112.457
2018-10-20-16-19-00;109.398
2018-10-20-16-20-00;110.539
2018-10-20-16-21-00;108.621
2018-10-20-16-22-00;109.837
2018-10-20-16-23-00;113.924
2018-10-20-16-24-00;107.333
2018-10-20-16-25-00;113.581
2018-10-20-16-26-00;109.852
2018-10-20-16-27-00;110.517
2018-10-20-16-28-00;114.929
2018-10-20-16-29-00;109.769
2018-10-20-16-30-00;112.525
2018-10-20-16-31-00;112.293
2018-10-20-16-32-00;111.396
2018-10-20-16-33-00;115.649
2018-10-20-16-34-00;110.033
2018-10-20-16-35-00;111.221
2018-10-20-16-36-00;108.979
2018-10-20-16-37-00;108.578
2018-10-20-16-38-00;113.950
2018-10-20-16-39-00;110.866
2018-10-20-16-40-00;111.921
2018-10-20-16-41-00;113.080
2018-10-20-16-42-00;111.969
2018-10-20-16-43-00;112.625
2018-10-20-16-44-00;110.132
2018-10-20-16-45-00;115.841
2018-10-20-16-46-00;109.264
2018-10-20-16-47-00;111.842
2018-10-20-16-48-00;109.881
2018-10-20-16-49-00;113.038
2018-10-20-16-50-00;113.422
2018-10-20-16-51-00;113.395
2018-10-20-16-52-00;113.310
2018-10-20-16-53-00;111.992
2018-10-20-16-54-00;113.374
2018-10-20-16-55-00;109.963
2018-10-20-16-56-00;109.374
2018-10-20-16-57-00;109.374
2018-10-20-16-58-00;110.775
2018-10-20-16-59-00;109.336
2018-10-20-17-00-00;107.636
2018-10-20-17-01-00;112.177
2018-10-20-17-02-00;115.073
2018-10-20-17-03-00;110.794
2018-10-20-17-04-00;113.130
2018-10-20-17-05-00;113.082
2018-10-20-17-06-00;109.157
2018-10-20-17-07-00;109.270
2018-10-20-17-08-00;110.578
2018-10-20-17-09-00;113.373
2018-10-20-17-10-00;111.317
2018-10-20-17-11-00;109.729
2018-10-20-17-12-00;111.253
2018-10-20-17-13-00;111.103
2018-10-20-17-14-00;107.046
2018-10-20-17-15-00;109.326
2018-10-20-17-16-00;110.594
2018-10-20-17-17-00;110.060
2018-10-20-17-18-00;109.817
2018-10-20-17-19-00;110.145
2018-10-20-17-20-00;109.876
2018-10-20-17-21-00;109.515
2018-10-20-17-22-00;111.095
2018-10-20-17-23-00;110.601
2018-10-20-17-24-00;105.661
2018-10-20-17-25-00;111.407
2018-10-20-17-26-00;108.914
2018-10-20-17-27-00;111.531
2018-10-20-17-28-00;114.380
2018-10-20-17-29-00;112.486
2018-10-20-17-30-00;110.424
2018-10-20-17-31-00;108.482
2018-10-20-17-32-00;111.424
2018-10-20-17-33-00;109.698
2018-10-20-17-34-00;109.399
2018-10-20-17-35-00;109.978
2018-10-20-17-36-00;109.202
2018-10-20-17-37-00;113.160
2018-10-20-17-38-00;110.255
2018-10-20-17-39-00;110.143
2018-10-20-17-40-00;109.890
2018-10-20-17-41-00;114.754
2018-10-20-17-42-00;110.104
2018-10-20-17-43-00;109.944
2018-10-20-17-44-00;111.073
2018-10-20-17-45-00;111.502
2018-10-20-17-46-00;109.533
2018-10-20-17-47-00;111.374
2018-10-20-17-48-00;108.901
2018-10-20-17-49-00;107.716
2018-10-20-17-50-00;110.583
2018-10-20-17-51-00;110.610
2018-10-20-17-52-00;109.770
2018-10-20-17-53-00;112.067
2018-10-20-17-54-00;108.978
2018-10-20-17-55-00;108.167
2018-10-20-17-56-00;107.775
2018-10-20-17-57-00;112.562
2018-10-20-17-58-00;111.666
2018-10-20-17-59-00;115.400
2018-10-20-18-00-00;107.335
2018-10-20-18-01-00;110.117
2018-10-20-18-02-00;112.797
2018-10-20-18-03-00;112.108
2018-10-20-18-04-00;112.541
2018-10-20-18-05-00;108.106
2018-10-20-18-06-00;108.809
2018-10-20-18-07-00;113.202
2018-10-20-18-08-00;110.543
2018-10-20-18-09-00;113.584
2018-10-20-18-10-00;113.082
2018-10-20-18-11-00;114.520
2018-10-20-18-12-00;112.313
2018-10-20-18-13-00;114.321
2018-10-20-18-14-00;108.885
2018-10-20-18-15-00;113.778
2018-10-20-18-16-00;110.928
2018-10-20-18-17-00;112.931
2018-10-20-18-18-00;110.053
2018-10-20-18-19-00;109.771
2018-10-20-18-20-00;110.663
2018-10-20-18-21-00;110.893
2018-10-20-18-22-00;114.367
2018-10-20-18-23-00;109.279
2018-10-20-18-24-00;109.298
2018-10-20-18-25-00;111.984
2018-10-20-18-26-00;104.795
2018-10-20-18-27-00;110.024
2018-10-20-18-28-00;111.562
2018-10-20-18-29-00;109.829
2018-10-20-18-30-00;113.227
2018-10-20-18-31-00;111.038
2018-10-20-18-32-00;112.406
2018-10-20-18-33-00;109.305
2018-10-20-18-34-00;111.692
2018-10-20-18-35-00;111.673
2018-10-20-18-36-00;111.226
2018-10-20-18-37-00;114.355
2018-10-20-18-38-00;106.261
2018-10-20-18-39-00;111.009
2018-10-20-18-40-00;114.631
2018-10-20-18-41-00;111.882
2018-10-20-18-42-00;112.655
2018-10-20-18-43-00;115.746
2018-10-20-18-44-00;112.017
2018-10-20-18-45-00;111.754
2018-10-20-18-46-00;110.188
2018-10-20-18-47-00;110.076
2018-10-20-18-48-00;109.668
2018-10-20-18-49-00;112.719
2018-10-20-18-50-00;110.195
2018-10-20-18-51-00;115.739
2018-10-20-18-52-00;109.963
2018-10-20-18-53-00;113.791
2018-10-20-18-54-00;109.998
2018-10-20-18-55-00;109.876
2018-10-20-18-56-00;113.872
2018-10-20-18-57-00;109.903
2018-10-20-18-58-00;112.671
2018-10-20-18-59-00;106.711
2018-10-20-19-00-00;117.146
2018-10-20-19-01-00;112.081
2018-10-20-19-02-00;106.876
2018-10-20-19-03-00;111.088
2018-10-20-19-04-00;110.074
2018-10-20-19-05-00;107.195
2018-10-20-19-06-00;109.196
2018-10-20-19-07-00;112.073
2018-10-20-19-08-00;111.977
2018-10-20-19-09-00;114.035
2018-10-20-19-10-00;113.569
2018-10-20-19-11-00;110.160
2018-10-20-19-12-00;113.710
2018-10-20-19-13-00;112.565
2018-10-20-19-14-00;111.048
2018-10-20-19-15-00;111.646
2018-10-20-19-16-00;108.725
2018-10-20-19-17-00;110.829
2018-10-20-19-18-00;108.095
2018-10-20-19-19-00;111.067
2018-10-20-19-20-00;109.142
2018-10-20-19-21-00;109.527
2018-10-20-19-22-00;111.773
2018-10-20-19-23-00;107.162
2018-10-20-19-24-00;111.450
2018-10-20-19-25-00;110.706
2018-10-20-19-26-00;108.857
2018-10-20-19-27-00;107.983
2018-10-20-19-28-00;108.371
2018-10-20-19-29-00;109.606
2018-10-20-19-30-00;111.345
2018-10-20-19-31-00;109.856
2018-10-20-19-32-00;109.689
2018-10-20-19-33-00;112.060
2018-10-20-19-34-00;112.647
2018-10-20-19-35-00;112.928
2018-10-20-19-36-00;108.232
2018-10-20-19-37-00;111.665
2018-10-20-19-38-00;110.717
2018-10-20-19-39-00;107.815
2018-10-20-19-40-00;111.357
2018-10-20-19-41-00;109.179
2018-10-20-19-42-00;114.769
2018-10-20-19-43-00;113.709
2018-10-20-19-44-00;107.924
2018-10-20-19-45-00;111.227
2018-10-20-19-46-00;113.785
2018-10-20-19-47-00;109.090
2018-10-20-19-48-00;108.227
2018-10-20-19-49-00;106.110
2018-10-20-19-50-00;106.575
2018-10-20-19-51-00;111.884
2018-10-20-19-52-00;111.401
2018-10-20-19-53-00;108.492
2018-10-20-19-54-00;114.470
2018-10-20-19-55-00;109.488
2018-10-20-19-56-00;110.131
2018-10-20-19-57-00;111.545
2018-10-20-19-58-00;114.781
2018-10-20-19-59-00;109.811
2018-10-20-20-00-00;111.391
2018-10-20-20-01-00;106.347
2018-10-20-20-02-00;112.470
2018-10-20-20-03-00;109.713
2018-10-20-20-04-00;111.395
2018-10-20-20-05-00;109.911
2018-10-20-20-06-00;111.071
2018-10-20-20-07-00;112.072
2018-10-20-20-08-00;111.199
2018-10-20-20-09-00;113.102
2018-10-20-20-10-00;114.662
2018-10-20-20-11-00;111.849
2018-10-20-20-12-00;111.775
2018-10-20-20-13-00;112.972
2018-10-20-20-14-00;111.058
2018-10-20-20-15-00;109.365
2018-10-20-20-16-00;108.742
2018-10-20-20-17-00;111.853
2018-10-20-20-18-00;112.514
2018-10-20-20-19-00;113.602
2018-10-20-20-20-00;109.543
2018-10-20-20-21-00;112.350
2018-10-20-20-22-00;111.657
2018-10-20-20-23-00;113.025
2018-10-20-20-24-00;107.664
2018-10-20-20-25-00;111.185
2018-10-20-20-26-00;108.006
2018-10-20-20-27-00;107.128
2018-10-20-20-28-00;113.520
2018-10-20-20-29-00;109.998
2018-10-20-20-30-00;110.183
2018-10-20-20-31-00;109.561
2018-10-20-20-32-00;110.671
2018-10-20-20-33-00;111.024
2018-10-20-20-34-00;106.927
2018-10-20-20-35-00;115.479
2018-10-20-20-36-00;112.114
2018-10-20-20-37-00;109.126
2018-10-20-20-38-00;112.436
2018-10-20-20-39-00;112.036
2018-10-20-20-40-00;111.737
2018-10-20-20-41-00;111.568
2018-10-20-20-42-00;109.784
2018-10-20-20-43-00;113.948
2018-10-20-20-44-00;111.979
2018-10-20-20-45-00;112.441
2018-10-20-20-46-00;115.030
2018-10-20-20-47-00;112.309
2018-10-20-20-48-00;108.279
2018-10-20-20-49-00;113.431
2018-10-20-20-50-00;109.919
2018-10-20-20-51-00;109.665
2018-10-20-20-52-00;109.238
2018-10-20-20-53-00;113.009
2018-10-20-20-54-00;110.140
2018-10-20-20-55-00;111.607
2018-10-20-20-56-00;110.557
2018-10-20-20-57-00;112.367
2018-10-20-20-58-00;111.901
2018-10-20-20-59-00;112.939
2018-10-20-21-00-00;110.513
2018-10-20-21-01-00;112.528
2018-10-20-21-02-00;110.380
2018-10-20-21-03-00;107.507
2018-10-20-21-04-00;114.832
2018-10-20-21-05-00;110.102
2018-10-20-21-06-00;107.183
2018-10-20-21-07-00;111.459
2018-10-20-21-08-00;108.755
2018-10-20-21-09-00;111.888
2018-10-20-21-10-00;112.018
2018-10-20-21-11-00;112.753
2018-10-20-21-12-00;109.307
2018-10-20-21-13-00;112.103
2018-10-20-21-14-00;113.199
2018-10-20-21-15-00;109.817
2018-10-20-21-16-00;109.764
2018-10-20-21-17-00;108.465
2018-10-20-21-18-00;115.361
2018-10-20-21-19-00;114.946
2018-10-20-21-20-00;107.271
2018-10-20-21-21-00;109.268
2018-10-20-21-22-00;109.753
2018-10-20-21-23-00;110.209
2018-10-20-21-24-00;112.409
2018-10-20-21-25-00;111.714
2018-10-20-21-26-00;110.954
2018-10-20-21-27-00;112.022
2018-10-20-21-28-00;108.997
2018-10-20-21-29-00;108.820
2018-10-20-21-30-00;108.698
2018-10-20-21-31-00;112.568
2018-10-20-21-32-00;111.782
2018-10-20-21-33-00;111.498
2018-10-20-21-34-00;111.675
2018-10-20-21-35-00;110.194
2018-10-20-21-36-00;109.213
2018-10-20-21-37-00;111.098
2018-10-20-21-38-00;113.417
2018-10-20-21-39-00;110.518
2018-10-20-21-40-00;110.028
2018-10-20-21-41-00;111.492
2018-10-20-21-42-00;109.618
2018-10-20-21-43-00;110.349
2018-10-20-21-44-00;111.222
2018-10-20-21-45-00;108.712
2018-10-20-21-46-00;108.622
2018-10-20-21-47-00;114.543
2018-10-20-21-48-00;108.513
2018-10-20-21-49-00;107.123
2018-10-20-21-50-00;109.497
2018-10-20-21-51-00;113.455
2018-10-20-21-52-00;111.781
2018-10-20-21-53-00;109.289
2018-10-20-21-54-00;113.261
2018-10-20-21-55-00;112.209
2018-10-20-21-56-00;110.017
2018-10-20-21-57-00;111.565
2018-10-20-21-58-00;112.280
2018-10-20-21-59-00;113.606
2018-10-20-22-00-00;111.864
2018-10-20-22-01-00;113.836
2018-10-20-22-02-00;109.592
2018-10-20-22-03-00;108.155
2018-10-20-22-04-00;110.813
2018-10-20-22-05-00;113.989
2018-10-20-22-06-00;111.580
2018-10-20-22-07-00;109.607
2018-10-20-22-08-00;110.081
2018-10-20-22-09-00;112.730
2018-10-20-22-10-00;110.996
2018-10-20-22-11-00;109.335
2018-10-20-22-12-00;112.895
2018-10-20-22-13-00;106.385
2018-10-20-22-14-00;109.133
2018-10-20-22-15-00;111.640
2018-10-20-22-16-00;112.387
2018-10-20-22-17-00;113.173
2018-10-20-22-18-00;108.938
2018-10-20-22-19-00;111.812
2018-10-20-22-20-00;110.910
2018-10-20-22-21-00;114.390
2018-10-20-22-22-00;111.962
2018-10-20-22-23-00;111.424
2018-10-20-22-24-00;111.876
2018-10-20-22-25-00;109.281
2018-10-20-22-26-00;111.531
2018-10-20-22-27-00;110.949
2018-10-20-22-28-00;111.964
2018-10-20-22-29-00;109.951
2018-10-20-22-30-00;114.180
2018-10-20-22-31-00;108.948
2018-10-20-22-32-00;111.498
2018-10-20-22-33-00;108.805
2018-10-20-22-34-00;111.197
2018-10-20-22-35-00;113.311
2018-10-20-22-36-00;111.449
2018-10-20-22-37-00;112.816
2018-10-20-22-38-00;111.207
2018-10-20-22-39-00;110.520
2018-10-20-22-40-00;109.584
2018-10-20-22-41-00;111.163
2018-10-20-22-42-00;111.110
2018-10-20-22-43-00;109.849
2018-10-20-22-44-00;113.580
2018-10-20-22-45-00;108.896
2018-10-20-22-46-00;110.870
2018-10-20-22-47-00;108.958
2018-10-20-22-48-00;109.862
2018-10-20-22-49-00;107.890
2018-10-20-22-50-00;106.407
2018-10-20-22-51-00;110.944
2018-10-20-22-52-00;111.506
2018-10-20-22-53-00;110.954
2018-10-20-22-54-00;108.800
2018-10-20-22-55-00;112.907
2018-10-20-22-56-00;111.739
2018-10-20-22-57-00;110.960
2018-10-20-22-58-00;111.181
2018-10-20-22-59-00;111.477
2018-10-20-23-00-00;107.119
2018-10-20-23-01-00;113.090
2018-10-20-23-02-00;107.913
2018-10-20-23-03-00;109.873
2018-10-20-23-04-00;107.329
2018-10-20-23-05-00;110.163
2018-10-20-23-06-00;110.704
2018-10-20-23-07-00;113.581
2018-10-20-23-08-00;110.038
2018-10-20-23-09-00;114.166
2018-10-20-23-10-00;110.240
2018-10-20-23-11-00;111.961
2018-10-20-23-12-00;110.500
2018-10-20-23-13-00;108.976
2018-10-20-23-14-00;109.814
2018-10-20-23-15-00;113.352
2018-10-20-23-16-00;111.272
2018-10-20-23-17-00;108.236
2018-10-20-23-18-00;109.936
2018-10-20-23-19-00;108.882
2018-10-20-23-20-00;112.279
2018-10-20-23-21-00;110.710
2018-10-20-23-22-00;108.744
2018-10-20-23-23-00;109.479
2018-10-20-23-24-00;116.249
2018-10-20-23-25-00;110.061
2018-10-20-23-26-00;109.801
2018-10-20-23-27-00;111.509
2018-10-20-23-28-00;115.086
2018-10-20-23-29-00;111.434
2018-10-20-23-30-00;111.297
2018-10-20-23-31-00;110.490
2018-10-20-23-32-00;111.759
2018-10-20-23-33-00;110.786
2018-10-20-23-34-00;111.652
2018-10-20-23-35-00;110.447
2018-10-20-23-36-00;110.463
2018-10-20-23-37-00;112.327
2018-10-20-23-38-00;111.683
2018-10-20-23-39-00;108.581
2018-10-20-23-40-00;110.365
2018-10-20-23-41-00;110.888
2018-10-20-23-42-00;109.333
2018-10-20-23-43-00;111.668
2018-10-20-23-44-00;110.011
2018-10-20-23-45-00;109.698
2018-10-20-23-46-00;110.931
2018-10-20-23-47-00;113.571
2018-10-20-23-48-00;112.392
2018-10-20-23-49-00;113.719
2018-10-20-23-50-00;111.514
2018-10-20-23-51-00;111.884
2018-10-20-23-52-00;112.676
2018-10-20-23-53-00;111.765
2018-10-20-23-54-00;112.084
2018-10-20-23-55-00;108.981
2018-10-20-23-56-00;106.559
2018-10-20-23-57-00;108.905
2018-10-20-23-58-00;111.945
2018-10-20-23-59-00;114.374
