DateInfo;Pressure
2022-07-05-13-42-00;108.914
2022-07-05-13-43-00;107.443
2022-07-05-13-44-00;107.817
2022-07-05-13-45-00;106.892
2022-07-05-13-46-00;108.557
2022-07-05-13-47-00;108.241
2022-07-05-13-48-00;104.430
2022-07-05-13-49-00;109.070
2022-07-05-13-50-00;111.514
2022-07-05-13-51-00;110.737
2022-07-05-13-52-00;109.207
2022-07-05-13-53-00;110.804
2022-07-05-13-54-00;107.218
2022-07-05-13-55-00;110.183
2022-07-05-13-56-00;110.994
2022-07-05-13-57-00;110.874
2022-07-05-13-58-00;109.132
2022-07-05-13-59-00;107.731
2022-07-05-14-00-00;106.066
2022-07-05-14-01-00;110.806
2022-07-05-14-02-00;111.422
2022-07-05-14-03-00;106.836
2022-07-05-14-04-00;109.100
2022-07-05-14-05-00;110.869
2022-07-05-14-06-00;111.962
2022-07-05-14-07-00;111.706
2022-07-05-14-08-00;108.233
2022-07-05-14-09-00;110.391
2022-07-05-14-10-00;110.699
2022-07-05-14-11-00;105.758
2022-07-05-14-12-00;108.193
2022-07-05-14-13-00;111.307
2022-07-05-14-14-00;107.709
2022-07-05-14-15-00;111.964
2022-07-05-14-16-00;110.292
2022-07-05-14-17-00;114.027
2022-07-05-14-18-00;109.806
2022-07-05-14-19-00;110.250
2022-07-05-14-20-00;107.088
2022-07-05-14-21-00;111.026
2022-07-05-14-22-00;109.679
2022-07-05-14-23-00;108.810
2022-07-05-14-24-00;108.717
2022-07-05-14-25-00;108.101
2022-07-05-14-26-00;109.464
2022-07-05-14-27-00;109.080
2022-07-05-14-28-00;108.415
2022-07-05-14-29-00;111.707
2022-07-05-14-30-00;108.353
2022-07-05-14-31-00;109.120
2022-07-05-14-32-00;110.324
2022-07-05-14-33-00;106.287
2022-07-05-14-34-00;111.382
2022-07-05-14-35-00;110.521
2022-07-05-14-36-00;110.914
2022-07-05-14-37-00;112.210
2022-07-05-14-38-00;108.643
2022-07-05-14-39-00;108.217
2022-07-05-14-40-00;107.755
2022-07-05-14-41-00;103.942
2022-07-05-14-42-00;110.989
2022-07-05-14-43-00;111.221
2022-07-05-14-44-00;109.602
2022-07-05-14-45-00;106.390
2022-07-05-14-46-00;112.391
2022-07-05-14-47-00;107.854
2022-07-05-14-48-00;108.679
2022-07-05-14-49-00;105.347
2022-07-05-14-50-00;111.709
2022-07-05-14-51-00;106.670
2022-07-05-14-52-00;111.999
2022-07-05-14-53-00;112.817
2022-07-05-14-54-00;105.469
2022-07-05-14-55-00;108.846
2022-07-05-14-56-00;108.709
2022-07-05-14-57-00;109.588
2022-07-05-14-58-00;108.275
2022-07-05-14-59-00;106.682
2022-07-05-15-00-00;106.999
2022-07-05-15-01-00;109.684
2022-07-05-15-02-00;106.456
2022-07-05-15-03-00;110.392
2022-07-05-15-04-00;106.755
2022-07-05-15-05-00;110.034
2022-07-05-15-06-00;109.438
2022-07-05-15-07-00;107.751
2022-07-05-15-08-00;110.536
2022-07-05-15-09-00;105.089
2022-07-05-15-10-00;107.322
2022-07-05-15-11-00;108.873
2022-07-05-15-12-00;109.206
2022-07-05-15-13-00;112.042
2022-07-05-15-14-00;108.634
2022-07-05-15-15-00;107.082
2022-07-05-15-16-00;110.567
2022-07-05-15-17-00;109.459
2022-07-05-15-18-00;109.688
2022-07-05-15-19-00;104.265
2022-07-05-15-20-00;106.158
2022-07-05-15-21-00;111.282
2022-07-05-15-22-00;109.372
2022-07-05-15-23-00;110.121
2022-07-05-15-24-00;107.811
2022-07-05-15-25-00;112.407
2022-07-05-15-26-00;114.249
2022-07-05-15-27-00;105.890
2022-07-05-15-28-00;109.259
2022-07-05-15-29-00;108.916
2022-07-05-15-30-00;105.553
2022-07-05-15-31-00;108.898
2022-07-05-15-32-00;110.563
2022-07-05-15-33-00;105.735
2022-07-05-15-34-00;105.761
2022-07-05-15-35-00;108.670
2022-07-05-15-36-00;106.247
2022-07-05-15-37-00;104.942
2022-07-05-15-38-00;107.843
2022-07-05-15-39-00;109.592
2022-07-05-15-40-00;111.562
2022-07-05-15-41-00;104.140
2022-07-05-15-42-00;108.679
2022-07-05-15-43-00;107.000
2022-07-05-15-44-00;110.036
2022-07-05-15-45-00;104.775
2022-07-05-15-46-00;107.862
2022-07-05-15-47-00;110.352
2022-07-05-15-48-00;109.176
2022-07-05-15-49-00;109.115
2022-07-05-15-50-00;111.135
2022-07-05-15-51-00;110.095
2022-07-05-15-52-00;108.969
2022-07-05-15-53-00;105.316
2022-07-05-15-54-00;108.524
2022-07-05-15-55-00;107.671
2022-07-05-15-56-00;102.808
2022-07-05-15-57-00;112.303
2022-07-05-15-58-00;107.500
2022-07-05-15-59-00;109.453
2022-07-05-16-00-00;110.213
2022-07-05-16-01-00;108.873
2022-07-05-16-02-00;108.268
2022-07-05-16-03-00;108.438
2022-07-05-16-04-00;106.875
2022-07-05-16-05-00;106.227
2022-07-05-16-06-00;106.482
2022-07-05-16-07-00;105.780
2022-07-05-16-08-00;110.501
2022-07-05-16-09-00;109.119
2022-07-05-16-10-00;107.752
2022-07-05-16-11-00;104.528
2022-07-05-16-12-00;105.943
2022-07-05-16-13-00;112.242
2022-07-05-16-14-00;107.070
2022-07-05-16-15-00;105.669
2022-07-05-16-16-00;109.826
2022-07-05-16-17-00;108.818
2022-07-05-16-18-00;108.638
2022-07-05-16-19-00;108.947
2022-07-05-16-20-00;107.384
2022-07-05-16-21-00;110.364
2022-07-05-16-22-00;107.205
2022-07-05-16-23-00;107.069
2022-07-05-16-24-00;109.434
2022-07-05-16-25-00;112.353
2022-07-05-16-26-00;105.771
2022-07-05-16-27-00;108.178
2022-07-05-16-28-00;109.980
2022-07-05-16-29-00;107.889
2022-07-05-16-30-00;108.846
2022-07-05-16-31-00;107.478
2022-07-05-16-32-00;107.087
2022-07-05-16-33-00;107.138
2022-07-05-16-34-00;106.293
2022-07-05-16-35-00;105.712
2022-07-05-16-36-00;107.703
2022-07-05-16-37-00;105.279
2022-07-05-16-38-00;107.175
2022-07-05-16-39-00;104.182
2022-07-05-16-40-00;109.233
2022-07-05-16-41-00;104.295
2022-07-05-16-42-00;111.588
2022-07-05-16-43-00;108.475
2022-07-05-16-44-00;109.541
2022-07-05-16-45-00;110.675
2022-07-05-16-46-00;105.030
2022-07-05-16-47-00;108.724
2022-07-05-16-48-00;111.521
2022-07-05-16-49-00;105.187
2022-07-05-16-50-00;109.373
2022-07-05-16-51-00;108.811
2022-07-05-16-52-00;107.028
2022-07-05-16-53-00;108.613
2022-07-05-16-54-00;109.040
2022-07-05-16-55-00;106.106
2022-07-05-16-56-00;106.576
2022-07-05-16-57-00;105.009
2022-07-05-16-58-00;113.108
2022-07-05-16-59-00;107.688
2022-07-05-17-00-00;107.381
2022-07-05-17-01-00;109.180
2022-07-05-17-02-00;104.006
2022-07-05-17-03-00;107.833
2022-07-05-17-04-00;108.984
2022-07-05-17-05-00;108.379
2022-07-05-17-06-00;108.635
2022-07-05-17-07-00;106.795
2022-07-05-17-08-00;107.016
2022-07-05-17-09-00;103.949
2022-07-05-17-10-00;107.178
2022-07-05-17-11-00;108.600
2022-07-05-17-12-00;108.003
2022-07-05-17-13-00;107.612
2022-07-05-17-14-00;110.713
2022-07-05-17-15-00;107.672
2022-07-05-17-16-00;114.378
2022-07-05-17-17-00;108.353
2022-07-05-17-18-00;110.713
2022-07-05-17-19-00;109.494
2022-07-05-17-20-00;106.076
2022-07-05-17-21-00;109.016
2022-07-05-17-22-00;106.112
2022-07-05-17-23-00;106.546
2022-07-05-17-24-00;114.250
2022-07-05-17-25-00;106.298
2022-07-05-17-26-00;105.171
2022-07-05-17-27-00;107.295
2022-07-05-17-28-00;109.544
2022-07-05-17-29-00;107.302
2022-07-05-17-30-00;111.223
2022-07-05-17-31-00;108.357
2022-07-05-17-32-00;111.402
2022-07-05-17-33-00;109.193
2022-07-05-17-34-00;104.570
2022-07-05-17-35-00;108.270
2022-07-05-17-36-00;108.628
2022-07-05-17-37-00;108.910
2022-07-05-17-38-00;110.735
2022-07-05-17-39-00;105.780
2022-07-05-17-40-00;106.674
2022-07-05-17-41-00;105.547
2022-07-05-17-42-00;107.305
2022-07-05-17-43-00;110.725
2022-07-05-17-44-00;108.286
2022-07-05-17-45-00;106.394
2022-07-05-17-46-00;107.256
2022-07-05-17-47-00;110.232
2022-07-05-17-48-00;107.512
2022-07-05-17-49-00;108.015
2022-07-05-17-50-00;109.636
2022-07-05-17-51-00;106.711
2022-07-05-17-52-00;107.155
2022-07-05-17-53-00;104.665
2022-07-05-17-54-00;107.787
2022-07-05-17-55-00;107.130
2022-07-05-17-56-00;109.084
2022-07-05-17-57-00;107.721
2022-07-05-17-58-00;108.071
2022-07-05-17-59-00;106.871
2022-07-05-18-00-00;106.778
2022-07-05-18-01-00;110.408
2022-07-05-18-02-00;104.889
2022-07-05-18-03-00;106.933
2022-07-05-18-04-00;107.190
2022-07-05-18-05-00;107.872
2022-07-05-18-06-00;108.443
2022-07-05-18-07-00;106.569
2022-07-05-18-08-00;110.615
2022-07-05-18-09-00;108.775
2022-07-05-18-10-00;107.371
2022-07-05-18-11-00;108.844
2022-07-05-18-12-00;107.866
2022-07-05-18-13-00;109.118
2022-07-05-18-14-00;108.922
2022-07-05-18-15-00;111.468
2022-07-05-18-16-00;107.662
2022-07-05-18-17-00;109.740
2022-07-05-18-18-00;107.451
2022-07-05-18-19-00;106.319
2022-07-05-18-20-00;107.467
2022-07-05-18-21-00;104.538
2022-07-05-18-22-00;108.266
2022-07-05-18-23-00;105.576
2022-07-05-18-24-00;109.160
2022-07-05-18-25-00;107.841
2022-07-05-18-26-00;103.635
2022-07-05-18-27-00;106.513
2022-07-05-18-28-00;108.420
2022-07-05-18-29-00;105.948
2022-07-05-18-30-00;106.936
2022-07-05-18-31-00;108.766
2022-07-05-18-32-00;106.015
2022-07-05-18-33-00;102.241
2022-07-05-18-34-00;108.433
2022-07-05-18-35-00;102.741
2022-07-05-18-36-00;110.341
2022-07-05-18-37-00;107.972
2022-07-05-18-38-00;104.037
2022-07-05-18-39-00;111.593
2022-07-05-18-40-00;111.150
2022-07-05-18-41-00;106.951
2022-07-05-18-42-00;110.017
2022-07-05-18-43-00;111.253
2022-07-05-18-44-00;107.267
2022-07-05-18-45-00;107.429
2022-07-05-18-46-00;109.737
2022-07-05-18-47-00;110.223
2022-07-05-18-48-00;111.185
2022-07-05-18-49-00;110.939
2022-07-05-18-50-00;108.597
2022-07-05-18-51-00;106.373
2022-07-05-18-52-00;109.498
2022-07-05-18-53-00;107.300
2022-07-05-18-54-00;106.542
2022-07-05-18-55-00;107.964
2022-07-05-18-56-00;108.867
2022-07-05-18-57-00;110.069
2022-07-05-18-58-00;113.433
2022-07-05-18-59-00;111.517
2022-07-05-19-00-00;108.179
2022-07-05-19-01-00;108.000
2022-07-05-19-02-00;110.980
2022-07-05-19-03-00;105.614
2022-07-05-19-04-00;107.803
2022-07-05-19-05-00;106.918
2022-07-05-19-06-00;106.356
2022-07-05-19-07-00;106.737
2022-07-05-19-08-00;108.637
2022-07-05-19-09-00;106.294
2022-07-05-19-10-00;105.289
2022-07-05-19-11-00;113.245
2022-07-05-19-12-00;109.172
2022-07-05-19-13-00;107.851
2022-07-05-19-14-00;105.185
2022-07-05-19-15-00;105.211
2022-07-05-19-16-00;108.764
2022-07-05-19-17-00;101.908
2022-07-05-19-18-00;107.172
2022-07-05-19-19-00;108.434
2022-07-05-19-20-00;109.652
2022-07-05-19-21-00;111.083
2022-07-05-19-22-00;107.685
2022-07-05-19-23-00;107.762
2022-07-05-19-24-00;111.866
2022-07-05-19-25-00;106.244
2022-07-05-19-26-00;106.653
2022-07-05-19-27-00;106.371
2022-07-05-19-28-00;104.531
2022-07-05-19-29-00;108.799
2022-07-05-19-30-00;105.708
2022-07-05-19-31-00;111.040
2022-07-05-19-32-00;106.986
2022-07-05-19-33-00;108.093
2022-07-05-19-34-00;104.219
2022-07-05-19-35-00;108.017
2022-07-05-19-36-00;109.882
2022-07-05-19-37-00;109.261
2022-07-05-19-38-00;110.615
2022-07-05-19-39-00;107.558
2022-07-05-19-40-00;104.041
2022-07-05-19-41-00;111.713
2022-07-05-19-42-00;111.074
2022-07-05-19-43-00;105.420
2022-07-05-19-44-00;101.053
2022-07-05-19-45-00;106.460
2022-07-05-19-46-00;107.185
2022-07-05-19-47-00;107.551
2022-07-05-19-48-00;106.504
2022-07-05-19-49-00;110.922
2022-07-05-19-50-00;107.065
2022-07-05-19-51-00;106.928
2022-07-05-19-52-00;107.899
2022-07-05-19-53-00;106.860
2022-07-05-19-54-00;109.354
2022-07-05-19-55-00;109.066
2022-07-05-19-56-00;109.806
2022-07-05-19-57-00;110.411
2022-07-05-19-58-00;111.016
2022-07-05-19-59-00;106.401
2022-07-05-20-00-00;108.598
2022-07-05-20-01-00;106.469
2022-07-05-20-02-00;108.896
2022-07-05-20-03-00;110.795
2022-07-05-20-04-00;104.973
2022-07-05-20-05-00;107.459
2022-07-05-20-06-00;108.992
2022-07-05-20-07-00;107.214
2022-07-05-20-08-00;108.082
2022-07-05-20-09-00;105.853
2022-07-05-20-10-00;105.837
2022-07-05-20-11-00;107.590
2022-07-05-20-12-00;105.692
2022-07-05-20-13-00;107.658
2022-07-05-20-14-00;105.574
2022-07-05-20-15-00;108.628
2022-07-05-20-16-00;106.201
2022-07-05-20-17-00;108.439
2022-07-05-20-18-00;105.486
2022-07-05-20-19-00;108.627
2022-07-05-20-20-00;107.674
2022-07-05-20-21-00;102.748
2022-07-05-20-22-00;106.143
2022-07-05-20-23-00;112.983
2022-07-05-20-24-00;108.362
2022-07-05-20-25-00;107.562
2022-07-05-20-26-00;106.992
2022-07-05-20-27-00;108.872
2022-07-05-20-28-00;109.808
2022-07-05-20-29-00;108.013
2022-07-05-20-30-00;110.608
2022-07-05-20-31-00;109.519
2022-07-05-20-32-00;106.735
2022-07-05-20-33-00;107.271
2022-07-05-20-34-00;104.598
2022-07-05-20-35-00;105.629
2022-07-05-20-36-00;108.045
2022-07-05-20-37-00;109.619
2022-07-05-20-38-00;109.534
2022-07-05-20-39-00;109.168
2022-07-05-20-40-00;107.278
2022-07-05-20-41-00;103.583
2022-07-05-20-42-00;109.176
2022-07-05-20-43-00;110.674
2022-07-05-20-44-00;109.831
2022-07-05-20-45-00;109.218
2022-07-05-20-46-00;108.230
2022-07-05-20-47-00;104.928
2022-07-05-20-48-00;107.177
2022-07-05-20-49-00;108.719
2022-07-05-20-50-00;108.071
2022-07-05-20-51-00;107.569
2022-07-05-20-52-00;108.507
2022-07-05-20-53-00;110.983
2022-07-05-20-54-00;107.391
2022-07-05-20-55-00;107.451
2022-07-05-20-56-00;107.595
2022-07-05-20-57-00;106.054
2022-07-05-20-58-00;107.067
2022-07-05-20-59-00;106.498
2022-07-05-21-00-00;105.519
2022-07-05-21-01-00;107.374
2022-07-05-21-02-00;103.714
2022-07-05-21-03-00;106.574
2022-07-05-21-04-00;108.242
2022-07-05-21-05-00;104.276
2022-07-05-21-06-00;106.924
2022-07-05-21-07-00;106.805
2022-07-05-21-08-00;105.638
2022-07-05-21-09-00;108.080
2022-07-05-21-10-00;108.114
2022-07-05-21-11-00;108.745
2022-07-05-21-12-00;109.375
2022-07-05-21-13-00;106.251
2022-07-05-21-14-00;106.328
2022-07-05-21-15-00;106.736
2022-07-05-21-16-00;107.196
2022-07-05-21-17-00;106.303
2022-07-05-21-18-00;107.622
2022-07-05-21-19-00;105.944
2022-07-05-21-20-00;104.658
2022-07-05-21-21-00;108.259
2022-07-05-21-22-00;108.592
2022-07-05-21-23-00;104.821
2022-07-05-21-24-00;108.524
2022-07-05-21-25-00;106.337
2022-07-05-21-26-00;108.175
2022-07-05-21-27-00;106.040
2022-07-05-21-28-00;106.448
2022-07-05-21-29-00;108.576
2022-07-05-21-30-00;110.065
2022-07-05-21-31-00;105.964
2022-07-05-21-32-00;108.747
2022-07-05-21-33-00;108.508
2022-07-05-21-34-00;108.985
2022-07-05-21-35-00;107.130
2022-07-05-21-36-00;106.713
2022-07-05-21-37-00;109.776
2022-07-05-21-38-00;111.019
2022-07-05-21-39-00;104.646
2022-07-05-21-40-00;107.692
2022-07-05-21-41-00;108.875
2022-07-05-21-42-00;102.307
2022-07-05-21-43-00;106.536
2022-07-05-21-44-00;107.693
2022-07-05-21-45-00;107.957
2022-07-05-21-46-00;107.822
2022-07-05-21-47-00;107.422
2022-07-05-21-48-00;107.013
2022-07-05-21-49-00;105.643
2022-07-05-21-50-00;107.974
2022-07-05-21-51-00;105.490
2022-07-05-21-52-00;104.672
2022-07-05-21-53-00;105.387
2022-07-05-21-54-00;106.561
2022-07-05-21-55-00;108.134
2022-07-05-21-56-00;111.673
2022-07-05-21-57-00;109.742
2022-07-05-21-58-00;107.113
2022-07-05-21-59-00;107.387
2022-07-05-22-00-00;103.787
2022-07-05-22-01-00;107.412
2022-07-05-22-02-00;104.623
2022-07-05-22-03-00;106.757
2022-07-05-22-04-00;110.415
2022-07-05-22-05-00;107.685
2022-07-05-22-06-00;106.800
2022-07-05-22-07-00;107.405
2022-07-05-22-08-00;108.842
2022-07-05-22-09-00;103.279
2022-07-05-22-10-00;105.967
2022-07-05-22-11-00;105.227
2022-07-05-22-12-00;109.445
2022-07-05-22-13-00;110.875
2022-07-05-22-14-00;108.911
2022-07-05-22-15-00;105.399
2022-07-05-22-16-00;108.903
2022-07-05-22-17-00;105.968
2022-07-05-22-18-00;105.422
2022-07-05-22-19-00;104.717
2022-07-05-22-20-00;106.002
2022-07-05-22-21-00;108.646
2022-07-05-22-22-00;107.796
2022-07-05-22-23-00;107.583
2022-07-05-22-24-00;108.331
2022-07-05-22-25-00;106.442
2022-07-05-22-26-00;107.948
2022-07-05-22-27-00;110.951
2022-07-05-22-28-00;104.680
2022-07-05-22-29-00;106.909
2022-07-05-22-30-00;107.770
2022-07-05-22-31-00;109.198
2022-07-05-22-32-00;106.433
2022-07-05-22-33-00;107.207
2022-07-05-22-34-00;111.053
2022-07-05-22-35-00;105.668
2022-07-05-22-36-00;105.840
2022-07-05-22-37-00;105.390
2022-07-05-22-38-00;107.023
2022-07-05-22-39-00;107.269
2022-07-05-22-40-00;105.543
2022-07-05-22-41-00;112.355
2022-07-05-22-42-00;104.838
2022-07-05-22-43-00;106.735
2022-07-05-22-44-00;105.315
2022-07-05-22-45-00;112.015
2022-07-05-22-46-00;105.815
2022-07-05-22-47-00;109.905
2022-07-05-22-48-00;107.592
2022-07-05-22-49-00;104.870
2022-07-05-22-50-00;110.815
2022-07-05-22-51-00;106.944
2022-07-05-22-52-00;107.813
2022-07-05-22-53-00;109.973
2022-07-05-22-54-00;106.572
2022-07-05-22-55-00;106.981
2022-07-05-22-56-00;106.419
2022-07-05-22-57-00;109.039
2022-07-05-22-58-00;107.856
2022-07-05-22-59-00;111.284
2022-07-05-23-00-00;106.037
2022-07-05-23-01-00;106.566
2022-07-05-23-02-00;107.799
2022-07-05-23-03-00;110.758
2022-07-05-23-04-00;109.754
2022-07-05-23-05-00;109.116
2022-07-05-23-06-00;108.351
2022-07-05-23-07-00;105.655
2022-07-05-23-08-00;110.315
2022-07-05-23-09-00;109.116
2022-07-05-23-10-00;107.271
2022-07-05-23-11-00;101.497
2022-07-05-23-12-00;107.152
2022-07-05-23-13-00;105.867
2022-07-05-23-14-00;105.730
2022-07-05-23-15-00;109.209
2022-07-05-23-16-00;109.778
2022-07-05-23-17-00;109.005
2022-07-05-23-18-00;104.686
2022-07-05-23-19-00;106.684
2022-07-05-23-20-00;107.373
2022-07-05-23-21-00;107.866
2022-07-05-23-22-00;107.849
2022-07-05-23-23-00;107.867
2022-07-05-23-24-00;104.416
2022-07-05-23-25-00;110.545
2022-07-05-23-26-00;107.883
2022-07-05-23-27-00;108.726
2022-07-05-23-28-00;110.698
2022-07-05-23-29-00;107.536
2022-07-05-23-30-00;109.552
2022-07-05-23-31-00;105.930
2022-07-05-23-32-00;109.789
2022-07-05-23-33-00;108.702
2022-07-05-23-34-00;105.261
2022-07-05-23-35-00;109.791
2022-07-05-23-36-00;108.627
2022-07-05-23-37-00;106.096
2022-07-05-23-38-00;105.707
2022-07-05-23-39-00;107.270
2022-07-05-23-40-00;108.977
2022-07-05-23-41-00;107.949
2022-07-05-23-42-00;110.523
2022-07-05-23-43-00;107.177
2022-07-05-23-44-00;105.716
2022-07-05-23-45-00;106.761
2022-07-05-23-46-00;107.313
2022-07-05-23-47-00;106.499
2022-07-05-23-48-00;107.102
2022-07-05-23-49-00;105.319
2022-07-05-23-50-00;109.922
2022-07-05-23-51-00;103.486
2022-07-05-23-52-00;107.053
2022-07-05-23-53-00;105.133
2022-07-05-23-54-00;103.799
2022-07-05-23-55-00;105.260
2022-07-05-23-56-00;106.992
2022-07-05-23-57-00;108.266
2022-07-05-23-58-00;108.011
2022-07-05-23-59-00;108.767
