DateInfo;Pressure
2014-08-22-13-41-00;102.409
2014-08-22-13-42-00;103.252
2014-08-22-13-43-00;106.228
2014-08-22-13-44-00;103.236
2014-08-22-13-45-00;102.403
2014-08-22-13-46-00;105.336
2014-08-22-13-47-00;104.796
2014-08-22-13-48-00;105.115
2014-08-22-13-49-00;101.161
2014-08-22-13-50-00;101.777
2014-08-22-13-51-00;102.317
2014-08-22-13-52-00;102.714
2014-08-22-13-53-00;104.325
2014-08-22-13-54-00;106.441
2014-08-22-13-55-00;106.450
2014-08-22-13-56-00;103.425
2014-08-22-13-57-00;103.880
2014-08-22-13-58-00;102.625
2014-08-22-13-59-00;105.726
2014-08-22-14-00-00;103.990
2014-08-22-14-01-00;104.159
2014-08-22-14-02-00;104.260
2014-08-22-14-03-00;103.250
2014-08-22-14-04-00;100.083
2014-08-22-14-05-00;106.916
2014-08-22-14-06-00;107.986
2014-08-22-14-07-00;102.638
2014-08-22-14-08-00;103.244
2014-08-22-14-09-00;106.488
2014-08-22-14-10-00;105.941
2014-08-22-14-11-00;104.863
2014-08-22-14-12-00;107.634
2014-08-22-14-13-00;105.555
2014-08-22-14-14-00;100.284
2014-08-22-14-15-00;104.226
2014-08-22-14-16-00;108.966
2014-08-22-14-17-00;104.858
2014-08-22-14-18-00;101.331
2014-08-22-14-19-00;103.613
2014-08-22-14-20-00;100.290
2014-08-22-14-21-00;105.079
2014-08-22-14-22-00;105.543
2014-08-22-14-23-00;108.084
2014-08-22-14-24-00;103.128
2014-08-22-14-25-00;103.911
2014-08-22-14-26-00;103.500
2014-08-22-14-27-00;104.771
2014-08-22-14-28-00;106.479
2014-08-22-14-29-00;104.436
2014-08-22-14-30-00;105.445
2014-08-22-14-31-00;102.208
2014-08-22-14-32-00;104.193
2014-08-22-14-33-00;103.983
2014-08-22-14-34-00;103.521
2014-08-22-14-35-00;107.348
2014-08-22-14-36-00;104.355
2014-08-22-14-37-00;105.565
2014-08-22-14-38-00;102.151
2014-08-22-14-39-00;101.553
2014-08-22-14-40-00;103.319
2014-08-22-14-41-00;105.565
2014-08-22-14-42-00;107.567
2014-08-22-14-43-00;108.955
2014-08-22-14-44-00;101.682
2014-08-22-14-45-00;102.590
2014-08-22-14-46-00;105.432
2014-08-22-14-47-00;102.136
2014-08-22-14-48-00;104.046
2014-08-22-14-49-00;103.836
2014-08-22-14-50-00;105.384
2014-08-22-14-51-00;102.468
2014-08-22-14-52-00;105.789
2014-08-22-14-53-00;104.024
2014-08-22-14-54-00;105.696
2014-08-22-14-55-00;107.233
2014-08-22-14-56-00;104.988
2014-08-22-14-57-00;103.845
2014-08-22-14-58-00;100.053
2014-08-22-14-59-00;104.223
2014-08-22-15-00-00;103.802
2014-08-22-15-01-00;104.232
2014-08-22-15-02-00;108.679
2014-08-22-15-03-00;105.519
2014-08-22-15-04-00;108.561
2014-08-22-15-05-00;105.358
2014-08-22-15-06-00;104.796
2014-08-22-15-07-00;104.493
2014-08-22-15-08-00;105.283
2014-08-22-15-09-00;106.191
2014-08-22-15-10-00;104.930
2014-08-22-15-11-00;106.494
2014-08-22-15-12-00;104.719
2014-08-22-15-13-00;102.491
2014-08-22-15-14-00;104.441
2014-08-22-15-15-00;107.014
2014-08-22-15-16-00;110.410
2014-08-22-15-17-00;105.585
2014-08-22-15-18-00;103.836
2014-08-22-15-19-00;108.115
2014-08-22-15-20-00;104.703
2014-08-22-15-21-00;108.317
2014-08-22-15-22-00;106.847
2014-08-22-15-23-00;103.425
2014-08-22-15-24-00;105.577
2014-08-22-15-25-00;106.291
2014-08-22-15-26-00;107.115
2014-08-22-15-27-00;104.736
2014-08-22-15-28-00;105.182
2014-08-22-15-29-00;103.242
2014-08-22-15-30-00;100.612
2014-08-22-15-31-00;104.831
2014-08-22-15-32-00;106.672
2014-08-22-15-33-00;105.335
2014-08-22-15-34-00;103.789
2014-08-22-15-35-00;108.066
2014-08-22-15-36-00;104.300
2014-08-22-15-37-00;104.728
2014-08-22-15-38-00;104.207
2014-08-22-15-39-00;103.796
2014-08-22-15-40-00;103.905
2014-08-22-15-41-00;104.745
2014-08-22-15-42-00;108.376
2014-08-22-15-43-00;108.082
2014-08-22-15-44-00;108.418
2014-08-22-15-45-00;105.627
2014-08-22-15-46-00;105.510
2014-08-22-15-47-00;104.148
2014-08-22-15-48-00;104.441
2014-08-22-15-49-00;104.163
2014-08-22-15-50-00;103.255
2014-08-22-15-51-00;109.476
2014-08-22-15-52-00;106.248
2014-08-22-15-53-00;103.046
2014-08-22-15-54-00;104.281
2014-08-22-15-55-00;102.121
2014-08-22-15-56-00;105.357
2014-08-22-15-57-00;103.877
2014-08-22-15-58-00;104.836
2014-08-22-15-59-00;105.281
2014-08-22-16-00-00;106.398
2014-08-22-16-01-00;103.413
2014-08-22-16-02-00;105.767
2014-08-22-16-03-00;108.172
2014-08-22-16-04-00;105.734
2014-08-22-16-05-00;103.430
2014-08-22-16-06-00;106.012
2014-08-22-16-07-00;106.550
2014-08-22-16-08-00;102.413
2014-08-22-16-09-00;103.734
2014-08-22-16-10-00;108.997
2014-08-22-16-11-00;103.911
2014-08-22-16-12-00;104.533
2014-08-22-16-13-00;106.022
2014-08-22-16-14-00;105.140
2014-08-22-16-15-00;103.619
2014-08-22-16-16-00;104.426
2014-08-22-16-17-00;104.653
2014-08-22-16-18-00;104.293
2014-08-22-16-19-00;104.158
2014-08-22-16-20-00;102.175
2014-08-22-16-21-00;103.899
2014-08-22-16-22-00;102.446
2014-08-22-16-23-00;103.766
2014-08-22-16-24-00;106.152
2014-08-22-16-25-00;104.615
2014-08-22-16-26-00;102.188
2014-08-22-16-27-00;103.608
2014-08-22-16-28-00;104.146
2014-08-22-16-29-00;102.062
2014-08-22-16-30-00;103.994
2014-08-22-16-31-00;107.758
2014-08-22-16-32-00;105.036
2014-08-22-16-33-00;102.809
2014-08-22-16-34-00;103.044
2014-08-22-16-35-00;103.683
2014-08-22-16-36-00;107.396
2014-08-22-16-37-00;104.221
2014-08-22-16-38-00;109.127
2014-08-22-16-39-00;105.389
2014-08-22-16-40-00;106.464
2014-08-22-16-41-00;104.456
2014-08-22-16-42-00;102.188
2014-08-22-16-43-00;102.860
2014-08-22-16-44-00;103.909
2014-08-22-16-45-00;104.329
2014-08-22-16-46-00;103.950
2014-08-22-16-47-00;108.874
2014-08-22-16-48-00;106.596
2014-08-22-16-49-00;107.142
2014-08-22-16-50-00;103.017
2014-08-22-16-51-00;105.773
2014-08-22-16-52-00;106.370
2014-08-22-16-53-00;103.908
2014-08-22-16-54-00;109.857
2014-08-22-16-55-00;105.420
2014-08-22-16-56-00;105.286
2014-08-22-16-57-00;105.681
2014-08-22-16-58-00;105.631
2014-08-22-16-59-00;105.496
2014-08-22-17-00-00;104.354
2014-08-22-17-01-00;103.043
2014-08-22-17-02-00;103.463
2014-08-22-17-03-00;103.665
2014-08-22-17-04-00;104.942
2014-08-22-17-05-00;105.748
2014-08-22-17-06-00;101.622
2014-08-22-17-07-00;105.058
2014-08-22-17-08-00;101.587
2014-08-22-17-09-00;103.561
2014-08-22-17-10-00;101.350
2014-08-22-17-11-00;102.005
2014-08-22-17-12-00;102.089
2014-08-22-17-13-00;100.836
2014-08-22-17-14-00;103.029
2014-08-22-17-15-00;104.223
2014-08-22-17-16-00;104.617
2014-08-22-17-17-00;105.777
2014-08-22-17-18-00;104.533
2014-08-22-17-19-00;102.540
2014-08-22-17-20-00; 97.149
2014-08-22-17-21-00;103.194
2014-08-22-17-22-00;105.573
2014-08-22-17-23-00;103.621
2014-08-22-17-24-00;101.004
2014-08-22-17-25-00;105.714
2014-08-22-17-26-00;104.881
2014-08-22-17-27-00;106.345
2014-08-22-17-28-00;103.746
2014-08-22-17-29-00;104.032
2014-08-22-17-30-00;105.008
2014-08-22-17-31-00;108.406
2014-08-22-17-32-00;105.126
2014-08-22-17-33-00;105.546
2014-08-22-17-34-00;105.924
2014-08-22-17-35-00;105.343
2014-08-22-17-36-00;108.699
2014-08-22-17-37-00;105.435
2014-08-22-17-38-00;104.231
2014-08-22-17-39-00;105.998
2014-08-22-17-40-00;106.638
2014-08-22-17-41-00;105.662
2014-08-22-17-42-00;105.645
2014-08-22-17-43-00;106.932
2014-08-22-17-44-00;108.648
2014-08-22-17-45-00;107.747
2014-08-22-17-46-00;106.753
2014-08-22-17-47-00;105.422
2014-08-22-17-48-00;106.246
2014-08-22-17-49-00;105.412
2014-08-22-17-50-00;106.522
2014-08-22-17-51-00;106.968
2014-08-22-17-52-00;104.442
2014-08-22-17-53-00;104.367
2014-08-22-17-54-00;105.579
2014-08-22-17-55-00;103.500
2014-08-22-17-56-00;106.776
2014-08-22-17-57-00;105.176
2014-08-22-17-58-00;102.751
2014-08-22-17-59-00;104.478
2014-08-22-18-00-00;102.407
2014-08-22-18-01-00;103.206
2014-08-22-18-02-00;106.086
2014-08-22-18-03-00;105.538
2014-08-22-18-04-00;106.051
2014-08-22-18-05-00;105.511
2014-08-22-18-06-00;106.782
2014-08-22-18-07-00;105.661
2014-08-22-18-08-00;107.589
2014-08-22-18-09-00;105.239
2014-08-22-18-10-00;102.391
2014-08-22-18-11-00;104.151
2014-08-22-18-12-00;106.257
2014-08-22-18-13-00;103.545
2014-08-22-18-14-00;104.926
2014-08-22-18-15-00;105.314
2014-08-22-18-16-00;105.559
2014-08-22-18-17-00;102.779
2014-08-22-18-18-00;105.147
2014-08-22-18-19-00;102.771
2014-08-22-18-20-00;105.248
2014-08-22-18-21-00;106.882
2014-08-22-18-22-00;107.328
2014-08-22-18-23-00;103.814
2014-08-22-18-24-00;101.345
2014-08-22-18-25-00;104.816
2014-08-22-18-26-00;107.048
2014-08-22-18-27-00;104.049
2014-08-22-18-28-00;105.582
2014-08-22-18-29-00;100.813
2014-08-22-18-30-00;104.537
2014-08-22-18-31-00;102.187
2014-08-22-18-32-00;106.974
2014-08-22-18-33-00;105.525
2014-08-22-18-34-00;103.512
2014-08-22-18-35-00;102.881
2014-08-22-18-36-00;104.751
2014-08-22-18-37-00;105.467
2014-08-22-18-38-00;101.702
2014-08-22-18-39-00;103.757
2014-08-22-18-40-00;106.478
2014-08-22-18-41-00;101.820
2014-08-22-18-42-00;103.151
2014-08-22-18-43-00;104.768
2014-08-22-18-44-00;103.976
2014-08-22-18-45-00;104.878
2014-08-22-18-46-00;101.013
2014-08-22-18-47-00;108.045
2014-08-22-18-48-00;106.454
2014-08-22-18-49-00;106.740
2014-08-22-18-50-00;101.805
2014-08-22-18-51-00;101.747
2014-08-22-18-52-00;105.292
2014-08-22-18-53-00;105.191
2014-08-22-18-54-00;104.019
2014-08-22-18-55-00;102.941
2014-08-22-18-56-00;107.918
2014-08-22-18-57-00;102.140
2014-08-22-18-58-00;103.950
2014-08-22-18-59-00;104.379
2014-08-22-19-00-00;102.584
2014-08-22-19-01-00;103.442
2014-08-22-19-02-00;105.118
2014-08-22-19-03-00;103.912
2014-08-22-19-04-00;102.807
2014-08-22-19-05-00;107.645
2014-08-22-19-06-00;101.264
2014-08-22-19-07-00;104.442
2014-08-22-19-08-00;106.802
2014-08-22-19-09-00;103.886
2014-08-22-19-10-00;102.285
2014-08-22-19-11-00;107.022
2014-08-22-19-12-00;106.356
2014-08-22-19-13-00;108.109
2014-08-22-19-14-00;104.115
2014-08-22-19-15-00;107.848
2014-08-22-19-16-00;103.728
2014-08-22-19-17-00;104.387
2014-08-22-19-18-00;104.025
2014-08-22-19-19-00;103.100
2014-08-22-19-20-00;106.116
2014-08-22-19-21-00;105.796
2014-08-22-19-22-00;102.090
2014-08-22-19-23-00;105.964
2014-08-22-19-24-00;104.347
2014-08-22-19-25-00;104.287
2014-08-22-19-26-00;104.961
2014-08-22-19-27-00;104.355
2014-08-22-19-28-00;100.631
2014-08-22-19-29-00;103.688
2014-08-22-19-30-00;102.560
2014-08-22-19-31-00;103.275
2014-08-22-19-32-00;102.196
2014-08-22-19-33-00;102.854
2014-08-22-19-34-00;105.280
2014-08-22-19-35-00;106.317
2014-08-22-19-36-00; 99.587
2014-08-22-19-37-00;101.996
2014-08-22-19-38-00;106.453
2014-08-22-19-39-00;104.263
2014-08-22-19-40-00;103.160
2014-08-22-19-41-00;105.687
2014-08-22-19-42-00;103.211
2014-08-22-19-43-00;104.734
2014-08-22-19-44-00;103.505
2014-08-22-19-45-00;104.186
2014-08-22-19-46-00;107.202
2014-08-22-19-47-00;105.121
2014-08-22-19-48-00;104.842
2014-08-22-19-49-00;106.333
2014-08-22-19-50-00;103.071
2014-08-22-19-51-00;105.447
2014-08-22-19-52-00;107.318
2014-08-22-19-53-00;103.139
2014-08-22-19-54-00;103.122
2014-08-22-19-55-00;104.899
2014-08-22-19-56-00;106.441
2014-08-22-19-57-00;101.745
2014-08-22-19-58-00;103.885
2014-08-22-19-59-00;100.453
2014-08-22-20-00-00;106.589
2014-08-22-20-01-00;106.074
2014-08-22-20-02-00;104.126
2014-08-22-20-03-00;104.437
2014-08-22-20-04-00;100.633
2014-08-22-20-05-00;101.390
2014-08-22-20-06-00;102.173
2014-08-22-20-07-00;104.712
2014-08-22-20-08-00;105.108
2014-08-22-20-09-00;105.732
2014-08-22-20-10-00;103.952
2014-08-22-20-11-00;106.054
2014-08-22-20-12-00;105.742
2014-08-22-20-13-00;103.676
2014-08-22-20-14-00;102.876
2014-08-22-20-15-00;105.390
2014-08-22-20-16-00;108.368
2014-08-22-20-17-00;103.216
2014-08-22-20-18-00;103.141
2014-08-22-20-19-00;105.182
2014-08-22-20-20-00;104.709
2014-08-22-20-21-00;104.794
2014-08-22-20-22-00;105.038
2014-08-22-20-23-00;101.656
2014-08-22-20-24-00;102.456
2014-08-22-20-25-00;104.538
2014-08-22-20-26-00;106.932
2014-08-22-20-27-00;104.443
2014-08-22-20-28-00;103.463
2014-08-22-20-29-00;101.420
2014-08-22-20-30-00;106.751
2014-08-22-20-31-00;109.645
2014-08-22-20-32-00;103.228
2014-08-22-20-33-00;102.468
2014-08-22-20-34-00;104.672
2014-08-22-20-35-00;103.339
2014-08-22-20-36-00;103.052
2014-08-22-20-37-00;101.634
2014-08-22-20-38-00;104.207
2014-08-22-20-39-00;101.529
2014-08-22-20-40-00;100.110
2014-08-22-20-41-00;102.863
2014-08-22-20-42-00;104.905
2014-08-22-20-43-00;104.963
2014-08-22-20-44-00;105.385
2014-08-22-20-45-00;105.562
2014-08-22-20-46-00;105.621
2014-08-22-20-47-00;105.123
2014-08-22-20-48-00;105.748
2014-08-22-20-49-00;103.392
2014-08-22-20-50-00;104.929
2014-08-22-20-51-00;102.514
2014-08-22-20-52-00;101.660
2014-08-22-20-53-00;104.177
2014-08-22-20-54-00;106.771
2014-08-22-20-55-00;103.435
2014-08-22-20-56-00;104.661
2014-08-22-20-57-00;104.762
2014-08-22-20-58-00;104.846
2014-08-22-20-59-00;104.407
2014-08-22-21-00-00;105.437
2014-08-22-21-01-00;104.559
2014-08-22-21-02-00;103.884
2014-08-22-21-03-00;105.556
2014-08-22-21-04-00;105.573
2014-08-22-21-05-00;102.795
2014-08-22-21-06-00;103.725
2014-08-22-21-07-00;106.310
2014-08-22-21-08-00;105.679
2014-08-22-21-09-00;103.647
2014-08-22-21-10-00;103.270
2014-08-22-21-11-00;106.561
2014-08-22-21-12-00;106.528
2014-08-22-21-13-00;106.134
2014-08-22-21-14-00;104.895
2014-08-22-21-15-00;104.044
2014-08-22-21-16-00;105.267
2014-08-22-21-17-00;104.248
2014-08-22-21-18-00;102.792
2014-08-22-21-19-00;107.065
2014-08-22-21-20-00;100.680
2014-08-22-21-21-00;105.315
2014-08-22-21-22-00;107.683
2014-08-22-21-23-00;104.998
2014-08-22-21-24-00;104.443
2014-08-22-21-25-00;104.933
2014-08-22-21-26-00;104.691
2014-08-22-21-27-00;102.841
2014-08-22-21-28-00;104.886
2014-08-22-21-29-00;106.873
2014-08-22-21-30-00;106.933
2014-08-22-21-31-00;104.240
2014-08-22-21-32-00;105.999
2014-08-22-21-33-00;103.838
2014-08-22-21-34-00;101.535
2014-08-22-21-35-00;106.002
2014-08-22-21-36-00;101.688
2014-08-22-21-37-00;105.465
2014-08-22-21-38-00;107.920
2014-08-22-21-39-00;105.532
2014-08-22-21-40-00;106.113
2014-08-22-21-41-00;101.168
2014-08-22-21-42-00;105.197
2014-08-22-21-43-00;102.170
2014-08-22-21-44-00;106.181
2014-08-22-21-45-00;104.593
2014-08-22-21-46-00;104.997
2014-08-22-21-47-00;104.418
2014-08-22-21-48-00;103.251
2014-08-22-21-49-00;104.175
2014-08-22-21-50-00;101.966
2014-08-22-21-51-00;103.697
2014-08-22-21-52-00;101.562
2014-08-22-21-53-00;106.511
2014-08-22-21-54-00;108.150
2014-08-22-21-55-00;101.333
2014-08-22-21-56-00;107.880
2014-08-22-21-57-00;106.030
2014-08-22-21-58-00;103.338
2014-08-22-21-59-00;102.495
2014-08-22-22-00-00;104.824
2014-08-22-22-01-00;104.411
2014-08-22-22-02-00;104.268
2014-08-22-22-03-00;102.744
2014-08-22-22-04-00;103.980
2014-08-22-22-05-00;102.474
2014-08-22-22-06-00;104.055
2014-08-22-22-07-00;101.700
2014-08-22-22-08-00;105.544
2014-08-22-22-09-00;104.837
2014-08-22-22-10-00;104.037
2014-08-22-22-11-00;103.414
2014-08-22-22-12-00;105.778
2014-08-22-22-13-00;101.343
2014-08-22-22-14-00;103.951
2014-08-22-22-15-00;106.542
2014-08-22-22-16-00;107.367
2014-08-22-22-17-00;102.198
2014-08-22-22-18-00;105.193
2014-08-22-22-19-00;100.274
2014-08-22-22-20-00;104.315
2014-08-22-22-21-00;102.393
2014-08-22-22-22-00;107.336
2014-08-22-22-23-00;102.000
2014-08-22-22-24-00;106.600
2014-08-22-22-25-00;104.374
2014-08-22-22-26-00;103.006
2014-08-22-22-27-00;102.947
2014-08-22-22-28-00;104.573
2014-08-22-22-29-00;103.889
2014-08-22-22-30-00;103.923
2014-08-22-22-31-00;106.731
2014-08-22-22-32-00;104.158
2014-08-22-22-33-00;104.739
2014-08-22-22-34-00;100.824
2014-08-22-22-35-00;106.062
2014-08-22-22-36-00;103.512
2014-08-22-22-37-00;106.162
2014-08-22-22-38-00;101.647
2014-08-22-22-39-00;102.288
2014-08-22-22-40-00;103.976
2014-08-22-22-41-00;103.857
2014-08-22-22-42-00;102.466
2014-08-22-22-43-00;107.545
2014-08-22-22-44-00;105.082
2014-08-22-22-45-00;106.238
2014-08-22-22-46-00;103.133
2014-08-22-22-47-00;109.116
2014-08-22-22-48-00;105.758
2014-08-22-22-49-00;101.692
2014-08-22-22-50-00;104.543
2014-08-22-22-51-00;106.939
2014-08-22-22-52-00;104.061
2014-08-22-22-53-00;106.154
2014-08-22-22-54-00;103.276
2014-08-22-22-55-00;103.857
2014-08-22-22-56-00;108.279
2014-08-22-22-57-00;101.444
2014-08-22-22-58-00;103.376
2014-08-22-22-59-00;100.776
2014-08-22-23-00-00;103.814
2014-08-22-23-01-00;105.232
2014-08-22-23-02-00;106.144
2014-08-22-23-03-00;104.548
2014-08-22-23-04-00;103.653
2014-08-22-23-05-00;104.201
2014-08-22-23-06-00;105.940
2014-08-22-23-07-00;101.120
2014-08-22-23-08-00;103.254
2014-08-22-23-09-00;104.453
2014-08-22-23-10-00;103.609
2014-08-22-23-11-00;104.369
2014-08-22-23-12-00;102.622
2014-08-22-23-13-00;105.002
2014-08-22-23-14-00;103.196
2014-08-22-23-15-00;105.246
2014-08-22-23-16-00;105.069
2014-08-22-23-17-00;103.692
2014-08-22-23-18-00;102.889
2014-08-22-23-19-00;103.842
2014-08-22-23-20-00;104.576
2014-08-22-23-21-00;103.114
2014-08-22-23-22-00;101.848
2014-08-22-23-23-00;104.034
2014-08-22-23-24-00;102.994
2014-08-22-23-25-00;107.851
2014-08-22-23-26-00;100.763
2014-08-22-23-27-00;103.676
2014-08-22-23-28-00;106.498
2014-08-22-23-29-00; 99.332
2014-08-22-23-30-00;100.903
2014-08-22-23-31-00;102.347
2014-08-22-23-32-00;103.919
2014-08-22-23-33-00;103.200
2014-08-22-23-34-00;103.758
2014-08-22-23-35-00;107.450
2014-08-22-23-36-00;105.244
2014-08-22-23-37-00;107.593
2014-08-22-23-38-00;103.274
2014-08-22-23-39-00;106.004
2014-08-22-23-40-00;103.486
2014-08-22-23-41-00;105.683
2014-08-22-23-42-00;103.638
2014-08-22-23-43-00;105.261
2014-08-22-23-44-00;103.781
2014-08-22-23-45-00;102.682
2014-08-22-23-46-00;101.921
2014-08-22-23-47-00;104.474
2014-08-22-23-48-00;103.747
2014-08-22-23-49-00;107.889
2014-08-22-23-50-00;104.406
2014-08-22-23-51-00;104.575
2014-08-22-23-52-00;110.171
2014-08-22-23-53-00;104.348
2014-08-22-23-54-00;104.044
2014-08-22-23-55-00;106.173
2014-08-22-23-56-00;104.357
2014-08-22-23-57-00;102.058
2014-08-22-23-58-00;104.856
2014-08-22-23-59-00;104.375
