DateInfo;Pressure
2020-04-13-13-42-00;116.203
2020-04-13-13-43-00;112.658
2020-04-13-13-44-00;112.108
2020-04-13-13-45-00;112.324
2020-04-13-13-46-00;116.893
2020-04-13-13-47-00;112.658
2020-04-13-13-48-00;113.297
2020-04-13-13-49-00;111.885
2020-04-13-13-50-00;111.900
2020-04-13-13-51-00;115.176
2020-04-13-13-52-00;116.046
2020-04-13-13-53-00;114.709
2020-04-13-13-54-00;113.380
2020-04-13-13-55-00;114.524
2020-04-13-13-56-00;115.029
2020-04-13-13-57-00;112.845
2020-04-13-13-58-00;112.138
2020-04-13-13-59-00;116.224
2020-04-13-14-00-00;117.859
2020-04-13-14-01-00;114.530
2020-04-13-14-02-00;114.702
2020-04-13-14-03-00;114.258
2020-04-13-14-04-00;115.732
2020-04-13-14-05-00;112.568
2020-04-13-14-06-00;114.628
2020-04-13-14-07-00;114.488
2020-04-13-14-08-00;115.382
2020-04-13-14-09-00;118.589
2020-04-13-14-10-00;114.908
2020-04-13-14-11-00;113.087
2020-04-13-14-12-00;112.962
2020-04-13-14-13-00;110.679
2020-04-13-14-14-00;111.677
2020-04-13-14-15-00;118.150
2020-04-13-14-16-00;114.781
2020-04-13-14-17-00;112.117
2020-04-13-14-18-00;115.638
2020-04-13-14-19-00;113.205
2020-04-13-14-20-00;115.351
2020-04-13-14-21-00;115.910
2020-04-13-14-22-00;111.399
2020-04-13-14-23-00;116.461
2020-04-13-14-24-00;114.981
2020-04-13-14-25-00;113.447
2020-04-13-14-26-00;112.428
2020-04-13-14-27-00;110.248
2020-04-13-14-28-00;112.543
2020-04-13-14-29-00;112.104
2020-04-13-14-30-00;110.965
2020-04-13-14-31-00;114.078
2020-04-13-14-32-00;115.606
2020-04-13-14-33-00;117.015
2020-04-13-14-34-00;110.520
2020-04-13-14-35-00;116.592
2020-04-13-14-36-00;112.518
2020-04-13-14-37-00;117.181
2020-04-13-14-38-00;114.685
2020-04-13-14-39-00;113.418
2020-04-13-14-40-00;114.998
2020-04-13-14-41-00;115.706
2020-04-13-14-42-00;114.404
2020-04-13-14-43-00;115.360
2020-04-13-14-44-00;112.702
2020-04-13-14-45-00;110.327
2020-04-13-14-46-00;114.868
2020-04-13-14-47-00;117.643
2020-04-13-14-48-00;114.490
2020-04-13-14-49-00;110.606
2020-04-13-14-50-00;117.060
2020-04-13-14-51-00;114.115
2020-04-13-14-52-00;114.356
2020-04-13-14-53-00;112.215
2020-04-13-14-54-00;114.582
2020-04-13-14-55-00;111.895
2020-04-13-14-56-00;112.791
2020-04-13-14-57-00;115.313
2020-04-13-14-58-00;111.612
2020-04-13-14-59-00;111.315
2020-04-13-15-00-00;117.512
2020-04-13-15-01-00;113.364
2020-04-13-15-02-00;111.902
2020-04-13-15-03-00;112.896
2020-04-13-15-04-00;116.943
2020-04-13-15-05-00;112.934
2020-04-13-15-06-00;114.248
2020-04-13-15-07-00;111.456
2020-04-13-15-08-00;112.134
2020-04-13-15-09-00;112.635
2020-04-13-15-10-00;115.526
2020-04-13-15-11-00;115.140
2020-04-13-15-12-00;110.503
2020-04-13-15-13-00;115.477
2020-04-13-15-14-00;113.134
2020-04-13-15-15-00;111.161
2020-04-13-15-16-00;117.938
2020-04-13-15-17-00;113.157
2020-04-13-15-18-00;117.424
2020-04-13-15-19-00;116.707
2020-04-13-15-20-00;112.307
2020-04-13-15-21-00;114.454
2020-04-13-15-22-00;118.427
2020-04-13-15-23-00;113.630
2020-04-13-15-24-00;111.867
2020-04-13-15-25-00;115.279
2020-04-13-15-26-00;111.945
2020-04-13-15-27-00;114.270
2020-04-13-15-28-00;114.734
2020-04-13-15-29-00;117.172
2020-04-13-15-30-00;115.086
2020-04-13-15-31-00;111.685
2020-04-13-15-32-00;115.251
2020-04-13-15-33-00;114.327
2020-04-13-15-34-00;112.480
2020-04-13-15-35-00;112.400
2020-04-13-15-36-00;114.078
2020-04-13-15-37-00;114.183
2020-04-13-15-38-00;113.988
2020-04-13-15-39-00;109.967
2020-04-13-15-40-00;114.769
2020-04-13-15-41-00;114.156
2020-04-13-15-42-00;112.921
2020-04-13-15-43-00;112.518
2020-04-13-15-44-00;112.295
2020-04-13-15-45-00;114.552
2020-04-13-15-46-00;113.933
2020-04-13-15-47-00;110.889
2020-04-13-15-48-00;113.793
2020-04-13-15-49-00;113.981
2020-04-13-15-50-00;111.575
2020-04-13-15-51-00;119.824
2020-04-13-15-52-00;112.738
2020-04-13-15-53-00;114.478
2020-04-13-15-54-00;110.803
2020-04-13-15-55-00;111.862
2020-04-13-15-56-00;114.690
2020-04-13-15-57-00;115.665
2020-04-13-15-58-00;115.845
2020-04-13-15-59-00;113.033
2020-04-13-16-00-00;110.791
2020-04-13-16-01-00;113.043
2020-04-13-16-02-00;115.213
2020-04-13-16-03-00;113.212
2020-04-13-16-04-00;115.232
2020-04-13-16-05-00;117.877
2020-04-13-16-06-00;113.344
2020-04-13-16-07-00;116.289
2020-04-13-16-08-00;112.041
2020-04-13-16-09-00;115.023
2020-04-13-16-10-00;114.085
2020-04-13-16-11-00;113.553
2020-04-13-16-12-00;112.899
2020-04-13-16-13-00;115.055
2020-04-13-16-14-00;114.785
2020-04-13-16-15-00;112.591
2020-04-13-16-16-00;113.615
2020-04-13-16-17-00;117.007
2020-04-13-16-18-00;110.373
2020-04-13-16-19-00;116.689
2020-04-13-16-20-00;114.760
2020-04-13-16-21-00;114.334
2020-04-13-16-22-00;111.192
2020-04-13-16-23-00;112.631
2020-04-13-16-24-00;114.462
2020-04-13-16-25-00;117.243
2020-04-13-16-26-00;112.607
2020-04-13-16-27-00;112.835
2020-04-13-16-28-00;113.837
2020-04-13-16-29-00;115.879
2020-04-13-16-30-00;115.156
2020-04-13-16-31-00;116.806
2020-04-13-16-32-00;111.896
2020-04-13-16-33-00;113.555
2020-04-13-16-34-00;110.731
2020-04-13-16-35-00;114.854
2020-04-13-16-36-00;111.473
2020-04-13-16-37-00;113.260
2020-04-13-16-38-00;116.804
2020-04-13-16-39-00;116.761
2020-04-13-16-40-00;113.741
2020-04-13-16-41-00;113.902
2020-04-13-16-42-00;115.596
2020-04-13-16-43-00;115.093
2020-04-13-16-44-00;118.310
2020-04-13-16-45-00;118.189
2020-04-13-16-46-00;110.219
2020-04-13-16-47-00;113.329
2020-04-13-16-48-00;114.340
2020-04-13-16-49-00;110.167
2020-04-13-16-50-00;112.606
2020-04-13-16-51-00;113.753
2020-04-13-16-52-00;113.354
2020-04-13-16-53-00;116.229
2020-04-13-16-54-00;114.523
2020-04-13-16-55-00;116.615
2020-04-13-16-56-00;112.019
2020-04-13-16-57-00;114.445
2020-04-13-16-58-00;113.109
2020-04-13-16-59-00;113.473
2020-04-13-17-00-00;113.816
2020-04-13-17-01-00;115.057
2020-04-13-17-02-00;115.173
2020-04-13-17-03-00;113.382
2020-04-13-17-04-00;114.881
2020-04-13-17-05-00;113.833
2020-04-13-17-06-00;113.608
2020-04-13-17-07-00;115.612
2020-04-13-17-08-00;114.305
2020-04-13-17-09-00;112.408
2020-04-13-17-10-00;116.613
2020-04-13-17-11-00;117.856
2020-04-13-17-12-00;115.815
2020-04-13-17-13-00;110.325
2020-04-13-17-14-00;113.143
2020-04-13-17-15-00;111.193
2020-04-13-17-16-00;112.498
2020-04-13-17-17-00;114.569
2020-04-13-17-18-00;113.335
2020-04-13-17-19-00;112.683
2020-04-13-17-20-00;113.692
2020-04-13-17-21-00;114.200
2020-04-13-17-22-00;110.746
2020-04-13-17-23-00;113.863
2020-04-13-17-24-00;115.481
2020-04-13-17-25-00;116.735
2020-04-13-17-26-00;108.804
2020-04-13-17-27-00;116.850
2020-04-13-17-28-00;113.491
2020-04-13-17-29-00;113.197
2020-04-13-17-30-00;113.890
2020-04-13-17-31-00;111.765
2020-04-13-17-32-00;112.399
2020-04-13-17-33-00;115.306
2020-04-13-17-34-00;111.949
2020-04-13-17-35-00;115.113
2020-04-13-17-36-00;113.679
2020-04-13-17-37-00;118.351
2020-04-13-17-38-00;115.873
2020-04-13-17-39-00;114.331
2020-04-13-17-40-00;116.227
2020-04-13-17-41-00;114.494
2020-04-13-17-42-00;112.965
2020-04-13-17-43-00;113.414
2020-04-13-17-44-00;110.622
2020-04-13-17-45-00;114.147
2020-04-13-17-46-00;112.579
2020-04-13-17-47-00;112.282
2020-04-13-17-48-00;115.571
2020-04-13-17-49-00;114.605
2020-04-13-17-50-00;115.497
2020-04-13-17-51-00;113.313
2020-04-13-17-52-00;110.884
2020-04-13-17-53-00;112.408
2020-04-13-17-54-00;112.638
2020-04-13-17-55-00;111.665
2020-04-13-17-56-00;112.123
2020-04-13-17-57-00;114.648
2020-04-13-17-58-00;115.749
2020-04-13-17-59-00;113.342
2020-04-13-18-00-00;109.637
2020-04-13-18-01-00;114.580
2020-04-13-18-02-00;114.146
2020-04-13-18-03-00;113.270
2020-04-13-18-04-00;114.689
2020-04-13-18-05-00;114.645
2020-04-13-18-06-00;113.997
2020-04-13-18-07-00;113.013
2020-04-13-18-08-00;115.303
2020-04-13-18-09-00;115.784
2020-04-13-18-10-00;114.389
2020-04-13-18-11-00;113.457
2020-04-13-18-12-00;116.022
2020-04-13-18-13-00;114.977
2020-04-13-18-14-00;113.283
2020-04-13-18-15-00;108.932
2020-04-13-18-16-00;114.848
2020-04-13-18-17-00;114.918
2020-04-13-18-18-00;116.865
2020-04-13-18-19-00;112.860
2020-04-13-18-20-00;116.618
2020-04-13-18-21-00;114.062
2020-04-13-18-22-00;115.904
2020-04-13-18-23-00;113.154
2020-04-13-18-24-00;115.348
2020-04-13-18-25-00;116.876
2020-04-13-18-26-00;110.527
2020-04-13-18-27-00;115.655
2020-04-13-18-28-00;108.618
2020-04-13-18-29-00;114.679
2020-04-13-18-30-00;113.266
2020-04-13-18-31-00;112.854
2020-04-13-18-32-00;114.269
2020-04-13-18-33-00;112.849
2020-04-13-18-34-00;110.418
2020-04-13-18-35-00;112.530
2020-04-13-18-36-00;111.928
2020-04-13-18-37-00;118.854
2020-04-13-18-38-00;115.321
2020-04-13-18-39-00;114.320
2020-04-13-18-40-00;117.298
2020-04-13-18-41-00;118.050
2020-04-13-18-42-00;114.544
2020-04-13-18-43-00;116.573
2020-04-13-18-44-00;117.991
2020-04-13-18-45-00;112.126
2020-04-13-18-46-00;113.283
2020-04-13-18-47-00;112.303
2020-04-13-18-48-00;111.476
2020-04-13-18-49-00;114.654
2020-04-13-18-50-00;114.409
2020-04-13-18-51-00;114.969
2020-04-13-18-52-00;113.790
2020-04-13-18-53-00;115.621
2020-04-13-18-54-00;116.297
2020-04-13-18-55-00;112.414
2020-04-13-18-56-00;112.608
2020-04-13-18-57-00;115.046
2020-04-13-18-58-00;108.641
2020-04-13-18-59-00;114.865
2020-04-13-19-00-00;113.042
2020-04-13-19-01-00;117.077
2020-04-13-19-02-00;118.496
2020-04-13-19-03-00;112.984
2020-04-13-19-04-00;116.505
2020-04-13-19-05-00;115.801
2020-04-13-19-06-00;113.155
2020-04-13-19-07-00;114.829
2020-04-13-19-08-00;111.685
2020-04-13-19-09-00;113.221
2020-04-13-19-10-00;114.227
2020-04-13-19-11-00;113.998
2020-04-13-19-12-00;114.551
2020-04-13-19-13-00;114.391
2020-04-13-19-14-00;110.430
2020-04-13-19-15-00;114.239
2020-04-13-19-16-00;112.797
2020-04-13-19-17-00;111.377
2020-04-13-19-18-00;114.489
2020-04-13-19-19-00;111.264
2020-04-13-19-20-00;114.047
2020-04-13-19-21-00;113.203
2020-04-13-19-22-00;117.800
2020-04-13-19-23-00;114.366
2020-04-13-19-24-00;117.418
2020-04-13-19-25-00;113.253
2020-04-13-19-26-00;114.261
2020-04-13-19-27-00;115.770
2020-04-13-19-28-00;114.003
2020-04-13-19-29-00;114.004
2020-04-13-19-30-00;115.483
2020-04-13-19-31-00;114.146
2020-04-13-19-32-00;111.461
2020-04-13-19-33-00;113.061
2020-04-13-19-34-00;112.076
2020-04-13-19-35-00;113.954
2020-04-13-19-36-00;112.730
2020-04-13-19-37-00;110.122
2020-04-13-19-38-00;114.409
2020-04-13-19-39-00;112.902
2020-04-13-19-40-00;113.211
2020-04-13-19-41-00;109.979
2020-04-13-19-42-00;110.188
2020-04-13-19-43-00;114.656
2020-04-13-19-44-00;112.369
2020-04-13-19-45-00;117.045
2020-04-13-19-46-00;113.949
2020-04-13-19-47-00;115.582
2020-04-13-19-48-00;115.998
2020-04-13-19-49-00;117.146
2020-04-13-19-50-00;114.104
2020-04-13-19-51-00;113.365
2020-04-13-19-52-00;117.071
2020-04-13-19-53-00;109.837
2020-04-13-19-54-00;112.558
2020-04-13-19-55-00;113.583
2020-04-13-19-56-00;111.372
2020-04-13-19-57-00;114.987
2020-04-13-19-58-00;111.605
2020-04-13-19-59-00;114.564
2020-04-13-20-00-00;109.940
2020-04-13-20-01-00;114.026
2020-04-13-20-02-00;113.704
2020-04-13-20-03-00;112.062
2020-04-13-20-04-00;114.122
2020-04-13-20-05-00;114.060
2020-04-13-20-06-00;111.524
2020-04-13-20-07-00;114.817
2020-04-13-20-08-00;112.975
2020-04-13-20-09-00;117.049
2020-04-13-20-10-00;113.540
2020-04-13-20-11-00;111.837
2020-04-13-20-12-00;111.560
2020-04-13-20-13-00;113.737
2020-04-13-20-14-00;114.480
2020-04-13-20-15-00;111.747
2020-04-13-20-16-00;116.394
2020-04-13-20-17-00;111.184
2020-04-13-20-18-00;115.909
2020-04-13-20-19-00;115.516
2020-04-13-20-20-00;113.116
2020-04-13-20-21-00;110.730
2020-04-13-20-22-00;112.954
2020-04-13-20-23-00;116.908
2020-04-13-20-24-00;116.985
2020-04-13-20-25-00;114.081
2020-04-13-20-26-00;112.237
2020-04-13-20-27-00;115.241
2020-04-13-20-28-00;114.091
2020-04-13-20-29-00;111.705
2020-04-13-20-30-00;114.084
2020-04-13-20-31-00;114.881
2020-04-13-20-32-00;112.093
2020-04-13-20-33-00;112.008
2020-04-13-20-34-00;115.378
2020-04-13-20-35-00;119.476
2020-04-13-20-36-00;113.434
2020-04-13-20-37-00;116.086
2020-04-13-20-38-00;113.751
2020-04-13-20-39-00;114.478
2020-04-13-20-40-00;115.622
2020-04-13-20-41-00;114.957
2020-04-13-20-42-00;113.976
2020-04-13-20-43-00;115.246
2020-04-13-20-44-00;116.191
2020-04-13-20-45-00;110.701
2020-04-13-20-46-00;110.338
2020-04-13-20-47-00;113.007
2020-04-13-20-48-00;113.471
2020-04-13-20-49-00;112.667
2020-04-13-20-50-00;114.625
2020-04-13-20-51-00;117.478
2020-04-13-20-52-00;111.646
2020-04-13-20-53-00;115.288
2020-04-13-20-54-00;113.757
2020-04-13-20-55-00;112.713
2020-04-13-20-56-00;113.688
2020-04-13-20-57-00;114.810
2020-04-13-20-58-00;115.082
2020-04-13-20-59-00;110.997
2020-04-13-21-00-00;110.789
2020-04-13-21-01-00;114.650
2020-04-13-21-02-00;112.817
2020-04-13-21-03-00;112.555
2020-04-13-21-04-00;112.649
2020-04-13-21-05-00;113.161
2020-04-13-21-06-00;113.619
2020-04-13-21-07-00;113.310
2020-04-13-21-08-00;113.830
2020-04-13-21-09-00;111.663
2020-04-13-21-10-00;113.870
2020-04-13-21-11-00;110.982
2020-04-13-21-12-00;112.012
2020-04-13-21-13-00;113.188
2020-04-13-21-14-00;112.506
2020-04-13-21-15-00;113.165
2020-04-13-21-16-00;112.980
2020-04-13-21-17-00;114.756
2020-04-13-21-18-00;115.517
2020-04-13-21-19-00;111.946
2020-04-13-21-20-00;111.993
2020-04-13-21-21-00;113.002
2020-04-13-21-22-00;114.166
2020-04-13-21-23-00;115.935
2020-04-13-21-24-00;112.199
2020-04-13-21-25-00;110.447
2020-04-13-21-26-00;110.990
2020-04-13-21-27-00;113.775
2020-04-13-21-28-00;115.668
2020-04-13-21-29-00;116.763
2020-04-13-21-30-00;112.839
2020-04-13-21-31-00;110.233
2020-04-13-21-32-00;116.047
2020-04-13-21-33-00;112.764
2020-04-13-21-34-00;108.387
2020-04-13-21-35-00;108.885
2020-04-13-21-36-00;118.506
2020-04-13-21-37-00;110.711
2020-04-13-21-38-00;113.073
2020-04-13-21-39-00;113.711
2020-04-13-21-40-00;112.934
2020-04-13-21-41-00;112.460
2020-04-13-21-42-00;111.643
2020-04-13-21-43-00;110.812
2020-04-13-21-44-00;116.395
2020-04-13-21-45-00;113.700
2020-04-13-21-46-00;115.827
2020-04-13-21-47-00;115.556
2020-04-13-21-48-00;113.631
2020-04-13-21-49-00;116.419
2020-04-13-21-50-00;111.379
2020-04-13-21-51-00;111.854
2020-04-13-21-52-00;116.663
2020-04-13-21-53-00;109.711
2020-04-13-21-54-00;115.243
2020-04-13-21-55-00;116.209
2020-04-13-21-56-00;112.844
2020-04-13-21-57-00;115.768
2020-04-13-21-58-00;114.821
2020-04-13-21-59-00;112.288
2020-04-13-22-00-00;113.984
2020-04-13-22-01-00;111.474
2020-04-13-22-02-00;116.033
2020-04-13-22-03-00;114.985
2020-04-13-22-04-00;112.396
2020-04-13-22-05-00;115.137
2020-04-13-22-06-00;113.986
2020-04-13-22-07-00;117.965
2020-04-13-22-08-00;111.464
2020-04-13-22-09-00;114.391
2020-04-13-22-10-00;116.299
2020-04-13-22-11-00;116.214
2020-04-13-22-12-00;114.300
2020-04-13-22-13-00;114.394
2020-04-13-22-14-00;118.031
2020-04-13-22-15-00;112.035
2020-04-13-22-16-00;113.242
2020-04-13-22-17-00;115.323
2020-04-13-22-18-00;115.137
2020-04-13-22-19-00;113.619
2020-04-13-22-20-00;110.324
2020-04-13-22-21-00;113.185
2020-04-13-22-22-00;116.110
2020-04-13-22-23-00;112.175
2020-04-13-22-24-00;113.189
2020-04-13-22-25-00;115.171
2020-04-13-22-26-00;113.083
2020-04-13-22-27-00;115.308
2020-04-13-22-28-00;116.246
2020-04-13-22-29-00;112.884
2020-04-13-22-30-00;111.473
2020-04-13-22-31-00;113.981
2020-04-13-22-32-00;115.733
2020-04-13-22-33-00;115.265
2020-04-13-22-34-00;111.689
2020-04-13-22-35-00;111.697
2020-04-13-22-36-00;115.221
2020-04-13-22-37-00;115.668
2020-04-13-22-38-00;114.144
2020-04-13-22-39-00;114.403
2020-04-13-22-40-00;113.645
2020-04-13-22-41-00;113.051
2020-04-13-22-42-00;116.155
2020-04-13-22-43-00;111.990
2020-04-13-22-44-00;109.747
2020-04-13-22-45-00;114.518
2020-04-13-22-46-00;112.517
2020-04-13-22-47-00;115.162
2020-04-13-22-48-00;113.191
2020-04-13-22-49-00;109.797
2020-04-13-22-50-00;111.636
2020-04-13-22-51-00;115.698
2020-04-13-22-52-00;114.626
2020-04-13-22-53-00;111.363
2020-04-13-22-54-00;113.297
2020-04-13-22-55-00;116.571
2020-04-13-22-56-00;114.653
2020-04-13-22-57-00;112.626
2020-04-13-22-58-00;116.181
2020-04-13-22-59-00;114.255
2020-04-13-23-00-00;112.642
2020-04-13-23-01-00;115.038
2020-04-13-23-02-00;115.147
2020-04-13-23-03-00;113.894
2020-04-13-23-04-00;113.613
2020-04-13-23-05-00;112.673
2020-04-13-23-06-00;117.075
2020-04-13-23-07-00;110.537
2020-04-13-23-08-00;114.378
2020-04-13-23-09-00;113.689
2020-04-13-23-10-00;114.121
2020-04-13-23-11-00;114.544
2020-04-13-23-12-00;113.337
2020-04-13-23-13-00;114.192
2020-04-13-23-14-00;114.803
2020-04-13-23-15-00;113.566
2020-04-13-23-16-00;114.564
2020-04-13-23-17-00;116.534
2020-04-13-23-18-00;114.395
2020-04-13-23-19-00;114.114
2020-04-13-23-20-00;113.981
2020-04-13-23-21-00;112.255
2020-04-13-23-22-00;113.596
2020-04-13-23-23-00;112.451
2020-04-13-23-24-00;110.882
2020-04-13-23-25-00;113.950
2020-04-13-23-26-00;112.397
2020-04-13-23-27-00;112.900
2020-04-13-23-28-00;115.335
2020-04-13-23-29-00;114.323
2020-04-13-23-30-00;113.169
2020-04-13-23-31-00;114.661
2020-04-13-23-32-00;115.774
2020-04-13-23-33-00;115.106
2020-04-13-23-34-00;114.510
2020-04-13-23-35-00;110.405
2020-04-13-23-36-00;113.373
2020-04-13-23-37-00;114.065
2020-04-13-23-38-00;112.112
2020-04-13-23-39-00;114.752
2020-04-13-23-40-00;113.393
2020-04-13-23-41-00;112.161
2020-04-13-23-42-00;108.021
2020-04-13-23-43-00;110.999
2020-04-13-23-44-00;113.860
2020-04-13-23-45-00;115.850
2020-04-13-23-46-00;116.419
2020-04-13-23-47-00;112.135
2020-04-13-23-48-00;111.766
2020-04-13-23-49-00;112.545
2020-04-13-23-50-00;113.221
2020-04-13-23-51-00;113.820
2020-04-13-23-52-00;116.874
2020-04-13-23-53-00;114.193
2020-04-13-23-54-00;114.344
2020-04-13-23-55-00;114.904
2020-04-13-23-56-00;114.652
2020-04-13-23-57-00;112.479
2020-04-13-23-58-00;113.062
2020-04-13-23-59-00;114.738
