DateInfo;Pressure
1996-4-1-13-42-0;109.557
1996-4-1-13-43-0;106.481
1996-4-1-13-44-0;107.419
1996-4-1-13-45-0;108.225
1996-4-1-13-46-0;110.512
1996-4-1-13-47-0;103.872
1996-4-1-13-48-0;106.672
1996-4-1-13-49-0;106.748
1996-4-1-13-50-0;107.896
1996-4-1-13-51-0;108.759
1996-4-1-13-52-0;109.234
1996-4-1-13-53-0;109.269
1996-4-1-13-54-0;107.947
1996-4-1-13-55-0;108.688
1996-4-1-13-56-0;109.095
1996-4-1-13-57-0;110.768
1996-4-1-13-58-0;110.92
1996-4-1-13-59-0;107.061
1996-4-1-14-0-0;109.665
1996-4-1-14-1-0;106.993
1996-4-1-14-2-0;106.602
1996-4-1-14-3-0;106.887
1996-4-1-14-4-0;108.226
1996-4-1-14-5-0;103.272
1996-4-1-14-6-0;107.69
1996-4-1-14-7-0;105.542
1996-4-1-14-8-0;108.774
1996-4-1-14-9-0;109.135
1996-4-1-14-10-0;105.01
1996-4-1-14-11-0;109.459
1996-4-1-14-12-0;105.078
1996-4-1-14-13-0;110.914
1996-4-1-14-14-0;108.584
1996-4-1-14-15-0;107.927
1996-4-1-14-16-0;108.63
1996-4-1-14-17-0;108.06
1996-4-1-14-18-0;110.341
1996-4-1-14-19-0;104.991
1996-4-1-14-20-0;106.093
1996-4-1-14-21-0;107.881
1996-4-1-14-22-0;106.873
1996-4-1-14-23-0;108.424
1996-4-1-14-24-0;106.39
1996-4-1-14-25-0;107.378
1996-4-1-14-26-0;104.565
1996-4-1-14-27-0;108.606
1996-4-1-14-28-0;108.378
1996-4-1-14-29-0;106.922
1996-4-1-14-30-0;105.602
1996-4-1-14-31-0;105.678
1996-4-1-14-32-0;109.462
1996-4-1-14-33-0;103.929
1996-4-1-14-34-0;106.344
1996-4-1-14-35-0;106.04
1996-4-1-14-36-0;107.644
1996-4-1-14-37-0;109.793
1996-4-1-14-38-0;103.576
1996-4-1-14-39-0;104.934
1996-4-1-14-40-0;104.162
1996-4-1-14-41-0;109.038
1996-4-1-14-42-0;106.706
1996-4-1-14-43-0;111.195
1996-4-1-14-44-0;105.139
1996-4-1-14-45-0;110.236
1996-4-1-14-46-0;107.345
1996-4-1-14-47-0;109.532
1996-4-1-14-48-0;110.817
1996-4-1-14-49-0;106.375
1996-4-1-14-50-0;108.144
1996-4-1-14-51-0;110.092
1996-4-1-14-52-0;109.529
1996-4-1-14-53-0;106.258
1996-4-1-14-54-0;110.708
1996-4-1-14-55-0;106.44
1996-4-1-14-56-0;105.82
1996-4-1-14-57-0;110.111
1996-4-1-14-58-0;103.618
1996-4-1-14-59-0;106.06
1996-4-1-15-0-0;110.464
1996-4-1-15-1-0;108.136
1996-4-1-15-2-0;107.196
1996-4-1-15-3-0;108.253
1996-4-1-15-4-0;106.493
1996-4-1-15-5-0;110.857
1996-4-1-15-6-0;108.614
1996-4-1-15-7-0;109.633
1996-4-1-15-8-0;108.682
1996-4-1-15-9-0;108.747
1996-4-1-15-10-0;106.417
1996-4-1-15-11-0;109.774
1996-4-1-15-12-0;108.945
1996-4-1-15-13-0;110.999
1996-4-1-15-14-0;106.615
1996-4-1-15-15-0;109.076
1996-4-1-15-16-0;105.546
1996-4-1-15-17-0;110.871
1996-4-1-15-18-0;105.916
1996-4-1-15-19-0;108.853
1996-4-1-15-20-0;109.82
1996-4-1-15-21-0;108.727
1996-4-1-15-22-0;106.236
1996-4-1-15-23-0;104.649
1996-4-1-15-24-0;108.54
1996-4-1-15-25-0;106.821
1996-4-1-15-26-0;104.683
1996-4-1-15-27-0;108.163
1996-4-1-15-28-0;105.444
1996-4-1-15-29-0;110.293
1996-4-1-15-30-0;109.703
1996-4-1-15-31-0;113.259
1996-4-1-15-32-0;109.646
1996-4-1-15-33-0;106.546
1996-4-1-15-34-0;103.378
1996-4-1-15-35-0;106.638
1996-4-1-15-36-0;111.032
1996-4-1-15-37-0;104.242
1996-4-1-15-38-0;109.719
1996-4-1-15-39-0;110.964
1996-4-1-15-40-0;109.814
1996-4-1-15-41-0;109.073
1996-4-1-15-42-0;111.157
1996-4-1-15-43-0;110.081
1996-4-1-15-44-0;107.277
1996-4-1-15-45-0;104.87
1996-4-1-15-46-0;108.627
1996-4-1-15-47-0;106.661
1996-4-1-15-48-0;107.916
1996-4-1-15-49-0;109.418
1996-4-1-15-50-0;104.272
1996-4-1-15-51-0;106.783
1996-4-1-15-52-0;108.54
1996-4-1-15-53-0;106.486
1996-4-1-15-54-0;105.855
1996-4-1-15-55-0;108.613
1996-4-1-15-56-0;107.624
1996-4-1-15-57-0;109.698
1996-4-1-15-58-0;109.545
1996-4-1-15-59-0;106.358
1996-4-1-16-0-0;108.85
1996-4-1-16-1-0;105.977
1996-4-1-16-2-0;106.841
1996-4-1-16-3-0;109.048
1996-4-1-16-4-0;111.32
1996-4-1-16-5-0;105.982
1996-4-1-16-6-0;107.245
1996-4-1-16-7-0;104.924
1996-4-1-16-8-0;102.222
1996-4-1-16-9-0;106.473
1996-4-1-16-10-0;108.768
1996-4-1-16-11-0;106.541
1996-4-1-16-12-0;107.264
1996-4-1-16-13-0;105.571
1996-4-1-16-14-0;106.998
1996-4-1-16-15-0;107.892
1996-4-1-16-16-0;105.906
1996-4-1-16-17-0;105.46
1996-4-1-16-18-0;108.885
1996-4-1-16-19-0;106.107
1996-4-1-16-20-0;109.322
1996-4-1-16-21-0;109.056
1996-4-1-16-22-0;107.906
1996-4-1-16-23-0;106.183
1996-4-1-16-24-0;104.977
1996-4-1-16-25-0;108.485
1996-4-1-16-26-0;107.031
1996-4-1-16-27-0;106.202
1996-4-1-16-28-0;106.754
1996-4-1-16-29-0;109.749
1996-4-1-16-30-0;110.853
1996-4-1-16-31-0;104.239
1996-4-1-16-32-0;108.673
1996-4-1-16-33-0;111.108
1996-4-1-16-34-0;107.131
1996-4-1-16-35-0;108.844
1996-4-1-16-36-0;110.119
1996-4-1-16-37-0;105.514
1996-4-1-16-38-0;110.785
1996-4-1-16-39-0;108.7
1996-4-1-16-40-0;106.054
1996-4-1-16-41-0;107.984
1996-4-1-16-42-0;108.993
1996-4-1-16-43-0;109.42
1996-4-1-16-44-0;106.793
1996-4-1-16-45-0;106.059
1996-4-1-16-46-0;113.806
1996-4-1-16-47-0;106.562
1996-4-1-16-48-0;106.657
1996-4-1-16-49-0;108.199
1996-4-1-16-50-0;103.592
1996-4-1-16-51-0;104.982
1996-4-1-16-52-0;111.492
1996-4-1-16-53-0;107.685
1996-4-1-16-54-0;108.759
1996-4-1-16-55-0;105.618
1996-4-1-16-56-0;106.417
1996-4-1-16-57-0;112.852
1996-4-1-16-58-0;107.415
1996-4-1-16-59-0;106.635
1996-4-1-17-0-0;103.703
1996-4-1-17-1-0;110.366
1996-4-1-17-2-0;103.044
1996-4-1-17-3-0;105.253
1996-4-1-17-4-0;108.962
1996-4-1-17-5-0;108.056
1996-4-1-17-6-0;110.246
1996-4-1-17-7-0;108.437
1996-4-1-17-8-0;108.19
1996-4-1-17-9-0;106.019
1996-4-1-17-10-0;108.494
1996-4-1-17-11-0;110.38
1996-4-1-17-12-0;105.646
1996-4-1-17-13-0;108.168
1996-4-1-17-14-0;104.08
1996-4-1-17-15-0;107.966
1996-4-1-17-16-0;108.442
1996-4-1-17-17-0;105.452
1996-4-1-17-18-0;107.471
1996-4-1-17-19-0;112.034
1996-4-1-17-20-0;108.453
1996-4-1-17-21-0;111.327
1996-4-1-17-22-0;106.934
1996-4-1-17-23-0;112.707
1996-4-1-17-24-0;106.953
1996-4-1-17-25-0;106.104
1996-4-1-17-26-0;109.16
1996-4-1-17-27-0;108.532
1996-4-1-17-28-0;108.189
1996-4-1-17-29-0;103.128
1996-4-1-17-30-0;105.605
1996-4-1-17-31-0;110.617
1996-4-1-17-32-0;104.911
1996-4-1-17-33-0;108.924
1996-4-1-17-34-0;110.619
1996-4-1-17-35-0;106.771
1996-4-1-17-36-0;110.353
1996-4-1-17-37-0;110.097
1996-4-1-17-38-0;106.363
1996-4-1-17-39-0;109.762
1996-4-1-17-40-0;107.38
1996-4-1-17-41-0;108.646
1996-4-1-17-42-0;108.216
1996-4-1-17-43-0;109.558
1996-4-1-17-44-0;105.811
1996-4-1-17-45-0;108.831
1996-4-1-17-46-0;106.57
1996-4-1-17-47-0;108.133
1996-4-1-17-48-0;106.33
1996-4-1-17-49-0;105.301
1996-4-1-17-50-0;109.685
1996-4-1-17-51-0;107.474
1996-4-1-17-52-0;104.786
1996-4-1-17-53-0;104.996
1996-4-1-17-54-0;108.828
1996-4-1-17-55-0;106.635
1996-4-1-17-56-0;106.399
1996-4-1-17-57-0;105.427
1996-4-1-17-58-0;107.314
1996-4-1-17-59-0;106.17
1996-4-1-18-0-0;109.002
1996-4-1-18-1-0;108.964
1996-4-1-18-2-0;106.2
1996-4-1-18-3-0;109.307
1996-4-1-18-4-0;104.95
1996-4-1-18-5-0;105.465
1996-4-1-18-6-0;108.378
1996-4-1-18-7-0;106.422
1996-4-1-18-8-0;109.004
1996-4-1-18-9-0;106.4
1996-4-1-18-10-0;108.353
1996-4-1-18-11-0;107.999
1996-4-1-18-12-0;107.743
1996-4-1-18-13-0;107.808
1996-4-1-18-14-0;106.713
1996-4-1-18-15-0;109.336
1996-4-1-18-16-0;109.23
1996-4-1-18-17-0;106.74
1996-4-1-18-18-0;109.246
1996-4-1-18-19-0;108.728
1996-4-1-18-20-0;102.071
1996-4-1-18-21-0;107.298
1996-4-1-18-22-0;109.045
1996-4-1-18-23-0;105.096
1996-4-1-18-24-0;108.271
1996-4-1-18-25-0;106.042
1996-4-1-18-26-0;108.045
1996-4-1-18-27-0;109.521
1996-4-1-18-28-0;107.957
1996-4-1-18-29-0;109.232
1996-4-1-18-30-0;108.66
1996-4-1-18-31-0;108.248
1996-4-1-18-32-0;109.039
1996-4-1-18-33-0;110.851
1996-4-1-18-34-0;109.734
1996-4-1-18-35-0;109.456
1996-4-1-18-36-0;110.532
1996-4-1-18-37-0;109.491
1996-4-1-18-38-0;108.724
1996-4-1-18-39-0;108.531
1996-4-1-18-40-0;108.176
1996-4-1-18-41-0;110.17
1996-4-1-18-42-0;108.642
1996-4-1-18-43-0;110.15
1996-4-1-18-44-0;109.349
1996-4-1-18-45-0;109.349
1996-4-1-18-46-0;106.596
1996-4-1-18-47-0;106.901
1996-4-1-18-48-0;107.414
1996-4-1-18-49-0;107.578
1996-4-1-18-50-0;105.553
1996-4-1-18-51-0;108.617
1996-4-1-18-52-0;108.751
1996-4-1-18-53-0;109.446
1996-4-1-18-54-0;107.64
1996-4-1-18-55-0;108.079
1996-4-1-18-56-0;111.04
1996-4-1-18-57-0;105.244
1996-4-1-18-58-0;111.184
1996-4-1-18-59-0;106.325
1996-4-1-19-0-0;105.065
1996-4-1-19-1-0;107.547
1996-4-1-19-2-0;107.777
1996-4-1-19-3-0;108.598
1996-4-1-19-4-0;103.972
1996-4-1-19-5-0;108.229
1996-4-1-19-6-0;104.53
1996-4-1-19-7-0;109.066
1996-4-1-19-8-0;108.826
1996-4-1-19-9-0;107.259
1996-4-1-19-10-0;103.22
1996-4-1-19-11-0;106.942
1996-4-1-19-12-0;108.681
1996-4-1-19-13-0;107.401
1996-4-1-19-14-0;107.611
1996-4-1-19-15-0;105.864
1996-4-1-19-16-0;107.917
1996-4-1-19-17-0;107.619
1996-4-1-19-18-0;107.638
1996-4-1-19-19-0;107.906
1996-4-1-19-20-0;107.027
1996-4-1-19-21-0;109.932
1996-4-1-19-22-0;110.497
1996-4-1-19-23-0;111.646
1996-4-1-19-24-0;108.39
1996-4-1-19-25-0;106.987
1996-4-1-19-26-0;107.705
1996-4-1-19-27-0;109.463
1996-4-1-19-28-0;109.329
1996-4-1-19-29-0;106.032
1996-4-1-19-30-0;105.352
1996-4-1-19-31-0;109.181
1996-4-1-19-32-0;105.314
1996-4-1-19-33-0;108.485
1996-4-1-19-34-0;107.178
1996-4-1-19-35-0;106.654
1996-4-1-19-36-0;107.426
1996-4-1-19-37-0;110.445
1996-4-1-19-38-0;102.612
1996-4-1-19-39-0;108.63
1996-4-1-19-40-0;108.753
1996-4-1-19-41-0;107.063
1996-4-1-19-42-0;111.228
1996-4-1-19-43-0;108.027
1996-4-1-19-44-0;105.371
1996-4-1-19-45-0;106.888
1996-4-1-19-46-0;108.703
1996-4-1-19-47-0;110.068
1996-4-1-19-48-0;110.229
1996-4-1-19-49-0;104.542
1996-4-1-19-50-0;109.263
1996-4-1-19-51-0;107.6
1996-4-1-19-52-0;107.887
1996-4-1-19-53-0;107.753
1996-4-1-19-54-0;105.765
1996-4-1-19-55-0;109.653
1996-4-1-19-56-0;104.856
1996-4-1-19-57-0;104.015
1996-4-1-19-58-0;110.158
1996-4-1-19-59-0;107.761
1996-4-1-20-0-0;111.087
1996-4-1-20-1-0;108.277
1996-4-1-20-2-0;107.501
1996-4-1-20-3-0;108.017
1996-4-1-20-4-0;102.883
1996-4-1-20-5-0;110.988
1996-4-1-20-6-0;108.596
1996-4-1-20-7-0;112.897
1996-4-1-20-8-0;107.56
1996-4-1-20-9-0;110.658
1996-4-1-20-10-0;107.304
1996-4-1-20-11-0;109.74
1996-4-1-20-12-0;108.451
1996-4-1-20-13-0;107.323
1996-4-1-20-14-0;106.665
1996-4-1-20-15-0;109.945
1996-4-1-20-16-0;105.747
1996-4-1-20-17-0;109.658
1996-4-1-20-18-0;103.12
1996-4-1-20-19-0;107.127
1996-4-1-20-20-0;106.611
1996-4-1-20-21-0;108.722
1996-4-1-20-22-0;111.849
1996-4-1-20-23-0;107.758
1996-4-1-20-24-0;104.481
1996-4-1-20-25-0;108.495
1996-4-1-20-26-0;109.672
1996-4-1-20-27-0;108.716
1996-4-1-20-28-0;108.468
1996-4-1-20-29-0;105.835
1996-4-1-20-30-0;106.011
1996-4-1-20-31-0;107.166
1996-4-1-20-32-0;109.917
1996-4-1-20-33-0;107.68
1996-4-1-20-34-0;105.4
1996-4-1-20-35-0;105.829
1996-4-1-20-36-0;108.676
1996-4-1-20-37-0;107.249
1996-4-1-20-38-0;107.069
1996-4-1-20-39-0;108.282
1996-4-1-20-40-0;106.415
1996-4-1-20-41-0;107.088
1996-4-1-20-42-0;108.171
1996-4-1-20-43-0;109.8
1996-4-1-20-44-0;109.677
1996-4-1-20-45-0;108.464
1996-4-1-20-46-0;107.527
1996-4-1-20-47-0;106.229
1996-4-1-20-48-0;102.722
1996-4-1-20-49-0;107.617
1996-4-1-20-50-0;112.026
1996-4-1-20-51-0;101.816
1996-4-1-20-52-0;107.782
1996-4-1-20-53-0;104.933
1996-4-1-20-54-0;109.579
1996-4-1-20-55-0;107.533
1996-4-1-20-56-0;102.65
1996-4-1-20-57-0;110.191
1996-4-1-20-58-0;108.03
1996-4-1-20-59-0;108.347
1996-4-1-21-0-0;107.716
1996-4-1-21-1-0;113.373
1996-4-1-21-2-0;106.612
1996-4-1-21-3-0;107.374
1996-4-1-21-4-0;109.745
1996-4-1-21-5-0;105.212
1996-4-1-21-6-0;110.614
1996-4-1-21-7-0;106.05
1996-4-1-21-8-0;107.168
1996-4-1-21-9-0;111.844
1996-4-1-21-10-0;108.34
1996-4-1-21-11-0;103.671
1996-4-1-21-12-0;108.703
1996-4-1-21-13-0;107.593
1996-4-1-21-14-0;108.042
1996-4-1-21-15-0;109.813
1996-4-1-21-16-0;110.57
1996-4-1-21-17-0;109.854
1996-4-1-21-18-0;109.357
1996-4-1-21-19-0;105.806
1996-4-1-21-20-0;108.799
1996-4-1-21-21-0;109.974
1996-4-1-21-22-0;104.146
1996-4-1-21-23-0;109.053
1996-4-1-21-24-0;110.488
1996-4-1-21-25-0;110.209
1996-4-1-21-26-0;108.957
1996-4-1-21-27-0;105.168
1996-4-1-21-28-0;111.962
1996-4-1-21-29-0;109.952
1996-4-1-21-30-0;106.447
1996-4-1-21-31-0;103.277
1996-4-1-21-32-0;110.636
1996-4-1-21-33-0;111.908
1996-4-1-21-34-0;107.148
1996-4-1-21-35-0;107.799
1996-4-1-21-36-0;109.656
1996-4-1-21-37-0;104.311
1996-4-1-21-38-0;102.595
1996-4-1-21-39-0;104.43
1996-4-1-21-40-0;109.188
1996-4-1-21-41-0;108.085
1996-4-1-21-42-0;107.02
1996-4-1-21-43-0;107.116
1996-4-1-21-44-0;110.553
1996-4-1-21-45-0;106.308
1996-4-1-21-46-0;105.147
1996-4-1-21-47-0;102.694
1996-4-1-21-48-0;107.255
1996-4-1-21-49-0;103.709
1996-4-1-21-50-0;111.24
1996-4-1-21-51-0;107.619
1996-4-1-21-52-0;108.366
1996-4-1-21-53-0;106.469
1996-4-1-21-54-0;108.749
1996-4-1-21-55-0;109.957
1996-4-1-21-56-0;108.807
1996-4-1-21-57-0;106.745
1996-4-1-21-58-0;108.39
1996-4-1-21-59-0;109.107
1996-4-1-22-0-0;103.863
1996-4-1-22-1-0;105.538
1996-4-1-22-2-0;104.181
1996-4-1-22-3-0;107.93
1996-4-1-22-4-0;105.066
1996-4-1-22-5-0;107.826
1996-4-1-22-6-0;108.831
1996-4-1-22-7-0;108.582
1996-4-1-22-8-0;105.948
1996-4-1-22-9-0;103.196
1996-4-1-22-10-0;107.328
1996-4-1-22-11-0;109.508
1996-4-1-22-12-0;108.427
1996-4-1-22-13-0;111.99
1996-4-1-22-14-0;107.132
1996-4-1-22-15-0;109.343
1996-4-1-22-16-0;106.611
1996-4-1-22-17-0;105.891
1996-4-1-22-18-0;112.04
1996-4-1-22-19-0;108.119
1996-4-1-22-20-0;104.074
1996-4-1-22-21-0;110.4
1996-4-1-22-22-0;106.558
1996-4-1-22-23-0;109.146
1996-4-1-22-24-0;108.195
1996-4-1-22-25-0;102.463
1996-4-1-22-26-0;104.668
1996-4-1-22-27-0;105.991
1996-4-1-22-28-0;104.599
1996-4-1-22-29-0;109.23
1996-4-1-22-30-0;101.524
1996-4-1-22-31-0;107.294
1996-4-1-22-32-0;107.497
1996-4-1-22-33-0;106.512
1996-4-1-22-34-0;109.548
1996-4-1-22-35-0;110.767
1996-4-1-22-36-0;109.348
1996-4-1-22-37-0;111.273
1996-4-1-22-38-0;110.372
1996-4-1-22-39-0;103.625
1996-4-1-22-40-0;105.266
1996-4-1-22-41-0;108.01
1996-4-1-22-42-0;106.488
1996-4-1-22-43-0;106.423
1996-4-1-22-44-0;107.556
1996-4-1-22-45-0;104.253
1996-4-1-22-46-0;107.475
1996-4-1-22-47-0;106.586
1996-4-1-22-48-0;106.57
1996-4-1-22-49-0;105.463
1996-4-1-22-50-0;107.676
1996-4-1-22-51-0;107.983
1996-4-1-22-52-0;112.301
1996-4-1-22-53-0;111.719
1996-4-1-22-54-0;106.34
1996-4-1-22-55-0;105.103
1996-4-1-22-56-0;104.919
1996-4-1-22-57-0;108.497
1996-4-1-22-58-0;106.072
1996-4-1-22-59-0;104.127
1996-4-1-23-0-0;104.345
1996-4-1-23-1-0;110.34
1996-4-1-23-2-0;107.506
1996-4-1-23-3-0;103.464
1996-4-1-23-4-0;105.763
1996-4-1-23-5-0;105.494
1996-4-1-23-6-0;109.467
1996-4-1-23-7-0;106.356
1996-4-1-23-8-0;106.636
1996-4-1-23-9-0;107.777
1996-4-1-23-10-0;106.746
1996-4-1-23-11-0;107.592
1996-4-1-23-12-0;108.809
1996-4-1-23-13-0;108.238
1996-4-1-23-14-0;107.016
1996-4-1-23-15-0;107.946
1996-4-1-23-16-0;104.704
1996-4-1-23-17-0;102.752
1996-4-1-23-18-0;107.946
1996-4-1-23-19-0;107.869
1996-4-1-23-20-0;106.79
1996-4-1-23-21-0;105.833
1996-4-1-23-22-0;109.507
1996-4-1-23-23-0;103.874
1996-4-1-23-24-0;110.035
1996-4-1-23-25-0;109.135
1996-4-1-23-26-0;108.236
1996-4-1-23-27-0;104.497
1996-4-1-23-28-0;110.715
1996-4-1-23-29-0;109.521
1996-4-1-23-30-0;108.717
1996-4-1-23-31-0;106.326
1996-4-1-23-32-0;107.026
1996-4-1-23-33-0;106.127
1996-4-1-23-34-0;103.678
1996-4-1-23-35-0;106.567
1996-4-1-23-36-0;107.982
1996-4-1-23-37-0;104.52
1996-4-1-23-38-0;107.122
1996-4-1-23-39-0;105.025
1996-4-1-23-40-0;106.567
1996-4-1-23-41-0;106.345
1996-4-1-23-42-0;108.575
1996-4-1-23-43-0;105.61
1996-4-1-23-44-0;107.6
1996-4-1-23-45-0;110.002
1996-4-1-23-46-0;108.77
1996-4-1-23-47-0;107.316
1996-4-1-23-48-0;109.221
1996-4-1-23-49-0;106.888
1996-4-1-23-50-0;104.631
1996-4-1-23-51-0;109.491
1996-4-1-23-52-0;107.388
1996-4-1-23-53-0;105.621
1996-4-1-23-54-0;107.648
1996-4-1-23-55-0;108.385
1996-4-1-23-56-0;109.524
1996-4-1-23-57-0;108.35
1996-4-1-23-58-0;109.729
1996-4-1-23-59-0;104.764
