DateInfo;Pressure
2020-05-07-13-42-00;115.230
2020-05-07-13-43-00;115.082
2020-05-07-13-44-00;115.117
2020-05-07-13-45-00;111.602
2020-05-07-13-46-00;112.568
2020-05-07-13-47-00;111.169
2020-05-07-13-48-00;114.512
2020-05-07-13-49-00;113.682
2020-05-07-13-50-00;110.166
2020-05-07-13-51-00;112.844
2020-05-07-13-52-00;112.722
2020-05-07-13-53-00;111.452
2020-05-07-13-54-00;114.088
2020-05-07-13-55-00;113.845
2020-05-07-13-56-00;116.135
2020-05-07-13-57-00;110.456
2020-05-07-13-58-00;116.792
2020-05-07-13-59-00;111.190
2020-05-07-14-00-00;118.029
2020-05-07-14-01-00;115.832
2020-05-07-14-02-00;110.964
2020-05-07-14-03-00;113.298
2020-05-07-14-04-00;113.722
2020-05-07-14-05-00;110.997
2020-05-07-14-06-00;115.927
2020-05-07-14-07-00;112.217
2020-05-07-14-08-00;110.451
2020-05-07-14-09-00;117.424
2020-05-07-14-10-00;114.829
2020-05-07-14-11-00;111.308
2020-05-07-14-12-00;114.638
2020-05-07-14-13-00;113.150
2020-05-07-14-14-00;113.072
2020-05-07-14-15-00;112.267
2020-05-07-14-16-00;110.338
2020-05-07-14-17-00;111.151
2020-05-07-14-18-00;115.235
2020-05-07-14-19-00;114.741
2020-05-07-14-20-00;113.816
2020-05-07-14-21-00;112.864
2020-05-07-14-22-00;112.977
2020-05-07-14-23-00;116.135
2020-05-07-14-24-00;117.510
2020-05-07-14-25-00;116.455
2020-05-07-14-26-00;113.186
2020-05-07-14-27-00;114.630
2020-05-07-14-28-00;110.849
2020-05-07-14-29-00;113.514
2020-05-07-14-30-00;118.332
2020-05-07-14-31-00;110.848
2020-05-07-14-32-00;111.341
2020-05-07-14-33-00;114.465
2020-05-07-14-34-00;115.875
2020-05-07-14-35-00;110.880
2020-05-07-14-36-00;108.776
2020-05-07-14-37-00;116.429
2020-05-07-14-38-00;112.265
2020-05-07-14-39-00;112.438
2020-05-07-14-40-00;109.953
2020-05-07-14-41-00;115.814
2020-05-07-14-42-00;114.281
2020-05-07-14-43-00;112.394
2020-05-07-14-44-00;112.974
2020-05-07-14-45-00;116.091
2020-05-07-14-46-00;111.287
2020-05-07-14-47-00;113.322
2020-05-07-14-48-00;112.638
2020-05-07-14-49-00;113.798
2020-05-07-14-50-00;113.071
2020-05-07-14-51-00;112.344
2020-05-07-14-52-00;111.002
2020-05-07-14-53-00;114.568
2020-05-07-14-54-00;114.499
2020-05-07-14-55-00;115.217
2020-05-07-14-56-00;116.472
2020-05-07-14-57-00;111.720
2020-05-07-14-58-00;109.322
2020-05-07-14-59-00;112.031
2020-05-07-15-00-00;113.607
2020-05-07-15-01-00;111.720
2020-05-07-15-02-00;112.594
2020-05-07-15-03-00;115.070
2020-05-07-15-04-00;114.533
2020-05-07-15-05-00;114.126
2020-05-07-15-06-00;108.768
2020-05-07-15-07-00;116.636
2020-05-07-15-08-00;111.321
2020-05-07-15-09-00;112.914
2020-05-07-15-10-00;110.992
2020-05-07-15-11-00;114.957
2020-05-07-15-12-00;115.926
2020-05-07-15-13-00;110.160
2020-05-07-15-14-00;113.450
2020-05-07-15-15-00;112.022
2020-05-07-15-16-00;110.065
2020-05-07-15-17-00;113.797
2020-05-07-15-18-00;114.204
2020-05-07-15-19-00;114.230
2020-05-07-15-20-00;112.940
2020-05-07-15-21-00;111.884
2020-05-07-15-22-00;115.121
2020-05-07-15-23-00;112.809
2020-05-07-15-24-00;113.406
2020-05-07-15-25-00;106.383
2020-05-07-15-26-00;112.799
2020-05-07-15-27-00;114.965
2020-05-07-15-28-00;113.570
2020-05-07-15-29-00;114.922
2020-05-07-15-30-00;111.024
2020-05-07-15-31-00;110.001
2020-05-07-15-32-00;114.012
2020-05-07-15-33-00;113.129
2020-05-07-15-34-00;116.472
2020-05-07-15-35-00;114.696
2020-05-07-15-36-00;116.913
2020-05-07-15-37-00;114.185
2020-05-07-15-38-00;116.246
2020-05-07-15-39-00;115.268
2020-05-07-15-40-00;111.533
2020-05-07-15-41-00;113.803
2020-05-07-15-42-00;113.014
2020-05-07-15-43-00;111.471
2020-05-07-15-44-00;112.641
2020-05-07-15-45-00;111.662
2020-05-07-15-46-00;112.753
2020-05-07-15-47-00;114.183
2020-05-07-15-48-00;111.452
2020-05-07-15-49-00;114.529
2020-05-07-15-50-00;110.132
2020-05-07-15-51-00;112.950
2020-05-07-15-52-00;115.708
2020-05-07-15-53-00;115.985
2020-05-07-15-54-00;114.224
2020-05-07-15-55-00;119.966
2020-05-07-15-56-00;110.450
2020-05-07-15-57-00;115.378
2020-05-07-15-58-00;111.881
2020-05-07-15-59-00;111.144
2020-05-07-16-00-00;112.419
2020-05-07-16-01-00;110.111
2020-05-07-16-02-00;111.413
2020-05-07-16-03-00;112.957
2020-05-07-16-04-00;112.619
2020-05-07-16-05-00;111.344
2020-05-07-16-06-00;113.278
2020-05-07-16-07-00;113.720
2020-05-07-16-08-00;112.992
2020-05-07-16-09-00;114.050
2020-05-07-16-10-00;112.280
2020-05-07-16-11-00;116.792
2020-05-07-16-12-00;111.291
2020-05-07-16-13-00;110.207
2020-05-07-16-14-00;112.974
2020-05-07-16-15-00;116.297
2020-05-07-16-16-00;115.725
2020-05-07-16-17-00;116.063
2020-05-07-16-18-00;112.385
2020-05-07-16-19-00;114.944
2020-05-07-16-20-00;109.904
2020-05-07-16-21-00;111.527
2020-05-07-16-22-00;112.828
2020-05-07-16-23-00;112.568
2020-05-07-16-24-00;114.546
2020-05-07-16-25-00;111.622
2020-05-07-16-26-00;115.482
2020-05-07-16-27-00;113.678
2020-05-07-16-28-00;112.334
2020-05-07-16-29-00;109.940
2020-05-07-16-30-00;111.744
2020-05-07-16-31-00;113.218
2020-05-07-16-32-00;113.574
2020-05-07-16-33-00;113.002
2020-05-07-16-34-00;111.381
2020-05-07-16-35-00;110.808
2020-05-07-16-36-00;114.060
2020-05-07-16-37-00;110.635
2020-05-07-16-38-00;111.311
2020-05-07-16-39-00;112.534
2020-05-07-16-40-00;112.412
2020-05-07-16-41-00;112.767
2020-05-07-16-42-00;113.105
2020-05-07-16-43-00;115.629
2020-05-07-16-44-00;110.885
2020-05-07-16-45-00;113.704
2020-05-07-16-46-00;111.500
2020-05-07-16-47-00;111.917
2020-05-07-16-48-00;112.541
2020-05-07-16-49-00;111.804
2020-05-07-16-50-00;110.530
2020-05-07-16-51-00;113.270
2020-05-07-16-52-00;114.996
2020-05-07-16-53-00;113.834
2020-05-07-16-54-00;107.201
2020-05-07-16-55-00;114.797
2020-05-07-16-56-00;110.730
2020-05-07-16-57-00;111.908
2020-05-07-16-58-00;114.987
2020-05-07-16-59-00;114.380
2020-05-07-17-00-00;113.842
2020-05-07-17-01-00;111.621
2020-05-07-17-02-00;109.304
2020-05-07-17-03-00;111.047
2020-05-07-17-04-00;112.722
2020-05-07-17-05-00;113.633
2020-05-07-17-06-00;111.464
2020-05-07-17-07-00;112.253
2020-05-07-17-08-00;114.804
2020-05-07-17-09-00;112.375
2020-05-07-17-10-00;112.947
2020-05-07-17-11-00;113.520
2020-05-07-17-12-00;113.373
2020-05-07-17-13-00;111.950
2020-05-07-17-14-00;111.776
2020-05-07-17-15-00;111.117
2020-05-07-17-16-00;114.648
2020-05-07-17-17-00;116.054
2020-05-07-17-18-00;112.529
2020-05-07-17-19-00;114.743
2020-05-07-17-20-00;112.520
2020-05-07-17-21-00;114.464
2020-05-07-17-22-00;112.206
2020-05-07-17-23-00;114.342
2020-05-07-17-24-00;113.839
2020-05-07-17-25-00;112.527
2020-05-07-17-26-00;116.061
2020-05-07-17-27-00;113.091
2020-05-07-17-28-00;112.258
2020-05-07-17-29-00;115.037
2020-05-07-17-30-00;111.345
2020-05-07-17-31-00;114.064
2020-05-07-17-32-00;112.352
2020-05-07-17-33-00;112.143
2020-05-07-17-34-00;111.856
2020-05-07-17-35-00;112.056
2020-05-07-17-36-00;113.533
2020-05-07-17-37-00;110.596
2020-05-07-17-38-00;109.963
2020-05-07-17-39-00;111.492
2020-05-07-17-40-00;112.899
2020-05-07-17-41-00;114.341
2020-05-07-17-42-00;109.363
2020-05-07-17-43-00;114.610
2020-05-07-17-44-00;114.358
2020-05-07-17-45-00;112.802
2020-05-07-17-46-00;113.402
2020-05-07-17-47-00;111.829
2020-05-07-17-48-00;110.066
2020-05-07-17-49-00;114.775
2020-05-07-17-50-00;113.011
2020-05-07-17-51-00;111.499
2020-05-07-17-52-00;112.141
2020-05-07-17-53-00;112.645
2020-05-07-17-54-00;113.836
2020-05-07-17-55-00;113.644
2020-05-07-17-56-00;111.635
2020-05-07-17-57-00;112.695
2020-05-07-17-58-00;116.156
2020-05-07-17-59-00;115.086
2020-05-07-18-00-00;114.590
2020-05-07-18-01-00;112.217
2020-05-07-18-02-00;112.947
2020-05-07-18-03-00;114.443
2020-05-07-18-04-00;107.052
2020-05-07-18-05-00;111.964
2020-05-07-18-06-00;112.112
2020-05-07-18-07-00;111.773
2020-05-07-18-08-00;115.225
2020-05-07-18-09-00;115.373
2020-05-07-18-10-00;113.034
2020-05-07-18-11-00;114.373
2020-05-07-18-12-00;114.573
2020-05-07-18-13-00;114.365
2020-05-07-18-14-00;112.860
2020-05-07-18-15-00;113.259
2020-05-07-18-16-00;115.938
2020-05-07-18-17-00;109.640
2020-05-07-18-18-00;111.779
2020-05-07-18-19-00;113.989
2020-05-07-18-20-00;112.719
2020-05-07-18-21-00;111.040
2020-05-07-18-22-00;114.650
2020-05-07-18-23-00;114.207
2020-05-07-18-24-00;115.851
2020-05-07-18-25-00;115.703
2020-05-07-18-26-00;113.111
2020-05-07-18-27-00;113.894
2020-05-07-18-28-00;111.668
2020-05-07-18-29-00;117.486
2020-05-07-18-30-00;111.712
2020-05-07-18-31-00;114.338
2020-05-07-18-32-00;113.590
2020-05-07-18-33-00;112.164
2020-05-07-18-34-00;113.216
2020-05-07-18-35-00;115.086
2020-05-07-18-36-00;113.198
2020-05-07-18-37-00;115.538
2020-05-07-18-38-00;111.615
2020-05-07-18-39-00;110.093
2020-05-07-18-40-00;112.824
2020-05-07-18-41-00;113.077
2020-05-07-18-42-00;112.363
2020-05-07-18-43-00;114.885
2020-05-07-18-44-00;111.850
2020-05-07-18-45-00;114.198
2020-05-07-18-46-00;109.519
2020-05-07-18-47-00;110.335
2020-05-07-18-48-00;114.580
2020-05-07-18-49-00;114.372
2020-05-07-18-50-00;114.267
2020-05-07-18-51-00;112.588
2020-05-07-18-52-00;111.674
2020-05-07-18-53-00;112.918
2020-05-07-18-54-00;115.989
2020-05-07-18-55-00;111.882
2020-05-07-18-56-00;111.716
2020-05-07-18-57-00;116.502
2020-05-07-18-58-00;113.849
2020-05-07-18-59-00;113.657
2020-05-07-19-00-00;110.716
2020-05-07-19-01-00;115.180
2020-05-07-19-02-00;113.831
2020-05-07-19-03-00;112.030
2020-05-07-19-04-00;115.311
2020-05-07-19-05-00;113.136
2020-05-07-19-06-00;110.552
2020-05-07-19-07-00;110.658
2020-05-07-19-08-00;109.136
2020-05-07-19-09-00;114.946
2020-05-07-19-10-00;112.824
2020-05-07-19-11-00;112.293
2020-05-07-19-12-00;115.581
2020-05-07-19-13-00;111.658
2020-05-07-19-14-00;110.675
2020-05-07-19-15-00;116.277
2020-05-07-19-16-00;111.214
2020-05-07-19-17-00;112.798
2020-05-07-19-18-00;115.668
2020-05-07-19-19-00;115.990
2020-05-07-19-20-00;115.651
2020-05-07-19-21-00;112.313
2020-05-07-19-22-00;113.278
2020-05-07-19-23-00;111.279
2020-05-07-19-24-00;110.235
2020-05-07-19-25-00;115.434
2020-05-07-19-26-00;112.374
2020-05-07-19-27-00;115.156
2020-05-07-19-28-00;115.513
2020-05-07-19-29-00;113.322
2020-05-07-19-30-00;111.384
2020-05-07-19-31-00;115.991
2020-05-07-19-32-00;110.158
2020-05-07-19-33-00;112.775
2020-05-07-19-34-00;113.765
2020-05-07-19-35-00;112.461
2020-05-07-19-36-00;117.721
2020-05-07-19-37-00;109.045
2020-05-07-19-38-00;114.938
2020-05-07-19-39-00;111.878
2020-05-07-19-40-00;114.129
2020-05-07-19-41-00;113.190
2020-05-07-19-42-00;111.432
2020-05-07-19-43-00;116.407
2020-05-07-19-44-00;114.590
2020-05-07-19-45-00;109.476
2020-05-07-19-46-00;113.989
2020-05-07-19-47-00;116.346
2020-05-07-19-48-00;115.216
2020-05-07-19-49-00;109.779
2020-05-07-19-50-00;113.459
2020-05-07-19-51-00;113.137
2020-05-07-19-52-00;111.519
2020-05-07-19-53-00;112.598
2020-05-07-19-54-00;110.745
2020-05-07-19-55-00;113.885
2020-05-07-19-56-00;116.190
2020-05-07-19-57-00;113.979
2020-05-07-19-58-00;113.527
2020-05-07-19-59-00;108.916
2020-05-07-20-00-00;112.518
2020-05-07-20-01-00;115.023
2020-05-07-20-02-00;113.614
2020-05-07-20-03-00;111.117
2020-05-07-20-04-00;114.258
2020-05-07-20-05-00;113.388
2020-05-07-20-06-00;111.501
2020-05-07-20-07-00;111.745
2020-05-07-20-08-00;110.718
2020-05-07-20-09-00;113.780
2020-05-07-20-10-00;112.257
2020-05-07-20-11-00;113.466
2020-05-07-20-12-00;111.030
2020-05-07-20-13-00;114.345
2020-05-07-20-14-00;115.128
2020-05-07-20-15-00;114.005
2020-05-07-20-16-00;114.641
2020-05-07-20-17-00;113.544
2020-05-07-20-18-00;112.891
2020-05-07-20-19-00;111.038
2020-05-07-20-20-00;108.758
2020-05-07-20-21-00;115.354
2020-05-07-20-22-00;107.704
2020-05-07-20-23-00;114.396
2020-05-07-20-24-00;111.541
2020-05-07-20-25-00;113.787
2020-05-07-20-26-00;112.507
2020-05-07-20-27-00;111.236
2020-05-07-20-28-00;111.793
2020-05-07-20-29-00;114.762
2020-05-07-20-30-00;112.986
2020-05-07-20-31-00;106.728
2020-05-07-20-32-00;114.326
2020-05-07-20-33-00;114.091
2020-05-07-20-34-00;111.262
2020-05-07-20-35-00;115.301
2020-05-07-20-36-00;112.925
2020-05-07-20-37-00;113.265
2020-05-07-20-38-00;112.247
2020-05-07-20-39-00;112.586
2020-05-07-20-40-00;113.848
2020-05-07-20-41-00;113.370
2020-05-07-20-42-00;113.283
2020-05-07-20-43-00;116.990
2020-05-07-20-44-00;112.335
2020-05-07-20-45-00;109.159
2020-05-07-20-46-00;109.308
2020-05-07-20-47-00;109.699
2020-05-07-20-48-00;111.543
2020-05-07-20-49-00;115.415
2020-05-07-20-50-00;113.205
2020-05-07-20-51-00;113.683
2020-05-07-20-52-00;114.832
2020-05-07-20-53-00;113.396
2020-05-07-20-54-00;116.528
2020-05-07-20-55-00;111.715
2020-05-07-20-56-00;110.619
2020-05-07-20-57-00;112.464
2020-05-07-20-58-00;110.897
2020-05-07-20-59-00;112.777
2020-05-07-21-00-00;114.979
2020-05-07-21-01-00;113.100
2020-05-07-21-02-00;110.662
2020-05-07-21-03-00;113.856
2020-05-07-21-04-00;110.992
2020-05-07-21-05-00;113.151
2020-05-07-21-06-00;111.523
2020-05-07-21-07-00;112.202
2020-05-07-21-08-00;115.109
2020-05-07-21-09-00;110.705
2020-05-07-21-10-00;112.020
2020-05-07-21-11-00;113.726
2020-05-07-21-12-00;114.579
2020-05-07-21-13-00;115.371
2020-05-07-21-14-00;114.840
2020-05-07-21-15-00;110.671
2020-05-07-21-16-00;114.239
2020-05-07-21-17-00;115.893
2020-05-07-21-18-00;116.607
2020-05-07-21-19-00;111.324
2020-05-07-21-20-00;114.666
2020-05-07-21-21-00;113.987
2020-05-07-21-22-00;109.313
2020-05-07-21-23-00;109.836
2020-05-07-21-24-00;110.261
2020-05-07-21-25-00;115.275
2020-05-07-21-26-00;110.462
2020-05-07-21-27-00;111.837
2020-05-07-21-28-00;111.776
2020-05-07-21-29-00;109.600
2020-05-07-21-30-00;111.846
2020-05-07-21-31-00;113.943
2020-05-07-21-32-00;114.361
2020-05-07-21-33-00;114.448
2020-05-07-21-34-00;116.258
2020-05-07-21-35-00;113.612
2020-05-07-21-36-00;115.710
2020-05-07-21-37-00;114.700
2020-05-07-21-38-00;110.636
2020-05-07-21-39-00;112.125
2020-05-07-21-40-00;110.350
2020-05-07-21-41-00;110.307
2020-05-07-21-42-00;116.259
2020-05-07-21-43-00;110.289
2020-05-07-21-44-00;115.850
2020-05-07-21-45-00;112.056
2020-05-07-21-46-00;115.145
2020-05-07-21-47-00;109.993
2020-05-07-21-48-00;113.709
2020-05-07-21-49-00;115.215
2020-05-07-21-50-00;116.059
2020-05-07-21-51-00;108.462
2020-05-07-21-52-00;113.526
2020-05-07-21-53-00;109.715
2020-05-07-21-54-00;113.570
2020-05-07-21-55-00;114.675
2020-05-07-21-56-00;110.333
2020-05-07-21-57-00;111.647
2020-05-07-21-58-00;115.450
2020-05-07-21-59-00;115.467
2020-05-07-22-00-00;113.692
2020-05-07-22-01-00;113.013
2020-05-07-22-02-00;108.394
2020-05-07-22-03-00;110.222
2020-05-07-22-04-00;112.066
2020-05-07-22-05-00;112.058
2020-05-07-22-06-00;115.485
2020-05-07-22-07-00;116.677
2020-05-07-22-08-00;111.083
2020-05-07-22-09-00;112.631
2020-05-07-22-10-00;114.101
2020-05-07-22-11-00;114.302
2020-05-07-22-12-00;113.179
2020-05-07-22-13-00;117.903
2020-05-07-22-14-00;111.273
2020-05-07-22-15-00;113.065
2020-05-07-22-16-00;113.866
2020-05-07-22-17-00;113.622
2020-05-07-22-18-00;113.396
2020-05-07-22-19-00;110.846
2020-05-07-22-20-00;114.083
2020-05-07-22-21-00;115.571
2020-05-07-22-22-00;111.281
2020-05-07-22-23-00;114.406
2020-05-07-22-24-00;110.308
2020-05-07-22-25-00;109.482
2020-05-07-22-26-00;113.189
2020-05-07-22-27-00;114.381
2020-05-07-22-28-00;112.476
2020-05-07-22-29-00;112.781
2020-05-07-22-30-00;113.468
2020-05-07-22-31-00;114.085
2020-05-07-22-32-00;110.398
2020-05-07-22-33-00;112.633
2020-05-07-22-34-00;111.632
2020-05-07-22-35-00;115.911
2020-05-07-22-36-00;108.684
2020-05-07-22-37-00;110.232
2020-05-07-22-38-00;110.641
2020-05-07-22-39-00;110.580
2020-05-07-22-40-00;113.259
2020-05-07-22-41-00;110.441
2020-05-07-22-42-00;116.016
2020-05-07-22-43-00;112.650
2020-05-07-22-44-00;114.294
2020-05-07-22-45-00;111.423
2020-05-07-22-46-00;112.146
2020-05-07-22-47-00;117.990
2020-05-07-22-48-00;110.771
2020-05-07-22-49-00;115.242
2020-05-07-22-50-00;110.867
2020-05-07-22-51-00;113.215
2020-05-07-22-52-00;117.547
2020-05-07-22-53-00;117.103
2020-05-07-22-54-00;111.466
2020-05-07-22-55-00;111.936
2020-05-07-22-56-00;112.232
2020-05-07-22-57-00;113.736
2020-05-07-22-58-00;114.641
2020-05-07-22-59-00;115.459
2020-05-07-23-00-00;113.075
2020-05-07-23-01-00;117.286
2020-05-07-23-02-00;113.588
2020-05-07-23-03-00;112.770
2020-05-07-23-04-00;115.320
2020-05-07-23-05-00;109.466
2020-05-07-23-06-00;115.390
2020-05-07-23-07-00;114.259
2020-05-07-23-08-00;116.112
2020-05-07-23-09-00;112.146
2020-05-07-23-10-00;113.059
2020-05-07-23-11-00;116.973
2020-05-07-23-12-00;113.355
2020-05-07-23-13-00;114.912
2020-05-07-23-14-00;109.956
2020-05-07-23-15-00;111.842
2020-05-07-23-16-00;112.564
2020-05-07-23-17-00;115.642
2020-05-07-23-18-00;113.485
2020-05-07-23-19-00;113.485
2020-05-07-23-20-00;112.667
2020-05-07-23-21-00;112.711
2020-05-07-23-22-00;114.224
2020-05-07-23-23-00;113.563
2020-05-07-23-24-00;111.536
2020-05-07-23-25-00;110.701
2020-05-07-23-26-00;112.102
2020-05-07-23-27-00;111.084
2020-05-07-23-28-00;112.746
2020-05-07-23-29-00;112.407
2020-05-07-23-30-00;108.981
2020-05-07-23-31-00;110.268
2020-05-07-23-32-00;111.694
2020-05-07-23-33-00;111.885
2020-05-07-23-34-00;111.869
2020-05-07-23-35-00;113.043
2020-05-07-23-36-00;110.461
2020-05-07-23-37-00;112.783
2020-05-07-23-38-00;110.306
2020-05-07-23-39-00;115.912
2020-05-07-23-40-00;116.895
2020-05-07-23-41-00;113.182
2020-05-07-23-42-00;116.164
2020-05-07-23-43-00;114.155
2020-05-07-23-44-00;112.738
2020-05-07-23-45-00;113.973
2020-05-07-23-46-00;115.660
2020-05-07-23-47-00;112.139
2020-05-07-23-48-00;113.582
2020-05-07-23-49-00;111.731
2020-05-07-23-50-00;112.366
2020-05-07-23-51-00;112.861
2020-05-07-23-52-00;112.236
2020-05-07-23-53-00;115.982
2020-05-07-23-54-00;113.601
2020-05-07-23-55-00;111.063
2020-05-07-23-56-00;114.305
2020-05-07-23-57-00;114.913
2020-05-07-23-58-00;110.837
2020-05-07-23-59-00;113.279
