DateInfo;Pressure
2018-05-26-13-42-00;112.949
2018-05-26-13-43-00;111.681
2018-05-26-13-44-00;108.061
2018-05-26-13-45-00;109.405
2018-05-26-13-46-00;109.658
2018-05-26-13-47-00;112.889
2018-05-26-13-48-00;110.116
2018-05-26-13-49-00;111.990
2018-05-26-13-50-00;111.534
2018-05-26-13-51-00;109.169
2018-05-26-13-52-00;111.136
2018-05-26-13-53-00;111.380
2018-05-26-13-54-00;108.647
2018-05-26-13-55-00;109.421
2018-05-26-13-56-00;108.831
2018-05-26-13-57-00;113.975
2018-05-26-13-58-00;111.576
2018-05-26-13-59-00;108.213
2018-05-26-14-00-00;105.565
2018-05-26-14-01-00;108.880
2018-05-26-14-02-00;109.349
2018-05-26-14-03-00;110.120
2018-05-26-14-04-00;112.557
2018-05-26-14-05-00;110.165
2018-05-26-14-06-00;109.988
2018-05-26-14-07-00;113.046
2018-05-26-14-08-00;113.382
2018-05-26-14-09-00;111.857
2018-05-26-14-10-00;108.546
2018-05-26-14-11-00;112.960
2018-05-26-14-12-00;112.539
2018-05-26-14-13-00;111.115
2018-05-26-14-14-00;108.767
2018-05-26-14-15-00;112.467
2018-05-26-14-16-00;110.834
2018-05-26-14-17-00;107.239
2018-05-26-14-18-00;110.961
2018-05-26-14-19-00;112.626
2018-05-26-14-20-00;110.636
2018-05-26-14-21-00;111.166
2018-05-26-14-22-00;110.917
2018-05-26-14-23-00;110.267
2018-05-26-14-24-00;107.311
2018-05-26-14-25-00;113.238
2018-05-26-14-26-00;110.752
2018-05-26-14-27-00;107.584
2018-05-26-14-28-00;110.491
2018-05-26-14-29-00;110.780
2018-05-26-14-30-00;109.829
2018-05-26-14-31-00;111.052
2018-05-26-14-32-00;112.459
2018-05-26-14-33-00;111.713
2018-05-26-14-34-00;112.810
2018-05-26-14-35-00;112.092
2018-05-26-14-36-00;113.338
2018-05-26-14-37-00;112.079
2018-05-26-14-38-00;109.187
2018-05-26-14-39-00;111.110
2018-05-26-14-40-00;108.875
2018-05-26-14-41-00;109.475
2018-05-26-14-42-00;112.047
2018-05-26-14-43-00;108.983
2018-05-26-14-44-00;110.096
2018-05-26-14-45-00;111.859
2018-05-26-14-46-00;112.506
2018-05-26-14-47-00;107.457
2018-05-26-14-48-00;113.542
2018-05-26-14-49-00;109.791
2018-05-26-14-50-00;110.875
2018-05-26-14-51-00;106.961
2018-05-26-14-52-00;108.958
2018-05-26-14-53-00;110.243
2018-05-26-14-54-00;110.695
2018-05-26-14-55-00;109.026
2018-05-26-14-56-00;109.178
2018-05-26-14-57-00;111.439
2018-05-26-14-58-00;108.530
2018-05-26-14-59-00;110.819
2018-05-26-15-00-00;109.850
2018-05-26-15-01-00;112.063
2018-05-26-15-02-00;108.410
2018-05-26-15-03-00;110.791
2018-05-26-15-04-00;105.889
2018-05-26-15-05-00;108.370
2018-05-26-15-06-00;108.942
2018-05-26-15-07-00;112.492
2018-05-26-15-08-00;108.058
2018-05-26-15-09-00;112.852
2018-05-26-15-10-00;108.842
2018-05-26-15-11-00;110.683
2018-05-26-15-12-00;110.946
2018-05-26-15-13-00;107.237
2018-05-26-15-14-00;110.190
2018-05-26-15-15-00;112.222
2018-05-26-15-16-00;108.126
2018-05-26-15-17-00;110.309
2018-05-26-15-18-00;112.632
2018-05-26-15-19-00;109.213
2018-05-26-15-20-00;111.425
2018-05-26-15-21-00;112.902
2018-05-26-15-22-00;110.158
2018-05-26-15-23-00;109.870
2018-05-26-15-24-00;114.295
2018-05-26-15-25-00;113.852
2018-05-26-15-26-00;111.708
2018-05-26-15-27-00;114.249
2018-05-26-15-28-00;113.664
2018-05-26-15-29-00;110.010
2018-05-26-15-30-00;111.625
2018-05-26-15-31-00;110.389
2018-05-26-15-32-00;113.331
2018-05-26-15-33-00;112.920
2018-05-26-15-34-00;111.089
2018-05-26-15-35-00;109.573
2018-05-26-15-36-00;109.373
2018-05-26-15-37-00;110.792
2018-05-26-15-38-00;109.653
2018-05-26-15-39-00;107.774
2018-05-26-15-40-00;111.400
2018-05-26-15-41-00;106.014
2018-05-26-15-42-00;111.072
2018-05-26-15-43-00;108.617
2018-05-26-15-44-00;111.279
2018-05-26-15-45-00;110.991
2018-05-26-15-46-00;107.446
2018-05-26-15-47-00;111.354
2018-05-26-15-48-00;105.320
2018-05-26-15-49-00;112.325
2018-05-26-15-50-00;109.732
2018-05-26-15-51-00;110.063
2018-05-26-15-52-00;112.731
2018-05-26-15-53-00;107.678
2018-05-26-15-54-00;110.946
2018-05-26-15-55-00;111.445
2018-05-26-15-56-00;107.418
2018-05-26-15-57-00;113.048
2018-05-26-15-58-00;107.882
2018-05-26-15-59-00;111.235
2018-05-26-16-00-00;112.613
2018-05-26-16-01-00;110.024
2018-05-26-16-02-00;111.354
2018-05-26-16-03-00;111.709
2018-05-26-16-04-00;112.783
2018-05-26-16-05-00;110.465
2018-05-26-16-06-00;111.886
2018-05-26-16-07-00;108.668
2018-05-26-16-08-00;109.734
2018-05-26-16-09-00;113.044
2018-05-26-16-10-00;109.443
2018-05-26-16-11-00;109.160
2018-05-26-16-12-00;108.457
2018-05-26-16-13-00;110.414
2018-05-26-16-14-00;109.672
2018-05-26-16-15-00;109.064
2018-05-26-16-16-00;110.246
2018-05-26-16-17-00;112.267
2018-05-26-16-18-00;108.541
2018-05-26-16-19-00;108.708
2018-05-26-16-20-00;108.002
2018-05-26-16-21-00;107.495
2018-05-26-16-22-00;110.524
2018-05-26-16-23-00;108.461
2018-05-26-16-24-00;110.121
2018-05-26-16-25-00;106.944
2018-05-26-16-26-00;106.800
2018-05-26-16-27-00;111.148
2018-05-26-16-28-00;112.625
2018-05-26-16-29-00;110.361
2018-05-26-16-30-00;112.560
2018-05-26-16-31-00;113.119
2018-05-26-16-32-00;111.993
2018-05-26-16-33-00;108.165
2018-05-26-16-34-00;111.449
2018-05-26-16-35-00;109.945
2018-05-26-16-36-00;111.925
2018-05-26-16-37-00;108.588
2018-05-26-16-38-00;105.986
2018-05-26-16-39-00;113.666
2018-05-26-16-40-00;106.952
2018-05-26-16-41-00;103.739
2018-05-26-16-42-00;112.680
2018-05-26-16-43-00;107.211
2018-05-26-16-44-00;109.015
2018-05-26-16-45-00;108.505
2018-05-26-16-46-00;112.645
2018-05-26-16-47-00;108.201
2018-05-26-16-48-00;110.377
2018-05-26-16-49-00;110.888
2018-05-26-16-50-00;106.636
2018-05-26-16-51-00;115.859
2018-05-26-16-52-00;112.122
2018-05-26-16-53-00;108.928
2018-05-26-16-54-00;112.650
2018-05-26-16-55-00;112.379
2018-05-26-16-56-00;109.463
2018-05-26-16-57-00;109.982
2018-05-26-16-58-00;107.207
2018-05-26-16-59-00;109.663
2018-05-26-17-00-00;105.901
2018-05-26-17-01-00;112.402
2018-05-26-17-02-00;110.517
2018-05-26-17-03-00;108.892
2018-05-26-17-04-00;111.835
2018-05-26-17-05-00;109.116
2018-05-26-17-06-00;111.092
2018-05-26-17-07-00;107.806
2018-05-26-17-08-00;109.891
2018-05-26-17-09-00;109.491
2018-05-26-17-10-00;107.434
2018-05-26-17-11-00;110.857
2018-05-26-17-12-00;108.613
2018-05-26-17-13-00;111.508
2018-05-26-17-14-00;110.250
2018-05-26-17-15-00;109.719
2018-05-26-17-16-00;107.027
2018-05-26-17-17-00;110.493
2018-05-26-17-18-00;111.854
2018-05-26-17-19-00;110.010
2018-05-26-17-20-00;111.236
2018-05-26-17-21-00;108.656
2018-05-26-17-22-00;107.826
2018-05-26-17-23-00;109.383
2018-05-26-17-24-00;111.623
2018-05-26-17-25-00;112.046
2018-05-26-17-26-00;112.126
2018-05-26-17-27-00;109.303
2018-05-26-17-28-00;112.169
2018-05-26-17-29-00;112.400
2018-05-26-17-30-00;103.731
2018-05-26-17-31-00;108.461
2018-05-26-17-32-00;107.131
2018-05-26-17-33-00;111.770
2018-05-26-17-34-00;106.876
2018-05-26-17-35-00;108.648
2018-05-26-17-36-00;111.332
2018-05-26-17-37-00;111.623
2018-05-26-17-38-00;111.064
2018-05-26-17-39-00;108.441
2018-05-26-17-40-00;114.310
2018-05-26-17-41-00;111.735
2018-05-26-17-42-00;110.884
2018-05-26-17-43-00;110.933
2018-05-26-17-44-00;112.507
2018-05-26-17-45-00;112.144
2018-05-26-17-46-00;111.441
2018-05-26-17-47-00;111.926
2018-05-26-17-48-00;107.782
2018-05-26-17-49-00;112.174
2018-05-26-17-50-00;105.160
2018-05-26-17-51-00;109.792
2018-05-26-17-52-00;109.857
2018-05-26-17-53-00;112.415
2018-05-26-17-54-00;108.577
2018-05-26-17-55-00;111.096
2018-05-26-17-56-00;109.677
2018-05-26-17-57-00;106.583
2018-05-26-17-58-00;110.463
2018-05-26-17-59-00;113.707
2018-05-26-18-00-00;106.547
2018-05-26-18-01-00;107.862
2018-05-26-18-02-00;114.193
2018-05-26-18-03-00;108.229
2018-05-26-18-04-00;109.416
2018-05-26-18-05-00;111.082
2018-05-26-18-06-00;109.444
2018-05-26-18-07-00;112.112
2018-05-26-18-08-00;106.592
2018-05-26-18-09-00;110.969
2018-05-26-18-10-00;110.046
2018-05-26-18-11-00;111.076
2018-05-26-18-12-00;112.186
2018-05-26-18-13-00;111.244
2018-05-26-18-14-00;107.319
2018-05-26-18-15-00;106.201
2018-05-26-18-16-00;111.056
2018-05-26-18-17-00;113.215
2018-05-26-18-18-00;110.807
2018-05-26-18-19-00;107.439
2018-05-26-18-20-00;111.980
2018-05-26-18-21-00;109.833
2018-05-26-18-22-00;113.767
2018-05-26-18-23-00;113.830
2018-05-26-18-24-00;111.674
2018-05-26-18-25-00;109.851
2018-05-26-18-26-00;107.710
2018-05-26-18-27-00;110.960
2018-05-26-18-28-00;110.142
2018-05-26-18-29-00;112.256
2018-05-26-18-30-00;113.679
2018-05-26-18-31-00;106.697
2018-05-26-18-32-00;111.687
2018-05-26-18-33-00;107.447
2018-05-26-18-34-00;110.547
2018-05-26-18-35-00;112.139
2018-05-26-18-36-00;111.971
2018-05-26-18-37-00;109.538
2018-05-26-18-38-00;109.557
2018-05-26-18-39-00;111.421
2018-05-26-18-40-00;110.220
2018-05-26-18-41-00;107.543
2018-05-26-18-42-00;109.307
2018-05-26-18-43-00;111.893
2018-05-26-18-44-00;110.895
2018-05-26-18-45-00;110.596
2018-05-26-18-46-00;112.879
2018-05-26-18-47-00;109.283
2018-05-26-18-48-00;108.313
2018-05-26-18-49-00;107.890
2018-05-26-18-50-00;110.625
2018-05-26-18-51-00;112.633
2018-05-26-18-52-00;112.114
2018-05-26-18-53-00;110.269
2018-05-26-18-54-00;110.441
2018-05-26-18-55-00;111.650
2018-05-26-18-56-00;113.258
2018-05-26-18-57-00;108.109
2018-05-26-18-58-00;112.177
2018-05-26-18-59-00;109.171
2018-05-26-19-00-00;111.291
2018-05-26-19-01-00;113.390
2018-05-26-19-02-00;113.552
2018-05-26-19-03-00;110.671
2018-05-26-19-04-00;109.538
2018-05-26-19-05-00;109.917
2018-05-26-19-06-00;111.843
2018-05-26-19-07-00;109.438
2018-05-26-19-08-00;112.435
2018-05-26-19-09-00;108.528
2018-05-26-19-10-00;110.341
2018-05-26-19-11-00;110.504
2018-05-26-19-12-00;111.338
2018-05-26-19-13-00;113.780
2018-05-26-19-14-00;112.460
2018-05-26-19-15-00;113.951
2018-05-26-19-16-00;108.796
2018-05-26-19-17-00;110.813
2018-05-26-19-18-00;111.783
2018-05-26-19-19-00;108.489
2018-05-26-19-20-00;112.418
2018-05-26-19-21-00;110.278
2018-05-26-19-22-00;112.991
2018-05-26-19-23-00;109.536
2018-05-26-19-24-00;108.717
2018-05-26-19-25-00;106.755
2018-05-26-19-26-00;111.921
2018-05-26-19-27-00;110.043
2018-05-26-19-28-00;110.591
2018-05-26-19-29-00;112.209
2018-05-26-19-30-00;111.981
2018-05-26-19-31-00;113.156
2018-05-26-19-32-00;109.492
2018-05-26-19-33-00;110.527
2018-05-26-19-34-00;108.621
2018-05-26-19-35-00;111.709
2018-05-26-19-36-00;110.742
2018-05-26-19-37-00;109.727
2018-05-26-19-38-00;111.129
2018-05-26-19-39-00;107.079
2018-05-26-19-40-00;111.224
2018-05-26-19-41-00;113.149
2018-05-26-19-42-00;107.351
2018-05-26-19-43-00;107.978
2018-05-26-19-44-00;112.122
2018-05-26-19-45-00;110.873
2018-05-26-19-46-00;113.885
2018-05-26-19-47-00;108.233
2018-05-26-19-48-00;111.097
2018-05-26-19-49-00;110.214
2018-05-26-19-50-00;107.930
2018-05-26-19-51-00;116.398
2018-05-26-19-52-00;110.920
2018-05-26-19-53-00;108.301
2018-05-26-19-54-00;111.791
2018-05-26-19-55-00;107.874
2018-05-26-19-56-00;111.876
2018-05-26-19-57-00;110.618
2018-05-26-19-58-00;107.842
2018-05-26-19-59-00;110.090
2018-05-26-20-00-00;110.941
2018-05-26-20-01-00;107.730
2018-05-26-20-02-00;113.894
2018-05-26-20-03-00;112.400
2018-05-26-20-04-00;110.887
2018-05-26-20-05-00;108.776
2018-05-26-20-06-00;114.921
2018-05-26-20-07-00;108.568
2018-05-26-20-08-00;109.913
2018-05-26-20-09-00;109.566
2018-05-26-20-10-00;112.809
2018-05-26-20-11-00;114.362
2018-05-26-20-12-00;109.861
2018-05-26-20-13-00;112.239
2018-05-26-20-14-00;113.040
2018-05-26-20-15-00;111.619
2018-05-26-20-16-00;111.204
2018-05-26-20-17-00;111.857
2018-05-26-20-18-00;103.875
2018-05-26-20-19-00;111.294
2018-05-26-20-20-00;111.477
2018-05-26-20-21-00;111.835
2018-05-26-20-22-00;110.887
2018-05-26-20-23-00;109.492
2018-05-26-20-24-00;107.208
2018-05-26-20-25-00;113.603
2018-05-26-20-26-00;110.119
2018-05-26-20-27-00;109.094
2018-05-26-20-28-00;108.580
2018-05-26-20-29-00;114.453
2018-05-26-20-30-00;106.541
2018-05-26-20-31-00;109.881
2018-05-26-20-32-00;111.135
2018-05-26-20-33-00;111.131
2018-05-26-20-34-00;109.075
2018-05-26-20-35-00;111.790
2018-05-26-20-36-00;112.232
2018-05-26-20-37-00;113.803
2018-05-26-20-38-00;109.917
2018-05-26-20-39-00;110.423
2018-05-26-20-40-00;111.002
2018-05-26-20-41-00;111.948
2018-05-26-20-42-00;109.713
2018-05-26-20-43-00;106.940
2018-05-26-20-44-00;108.612
2018-05-26-20-45-00;106.732
2018-05-26-20-46-00;109.403
2018-05-26-20-47-00;112.297
2018-05-26-20-48-00;109.195
2018-05-26-20-49-00;111.550
2018-05-26-20-50-00;109.015
2018-05-26-20-51-00;114.285
2018-05-26-20-52-00;109.123
2018-05-26-20-53-00;110.233
2018-05-26-20-54-00;107.527
2018-05-26-20-55-00;112.357
2018-05-26-20-56-00;113.152
2018-05-26-20-57-00;107.303
2018-05-26-20-58-00;113.259
2018-05-26-20-59-00;109.780
2018-05-26-21-00-00;112.868
2018-05-26-21-01-00;104.110
2018-05-26-21-02-00;111.473
2018-05-26-21-03-00;111.353
2018-05-26-21-04-00;108.477
2018-05-26-21-05-00;110.167
2018-05-26-21-06-00;107.338
2018-05-26-21-07-00;109.544
2018-05-26-21-08-00;115.505
2018-05-26-21-09-00;109.640
2018-05-26-21-10-00;110.615
2018-05-26-21-11-00;114.180
2018-05-26-21-12-00;108.485
2018-05-26-21-13-00;111.423
2018-05-26-21-14-00;109.017
2018-05-26-21-15-00;113.832
2018-05-26-21-16-00;112.713
2018-05-26-21-17-00;114.600
2018-05-26-21-18-00;109.201
2018-05-26-21-19-00;114.957
2018-05-26-21-20-00;111.108
2018-05-26-21-21-00;113.303
2018-05-26-21-22-00;113.711
2018-05-26-21-23-00;110.992
2018-05-26-21-24-00;107.962
2018-05-26-21-25-00;114.551
2018-05-26-21-26-00;111.340
2018-05-26-21-27-00;108.094
2018-05-26-21-28-00;113.080
2018-05-26-21-29-00;108.449
2018-05-26-21-30-00;109.029
2018-05-26-21-31-00;108.469
2018-05-26-21-32-00;114.719
2018-05-26-21-33-00;112.632
2018-05-26-21-34-00;113.251
2018-05-26-21-35-00;109.573
2018-05-26-21-36-00;110.816
2018-05-26-21-37-00;111.168
2018-05-26-21-38-00;112.447
2018-05-26-21-39-00;114.151
2018-05-26-21-40-00;112.657
2018-05-26-21-41-00;113.093
2018-05-26-21-42-00;108.078
2018-05-26-21-43-00;111.886
2018-05-26-21-44-00;111.715
2018-05-26-21-45-00;110.214
2018-05-26-21-46-00;111.231
2018-05-26-21-47-00;111.191
2018-05-26-21-48-00;110.747
2018-05-26-21-49-00;113.449
2018-05-26-21-50-00;114.463
2018-05-26-21-51-00;112.066
2018-05-26-21-52-00;111.931
2018-05-26-21-53-00;111.647
2018-05-26-21-54-00;112.304
2018-05-26-21-55-00;109.608
2018-05-26-21-56-00;109.584
2018-05-26-21-57-00;114.393
2018-05-26-21-58-00;109.741
2018-05-26-21-59-00;110.622
2018-05-26-22-00-00;113.107
2018-05-26-22-01-00;109.087
2018-05-26-22-02-00;109.520
2018-05-26-22-03-00;112.606
2018-05-26-22-04-00;110.622
2018-05-26-22-05-00;111.492
2018-05-26-22-06-00;112.142
2018-05-26-22-07-00;113.001
2018-05-26-22-08-00;112.132
2018-05-26-22-09-00;112.509
2018-05-26-22-10-00;113.540
2018-05-26-22-11-00;113.332
2018-05-26-22-12-00;110.897
2018-05-26-22-13-00;109.561
2018-05-26-22-14-00;111.911
2018-05-26-22-15-00;109.100
2018-05-26-22-16-00;114.371
2018-05-26-22-17-00;110.224
2018-05-26-22-18-00;111.705
2018-05-26-22-19-00;109.409
2018-05-26-22-20-00;109.020
2018-05-26-22-21-00;112.390
2018-05-26-22-22-00;111.760
2018-05-26-22-23-00;109.357
2018-05-26-22-24-00;111.924
2018-05-26-22-25-00;109.890
2018-05-26-22-26-00;108.980
2018-05-26-22-27-00;113.729
2018-05-26-22-28-00;113.810
2018-05-26-22-29-00;109.124
2018-05-26-22-30-00;111.279
2018-05-26-22-31-00;110.436
2018-05-26-22-32-00;110.356
2018-05-26-22-33-00;106.777
2018-05-26-22-34-00;108.173
2018-05-26-22-35-00;112.116
2018-05-26-22-36-00;110.259
2018-05-26-22-37-00;108.823
2018-05-26-22-38-00;110.769
2018-05-26-22-39-00;111.066
2018-05-26-22-40-00;111.355
2018-05-26-22-41-00;111.845
2018-05-26-22-42-00;109.831
2018-05-26-22-43-00;110.424
2018-05-26-22-44-00;112.952
2018-05-26-22-45-00;110.877
2018-05-26-22-46-00;110.135
2018-05-26-22-47-00;112.482
2018-05-26-22-48-00;105.381
2018-05-26-22-49-00;111.588
2018-05-26-22-50-00;110.356
2018-05-26-22-51-00;108.611
2018-05-26-22-52-00;113.265
2018-05-26-22-53-00;109.754
2018-05-26-22-54-00;109.931
2018-05-26-22-55-00;107.768
2018-05-26-22-56-00;111.537
2018-05-26-22-57-00;113.340
2018-05-26-22-58-00;111.333
2018-05-26-22-59-00;110.839
2018-05-26-23-00-00;109.068
2018-05-26-23-01-00;108.707
2018-05-26-23-02-00;113.687
2018-05-26-23-03-00;114.409
2018-05-26-23-04-00;109.687
2018-05-26-23-05-00;105.578
2018-05-26-23-06-00;108.968
2018-05-26-23-07-00;111.363
2018-05-26-23-08-00;104.053
2018-05-26-23-09-00;107.706
2018-05-26-23-10-00;111.662
2018-05-26-23-11-00;114.456
2018-05-26-23-12-00;112.354
2018-05-26-23-13-00;109.950
2018-05-26-23-14-00;110.492
2018-05-26-23-15-00;113.500
2018-05-26-23-16-00;112.712
2018-05-26-23-17-00;111.253
2018-05-26-23-18-00;111.965
2018-05-26-23-19-00;109.266
2018-05-26-23-20-00;113.366
2018-05-26-23-21-00;108.599
2018-05-26-23-22-00;113.728
2018-05-26-23-23-00;110.240
2018-05-26-23-24-00;110.453
2018-05-26-23-25-00;111.313
2018-05-26-23-26-00;111.779
2018-05-26-23-27-00;115.148
2018-05-26-23-28-00;109.097
2018-05-26-23-29-00;107.927
2018-05-26-23-30-00;108.735
2018-05-26-23-31-00;108.900
2018-05-26-23-32-00;112.811
2018-05-26-23-33-00;110.699
2018-05-26-23-34-00;112.920
2018-05-26-23-35-00;113.294
2018-05-26-23-36-00;108.184
2018-05-26-23-37-00;107.935
2018-05-26-23-38-00;108.237
2018-05-26-23-39-00;112.167
2018-05-26-23-40-00;113.819
2018-05-26-23-41-00;106.883
2018-05-26-23-42-00;112.243
2018-05-26-23-43-00;114.101
2018-05-26-23-44-00;112.748
2018-05-26-23-45-00;110.339
2018-05-26-23-46-00;104.472
2018-05-26-23-47-00;111.843
2018-05-26-23-48-00;109.731
2018-05-26-23-49-00;109.497
2018-05-26-23-50-00;111.199
2018-05-26-23-51-00;111.997
2018-05-26-23-52-00;111.259
2018-05-26-23-53-00;110.138
2018-05-26-23-54-00;109.227
2018-05-26-23-55-00;114.172
2018-05-26-23-56-00;109.558
2018-05-26-23-57-00;109.942
2018-05-26-23-58-00;110.341
2018-05-26-23-59-00;110.790
