DateInfo;Pressure
1999-1-11-13-42-0;107.847
1999-1-11-13-43-0;108.831
1999-1-11-13-44-0;103.483
1999-1-11-13-45-0;103.967
1999-1-11-13-46-0;105.081
1999-1-11-13-47-0;103.144
1999-1-11-13-48-0;101.355
1999-1-11-13-49-0;104.651
1999-1-11-13-50-0;105.205
1999-1-11-13-51-0;108.862
1999-1-11-13-52-0;103.999
1999-1-11-13-53-0;103.786
1999-1-11-13-54-0;102.443
1999-1-11-13-55-0;103.186
1999-1-11-13-56-0;104.588
1999-1-11-13-57-0;109.546
1999-1-11-13-58-0;105.735
1999-1-11-13-59-0;101.748
1999-1-11-14-0-0;104.549
1999-1-11-14-1-0;104.592
1999-1-11-14-2-0;103.295
1999-1-11-14-3-0;105.02
1999-1-11-14-4-0;106.647
1999-1-11-14-5-0;106.662
1999-1-11-14-6-0;106.285
1999-1-11-14-7-0;100.491
1999-1-11-14-8-0;103.657
1999-1-11-14-9-0;102.923
1999-1-11-14-10-0;103.811
1999-1-11-14-11-0;107.278
1999-1-11-14-12-0;105.724
1999-1-11-14-13-0;107.18
1999-1-11-14-14-0;103.792
1999-1-11-14-15-0;103.028
1999-1-11-14-16-0;106.705
1999-1-11-14-17-0;104.622
1999-1-11-14-18-0;103.923
1999-1-11-14-19-0;102.649
1999-1-11-14-20-0;103.159
1999-1-11-14-21-0;107.85
1999-1-11-14-22-0;103.39
1999-1-11-14-23-0;107.489
1999-1-11-14-24-0;105.19
1999-1-11-14-25-0;101.232
1999-1-11-14-26-0;100.977
1999-1-11-14-27-0;105.79
1999-1-11-14-28-0;109.572
1999-1-11-14-29-0;104.089
1999-1-11-14-30-0;105.136
1999-1-11-14-31-0;105.399
1999-1-11-14-32-0;107.092
1999-1-11-14-33-0;99.761
1999-1-11-14-34-0;108.597
1999-1-11-14-35-0;99.413
1999-1-11-14-36-0;102.858
1999-1-11-14-37-0;106.63
1999-1-11-14-38-0;106.1
1999-1-11-14-39-0;102.081
1999-1-11-14-40-0;104.677
1999-1-11-14-41-0;101.143
1999-1-11-14-42-0;103.433
1999-1-11-14-43-0;103.551
1999-1-11-14-44-0;107.917
1999-1-11-14-45-0;108.577
1999-1-11-14-46-0;102.284
1999-1-11-14-47-0;101.168
1999-1-11-14-48-0;103.43
1999-1-11-14-49-0;105.256
1999-1-11-14-50-0;104.51
1999-1-11-14-51-0;107.789
1999-1-11-14-52-0;107.223
1999-1-11-14-53-0;105.021
1999-1-11-14-54-0;105.947
1999-1-11-14-55-0;108.572
1999-1-11-14-56-0;103.617
1999-1-11-14-57-0;106.112
1999-1-11-14-58-0;103.536
1999-1-11-14-59-0;105.838
1999-1-11-15-0-0;99.587
1999-1-11-15-1-0;100.631
1999-1-11-15-2-0;105.591
1999-1-11-15-3-0;103.242
1999-1-11-15-4-0;104.615
1999-1-11-15-5-0;105.426
1999-1-11-15-6-0;102.858
1999-1-11-15-7-0;101.454
1999-1-11-15-8-0;106.143
1999-1-11-15-9-0;108.61
1999-1-11-15-10-0;104.019
1999-1-11-15-11-0;104.081
1999-1-11-15-12-0;103.873
1999-1-11-15-13-0;106.3
1999-1-11-15-14-0;103.9
1999-1-11-15-15-0;103.182
1999-1-11-15-16-0;104.342
1999-1-11-15-17-0;103.918
1999-1-11-15-18-0;104.335
1999-1-11-15-19-0;106.312
1999-1-11-15-20-0;103.975
1999-1-11-15-21-0;104.846
1999-1-11-15-22-0;105.465
1999-1-11-15-23-0;107.633
1999-1-11-15-24-0;106.614
1999-1-11-15-25-0;105.324
1999-1-11-15-26-0;102.35
1999-1-11-15-27-0;105.834
1999-1-11-15-28-0;102.621
1999-1-11-15-29-0;103.941
1999-1-11-15-30-0;106.61
1999-1-11-15-31-0;104.478
1999-1-11-15-32-0;105.227
1999-1-11-15-33-0;106.229
1999-1-11-15-34-0;104.287
1999-1-11-15-35-0;106.633
1999-1-11-15-36-0;103.37
1999-1-11-15-37-0;105.466
1999-1-11-15-38-0;108.387
1999-1-11-15-39-0;105.877
1999-1-11-15-40-0;105.849
1999-1-11-15-41-0;102.885
1999-1-11-15-42-0;104.71
1999-1-11-15-43-0;103.332
1999-1-11-15-44-0;108.179
1999-1-11-15-45-0;109.847
1999-1-11-15-46-0;105.086
1999-1-11-15-47-0;105.889
1999-1-11-15-48-0;104.401
1999-1-11-15-49-0;104.178
1999-1-11-15-50-0;108.758
1999-1-11-15-51-0;103.564
1999-1-11-15-52-0;104.401
1999-1-11-15-53-0;104.381
1999-1-11-15-54-0;105.834
1999-1-11-15-55-0;101.592
1999-1-11-15-56-0;102.986
1999-1-11-15-57-0;104.146
1999-1-11-15-58-0;104.468
1999-1-11-15-59-0;98.862
1999-1-11-16-0-0;104.135
1999-1-11-16-1-0;106.582
1999-1-11-16-2-0;106.108
1999-1-11-16-3-0;102.905
1999-1-11-16-4-0;104.882
1999-1-11-16-5-0;102.799
1999-1-11-16-6-0;103.073
1999-1-11-16-7-0;103.042
1999-1-11-16-8-0;102.717
1999-1-11-16-9-0;107.463
1999-1-11-16-10-0;107.095
1999-1-11-16-11-0;107.768
1999-1-11-16-12-0;105.121
1999-1-11-16-13-0;106.355
1999-1-11-16-14-0;109.903
1999-1-11-16-15-0;107.287
1999-1-11-16-16-0;107.256
1999-1-11-16-17-0;105.431
1999-1-11-16-18-0;104.358
1999-1-11-16-19-0;106.327
1999-1-11-16-20-0;107.028
1999-1-11-16-21-0;108.585
1999-1-11-16-22-0;106.174
1999-1-11-16-23-0;109.962
1999-1-11-16-24-0;105.071
1999-1-11-16-25-0;106.08
1999-1-11-16-26-0;105.759
1999-1-11-16-27-0;101.972
1999-1-11-16-28-0;104.007
1999-1-11-16-29-0;102.481
1999-1-11-16-30-0;106.573
1999-1-11-16-31-0;103.423
1999-1-11-16-32-0;103.502
1999-1-11-16-33-0;106.46
1999-1-11-16-34-0;106.319
1999-1-11-16-35-0;106.94
1999-1-11-16-36-0;103.362
1999-1-11-16-37-0;106.037
1999-1-11-16-38-0;106.542
1999-1-11-16-39-0;109.018
1999-1-11-16-40-0;105.126
1999-1-11-16-41-0;107.676
1999-1-11-16-42-0;106.319
1999-1-11-16-43-0;107.73
1999-1-11-16-44-0;106.733
1999-1-11-16-45-0;104.372
1999-1-11-16-46-0;103.649
1999-1-11-16-47-0;102.52
1999-1-11-16-48-0;105.162
1999-1-11-16-49-0;104.224
1999-1-11-16-50-0;105.033
1999-1-11-16-51-0;105.861
1999-1-11-16-52-0;106.193
1999-1-11-16-53-0;103.333
1999-1-11-16-54-0;104.716
1999-1-11-16-55-0;103.693
1999-1-11-16-56-0;103.95
1999-1-11-16-57-0;105.353
1999-1-11-16-58-0;107.503
1999-1-11-16-59-0;102.416
1999-1-11-17-0-0;102.729
1999-1-11-17-1-0;106.944
1999-1-11-17-2-0;106.119
1999-1-11-17-3-0;103.586
1999-1-11-17-4-0;104.278
1999-1-11-17-5-0;104.473
1999-1-11-17-6-0;105.228
1999-1-11-17-7-0;108.581
1999-1-11-17-8-0;106.197
1999-1-11-17-9-0;105.666
1999-1-11-17-10-0;104.083
1999-1-11-17-11-0;99.153
1999-1-11-17-12-0;103.602
1999-1-11-17-13-0;105.232
1999-1-11-17-14-0;109.581
1999-1-11-17-15-0;105.716
1999-1-11-17-16-0;106.92
1999-1-11-17-17-0;103.439
1999-1-11-17-18-0;105.013
1999-1-11-17-19-0;103.771
1999-1-11-17-20-0;104.209
1999-1-11-17-21-0;105.357
1999-1-11-17-22-0;107.448
1999-1-11-17-23-0;106.682
1999-1-11-17-24-0;102.208
1999-1-11-17-25-0;103.279
1999-1-11-17-26-0;105.02
1999-1-11-17-27-0;106.444
1999-1-11-17-28-0;106.713
1999-1-11-17-29-0;105.795
1999-1-11-17-30-0;102.968
1999-1-11-17-31-0;104.293
1999-1-11-17-32-0;104.532
1999-1-11-17-33-0;103.175
1999-1-11-17-34-0;105.142
1999-1-11-17-35-0;106.576
1999-1-11-17-36-0;106.736
1999-1-11-17-37-0;108.893
1999-1-11-17-38-0;106.565
1999-1-11-17-39-0;106.146
1999-1-11-17-40-0;110.32
1999-1-11-17-41-0;104.966
1999-1-11-17-42-0;104.521
1999-1-11-17-43-0;104.048
1999-1-11-17-44-0;104.892
1999-1-11-17-45-0;103.309
1999-1-11-17-46-0;106.814
1999-1-11-17-47-0;103.708
1999-1-11-17-48-0;102.696
1999-1-11-17-49-0;106.693
1999-1-11-17-50-0;106.869
1999-1-11-17-51-0;106.587
1999-1-11-17-52-0;104.545
1999-1-11-17-53-0;104.299
1999-1-11-17-54-0;106.087
1999-1-11-17-55-0;101.437
1999-1-11-17-56-0;102.397
1999-1-11-17-57-0;104.58
1999-1-11-17-58-0;103.318
1999-1-11-17-59-0;101.013
1999-1-11-18-0-0;106.29
1999-1-11-18-1-0;105.006
1999-1-11-18-2-0;104.814
1999-1-11-18-3-0;105.626
1999-1-11-18-4-0;100.985
1999-1-11-18-5-0;107.5
1999-1-11-18-6-0;105.95
1999-1-11-18-7-0;102.782
1999-1-11-18-8-0;106.531
1999-1-11-18-9-0;106.048
1999-1-11-18-10-0;105.693
1999-1-11-18-11-0;105.966
1999-1-11-18-12-0;102.349
1999-1-11-18-13-0;103.059
1999-1-11-18-14-0;103.473
1999-1-11-18-15-0;105.104
1999-1-11-18-16-0;106.2
1999-1-11-18-17-0;103.52
1999-1-11-18-18-0;103.883
1999-1-11-18-19-0;102.94
1999-1-11-18-20-0;107.591
1999-1-11-18-21-0;104.542
1999-1-11-18-22-0;105.236
1999-1-11-18-23-0;104.242
1999-1-11-18-24-0;105.193
1999-1-11-18-25-0;107.252
1999-1-11-18-26-0;103.073
1999-1-11-18-27-0;107.668
1999-1-11-18-28-0;99.023
1999-1-11-18-29-0;106.468
1999-1-11-18-30-0;104.184
1999-1-11-18-31-0;107.126
1999-1-11-18-32-0;105.213
1999-1-11-18-33-0;102.797
1999-1-11-18-34-0;102.906
1999-1-11-18-35-0;105.408
1999-1-11-18-36-0;103.315
1999-1-11-18-37-0;101.888
1999-1-11-18-38-0;108.456
1999-1-11-18-39-0;101.004
1999-1-11-18-40-0;105.349
1999-1-11-18-41-0;103.023
1999-1-11-18-42-0;107.041
1999-1-11-18-43-0;100.969
1999-1-11-18-44-0;103.417
1999-1-11-18-45-0;102.976
1999-1-11-18-46-0;104.208
1999-1-11-18-47-0;102.579
1999-1-11-18-48-0;106.865
1999-1-11-18-49-0;106.577
1999-1-11-18-50-0;105.045
1999-1-11-18-51-0;105.439
1999-1-11-18-52-0;104.29
1999-1-11-18-53-0;104.08
1999-1-11-18-54-0;101.438
1999-1-11-18-55-0;101.217
1999-1-11-18-56-0;99.717
1999-1-11-18-57-0;104.8
1999-1-11-18-58-0;106.14
1999-1-11-18-59-0;102.502
1999-1-11-19-0-0;104.247
1999-1-11-19-1-0;106.28
1999-1-11-19-2-0;110.031
1999-1-11-19-3-0;107.382
1999-1-11-19-4-0;103.074
1999-1-11-19-5-0;105.412
1999-1-11-19-6-0;107.78
1999-1-11-19-7-0;106.304
1999-1-11-19-8-0;105.353
1999-1-11-19-9-0;105.01
1999-1-11-19-10-0;109.158
1999-1-11-19-11-0;108.49
1999-1-11-19-12-0;102.453
1999-1-11-19-13-0;103.81
1999-1-11-19-14-0;105.946
1999-1-11-19-15-0;105.361
1999-1-11-19-16-0;103.011
1999-1-11-19-17-0;102.5
1999-1-11-19-18-0;106.082
1999-1-11-19-19-0;105.887
1999-1-11-19-20-0;103.521
1999-1-11-19-21-0;104.46
1999-1-11-19-22-0;103.712
1999-1-11-19-23-0;106.082
1999-1-11-19-24-0;105.022
1999-1-11-19-25-0;105.209
1999-1-11-19-26-0;105.474
1999-1-11-19-27-0;108.039
1999-1-11-19-28-0;104.099
1999-1-11-19-29-0;104.126
1999-1-11-19-30-0;108.079
1999-1-11-19-31-0;102.307
1999-1-11-19-32-0;106.529
1999-1-11-19-33-0;107.861
1999-1-11-19-34-0;103.753
1999-1-11-19-35-0;104.461
1999-1-11-19-36-0;104.578
1999-1-11-19-37-0;105.108
1999-1-11-19-38-0;103.394
1999-1-11-19-39-0;103.457
1999-1-11-19-40-0;101.043
1999-1-11-19-41-0;103.803
1999-1-11-19-42-0;102.759
1999-1-11-19-43-0;107.741
1999-1-11-19-44-0;105.556
1999-1-11-19-45-0;105.306
1999-1-11-19-46-0;109.21
1999-1-11-19-47-0;103.608
1999-1-11-19-48-0;100.706
1999-1-11-19-49-0;104.15
1999-1-11-19-50-0;103.444
1999-1-11-19-51-0;103.008
1999-1-11-19-52-0;102.52
1999-1-11-19-53-0;106.289
1999-1-11-19-54-0;105.03
1999-1-11-19-55-0;104.667
1999-1-11-19-56-0;102.243
1999-1-11-19-57-0;103.362
1999-1-11-19-58-0;106.687
1999-1-11-19-59-0;104.956
1999-1-11-20-0-0;104.024
1999-1-11-20-1-0;107.419
1999-1-11-20-2-0;104.617
1999-1-11-20-3-0;103.627
1999-1-11-20-4-0;105.817
1999-1-11-20-5-0;104.2
1999-1-11-20-6-0;104.648
1999-1-11-20-7-0;103.229
1999-1-11-20-8-0;105.318
1999-1-11-20-9-0;104.659
1999-1-11-20-10-0;101.107
1999-1-11-20-11-0;101.989
1999-1-11-20-12-0;107.022
1999-1-11-20-13-0;104.722
1999-1-11-20-14-0;105.63
1999-1-11-20-15-0;104.246
1999-1-11-20-16-0;102.277
1999-1-11-20-17-0;100.444
1999-1-11-20-18-0;105.56
1999-1-11-20-19-0;107.209
1999-1-11-20-20-0;104.609
1999-1-11-20-21-0;106.008
1999-1-11-20-22-0;105.404
1999-1-11-20-23-0;106.133
1999-1-11-20-24-0;104.126
1999-1-11-20-25-0;105.778
1999-1-11-20-26-0;103.6
1999-1-11-20-27-0;107.138
1999-1-11-20-28-0;100.511
1999-1-11-20-29-0;107.468
1999-1-11-20-30-0;100.868
1999-1-11-20-31-0;102.001
1999-1-11-20-32-0;106.84
1999-1-11-20-33-0;102.006
1999-1-11-20-34-0;102.368
1999-1-11-20-35-0;105.244
1999-1-11-20-36-0;104.886
1999-1-11-20-37-0;105.696
1999-1-11-20-38-0;109.035
1999-1-11-20-39-0;105.859
1999-1-11-20-40-0;104.228
1999-1-11-20-41-0;103.578
1999-1-11-20-42-0;105.291
1999-1-11-20-43-0;103.936
1999-1-11-20-44-0;103.839
1999-1-11-20-45-0;105.567
1999-1-11-20-46-0;103.166
1999-1-11-20-47-0;110.086
1999-1-11-20-48-0;104.929
1999-1-11-20-49-0;104.399
1999-1-11-20-50-0;102.297
1999-1-11-20-51-0;103.629
1999-1-11-20-52-0;105.092
1999-1-11-20-53-0;104.785
1999-1-11-20-54-0;105.812
1999-1-11-20-55-0;104.984
1999-1-11-20-56-0;103.653
1999-1-11-20-57-0;104.497
1999-1-11-20-58-0;105.61
1999-1-11-20-59-0;103.191
1999-1-11-21-0-0;106.803
1999-1-11-21-1-0;101.671
1999-1-11-21-2-0;101.823
1999-1-11-21-3-0;107.363
1999-1-11-21-4-0;104.712
1999-1-11-21-5-0;104.785
1999-1-11-21-6-0;105.687
1999-1-11-21-7-0;102.713
1999-1-11-21-8-0;104.004
1999-1-11-21-9-0;105.82
1999-1-11-21-10-0;103.65
1999-1-11-21-11-0;103.564
1999-1-11-21-12-0;103.187
1999-1-11-21-13-0;103.782
1999-1-11-21-14-0;105.707
1999-1-11-21-15-0;103.028
1999-1-11-21-16-0;106.566
1999-1-11-21-17-0;107.553
1999-1-11-21-18-0;105.722
1999-1-11-21-19-0;102.215
1999-1-11-21-20-0;103.028
1999-1-11-21-21-0;111.766
1999-1-11-21-22-0;104.886
1999-1-11-21-23-0;100.6
1999-1-11-21-24-0;105.983
1999-1-11-21-25-0;105.917
1999-1-11-21-26-0;105.31
1999-1-11-21-27-0;102.4
1999-1-11-21-28-0;106.474
1999-1-11-21-29-0;103.746
1999-1-11-21-30-0;104.088
1999-1-11-21-31-0;107.797
1999-1-11-21-32-0;104.867
1999-1-11-21-33-0;101.474
1999-1-11-21-34-0;104.906
1999-1-11-21-35-0;100.321
1999-1-11-21-36-0;105.945
1999-1-11-21-37-0;105.326
1999-1-11-21-38-0;103.692
1999-1-11-21-39-0;105.162
1999-1-11-21-40-0;105.474
1999-1-11-21-41-0;101.541
1999-1-11-21-42-0;105.4
1999-1-11-21-43-0;103.906
1999-1-11-21-44-0;108.11
1999-1-11-21-45-0;108.102
1999-1-11-21-46-0;102.685
1999-1-11-21-47-0;106.908
1999-1-11-21-48-0;107.526
1999-1-11-21-49-0;107.701
1999-1-11-21-50-0;108.587
1999-1-11-21-51-0;103.32
1999-1-11-21-52-0;106.368
1999-1-11-21-53-0;106.71
1999-1-11-21-54-0;102.523
1999-1-11-21-55-0;107.763
1999-1-11-21-56-0;105.516
1999-1-11-21-57-0;101.311
1999-1-11-21-58-0;102.228
1999-1-11-21-59-0;102.683
1999-1-11-22-0-0;107.716
1999-1-11-22-1-0;106.118
1999-1-11-22-2-0;106.223
1999-1-11-22-3-0;104.607
1999-1-11-22-4-0;106.246
1999-1-11-22-5-0;103.826
1999-1-11-22-6-0;101.953
1999-1-11-22-7-0;106.005
1999-1-11-22-8-0;105.011
1999-1-11-22-9-0;106.052
1999-1-11-22-10-0;101.781
1999-1-11-22-11-0;104.618
1999-1-11-22-12-0;106.173
1999-1-11-22-13-0;108.322
1999-1-11-22-14-0;103.188
1999-1-11-22-15-0;103.437
1999-1-11-22-16-0;105.737
1999-1-11-22-17-0;104.311
1999-1-11-22-18-0;102.59
1999-1-11-22-19-0;107.365
1999-1-11-22-20-0;106.837
1999-1-11-22-21-0;107.645
1999-1-11-22-22-0;109.941
1999-1-11-22-23-0;106.802
1999-1-11-22-24-0;103.678
1999-1-11-22-25-0;105.66
1999-1-11-22-26-0;105.112
1999-1-11-22-27-0;104.852
1999-1-11-22-28-0;107.302
1999-1-11-22-29-0;101.943
1999-1-11-22-30-0;107.441
1999-1-11-22-31-0;104.005
1999-1-11-22-32-0;104.599
1999-1-11-22-33-0;101.668
1999-1-11-22-34-0;102.802
1999-1-11-22-35-0;106.214
1999-1-11-22-36-0;107.321
1999-1-11-22-37-0;104.813
1999-1-11-22-38-0;103.116
1999-1-11-22-39-0;102.723
1999-1-11-22-40-0;104.168
1999-1-11-22-41-0;104.187
1999-1-11-22-42-0;104.688
1999-1-11-22-43-0;102.416
1999-1-11-22-44-0;106.347
1999-1-11-22-45-0;105.574
1999-1-11-22-46-0;98.704
1999-1-11-22-47-0;107.094
1999-1-11-22-48-0;106.099
1999-1-11-22-49-0;98.784
1999-1-11-22-50-0;103.398
1999-1-11-22-51-0;105.431
1999-1-11-22-52-0;103.627
1999-1-11-22-53-0;106.74
1999-1-11-22-54-0;105.831
1999-1-11-22-55-0;104.793
1999-1-11-22-56-0;108.612
1999-1-11-22-57-0;107.093
1999-1-11-22-58-0;100.772
1999-1-11-22-59-0;104.265
1999-1-11-23-0-0;100.491
1999-1-11-23-1-0;103.394
1999-1-11-23-2-0;103.367
1999-1-11-23-3-0;103.511
1999-1-11-23-4-0;103.713
1999-1-11-23-5-0;106.169
1999-1-11-23-6-0;104.42
1999-1-11-23-7-0;104.949
1999-1-11-23-8-0;104.688
1999-1-11-23-9-0;103.391
1999-1-11-23-10-0;103.049
1999-1-11-23-11-0;104.731
1999-1-11-23-12-0;103.037
1999-1-11-23-13-0;109.083
1999-1-11-23-14-0;105.427
1999-1-11-23-15-0;101.871
1999-1-11-23-16-0;104.261
1999-1-11-23-17-0;105.256
1999-1-11-23-18-0;107.226
1999-1-11-23-19-0;107.079
1999-1-11-23-20-0;105.948
1999-1-11-23-21-0;105.505
1999-1-11-23-22-0;108.146
1999-1-11-23-23-0;103.023
1999-1-11-23-24-0;105.096
1999-1-11-23-25-0;104.237
1999-1-11-23-26-0;105.746
1999-1-11-23-27-0;101.792
1999-1-11-23-28-0;104.999
1999-1-11-23-29-0;104.7
1999-1-11-23-30-0;103.977
1999-1-11-23-31-0;105.706
1999-1-11-23-32-0;102.582
1999-1-11-23-33-0;102.489
1999-1-11-23-34-0;103.923
1999-1-11-23-35-0;103.806
1999-1-11-23-36-0;109.327
1999-1-11-23-37-0;103.833
1999-1-11-23-38-0;103.367
1999-1-11-23-39-0;107.296
1999-1-11-23-40-0;101.007
1999-1-11-23-41-0;105.765
1999-1-11-23-42-0;103.436
1999-1-11-23-43-0;103.315
1999-1-11-23-44-0;106.633
1999-1-11-23-45-0;100.751
1999-1-11-23-46-0;104.816
1999-1-11-23-47-0;103.007
1999-1-11-23-48-0;104.906
1999-1-11-23-49-0;104.003
1999-1-11-23-50-0;101.363
1999-1-11-23-51-0;104.766
1999-1-11-23-52-0;106.247
1999-1-11-23-53-0;105.512
1999-1-11-23-54-0;101.318
1999-1-11-23-55-0;100.778
1999-1-11-23-56-0;105.182
1999-1-11-23-57-0;103.981
1999-1-11-23-58-0;103.348
1999-1-11-23-59-0;103.547
