DateInfo;Pressure
2016-09-15-13-42-00;109.512
2016-09-15-13-43-00;111.529
2016-09-15-13-44-00;106.854
2016-09-15-13-45-00;112.247
2016-09-15-13-46-00;108.343
2016-09-15-13-47-00;108.234
2016-09-15-13-48-00;110.011
2016-09-15-13-49-00;110.439
2016-09-15-13-50-00;107.801
2016-09-15-13-51-00;112.006
2016-09-15-13-52-00;110.247
2016-09-15-13-53-00;107.772
2016-09-15-13-54-00;110.154
2016-09-15-13-55-00;111.366
2016-09-15-13-56-00;112.897
2016-09-15-13-57-00;110.961
2016-09-15-13-58-00;111.466
2016-09-15-13-59-00;111.129
2016-09-15-14-00-00;109.334
2016-09-15-14-01-00;107.582
2016-09-15-14-02-00;106.852
2016-09-15-14-03-00;104.946
2016-09-15-14-04-00;108.493
2016-09-15-14-05-00;109.343
2016-09-15-14-06-00;106.972
2016-09-15-14-07-00;110.121
2016-09-15-14-08-00;109.266
2016-09-15-14-09-00;108.707
2016-09-15-14-10-00;106.962
2016-09-15-14-11-00;110.452
2016-09-15-14-12-00;106.994
2016-09-15-14-13-00;107.976
2016-09-15-14-14-00;109.567
2016-09-15-14-15-00;105.001
2016-09-15-14-16-00;112.405
2016-09-15-14-17-00;111.915
2016-09-15-14-18-00;111.905
2016-09-15-14-19-00;110.207
2016-09-15-14-20-00;110.320
2016-09-15-14-21-00;108.040
2016-09-15-14-22-00;107.239
2016-09-15-14-23-00;113.857
2016-09-15-14-24-00;106.051
2016-09-15-14-25-00;110.449
2016-09-15-14-26-00;106.555
2016-09-15-14-27-00;108.327
2016-09-15-14-28-00;109.536
2016-09-15-14-29-00;110.040
2016-09-15-14-30-00;111.702
2016-09-15-14-31-00;109.445
2016-09-15-14-32-00;108.029
2016-09-15-14-33-00;114.870
2016-09-15-14-34-00;110.475
2016-09-15-14-35-00;107.213
2016-09-15-14-36-00;108.498
2016-09-15-14-37-00;106.778
2016-09-15-14-38-00;111.764
2016-09-15-14-39-00;113.623
2016-09-15-14-40-00;112.665
2016-09-15-14-41-00;105.374
2016-09-15-14-42-00;110.838
2016-09-15-14-43-00;107.765
2016-09-15-14-44-00;110.253
2016-09-15-14-45-00;107.582
2016-09-15-14-46-00;113.923
2016-09-15-14-47-00;110.931
2016-09-15-14-48-00;107.541
2016-09-15-14-49-00;108.309
2016-09-15-14-50-00;110.029
2016-09-15-14-51-00;105.402
2016-09-15-14-52-00;110.029
2016-09-15-14-53-00;110.989
2016-09-15-14-54-00;107.946
2016-09-15-14-55-00;112.309
2016-09-15-14-56-00;110.914
2016-09-15-14-57-00;109.142
2016-09-15-14-58-00;108.691
2016-09-15-14-59-00;107.163
2016-09-15-15-00-00;108.252
2016-09-15-15-01-00;108.306
2016-09-15-15-02-00;112.129
2016-09-15-15-03-00;109.463
2016-09-15-15-04-00;109.029
2016-09-15-15-05-00;111.298
2016-09-15-15-06-00;106.118
2016-09-15-15-07-00;111.815
2016-09-15-15-08-00;109.834
2016-09-15-15-09-00;110.332
2016-09-15-15-10-00;111.923
2016-09-15-15-11-00;106.806
2016-09-15-15-12-00;108.426
2016-09-15-15-13-00;111.156
2016-09-15-15-14-00;110.893
2016-09-15-15-15-00;110.825
2016-09-15-15-16-00;112.059
2016-09-15-15-17-00;110.446
2016-09-15-15-18-00;108.698
2016-09-15-15-19-00;108.790
2016-09-15-15-20-00;111.767
2016-09-15-15-21-00;109.778
2016-09-15-15-22-00;112.993
2016-09-15-15-23-00;107.916
2016-09-15-15-24-00;107.671
2016-09-15-15-25-00;105.895
2016-09-15-15-26-00;106.997
2016-09-15-15-27-00;108.266
2016-09-15-15-28-00;106.903
2016-09-15-15-29-00;109.897
2016-09-15-15-30-00;109.113
2016-09-15-15-31-00;108.859
2016-09-15-15-32-00;109.989
2016-09-15-15-33-00;110.620
2016-09-15-15-34-00;110.100
2016-09-15-15-35-00;106.971
2016-09-15-15-36-00;109.515
2016-09-15-15-37-00;111.939
2016-09-15-15-38-00;110.696
2016-09-15-15-39-00;113.831
2016-09-15-15-40-00;108.830
2016-09-15-15-41-00;107.274
2016-09-15-15-42-00;113.869
2016-09-15-15-43-00;105.674
2016-09-15-15-44-00;113.187
2016-09-15-15-45-00;108.174
2016-09-15-15-46-00;106.060
2016-09-15-15-47-00;111.526
2016-09-15-15-48-00;109.639
2016-09-15-15-49-00;107.166
2016-09-15-15-50-00;107.608
2016-09-15-15-51-00;111.564
2016-09-15-15-52-00;110.070
2016-09-15-15-53-00;111.497
2016-09-15-15-54-00;109.016
2016-09-15-15-55-00;109.177
2016-09-15-15-56-00;111.367
2016-09-15-15-57-00;106.384
2016-09-15-15-58-00;110.733
2016-09-15-15-59-00;110.326
2016-09-15-16-00-00;110.364
2016-09-15-16-01-00;110.477
2016-09-15-16-02-00;111.224
2016-09-15-16-03-00;105.674
2016-09-15-16-04-00;107.004
2016-09-15-16-05-00;109.986
2016-09-15-16-06-00;110.165
2016-09-15-16-07-00;112.352
2016-09-15-16-08-00;110.283
2016-09-15-16-09-00;111.187
2016-09-15-16-10-00;110.016
2016-09-15-16-11-00;110.944
2016-09-15-16-12-00;107.451
2016-09-15-16-13-00;109.234
2016-09-15-16-14-00;105.484
2016-09-15-16-15-00;110.108
2016-09-15-16-16-00;104.158
2016-09-15-16-17-00;110.513
2016-09-15-16-18-00;109.782
2016-09-15-16-19-00;106.774
2016-09-15-16-20-00;111.194
2016-09-15-16-21-00;108.567
2016-09-15-16-22-00;111.410
2016-09-15-16-23-00;108.356
2016-09-15-16-24-00;108.610
2016-09-15-16-25-00;111.756
2016-09-15-16-26-00;110.460
2016-09-15-16-27-00;109.655
2016-09-15-16-28-00;109.844
2016-09-15-16-29-00;105.117
2016-09-15-16-30-00;108.229
2016-09-15-16-31-00;112.824
2016-09-15-16-32-00;112.521
2016-09-15-16-33-00;107.329
2016-09-15-16-34-00;106.841
2016-09-15-16-35-00;112.048
2016-09-15-16-36-00;108.718
2016-09-15-16-37-00;112.092
2016-09-15-16-38-00;109.955
2016-09-15-16-39-00;106.778
2016-09-15-16-40-00;109.453
2016-09-15-16-41-00;111.787
2016-09-15-16-42-00;109.639
2016-09-15-16-43-00;108.663
2016-09-15-16-44-00;105.107
2016-09-15-16-45-00;107.204
2016-09-15-16-46-00;111.631
2016-09-15-16-47-00;110.307
2016-09-15-16-48-00;108.320
2016-09-15-16-49-00;111.896
2016-09-15-16-50-00;108.820
2016-09-15-16-51-00;113.218
2016-09-15-16-52-00;106.330
2016-09-15-16-53-00;106.705
2016-09-15-16-54-00;106.486
2016-09-15-16-55-00;110.223
2016-09-15-16-56-00;110.421
2016-09-15-16-57-00;108.611
2016-09-15-16-58-00;112.295
2016-09-15-16-59-00;108.300
2016-09-15-17-00-00;111.662
2016-09-15-17-01-00;107.354
2016-09-15-17-02-00;110.997
2016-09-15-17-03-00;107.078
2016-09-15-17-04-00;111.186
2016-09-15-17-05-00;111.089
2016-09-15-17-06-00;113.369
2016-09-15-17-07-00;105.818
2016-09-15-17-08-00;108.770
2016-09-15-17-09-00;107.017
2016-09-15-17-10-00;107.381
2016-09-15-17-11-00;110.613
2016-09-15-17-12-00;111.152
2016-09-15-17-13-00;111.331
2016-09-15-17-14-00;111.274
2016-09-15-17-15-00;107.075
2016-09-15-17-16-00;109.054
2016-09-15-17-17-00;111.356
2016-09-15-17-18-00;107.205
2016-09-15-17-19-00;107.751
2016-09-15-17-20-00;107.892
2016-09-15-17-21-00;113.293
2016-09-15-17-22-00;107.290
2016-09-15-17-23-00;109.346
2016-09-15-17-24-00;111.912
2016-09-15-17-25-00;110.763
2016-09-15-17-26-00;105.297
2016-09-15-17-27-00;105.456
2016-09-15-17-28-00;108.891
2016-09-15-17-29-00;109.346
2016-09-15-17-30-00;112.894
2016-09-15-17-31-00;109.460
2016-09-15-17-32-00;111.688
2016-09-15-17-33-00;108.918
2016-09-15-17-34-00;107.400
2016-09-15-17-35-00;105.161
2016-09-15-17-36-00;109.124
2016-09-15-17-37-00;105.837
2016-09-15-17-38-00;108.898
2016-09-15-17-39-00;107.661
2016-09-15-17-40-00;106.310
2016-09-15-17-41-00;108.233
2016-09-15-17-42-00;106.455
2016-09-15-17-43-00;107.755
2016-09-15-17-44-00;111.837
2016-09-15-17-45-00;112.084
2016-09-15-17-46-00;111.340
2016-09-15-17-47-00;107.920
2016-09-15-17-48-00;110.116
2016-09-15-17-49-00;109.766
2016-09-15-17-50-00;111.077
2016-09-15-17-51-00;108.018
2016-09-15-17-52-00;109.891
2016-09-15-17-53-00;109.975
2016-09-15-17-54-00;110.086
2016-09-15-17-55-00;114.512
2016-09-15-17-56-00;106.776
2016-09-15-17-57-00;108.446
2016-09-15-17-58-00;107.713
2016-09-15-17-59-00;112.805
2016-09-15-18-00-00;107.014
2016-09-15-18-01-00;108.437
2016-09-15-18-02-00;114.531
2016-09-15-18-03-00;112.485
2016-09-15-18-04-00;113.464
2016-09-15-18-05-00;105.418
2016-09-15-18-06-00;109.714
2016-09-15-18-07-00;107.694
2016-09-15-18-08-00;113.392
2016-09-15-18-09-00;107.101
2016-09-15-18-10-00;110.450
2016-09-15-18-11-00;108.757
2016-09-15-18-12-00;111.788
2016-09-15-18-13-00;108.229
2016-09-15-18-14-00;111.032
2016-09-15-18-15-00;114.258
2016-09-15-18-16-00;108.927
2016-09-15-18-17-00;108.299
2016-09-15-18-18-00;107.896
2016-09-15-18-19-00;107.237
2016-09-15-18-20-00;106.491
2016-09-15-18-21-00;107.707
2016-09-15-18-22-00;110.962
2016-09-15-18-23-00;108.787
2016-09-15-18-24-00;112.043
2016-09-15-18-25-00;111.510
2016-09-15-18-26-00;108.548
2016-09-15-18-27-00;107.968
2016-09-15-18-28-00;111.942
2016-09-15-18-29-00;107.506
2016-09-15-18-30-00;110.832
2016-09-15-18-31-00;109.509
2016-09-15-18-32-00;107.691
2016-09-15-18-33-00;110.252
2016-09-15-18-34-00;111.471
2016-09-15-18-35-00;112.339
2016-09-15-18-36-00;111.626
2016-09-15-18-37-00;108.152
2016-09-15-18-38-00;108.075
2016-09-15-18-39-00;110.761
2016-09-15-18-40-00;109.686
2016-09-15-18-41-00;112.695
2016-09-15-18-42-00;111.296
2016-09-15-18-43-00;106.746
2016-09-15-18-44-00;111.011
2016-09-15-18-45-00;109.915
2016-09-15-18-46-00;109.335
2016-09-15-18-47-00;109.906
2016-09-15-18-48-00;112.439
2016-09-15-18-49-00;110.135
2016-09-15-18-50-00;109.773
2016-09-15-18-51-00;110.325
2016-09-15-18-52-00;108.992
2016-09-15-18-53-00;110.124
2016-09-15-18-54-00;111.939
2016-09-15-18-55-00;109.308
2016-09-15-18-56-00;110.162
2016-09-15-18-57-00;111.417
2016-09-15-18-58-00;108.297
2016-09-15-18-59-00;107.112
2016-09-15-19-00-00;110.347
2016-09-15-19-01-00;112.968
2016-09-15-19-02-00;108.731
2016-09-15-19-03-00;109.015
2016-09-15-19-04-00;109.851
2016-09-15-19-05-00;106.566
2016-09-15-19-06-00;109.845
2016-09-15-19-07-00;108.910
2016-09-15-19-08-00;110.745
2016-09-15-19-09-00;107.738
2016-09-15-19-10-00;108.063
2016-09-15-19-11-00;104.662
2016-09-15-19-12-00;107.746
2016-09-15-19-13-00;107.640
2016-09-15-19-14-00;107.678
2016-09-15-19-15-00;109.627
2016-09-15-19-16-00;105.582
2016-09-15-19-17-00;108.264
2016-09-15-19-18-00;107.357
2016-09-15-19-19-00;112.890
2016-09-15-19-20-00;108.864
2016-09-15-19-21-00;107.326
2016-09-15-19-22-00;106.884
2016-09-15-19-23-00;108.274
2016-09-15-19-24-00;110.050
2016-09-15-19-25-00;110.451
2016-09-15-19-26-00;107.454
2016-09-15-19-27-00;106.965
2016-09-15-19-28-00;109.883
2016-09-15-19-29-00;108.192
2016-09-15-19-30-00;109.730
2016-09-15-19-31-00;111.173
2016-09-15-19-32-00;109.542
2016-09-15-19-33-00;106.335
2016-09-15-19-34-00;108.710
2016-09-15-19-35-00;107.614
2016-09-15-19-36-00;111.124
2016-09-15-19-37-00;108.525
2016-09-15-19-38-00;108.529
2016-09-15-19-39-00;110.914
2016-09-15-19-40-00;114.620
2016-09-15-19-41-00;106.158
2016-09-15-19-42-00;110.540
2016-09-15-19-43-00;111.933
2016-09-15-19-44-00;110.060
2016-09-15-19-45-00;109.186
2016-09-15-19-46-00;109.205
2016-09-15-19-47-00;104.018
2016-09-15-19-48-00;110.936
2016-09-15-19-49-00;110.849
2016-09-15-19-50-00;107.573
2016-09-15-19-51-00;112.580
2016-09-15-19-52-00;110.639
2016-09-15-19-53-00;107.433
2016-09-15-19-54-00;105.422
2016-09-15-19-55-00;111.354
2016-09-15-19-56-00;107.737
2016-09-15-19-57-00;109.822
2016-09-15-19-58-00;107.901
2016-09-15-19-59-00;111.076
2016-09-15-20-00-00;110.816
2016-09-15-20-01-00;109.562
2016-09-15-20-02-00;109.685
2016-09-15-20-03-00;109.720
2016-09-15-20-04-00;108.351
2016-09-15-20-05-00;109.663
2016-09-15-20-06-00;109.480
2016-09-15-20-07-00;112.216
2016-09-15-20-08-00;110.625
2016-09-15-20-09-00;111.008
2016-09-15-20-10-00;110.587
2016-09-15-20-11-00;107.429
2016-09-15-20-12-00;108.605
2016-09-15-20-13-00;108.900
2016-09-15-20-14-00;109.938
2016-09-15-20-15-00;107.649
2016-09-15-20-16-00;112.673
2016-09-15-20-17-00;110.089
2016-09-15-20-18-00;105.253
2016-09-15-20-19-00;110.086
2016-09-15-20-20-00;111.117
2016-09-15-20-21-00;108.069
2016-09-15-20-22-00;109.226
2016-09-15-20-23-00;108.219
2016-09-15-20-24-00;104.388
2016-09-15-20-25-00;107.932
2016-09-15-20-26-00;107.916
2016-09-15-20-27-00;107.962
2016-09-15-20-28-00;107.905
2016-09-15-20-29-00;107.108
2016-09-15-20-30-00;108.008
2016-09-15-20-31-00;111.063
2016-09-15-20-32-00;112.316
2016-09-15-20-33-00;112.691
2016-09-15-20-34-00;110.534
2016-09-15-20-35-00;111.128
2016-09-15-20-36-00;108.032
2016-09-15-20-37-00;109.102
2016-09-15-20-38-00;112.377
2016-09-15-20-39-00;114.179
2016-09-15-20-40-00;109.146
2016-09-15-20-41-00;108.425
2016-09-15-20-42-00;111.608
2016-09-15-20-43-00;106.324
2016-09-15-20-44-00;108.740
2016-09-15-20-45-00;108.441
2016-09-15-20-46-00;111.095
2016-09-15-20-47-00;107.230
2016-09-15-20-48-00;106.471
2016-09-15-20-49-00;111.071
2016-09-15-20-50-00;108.328
2016-09-15-20-51-00;109.854
2016-09-15-20-52-00;106.671
2016-09-15-20-53-00;111.493
2016-09-15-20-54-00;108.386
2016-09-15-20-55-00;111.654
2016-09-15-20-56-00;111.117
2016-09-15-20-57-00;109.287
2016-09-15-20-58-00;106.966
2016-09-15-20-59-00;111.800
2016-09-15-21-00-00;108.808
2016-09-15-21-01-00;108.106
2016-09-15-21-02-00;109.629
2016-09-15-21-03-00;110.857
2016-09-15-21-04-00;112.718
2016-09-15-21-05-00;109.706
2016-09-15-21-06-00;111.356
2016-09-15-21-07-00;111.115
2016-09-15-21-08-00;110.635
2016-09-15-21-09-00;112.392
2016-09-15-21-10-00;106.667
2016-09-15-21-11-00;107.350
2016-09-15-21-12-00;113.630
2016-09-15-21-13-00;112.682
2016-09-15-21-14-00;110.301
2016-09-15-21-15-00;106.645
2016-09-15-21-16-00;110.010
2016-09-15-21-17-00;111.907
2016-09-15-21-18-00;108.853
2016-09-15-21-19-00;110.262
2016-09-15-21-20-00;110.895
2016-09-15-21-21-00;109.952
2016-09-15-21-22-00;109.894
2016-09-15-21-23-00;108.743
2016-09-15-21-24-00;106.908
2016-09-15-21-25-00;107.541
2016-09-15-21-26-00;110.344
2016-09-15-21-27-00;108.290
2016-09-15-21-28-00;104.738
2016-09-15-21-29-00;110.103
2016-09-15-21-30-00;111.389
2016-09-15-21-31-00;108.160
2016-09-15-21-32-00;108.141
2016-09-15-21-33-00;110.615
2016-09-15-21-34-00;110.239
2016-09-15-21-35-00;112.840
2016-09-15-21-36-00;109.614
2016-09-15-21-37-00;111.757
2016-09-15-21-38-00;108.480
2016-09-15-21-39-00;110.409
2016-09-15-21-40-00;108.447
2016-09-15-21-41-00;108.916
2016-09-15-21-42-00;110.511
2016-09-15-21-43-00;105.957
2016-09-15-21-44-00;106.902
2016-09-15-21-45-00;112.012
2016-09-15-21-46-00;113.944
2016-09-15-21-47-00;107.797
2016-09-15-21-48-00;111.477
2016-09-15-21-49-00;108.669
2016-09-15-21-50-00;106.968
2016-09-15-21-51-00;109.339
2016-09-15-21-52-00;110.703
2016-09-15-21-53-00;107.283
2016-09-15-21-54-00;107.821
2016-09-15-21-55-00;110.088
2016-09-15-21-56-00;112.182
2016-09-15-21-57-00;108.040
2016-09-15-21-58-00;110.508
2016-09-15-21-59-00;105.270
2016-09-15-22-00-00;109.044
2016-09-15-22-01-00;111.043
2016-09-15-22-02-00;109.794
2016-09-15-22-03-00;113.127
2016-09-15-22-04-00;108.530
2016-09-15-22-05-00;108.758
2016-09-15-22-06-00;109.804
2016-09-15-22-07-00;110.062
2016-09-15-22-08-00;108.205
2016-09-15-22-09-00;110.982
2016-09-15-22-10-00;112.186
2016-09-15-22-11-00;108.955
2016-09-15-22-12-00;111.032
2016-09-15-22-13-00;109.505
2016-09-15-22-14-00;113.581
2016-09-15-22-15-00;111.150
2016-09-15-22-16-00;107.728
2016-09-15-22-17-00;107.582
2016-09-15-22-18-00;106.659
2016-09-15-22-19-00;109.409
2016-09-15-22-20-00;109.936
2016-09-15-22-21-00;108.713
2016-09-15-22-22-00;112.232
2016-09-15-22-23-00;108.109
2016-09-15-22-24-00;109.859
2016-09-15-22-25-00;109.974
2016-09-15-22-26-00;107.659
2016-09-15-22-27-00;107.524
2016-09-15-22-28-00;107.901
2016-09-15-22-29-00;107.343
2016-09-15-22-30-00;111.123
2016-09-15-22-31-00;112.153
2016-09-15-22-32-00;109.008
2016-09-15-22-33-00;113.553
2016-09-15-22-34-00;112.889
2016-09-15-22-35-00;106.994
2016-09-15-22-36-00;110.367
2016-09-15-22-37-00;108.433
2016-09-15-22-38-00;111.068
2016-09-15-22-39-00;110.683
2016-09-15-22-40-00;110.999
2016-09-15-22-41-00;109.103
2016-09-15-22-42-00;112.246
2016-09-15-22-43-00;109.768
2016-09-15-22-44-00;111.499
2016-09-15-22-45-00;113.018
2016-09-15-22-46-00;111.488
2016-09-15-22-47-00;109.007
2016-09-15-22-48-00;108.034
2016-09-15-22-49-00;109.311
2016-09-15-22-50-00;110.936
2016-09-15-22-51-00;108.973
2016-09-15-22-52-00;106.461
2016-09-15-22-53-00;110.174
2016-09-15-22-54-00;109.339
2016-09-15-22-55-00;111.601
2016-09-15-22-56-00;109.646
2016-09-15-22-57-00;108.261
2016-09-15-22-58-00;111.098
2016-09-15-22-59-00;108.739
2016-09-15-23-00-00;107.054
2016-09-15-23-01-00;104.521
2016-09-15-23-02-00;115.837
2016-09-15-23-03-00;108.543
2016-09-15-23-04-00;110.900
2016-09-15-23-05-00;109.772
2016-09-15-23-06-00;108.980
2016-09-15-23-07-00;112.684
2016-09-15-23-08-00;109.928
2016-09-15-23-09-00;110.492
2016-09-15-23-10-00;105.569
2016-09-15-23-11-00;108.378
2016-09-15-23-12-00;110.343
2016-09-15-23-13-00;110.660
2016-09-15-23-14-00;108.202
2016-09-15-23-15-00;112.303
2016-09-15-23-16-00;109.706
2016-09-15-23-17-00;107.683
2016-09-15-23-18-00;109.271
2016-09-15-23-19-00;107.906
2016-09-15-23-20-00;107.474
2016-09-15-23-21-00;110.846
2016-09-15-23-22-00;112.099
2016-09-15-23-23-00;108.129
2016-09-15-23-24-00;111.667
2016-09-15-23-25-00;106.572
2016-09-15-23-26-00;110.079
2016-09-15-23-27-00;110.703
2016-09-15-23-28-00;109.555
2016-09-15-23-29-00;106.923
2016-09-15-23-30-00;106.823
2016-09-15-23-31-00;110.821
2016-09-15-23-32-00;107.456
2016-09-15-23-33-00;109.006
2016-09-15-23-34-00;110.472
2016-09-15-23-35-00;107.927
2016-09-15-23-36-00;110.560
2016-09-15-23-37-00;115.456
2016-09-15-23-38-00;105.771
2016-09-15-23-39-00;108.254
2016-09-15-23-40-00;108.783
2016-09-15-23-41-00;109.022
2016-09-15-23-42-00;111.058
2016-09-15-23-43-00;115.416
2016-09-15-23-44-00;109.535
2016-09-15-23-45-00;108.775
2016-09-15-23-46-00;112.496
2016-09-15-23-47-00;110.383
2016-09-15-23-48-00;111.840
2016-09-15-23-49-00;108.687
2016-09-15-23-50-00;111.243
2016-09-15-23-51-00;110.345
2016-09-15-23-52-00;108.012
2016-09-15-23-53-00;112.474
2016-09-15-23-54-00;108.325
2016-09-15-23-55-00;108.140
2016-09-15-23-56-00;110.096
2016-09-15-23-57-00;112.488
2016-09-15-23-58-00;109.437
2016-09-15-23-59-00;111.413
