DateInfo;Pressure
2009-03-26-13-42-00;113.404
2009-03-26-13-43-00;111.825
2009-03-26-13-44-00;113.319
2009-03-26-13-45-00;112.776
2009-03-26-13-46-00;114.473
2009-03-26-13-47-00;114.066
2009-03-26-13-48-00;114.974
2009-03-26-13-49-00;116.484
2009-03-26-13-50-00;118.317
2009-03-26-13-51-00;116.730
2009-03-26-13-52-00;112.463
2009-03-26-13-53-00;114.431
2009-03-26-13-54-00;114.312
2009-03-26-13-55-00;113.506
2009-03-26-13-56-00;112.776
2009-03-26-13-57-00;114.253
2009-03-26-13-58-00;111.716
2009-03-26-13-59-00;114.847
2009-03-26-14-00-00;117.842
2009-03-26-14-01-00;112.971
2009-03-26-14-02-00;114.779
2009-03-26-14-03-00;113.149
2009-03-26-14-04-00;115.492
2009-03-26-14-05-00;110.824
2009-03-26-14-06-00;116.086
2009-03-26-14-07-00;113.905
2009-03-26-14-08-00;114.855
2009-03-26-14-09-00;111.808
2009-03-26-14-10-00;112.852
2009-03-26-14-11-00;111.961
2009-03-26-14-12-00;112.241
2009-03-26-14-13-00;115.874
2009-03-26-14-14-00;114.482
2009-03-26-14-15-00;112.835
2009-03-26-14-16-00;115.271
2009-03-26-14-17-00;114.490
2009-03-26-14-18-00;115.280
2009-03-26-14-19-00;112.877
2009-03-26-14-20-00;113.989
2009-03-26-14-21-00;111.290
2009-03-26-14-22-00;114.074
2009-03-26-14-23-00;113.005
2009-03-26-14-24-00;112.504
2009-03-26-14-25-00;113.777
2009-03-26-14-26-00;110.025
2009-03-26-14-27-00;115.034
2009-03-26-14-28-00;112.156
2009-03-26-14-29-00;114.643
2009-03-26-14-30-00;116.791
2009-03-26-14-31-00;113.412
2009-03-26-14-32-00;111.247
2009-03-26-14-33-00;115.849
2009-03-26-14-34-00;114.286
2009-03-26-14-35-00;113.072
2009-03-26-14-36-00;118.370
2009-03-26-14-37-00;115.450
2009-03-26-14-38-00;113.650
2009-03-26-14-39-00;111.798
2009-03-26-14-40-00;110.593
2009-03-26-14-41-00;113.581
2009-03-26-14-42-00;112.707
2009-03-26-14-43-00;112.987
2009-03-26-14-44-00;115.688
2009-03-26-14-45-00;112.384
2009-03-26-14-46-00;113.335
2009-03-26-14-47-00;111.679
2009-03-26-14-48-00;108.953
2009-03-26-14-49-00;110.830
2009-03-26-14-50-00;113.624
2009-03-26-14-51-00;115.042
2009-03-26-14-52-00;113.361
2009-03-26-14-53-00;115.051
2009-03-26-14-54-00;114.702
2009-03-26-14-55-00;116.707
2009-03-26-14-56-00;112.553
2009-03-26-14-57-00;112.477
2009-03-26-14-58-00;112.732
2009-03-26-14-59-00;112.026
2009-03-26-15-00-00;113.768
2009-03-26-15-01-00;114.048
2009-03-26-15-02-00;112.383
2009-03-26-15-03-00;111.499
2009-03-26-15-04-00;117.464
2009-03-26-15-05-00;111.779
2009-03-26-15-06-00;114.354
2009-03-26-15-07-00;112.195
2009-03-26-15-08-00;111.447
2009-03-26-15-09-00;116.895
2009-03-26-15-10-00;113.589
2009-03-26-15-11-00;114.116
2009-03-26-15-12-00;109.423
2009-03-26-15-13-00;110.486
2009-03-26-15-14-00;116.989
2009-03-26-15-15-00;115.858
2009-03-26-15-16-00;113.240
2009-03-26-15-17-00;110.792
2009-03-26-15-18-00;112.314
2009-03-26-15-19-00;111.379
2009-03-26-15-20-00;110.562
2009-03-26-15-21-00;113.988
2009-03-26-15-22-00;109.908
2009-03-26-15-23-00;111.455
2009-03-26-15-24-00;114.762
2009-03-26-15-25-00;114.269
2009-03-26-15-26-00;112.824
2009-03-26-15-27-00;114.847
2009-03-26-15-28-00;114.235
2009-03-26-15-29-00;114.549
2009-03-26-15-30-00;114.405
2009-03-26-15-31-00;114.898
2009-03-26-15-32-00;112.594
2009-03-26-15-33-00;111.761
2009-03-26-15-34-00;112.951
2009-03-26-15-35-00;113.053
2009-03-26-15-36-00;116.250
2009-03-26-15-37-00;116.709
2009-03-26-15-38-00;113.835
2009-03-26-15-39-00;113.138
2009-03-26-15-40-00;109.295
2009-03-26-15-41-00;110.384
2009-03-26-15-42-00;113.419
2009-03-26-15-43-00;112.101
2009-03-26-15-44-00;115.434
2009-03-26-15-45-00;111.930
2009-03-26-15-46-00;115.229
2009-03-26-15-47-00;114.651
2009-03-26-15-48-00;112.330
2009-03-26-15-49-00;113.410
2009-03-26-15-50-00;112.449
2009-03-26-15-51-00;117.577
2009-03-26-15-52-00;113.265
2009-03-26-15-53-00;113.707
2009-03-26-15-54-00;114.855
2009-03-26-15-55-00;111.546
2009-03-26-15-56-00;113.188
2009-03-26-15-57-00;109.768
2009-03-26-15-58-00;111.623
2009-03-26-15-59-00;112.405
2009-03-26-16-00-00;115.536
2009-03-26-16-01-00;113.690
2009-03-26-16-02-00;112.252
2009-03-26-16-03-00;117.144
2009-03-26-16-04-00;113.885
2009-03-26-16-05-00;111.469
2009-03-26-16-06-00;108.653
2009-03-26-16-07-00;114.634
2009-03-26-16-08-00;116.642
2009-03-26-16-09-00;110.328
2009-03-26-16-10-00;117.953
2009-03-26-16-11-00;112.924
2009-03-26-16-12-00;113.502
2009-03-26-16-13-00;114.787
2009-03-26-16-14-00;111.622
2009-03-26-16-15-00;112.005
2009-03-26-16-16-00;109.980
2009-03-26-16-17-00;114.038
2009-03-26-16-18-00;116.855
2009-03-26-16-19-00;116.191
2009-03-26-16-20-00;112.796
2009-03-26-16-21-00;113.715
2009-03-26-16-22-00;110.958
2009-03-26-16-23-00;115.425
2009-03-26-16-24-00;111.655
2009-03-26-16-25-00;111.536
2009-03-26-16-26-00;114.540
2009-03-26-16-27-00;111.451
2009-03-26-16-28-00;111.995
2009-03-26-16-29-00;114.821
2009-03-26-16-30-00;114.183
2009-03-26-16-31-00;113.051
2009-03-26-16-32-00;114.523
2009-03-26-16-33-00;109.629
2009-03-26-16-34-00;111.434
2009-03-26-16-35-00;110.906
2009-03-26-16-36-00;112.710
2009-03-26-16-37-00;114.745
2009-03-26-16-38-00;113.902
2009-03-26-16-39-00;113.315
2009-03-26-16-40-00;115.060
2009-03-26-16-41-00;113.451
2009-03-26-16-42-00;113.902
2009-03-26-16-43-00;114.702
2009-03-26-16-44-00;118.584
2009-03-26-16-45-00;116.507
2009-03-26-16-46-00;113.424
2009-03-26-16-47-00;113.032
2009-03-26-16-48-00;111.380
2009-03-26-16-49-00;110.911
2009-03-26-16-50-00;115.238
2009-03-26-16-51-00;112.419
2009-03-26-16-52-00;114.813
2009-03-26-16-53-00;111.363
2009-03-26-16-54-00;115.000
2009-03-26-16-55-00;113.552
2009-03-26-16-56-00;113.961
2009-03-26-16-57-00;111.814
2009-03-26-16-58-00;115.119
2009-03-26-16-59-00;112.172
2009-03-26-17-00-00;111.814
2009-03-26-17-01-00;112.734
2009-03-26-17-02-00;114.617
2009-03-26-17-03-00;109.863
2009-03-26-17-04-00;107.512
2009-03-26-17-05-00;111.124
2009-03-26-17-06-00;115.724
2009-03-26-17-07-00;109.829
2009-03-26-17-08-00;117.181
2009-03-26-17-09-00;111.626
2009-03-26-17-10-00;108.788
2009-03-26-17-11-00;115.434
2009-03-26-17-12-00;111.328
2009-03-26-17-13-00;110.629
2009-03-26-17-14-00;111.549
2009-03-26-17-15-00;115.400
2009-03-26-17-16-00;112.776
2009-03-26-17-17-00;113.960
2009-03-26-17-18-00;115.400
2009-03-26-17-19-00;114.395
2009-03-26-17-20-00;111.856
2009-03-26-17-21-00;115.443
2009-03-26-17-22-00;114.940
2009-03-26-17-23-00;118.058
2009-03-26-17-24-00;111.762
2009-03-26-17-25-00;112.614
2009-03-26-17-26-00;113.620
2009-03-26-17-27-00;111.005
2009-03-26-17-28-00;111.576
2009-03-26-17-29-00;119.845
2009-03-26-17-30-00;115.698
2009-03-26-17-31-00;112.369
2009-03-26-17-32-00;112.378
2009-03-26-17-33-00;114.906
2009-03-26-17-34-00;113.203
2009-03-26-17-35-00;114.004
2009-03-26-17-36-00;111.620
2009-03-26-17-37-00;108.920
2009-03-26-17-38-00;109.627
2009-03-26-17-39-00;115.264
2009-03-26-17-40-00;115.451
2009-03-26-17-41-00;113.527
2009-03-26-17-42-00;113.680
2009-03-26-17-43-00;113.936
2009-03-26-17-44-00;112.760
2009-03-26-17-45-00;114.191
2009-03-26-17-46-00;108.545
2009-03-26-17-47-00;115.783
2009-03-26-17-48-00;110.461
2009-03-26-17-49-00;114.387
2009-03-26-17-50-00;114.617
2009-03-26-17-51-00;114.923
2009-03-26-17-52-00;109.029
2009-03-26-17-53-00;112.198
2009-03-26-17-54-00;110.153
2009-03-26-17-55-00;112.112
2009-03-26-17-56-00;113.305
2009-03-26-17-57-00;117.266
2009-03-26-17-58-00;116.022
2009-03-26-17-59-00;109.718
2009-03-26-18-00-00;114.642
2009-03-26-18-01-00;114.446
2009-03-26-18-02-00;111.848
2009-03-26-18-03-00;114.557
2009-03-26-18-04-00;113.424
2009-03-26-18-05-00;112.334
2009-03-26-18-06-00;114.276
2009-03-26-18-07-00;112.905
2009-03-26-18-08-00;108.816
2009-03-26-18-09-00;110.682
2009-03-26-18-10-00;113.757
2009-03-26-18-11-00;110.895
2009-03-26-18-12-00;111.849
2009-03-26-18-13-00;115.119
2009-03-26-18-14-00;111.611
2009-03-26-18-15-00;110.903
2009-03-26-18-16-00;113.739
2009-03-26-18-17-00;112.104
2009-03-26-18-18-00;109.114
2009-03-26-18-19-00;112.938
2009-03-26-18-20-00;114.795
2009-03-26-18-21-00;112.657
2009-03-26-18-22-00;112.052
2009-03-26-18-23-00;112.904
2009-03-26-18-24-00;111.447
2009-03-26-18-25-00;114.804
2009-03-26-18-26-00;111.882
2009-03-26-18-27-00;113.748
2009-03-26-18-28-00;111.814
2009-03-26-18-29-00;116.720
2009-03-26-18-30-00;111.397
2009-03-26-18-31-00;117.359
2009-03-26-18-32-00;112.334
2009-03-26-18-33-00;116.908
2009-03-26-18-34-00;112.028
2009-03-26-18-35-00;106.886
2009-03-26-18-36-00;115.119
2009-03-26-18-37-00;119.486
2009-03-26-18-38-00;114.804
2009-03-26-18-39-00;116.515
2009-03-26-18-40-00;110.328
2009-03-26-18-41-00;115.791
2009-03-26-18-42-00;115.723
2009-03-26-18-43-00;114.745
2009-03-26-18-44-00;113.715
2009-03-26-18-45-00;113.545
2009-03-26-18-46-00;111.834
2009-03-26-18-47-00;112.328
2009-03-26-18-48-00;116.549
2009-03-26-18-49-00;112.498
2009-03-26-18-50-00;113.392
2009-03-26-18-51-00;111.843
2009-03-26-18-52-00;114.149
2009-03-26-18-53-00;110.908
2009-03-26-18-54-00;111.214
2009-03-26-18-55-00;115.630
2009-03-26-18-56-00;111.988
2009-03-26-18-57-00;115.851
2009-03-26-18-58-00;117.467
2009-03-26-18-59-00;111.384
2009-03-26-19-00-00;112.737
2009-03-26-19-01-00;113.536
2009-03-26-19-02-00;111.409
2009-03-26-19-03-00;113.392
2009-03-26-19-04-00;111.997
2009-03-26-19-05-00;112.660
2009-03-26-19-06-00;111.129
2009-03-26-19-07-00;111.673
2009-03-26-19-08-00;113.656
2009-03-26-19-09-00;111.954
2009-03-26-19-10-00;110.958
2009-03-26-19-11-00;108.916
2009-03-26-19-12-00;112.464
2009-03-26-19-13-00;114.166
2009-03-26-19-14-00;114.081
2009-03-26-19-15-00;115.111
2009-03-26-19-16-00;112.200
2009-03-26-19-17-00;112.626
2009-03-26-19-18-00;112.558
2009-03-26-19-19-00;108.388
2009-03-26-19-20-00;114.464
2009-03-26-19-21-00;111.817
2009-03-26-19-22-00;111.375
2009-03-26-19-23-00;109.715
2009-03-26-19-24-00;112.081
2009-03-26-19-25-00;114.157
2009-03-26-19-26-00;111.179
2009-03-26-19-27-00;111.664
2009-03-26-19-28-00;114.804
2009-03-26-19-29-00;111.469
2009-03-26-19-30-00;111.086
2009-03-26-19-31-00;113.477
2009-03-26-19-32-00;111.291
2009-03-26-19-33-00;114.387
2009-03-26-19-34-00;111.418
2009-03-26-19-35-00;115.187
2009-03-26-19-36-00;110.576
2009-03-26-19-37-00;116.191
2009-03-26-19-38-00;112.584
2009-03-26-19-39-00;114.643
2009-03-26-19-40-00;112.661
2009-03-26-19-41-00;109.915
2009-03-26-19-42-00;110.179
2009-03-26-19-43-00;113.231
2009-03-26-19-44-00;118.384
2009-03-26-19-45-00;109.984
2009-03-26-19-46-00;115.459
2009-03-26-19-47-00;113.835
2009-03-26-19-48-00;112.134
2009-03-26-19-49-00;112.049
2009-03-26-19-50-00;111.360
2009-03-26-19-51-00;113.707
2009-03-26-19-52-00;115.638
2009-03-26-19-53-00;114.175
2009-03-26-19-54-00;116.301
2009-03-26-19-55-00;115.587
2009-03-26-19-56-00;111.249
2009-03-26-19-57-00;111.461
2009-03-26-19-58-00;113.350
2009-03-26-19-59-00;112.167
2009-03-26-20-00-00;114.864
2009-03-26-20-01-00;114.575
2009-03-26-20-02-00;112.984
2009-03-26-20-03-00;113.366
2009-03-26-20-04-00;110.780
2009-03-26-20-05-00;113.596
2009-03-26-20-06-00;112.456
2009-03-26-20-07-00;116.523
2009-03-26-20-08-00;114.141
2009-03-26-20-09-00;110.890
2009-03-26-20-10-00;113.681
2009-03-26-20-11-00;114.898
2009-03-26-20-12-00;109.962
2009-03-26-20-13-00;113.502
2009-03-26-20-14-00;114.404
2009-03-26-20-15-00;117.536
2009-03-26-20-16-00;112.958
2009-03-26-20-17-00;110.583
2009-03-26-20-18-00;112.830
2009-03-26-20-19-00;115.859
2009-03-26-20-20-00;110.941
2009-03-26-20-21-00;114.515
2009-03-26-20-22-00;110.753
2009-03-26-20-23-00;112.711
2009-03-26-20-24-00;111.085
2009-03-26-20-25-00;113.681
2009-03-26-20-26-00;111.067
2009-03-26-20-27-00;116.132
2009-03-26-20-28-00;114.413
2009-03-26-20-29-00;113.783
2009-03-26-20-30-00;110.565
2009-03-26-20-31-00;113.280
2009-03-26-20-32-00;113.587
2009-03-26-20-33-00;115.570
2009-03-26-20-34-00;113.289
2009-03-26-20-35-00;112.881
2009-03-26-20-36-00;114.838
2009-03-26-20-37-00;110.140
2009-03-26-20-38-00;116.311
2009-03-26-20-39-00;110.668
2009-03-26-20-40-00;113.255
2009-03-26-20-41-00;110.761
2009-03-26-20-42-00;114.166
2009-03-26-20-43-00;112.361
2009-03-26-20-44-00;112.437
2009-03-26-20-45-00;110.155
2009-03-26-20-46-00;114.251
2009-03-26-20-47-00;112.036
2009-03-26-20-48-00;113.995
2009-03-26-20-49-00;113.151
2009-03-26-20-50-00;113.611
2009-03-26-20-51-00;112.146
2009-03-26-20-52-00;112.648
2009-03-26-20-53-00;114.531
2009-03-26-20-54-00;109.658
2009-03-26-20-55-00;116.346
2009-03-26-20-56-00;113.628
2009-03-26-20-57-00;109.539
2009-03-26-20-58-00;117.036
2009-03-26-20-59-00;113.066
2009-03-26-21-00-00;110.324
2009-03-26-21-01-00;113.961
2009-03-26-21-02-00;111.481
2009-03-26-21-03-00;116.797
2009-03-26-21-04-00;111.328
2009-03-26-21-05-00;114.011
2009-03-26-21-06-00;110.628
2009-03-26-21-07-00;112.094
2009-03-26-21-08-00;111.863
2009-03-26-21-09-00;115.878
2009-03-26-21-10-00;115.417
2009-03-26-21-11-00;113.414
2009-03-26-21-12-00;112.272
2009-03-26-21-13-00;113.585
2009-03-26-21-14-00;113.491
2009-03-26-21-15-00;113.406
2009-03-26-21-16-00;113.567
2009-03-26-21-17-00;113.397
2009-03-26-21-18-00;111.521
2009-03-26-21-19-00;110.796
2009-03-26-21-20-00;114.454
2009-03-26-21-21-00;113.533
2009-03-26-21-22-00;111.896
2009-03-26-21-23-00;113.158
2009-03-26-21-24-00;110.225
2009-03-26-21-25-00;112.783
2009-03-26-21-26-00;113.780
2009-03-26-21-27-00;113.124
2009-03-26-21-28-00;113.891
2009-03-26-21-29-00;108.196
2009-03-26-21-30-00;111.879
2009-03-26-21-31-00;113.883
2009-03-26-21-32-00;116.389
2009-03-26-21-33-00;111.462
2009-03-26-21-34-00;110.626
2009-03-26-21-35-00;111.897
2009-03-26-21-36-00;111.940
2009-03-26-21-37-00;114.915
2009-03-26-21-38-00;113.449
2009-03-26-21-39-00;112.861
2009-03-26-21-40-00;112.690
2009-03-26-21-41-00;114.003
2009-03-26-21-42-00;113.474
2009-03-26-21-43-00;113.764
2009-03-26-21-44-00;114.412
2009-03-26-21-45-00;111.821
2009-03-26-21-46-00;113.150
2009-03-26-21-47-00;113.295
2009-03-26-21-48-00;114.096
2009-03-26-21-49-00;113.781
2009-03-26-21-50-00;111.787
2009-03-26-21-51-00;114.753
2009-03-26-21-52-00;112.537
2009-03-26-21-53-00;115.443
2009-03-26-21-54-00;116.517
2009-03-26-21-55-00;107.926
2009-03-26-21-56-00;111.591
2009-03-26-21-57-00;112.494
2009-03-26-21-58-00;114.139
2009-03-26-21-59-00;113.329
2009-03-26-22-00-00;112.767
2009-03-26-22-01-00;113.610
2009-03-26-22-02-00;113.457
2009-03-26-22-03-00;114.343
2009-03-26-22-04-00;113.730
2009-03-26-22-05-00;110.346
2009-03-26-22-06-00;114.352
2009-03-26-22-07-00;110.738
2009-03-26-22-08-00;112.434
2009-03-26-22-09-00;115.008
2009-03-26-22-10-00;112.928
2009-03-26-22-11-00;111.853
2009-03-26-22-12-00;114.266
2009-03-26-22-13-00;113.771
2009-03-26-22-14-00;110.709
2009-03-26-22-15-00;111.306
2009-03-26-22-16-00;112.372
2009-03-26-22-17-00;111.834
2009-03-26-22-18-00;113.609
2009-03-26-22-19-00;116.501
2009-03-26-22-20-00;114.547
2009-03-26-22-21-00;114.718
2009-03-26-22-22-00;112.942
2009-03-26-22-23-00;112.601
2009-03-26-22-24-00;115.520
2009-03-26-22-25-00;110.099
2009-03-26-22-26-00;114.948
2009-03-26-22-27-00;110.951
2009-03-26-22-28-00;115.768
2009-03-26-22-29-00;114.376
2009-03-26-22-30-00;113.367
2009-03-26-22-31-00;112.983
2009-03-26-22-32-00;111.530
2009-03-26-22-33-00;117.767
2009-03-26-22-34-00;115.597
2009-03-26-22-35-00;115.384
2009-03-26-22-36-00;111.974
2009-03-26-22-37-00;112.170
2009-03-26-22-38-00;112.811
2009-03-26-22-39-00;115.503
2009-03-26-22-40-00;113.025
2009-03-26-22-41-00;110.717
2009-03-26-22-42-00;111.622
2009-03-26-22-43-00;114.973
2009-03-26-22-44-00;116.691
2009-03-26-22-45-00;113.888
2009-03-26-22-46-00;114.990
2009-03-26-22-47-00;112.478
2009-03-26-22-48-00;113.580
2009-03-26-22-49-00;118.606
2009-03-26-22-50-00;116.409
2009-03-26-22-51-00;112.118
2009-03-26-22-52-00;112.468
2009-03-26-22-53-00;109.527
2009-03-26-22-54-00;112.784
2009-03-26-22-55-00;109.509
2009-03-26-22-56-00;114.143
2009-03-26-22-57-00;112.313
2009-03-26-22-58-00;111.431
2009-03-26-22-59-00;113.527
2009-03-26-23-00-00;114.408
2009-03-26-23-01-00;113.142
2009-03-26-23-02-00;114.220
2009-03-26-23-03-00;113.339
2009-03-26-23-04-00;114.896
2009-03-26-23-05-00;111.893
2009-03-26-23-06-00;112.586
2009-03-26-23-07-00;110.130
2009-03-26-23-08-00;109.582
2009-03-26-23-09-00;114.630
2009-03-26-23-10-00;114.964
2009-03-26-23-11-00;109.857
2009-03-26-23-12-00;116.880
2009-03-26-23-13-00;111.808
2009-03-26-23-14-00;114.229
2009-03-26-23-15-00;113.630
2009-03-26-23-16-00;114.195
2009-03-26-23-17-00;116.692
2009-03-26-23-18-00;110.141
2009-03-26-23-19-00;111.569
2009-03-26-23-20-00;111.928
2009-03-26-23-21-00;113.203
2009-03-26-23-22-00;111.989
2009-03-26-23-23-00;114.759
2009-03-26-23-24-00;115.606
2009-03-26-23-25-00;111.021
2009-03-26-23-26-00;114.716
2009-03-26-23-27-00;111.611
2009-03-26-23-28-00;116.538
2009-03-26-23-29-00;110.465
2009-03-26-23-30-00;115.127
2009-03-26-23-31-00;115.674
2009-03-26-23-32-00;109.106
2009-03-26-23-33-00;112.253
2009-03-26-23-34-00;109.568
2009-03-26-23-35-00;111.031
2009-03-26-23-36-00;117.282
2009-03-26-23-37-00;115.931
2009-03-26-23-38-00;113.741
2009-03-26-23-39-00;114.349
2009-03-26-23-40-00;116.777
2009-03-26-23-41-00;111.604
2009-03-26-23-42-00;114.947
2009-03-26-23-43-00;113.417
2009-03-26-23-44-00;112.477
2009-03-26-23-45-00;116.016
2009-03-26-23-46-00;110.981
2009-03-26-23-47-00;115.973
2009-03-26-23-48-00;112.469
2009-03-26-23-49-00;113.289
2009-03-26-23-50-00;110.828
2009-03-26-23-51-00;114.614
2009-03-26-23-52-00;115.272
2009-03-26-23-53-00;115.204
2009-03-26-23-54-00;115.837
2009-03-26-23-55-00;114.751
2009-03-26-23-56-00;111.725
2009-03-26-23-57-00;113.854
2009-03-26-23-58-00;115.862
2009-03-26-23-59-00;114.401
