DateInfo;Pressure
2016-03-13-13-42-00;110.112
2016-03-13-13-43-00;107.475
2016-03-13-13-44-00;111.047
2016-03-13-13-45-00;107.387
2016-03-13-13-46-00;104.639
2016-03-13-13-47-00;110.155
2016-03-13-13-48-00;106.634
2016-03-13-13-49-00;108.185
2016-03-13-13-50-00;108.448
2016-03-13-13-51-00;107.591
2016-03-13-13-52-00;106.411
2016-03-13-13-53-00;108.519
2016-03-13-13-54-00;108.232
2016-03-13-13-55-00;108.650
2016-03-13-13-56-00;106.264
2016-03-13-13-57-00;108.598
2016-03-13-13-58-00;106.739
2016-03-13-13-59-00;109.124
2016-03-13-14-00-00;107.885
2016-03-13-14-01-00;108.005
2016-03-13-14-02-00;107.010
2016-03-13-14-03-00;106.998
2016-03-13-14-04-00;105.482
2016-03-13-14-05-00;109.489
2016-03-13-14-06-00;105.968
2016-03-13-14-07-00;108.343
2016-03-13-14-08-00;109.234
2016-03-13-14-09-00;110.522
2016-03-13-14-10-00;107.114
2016-03-13-14-11-00;105.173
2016-03-13-14-12-00;106.462
2016-03-13-14-13-00;108.263
2016-03-13-14-14-00;107.857
2016-03-13-14-15-00;106.255
2016-03-13-14-16-00;108.561
2016-03-13-14-17-00;108.644
2016-03-13-14-18-00;108.437
2016-03-13-14-19-00;109.371
2016-03-13-14-20-00;106.263
2016-03-13-14-21-00;109.745
2016-03-13-14-22-00;107.873
2016-03-13-14-23-00;113.399
2016-03-13-14-24-00;103.780
2016-03-13-14-25-00;103.522
2016-03-13-14-26-00;108.838
2016-03-13-14-27-00;107.845
2016-03-13-14-28-00;103.333
2016-03-13-14-29-00;105.199
2016-03-13-14-30-00;107.305
2016-03-13-14-31-00;104.341
2016-03-13-14-32-00;104.782
2016-03-13-14-33-00;105.894
2016-03-13-14-34-00;103.067
2016-03-13-14-35-00;104.787
2016-03-13-14-36-00;107.257
2016-03-13-14-37-00;107.972
2016-03-13-14-38-00;106.189
2016-03-13-14-39-00;110.390
2016-03-13-14-40-00;108.841
2016-03-13-14-41-00;108.722
2016-03-13-14-42-00;106.538
2016-03-13-14-43-00;108.936
2016-03-13-14-44-00;110.627
2016-03-13-14-45-00;105.836
2016-03-13-14-46-00;105.110
2016-03-13-14-47-00;107.872
2016-03-13-14-48-00;106.594
2016-03-13-14-49-00;106.182
2016-03-13-14-50-00;107.463
2016-03-13-14-51-00;106.491
2016-03-13-14-52-00;106.539
2016-03-13-14-53-00;107.927
2016-03-13-14-54-00;104.533
2016-03-13-14-55-00;108.530
2016-03-13-14-56-00;107.939
2016-03-13-14-57-00;107.891
2016-03-13-14-58-00;107.768
2016-03-13-14-59-00;108.414
2016-03-13-15-00-00;107.780
2016-03-13-15-01-00;109.039
2016-03-13-15-02-00;109.213
2016-03-13-15-03-00;107.760
2016-03-13-15-04-00;106.663
2016-03-13-15-05-00;104.576
2016-03-13-15-06-00;105.934
2016-03-13-15-07-00;110.115
2016-03-13-15-08-00;109.426
2016-03-13-15-09-00;105.004
2016-03-13-15-10-00;106.144
2016-03-13-15-11-00;107.917
2016-03-13-15-12-00;106.829
2016-03-13-15-13-00;106.315
2016-03-13-15-14-00;108.491
2016-03-13-15-15-00;108.028
2016-03-13-15-16-00;102.923
2016-03-13-15-17-00;103.260
2016-03-13-15-18-00;107.280
2016-03-13-15-19-00;106.176
2016-03-13-15-20-00;105.595
2016-03-13-15-21-00;105.045
2016-03-13-15-22-00;109.498
2016-03-13-15-23-00;106.940
2016-03-13-15-24-00;105.497
2016-03-13-15-25-00;103.935
2016-03-13-15-26-00;107.446
2016-03-13-15-27-00;102.891
2016-03-13-15-28-00;109.217
2016-03-13-15-29-00;104.959
2016-03-13-15-30-00;106.161
2016-03-13-15-31-00;107.311
2016-03-13-15-32-00;108.678
2016-03-13-15-33-00;106.438
2016-03-13-15-34-00;105.759
2016-03-13-15-35-00;106.805
2016-03-13-15-36-00;104.032
2016-03-13-15-37-00;107.145
2016-03-13-15-38-00;107.757
2016-03-13-15-39-00;105.849
2016-03-13-15-40-00;104.791
2016-03-13-15-41-00;104.522
2016-03-13-15-42-00;107.750
2016-03-13-15-43-00;107.781
2016-03-13-15-44-00;108.611
2016-03-13-15-45-00;106.916
2016-03-13-15-46-00;105.316
2016-03-13-15-47-00;109.851
2016-03-13-15-48-00;107.797
2016-03-13-15-49-00;106.683
2016-03-13-15-50-00;105.913
2016-03-13-15-51-00;107.070
2016-03-13-15-52-00;109.909
2016-03-13-15-53-00;108.207
2016-03-13-15-54-00;109.423
2016-03-13-15-55-00;109.852
2016-03-13-15-56-00;107.342
2016-03-13-15-57-00;103.800
2016-03-13-15-58-00;108.568
2016-03-13-15-59-00;112.782
2016-03-13-16-00-00;104.519
2016-03-13-16-01-00;104.748
2016-03-13-16-02-00;107.562
2016-03-13-16-03-00;103.586
2016-03-13-16-04-00;108.203
2016-03-13-16-05-00;110.624
2016-03-13-16-06-00;109.698
2016-03-13-16-07-00;106.368
2016-03-13-16-08-00;108.732
2016-03-13-16-09-00;102.016
2016-03-13-16-10-00;104.507
2016-03-13-16-11-00;105.648
2016-03-13-16-12-00;104.621
2016-03-13-16-13-00;105.833
2016-03-13-16-14-00;108.142
2016-03-13-16-15-00;108.692
2016-03-13-16-16-00;104.228
2016-03-13-16-17-00;104.724
2016-03-13-16-18-00;106.317
2016-03-13-16-19-00;108.420
2016-03-13-16-20-00;110.044
2016-03-13-16-21-00;102.978
2016-03-13-16-22-00;109.278
2016-03-13-16-23-00;102.860
2016-03-13-16-24-00;112.238
2016-03-13-16-25-00;106.419
2016-03-13-16-26-00;109.356
2016-03-13-16-27-00;109.486
2016-03-13-16-28-00;106.910
2016-03-13-16-29-00;106.961
2016-03-13-16-30-00;106.946
2016-03-13-16-31-00;105.668
2016-03-13-16-32-00;107.614
2016-03-13-16-33-00;105.251
2016-03-13-16-34-00;107.613
2016-03-13-16-35-00;107.715
2016-03-13-16-36-00;105.554
2016-03-13-16-37-00;105.660
2016-03-13-16-38-00;108.925
2016-03-13-16-39-00;104.600
2016-03-13-16-40-00;108.150
2016-03-13-16-41-00;105.767
2016-03-13-16-42-00;108.633
2016-03-13-16-43-00;106.179
2016-03-13-16-44-00;107.047
2016-03-13-16-45-00;108.581
2016-03-13-16-46-00;107.721
2016-03-13-16-47-00;106.057
2016-03-13-16-48-00;106.128
2016-03-13-16-49-00;106.760
2016-03-13-16-50-00;104.586
2016-03-13-16-51-00;107.783
2016-03-13-16-52-00;107.089
2016-03-13-16-53-00;106.430
2016-03-13-16-54-00;108.478
2016-03-13-16-55-00;103.444
2016-03-13-16-56-00;104.543
2016-03-13-16-57-00;106.909
2016-03-13-16-58-00;108.164
2016-03-13-16-59-00;113.189
2016-03-13-17-00-00;108.183
2016-03-13-17-01-00;109.445
2016-03-13-17-02-00;105.716
2016-03-13-17-03-00;106.778
2016-03-13-17-04-00;107.186
2016-03-13-17-05-00;111.290
2016-03-13-17-06-00;107.664
2016-03-13-17-07-00;105.069
2016-03-13-17-08-00;104.094
2016-03-13-17-09-00;108.530
2016-03-13-17-10-00;105.140
2016-03-13-17-11-00;106.285
2016-03-13-17-12-00;108.793
2016-03-13-17-13-00;107.723
2016-03-13-17-14-00;108.832
2016-03-13-17-15-00;105.994
2016-03-13-17-16-00;108.150
2016-03-13-17-17-00;109.502
2016-03-13-17-18-00;110.314
2016-03-13-17-19-00;108.021
2016-03-13-17-20-00;109.020
2016-03-13-17-21-00;110.146
2016-03-13-17-22-00;105.062
2016-03-13-17-23-00;105.697
2016-03-13-17-24-00;106.351
2016-03-13-17-25-00;106.179
2016-03-13-17-26-00;103.819
2016-03-13-17-27-00;106.292
2016-03-13-17-28-00;101.053
2016-03-13-17-29-00;106.492
2016-03-13-17-30-00;107.903
2016-03-13-17-31-00;102.285
2016-03-13-17-32-00;108.239
2016-03-13-17-33-00;108.337
2016-03-13-17-34-00;109.966
2016-03-13-17-35-00;106.934
2016-03-13-17-36-00;105.243
2016-03-13-17-37-00;108.516
2016-03-13-17-38-00;106.660
2016-03-13-17-39-00;104.851
2016-03-13-17-40-00;108.296
2016-03-13-17-41-00;105.160
2016-03-13-17-42-00;107.517
2016-03-13-17-43-00;106.253
2016-03-13-17-44-00;107.827
2016-03-13-17-45-00;107.483
2016-03-13-17-46-00;107.592
2016-03-13-17-47-00;107.212
2016-03-13-17-48-00;107.537
2016-03-13-17-49-00;108.242
2016-03-13-17-50-00;102.885
2016-03-13-17-51-00;107.369
2016-03-13-17-52-00;108.066
2016-03-13-17-53-00;107.451
2016-03-13-17-54-00;109.087
2016-03-13-17-55-00;104.100
2016-03-13-17-56-00;107.509
2016-03-13-17-57-00;104.977
2016-03-13-17-58-00;108.843
2016-03-13-17-59-00;103.670
2016-03-13-18-00-00;103.314
2016-03-13-18-01-00;107.735
2016-03-13-18-02-00;108.451
2016-03-13-18-03-00;104.586
2016-03-13-18-04-00;109.750
2016-03-13-18-05-00;104.093
2016-03-13-18-06-00;110.059
2016-03-13-18-07-00;105.853
2016-03-13-18-08-00;108.576
2016-03-13-18-09-00;107.938
2016-03-13-18-10-00;101.768
2016-03-13-18-11-00;105.255
2016-03-13-18-12-00;107.233
2016-03-13-18-13-00;107.858
2016-03-13-18-14-00;112.332
2016-03-13-18-15-00; 99.886
2016-03-13-18-16-00;112.626
2016-03-13-18-17-00;107.154
2016-03-13-18-18-00;103.368
2016-03-13-18-19-00;107.045
2016-03-13-18-20-00;109.001
2016-03-13-18-21-00;112.481
2016-03-13-18-22-00;105.111
2016-03-13-18-23-00;106.072
2016-03-13-18-24-00;110.077
2016-03-13-18-25-00;103.257
2016-03-13-18-26-00;106.579
2016-03-13-18-27-00;107.706
2016-03-13-18-28-00;105.876
2016-03-13-18-29-00;105.552
2016-03-13-18-30-00;109.217
2016-03-13-18-31-00;103.698
2016-03-13-18-32-00;106.583
2016-03-13-18-33-00;111.717
2016-03-13-18-34-00;106.497
2016-03-13-18-35-00;108.968
2016-03-13-18-36-00;104.007
2016-03-13-18-37-00;110.394
2016-03-13-18-38-00;106.032
2016-03-13-18-39-00;106.379
2016-03-13-18-40-00;106.328
2016-03-13-18-41-00;107.170
2016-03-13-18-42-00;106.492
2016-03-13-18-43-00;108.144
2016-03-13-18-44-00;104.878
2016-03-13-18-45-00;104.687
2016-03-13-18-46-00;108.224
2016-03-13-18-47-00;106.148
2016-03-13-18-48-00;106.148
2016-03-13-18-49-00;107.706
2016-03-13-18-50-00;108.120
2016-03-13-18-51-00;104.905
2016-03-13-18-52-00;104.395
2016-03-13-18-53-00;105.743
2016-03-13-18-54-00;107.289
2016-03-13-18-55-00;106.382
2016-03-13-18-56-00;107.059
2016-03-13-18-57-00;104.127
2016-03-13-18-58-00;103.788
2016-03-13-18-59-00;106.603
2016-03-13-19-00-00;104.361
2016-03-13-19-01-00;105.077
2016-03-13-19-02-00;108.934
2016-03-13-19-03-00;105.711
2016-03-13-19-04-00;108.751
2016-03-13-19-05-00;109.291
2016-03-13-19-06-00;103.828
2016-03-13-19-07-00;108.318
2016-03-13-19-08-00;104.279
2016-03-13-19-09-00;104.517
2016-03-13-19-10-00;107.057
2016-03-13-19-11-00;109.510
2016-03-13-19-12-00;106.263
2016-03-13-19-13-00;106.294
2016-03-13-19-14-00;106.453
2016-03-13-19-15-00;103.915
2016-03-13-19-16-00;107.907
2016-03-13-19-17-00;105.536
2016-03-13-19-18-00;103.759
2016-03-13-19-19-00;105.710
2016-03-13-19-20-00;106.787
2016-03-13-19-21-00;108.580
2016-03-13-19-22-00;106.905
2016-03-13-19-23-00;107.177
2016-03-13-19-24-00;105.610
2016-03-13-19-25-00;106.391
2016-03-13-19-26-00;104.645
2016-03-13-19-27-00;106.807
2016-03-13-19-28-00;108.590
2016-03-13-19-29-00;102.908
2016-03-13-19-30-00;107.735
2016-03-13-19-31-00;106.628
2016-03-13-19-32-00;107.599
2016-03-13-19-33-00;107.984
2016-03-13-19-34-00;105.582
2016-03-13-19-35-00;107.254
2016-03-13-19-36-00;104.851
2016-03-13-19-37-00;104.190
2016-03-13-19-38-00;105.528
2016-03-13-19-39-00;107.180
2016-03-13-19-40-00;106.080
2016-03-13-19-41-00;111.602
2016-03-13-19-42-00;111.341
2016-03-13-19-43-00;105.240
2016-03-13-19-44-00;106.558
2016-03-13-19-45-00;104.879
2016-03-13-19-46-00;104.031
2016-03-13-19-47-00;105.975
2016-03-13-19-48-00;108.773
2016-03-13-19-49-00;107.533
2016-03-13-19-50-00;108.314
2016-03-13-19-51-00;108.041
2016-03-13-19-52-00;105.950
2016-03-13-19-53-00;107.189
2016-03-13-19-54-00;103.912
2016-03-13-19-55-00;108.058
2016-03-13-19-56-00;109.393
2016-03-13-19-57-00;106.129
2016-03-13-19-58-00;106.098
2016-03-13-19-59-00;105.426
2016-03-13-20-00-00;109.256
2016-03-13-20-01-00;106.700
2016-03-13-20-02-00;108.343
2016-03-13-20-03-00;106.366
2016-03-13-20-04-00;104.937
2016-03-13-20-05-00;107.817
2016-03-13-20-06-00;108.802
2016-03-13-20-07-00;104.270
2016-03-13-20-08-00;108.760
2016-03-13-20-09-00;109.148
2016-03-13-20-10-00;104.293
2016-03-13-20-11-00;106.159
2016-03-13-20-12-00;105.480
2016-03-13-20-13-00;107.811
2016-03-13-20-14-00;104.937
2016-03-13-20-15-00;106.380
2016-03-13-20-16-00;106.923
2016-03-13-20-17-00;106.334
2016-03-13-20-18-00;105.841
2016-03-13-20-19-00;105.965
2016-03-13-20-20-00;107.811
2016-03-13-20-21-00;108.509
2016-03-13-20-22-00;103.141
2016-03-13-20-23-00;107.086
2016-03-13-20-24-00;104.933
2016-03-13-20-25-00;106.031
2016-03-13-20-26-00;105.065
2016-03-13-20-27-00;108.753
2016-03-13-20-28-00;108.535
2016-03-13-20-29-00;108.818
2016-03-13-20-30-00;108.531
2016-03-13-20-31-00;106.340
2016-03-13-20-32-00;107.883
2016-03-13-20-33-00;109.836
2016-03-13-20-34-00;105.441
2016-03-13-20-35-00;106.239
2016-03-13-20-36-00;104.329
2016-03-13-20-37-00;104.526
2016-03-13-20-38-00;109.204
2016-03-13-20-39-00;106.017
2016-03-13-20-40-00;108.902
2016-03-13-20-41-00;102.745
2016-03-13-20-42-00;108.175
2016-03-13-20-43-00;106.885
2016-03-13-20-44-00;107.431
2016-03-13-20-45-00;103.663
2016-03-13-20-46-00;106.422
2016-03-13-20-47-00;107.579
2016-03-13-20-48-00;108.528
2016-03-13-20-49-00;105.324
2016-03-13-20-50-00;104.828
2016-03-13-20-51-00;106.056
2016-03-13-20-52-00;107.582
2016-03-13-20-53-00;108.685
2016-03-13-20-54-00;106.706
2016-03-13-20-55-00;107.103
2016-03-13-20-56-00;106.523
2016-03-13-20-57-00;108.411
2016-03-13-20-58-00;105.747
2016-03-13-20-59-00;102.308
2016-03-13-21-00-00;101.793
2016-03-13-21-01-00;107.368
2016-03-13-21-02-00;107.856
2016-03-13-21-03-00;104.127
2016-03-13-21-04-00;106.747
2016-03-13-21-05-00;108.344
2016-03-13-21-06-00;111.339
2016-03-13-21-07-00;107.029
2016-03-13-21-08-00;109.048
2016-03-13-21-09-00;108.788
2016-03-13-21-10-00;107.191
2016-03-13-21-11-00;107.489
2016-03-13-21-12-00;105.599
2016-03-13-21-13-00;104.391
2016-03-13-21-14-00;112.064
2016-03-13-21-15-00;102.640
2016-03-13-21-16-00;103.201
2016-03-13-21-17-00;103.534
2016-03-13-21-18-00;106.661
2016-03-13-21-19-00;106.587
2016-03-13-21-20-00;111.214
2016-03-13-21-21-00;105.049
2016-03-13-21-22-00;103.987
2016-03-13-21-23-00;103.666
2016-03-13-21-24-00;104.181
2016-03-13-21-25-00;105.429
2016-03-13-21-26-00;105.223
2016-03-13-21-27-00;104.724
2016-03-13-21-28-00;106.335
2016-03-13-21-29-00;109.566
2016-03-13-21-30-00;105.646
2016-03-13-21-31-00;103.891
2016-03-13-21-32-00;105.607
2016-03-13-21-33-00;105.138
2016-03-13-21-34-00;105.786
2016-03-13-21-35-00;106.576
2016-03-13-21-36-00;110.181
2016-03-13-21-37-00;106.976
2016-03-13-21-38-00;106.510
2016-03-13-21-39-00;109.445
2016-03-13-21-40-00;105.689
2016-03-13-21-41-00;105.886
2016-03-13-21-42-00;108.223
2016-03-13-21-43-00;105.142
2016-03-13-21-44-00;111.632
2016-03-13-21-45-00;106.568
2016-03-13-21-46-00;108.881
2016-03-13-21-47-00;108.568
2016-03-13-21-48-00;106.704
2016-03-13-21-49-00;105.968
2016-03-13-21-50-00;105.921
2016-03-13-21-51-00;103.848
2016-03-13-21-52-00;109.669
2016-03-13-21-53-00;103.441
2016-03-13-21-54-00;106.727
2016-03-13-21-55-00;102.592
2016-03-13-21-56-00;107.467
2016-03-13-21-57-00;107.293
2016-03-13-21-58-00;108.839
2016-03-13-21-59-00;108.355
2016-03-13-22-00-00;109.487
2016-03-13-22-01-00;109.340
2016-03-13-22-02-00;106.518
2016-03-13-22-03-00;107.022
2016-03-13-22-04-00;106.673
2016-03-13-22-05-00;105.704
2016-03-13-22-06-00;108.492
2016-03-13-22-07-00;106.650
2016-03-13-22-08-00;104.538
2016-03-13-22-09-00;107.457
2016-03-13-22-10-00;106.643
2016-03-13-22-11-00;108.581
2016-03-13-22-12-00;108.035
2016-03-13-22-13-00;107.414
2016-03-13-22-14-00;108.608
2016-03-13-22-15-00;108.476
2016-03-13-22-16-00;108.456
2016-03-13-22-17-00;109.813
2016-03-13-22-18-00;102.603
2016-03-13-22-19-00;106.956
2016-03-13-22-20-00;106.200
2016-03-13-22-21-00;110.436
2016-03-13-22-22-00;106.297
2016-03-13-22-23-00;109.069
2016-03-13-22-24-00;106.549
2016-03-13-22-25-00;107.956
2016-03-13-22-26-00;109.692
2016-03-13-22-27-00;107.862
2016-03-13-22-28-00;102.457
2016-03-13-22-29-00;107.467
2016-03-13-22-30-00;104.542
2016-03-13-22-31-00;108.242
2016-03-13-22-32-00;108.400
2016-03-13-22-33-00;110.019
2016-03-13-22-34-00;108.113
2016-03-13-22-35-00;109.430
2016-03-13-22-36-00;106.467
2016-03-13-22-37-00;112.153
2016-03-13-22-38-00;104.181
2016-03-13-22-39-00;107.897
2016-03-13-22-40-00;105.220
2016-03-13-22-41-00;106.805
2016-03-13-22-42-00;108.831
2016-03-13-22-43-00;105.743
2016-03-13-22-44-00;106.471
2016-03-13-22-45-00;107.711
2016-03-13-22-46-00;108.126
2016-03-13-22-47-00;104.018
2016-03-13-22-48-00;106.111
2016-03-13-22-49-00;109.537
2016-03-13-22-50-00;112.654
2016-03-13-22-51-00;108.448
2016-03-13-22-52-00;109.794
2016-03-13-22-53-00;107.243
2016-03-13-22-54-00;107.088
2016-03-13-22-55-00;105.930
2016-03-13-22-56-00;109.846
2016-03-13-22-57-00;103.332
2016-03-13-22-58-00;105.596
2016-03-13-22-59-00;104.588
2016-03-13-23-00-00;108.631
2016-03-13-23-01-00;108.213
2016-03-13-23-02-00;110.945
2016-03-13-23-03-00;109.934
2016-03-13-23-04-00;108.807
2016-03-13-23-05-00;105.453
2016-03-13-23-06-00;104.348
2016-03-13-23-07-00;102.339
2016-03-13-23-08-00;108.296
2016-03-13-23-09-00;113.491
2016-03-13-23-10-00;107.719
2016-03-13-23-11-00;103.459
2016-03-13-23-12-00;106.260
2016-03-13-23-13-00;106.175
2016-03-13-23-14-00;105.313
2016-03-13-23-15-00;112.103
2016-03-13-23-16-00;106.970
2016-03-13-23-17-00;106.349
2016-03-13-23-18-00;110.540
2016-03-13-23-19-00;105.166
2016-03-13-23-20-00;106.105
2016-03-13-23-21-00;106.353
2016-03-13-23-22-00;105.302
2016-03-13-23-23-00;107.006
2016-03-13-23-24-00;104.603
2016-03-13-23-25-00;107.088
2016-03-13-23-26-00;111.417
2016-03-13-23-27-00;108.358
2016-03-13-23-28-00;111.376
2016-03-13-23-29-00;108.238
2016-03-13-23-30-00;106.754
2016-03-13-23-31-00;107.504
2016-03-13-23-32-00;107.441
2016-03-13-23-33-00;104.987
2016-03-13-23-34-00;109.812
2016-03-13-23-35-00;107.359
2016-03-13-23-36-00;107.961
2016-03-13-23-37-00;109.311
2016-03-13-23-38-00;104.526
2016-03-13-23-39-00;109.047
2016-03-13-23-40-00;106.385
2016-03-13-23-41-00;108.209
2016-03-13-23-42-00;107.014
2016-03-13-23-43-00;108.047
2016-03-13-23-44-00;106.393
2016-03-13-23-45-00;106.712
2016-03-13-23-46-00;108.118
2016-03-13-23-47-00;104.832
2016-03-13-23-48-00;107.385
2016-03-13-23-49-00;105.986
2016-03-13-23-50-00;110.765
2016-03-13-23-51-00;104.852
2016-03-13-23-52-00;109.261
2016-03-13-23-53-00;107.377
2016-03-13-23-54-00;107.016
2016-03-13-23-55-00;104.995
2016-03-13-23-56-00;109.560
2016-03-13-23-57-00;107.695
2016-03-13-23-58-00;108.298
2016-03-13-23-59-00;111.900
