DateInfo;Pressure
2004-07-13-13-28-00;100.414
2004-07-13-13-29-00;104.994
2004-07-13-13-30-00;104.439
2004-07-13-13-31-00;100.275
2004-07-13-13-32-00;103.737
2004-07-13-13-33-00; 99.157
2004-07-13-13-34-00;101.582
2004-07-13-13-35-00;102.774
2004-07-13-13-36-00;102.107
2004-07-13-13-37-00;102.368
2004-07-13-13-38-00;106.057
2004-07-13-13-39-00;100.626
2004-07-13-13-40-00;101.003
2004-07-13-13-41-00; 98.093
2004-07-13-13-42-00; 99.448
2004-07-13-13-43-00; 98.509
2004-07-13-13-44-00; 99.384
2004-07-13-13-45-00; 98.185
2004-07-13-13-46-00;100.891
2004-07-13-13-47-00;101.228
2004-07-13-13-48-00;102.189
2004-07-13-13-49-00;101.577
2004-07-13-13-50-00;102.484
2004-07-13-13-51-00;101.814
2004-07-13-13-52-00;101.054
2004-07-13-13-53-00; 99.040
2004-07-13-13-54-00;102.922
2004-07-13-13-55-00;103.045
2004-07-13-13-56-00;105.148
2004-07-13-13-57-00;100.610
2004-07-13-13-58-00;100.888
2004-07-13-13-59-00; 99.595
2004-07-13-14-00-00;103.791
2004-07-13-14-01-00;101.843
2004-07-13-14-02-00; 99.890
2004-07-13-14-03-00;101.609
2004-07-13-14-04-00;105.469
2004-07-13-14-05-00; 98.362
2004-07-13-14-06-00;101.755
2004-07-13-14-07-00;100.966
2004-07-13-14-08-00;104.908
2004-07-13-14-09-00;101.779
2004-07-13-14-10-00;102.886
2004-07-13-14-11-00;100.097
2004-07-13-14-12-00;100.356
2004-07-13-14-13-00; 99.294
2004-07-13-14-14-00; 98.111
2004-07-13-14-15-00;102.773
2004-07-13-14-16-00;102.936
2004-07-13-14-17-00; 99.800
2004-07-13-14-18-00; 99.741
2004-07-13-14-19-00;104.154
2004-07-13-14-20-00; 99.123
2004-07-13-14-21-00;105.481
2004-07-13-14-22-00;101.909
2004-07-13-14-23-00;100.813
2004-07-13-14-24-00;102.650
2004-07-13-14-25-00;104.585
2004-07-13-14-26-00;100.685
2004-07-13-14-27-00;102.461
2004-07-13-14-28-00; 99.979
2004-07-13-14-29-00; 99.819
2004-07-13-14-30-00;102.591
2004-07-13-14-31-00; 97.127
2004-07-13-14-32-00;100.450
2004-07-13-14-33-00; 99.816
2004-07-13-14-34-00;101.158
2004-07-13-14-35-00;100.884
2004-07-13-14-36-00;100.172
2004-07-13-14-37-00;101.939
2004-07-13-14-38-00;101.833
2004-07-13-14-39-00;100.989
2004-07-13-14-40-00; 99.503
2004-07-13-14-41-00;100.124
2004-07-13-14-42-00;102.915
2004-07-13-14-43-00;102.769
2004-07-13-14-44-00;103.708
2004-07-13-14-45-00;103.816
2004-07-13-14-46-00;101.250
2004-07-13-14-47-00;100.428
2004-07-13-14-48-00;103.134
2004-07-13-14-49-00;100.276
2004-07-13-14-50-00;100.643
2004-07-13-14-51-00;101.540
2004-07-13-14-52-00;101.676
2004-07-13-14-53-00;101.902
2004-07-13-14-54-00;100.993
2004-07-13-14-55-00;103.152
2004-07-13-14-56-00;100.370
2004-07-13-14-57-00;102.192
2004-07-13-14-58-00; 99.254
2004-07-13-14-59-00;101.503
2004-07-13-15-00-00;104.441
2004-07-13-15-01-00; 99.770
2004-07-13-15-02-00; 99.852
2004-07-13-15-03-00;102.128
2004-07-13-15-04-00;102.887
2004-07-13-15-05-00;105.170
2004-07-13-15-06-00;101.212
2004-07-13-15-07-00;102.275
2004-07-13-15-08-00;105.580
2004-07-13-15-09-00;102.432
2004-07-13-15-10-00;101.516
2004-07-13-15-11-00; 99.588
2004-07-13-15-12-00;104.061
2004-07-13-15-13-00;101.601
2004-07-13-15-14-00; 98.231
2004-07-13-15-15-00;100.701
2004-07-13-15-16-00;100.799
2004-07-13-15-17-00;102.836
2004-07-13-15-18-00; 97.429
2004-07-13-15-19-00;100.660
2004-07-13-15-20-00;103.636
2004-07-13-15-21-00;101.101
2004-07-13-15-22-00;101.887
2004-07-13-15-23-00;102.425
2004-07-13-15-24-00;100.698
2004-07-13-15-25-00;102.777
2004-07-13-15-26-00;104.551
2004-07-13-15-27-00;101.241
2004-07-13-15-28-00;101.764
2004-07-13-15-29-00;105.516
2004-07-13-15-30-00;100.349
2004-07-13-15-31-00; 99.255
2004-07-13-15-32-00;101.250
2004-07-13-15-33-00;100.819
2004-07-13-15-34-00; 98.309
2004-07-13-15-35-00;102.258
2004-07-13-15-36-00;100.468
2004-07-13-15-37-00;100.542
2004-07-13-15-38-00;105.061
2004-07-13-15-39-00; 98.298
2004-07-13-15-40-00;100.077
2004-07-13-15-41-00; 99.373
2004-07-13-15-42-00;100.501
2004-07-13-15-43-00;100.752
2004-07-13-15-44-00;101.519
2004-07-13-15-45-00;104.544
2004-07-13-15-46-00;101.330
2004-07-13-15-47-00;100.972
2004-07-13-15-48-00;102.780
2004-07-13-15-49-00;100.688
2004-07-13-15-50-00;102.077
2004-07-13-15-51-00;101.594
2004-07-13-15-52-00;104.422
2004-07-13-15-53-00;103.318
2004-07-13-15-54-00; 97.482
2004-07-13-15-55-00;103.612
2004-07-13-15-56-00;102.427
2004-07-13-15-57-00; 98.305
2004-07-13-15-58-00;101.329
2004-07-13-15-59-00;101.052
2004-07-13-16-00-00;104.682
2004-07-13-16-01-00;103.235
2004-07-13-16-02-00; 99.361
2004-07-13-16-03-00; 97.635
2004-07-13-16-04-00;102.057
2004-07-13-16-05-00;103.290
2004-07-13-16-06-00;101.287
2004-07-13-16-07-00;103.339
2004-07-13-16-08-00;100.822
2004-07-13-16-09-00;100.969
2004-07-13-16-10-00;102.124
2004-07-13-16-11-00;104.308
2004-07-13-16-12-00;101.203
2004-07-13-16-13-00;102.218
2004-07-13-16-14-00;103.199
2004-07-13-16-15-00;100.967
2004-07-13-16-16-00;102.446
2004-07-13-16-17-00;105.616
2004-07-13-16-18-00;100.566
2004-07-13-16-19-00;101.792
2004-07-13-16-20-00;103.141
2004-07-13-16-21-00;101.686
2004-07-13-16-22-00;101.007
2004-07-13-16-23-00;103.664
2004-07-13-16-24-00;103.346
2004-07-13-16-25-00;102.676
2004-07-13-16-26-00; 99.817
2004-07-13-16-27-00;103.151
2004-07-13-16-28-00;100.374
2004-07-13-16-29-00;102.302
2004-07-13-16-30-00;100.554
2004-07-13-16-31-00;100.527
2004-07-13-16-32-00;100.969
2004-07-13-16-33-00; 99.636
2004-07-13-16-34-00;104.621
2004-07-13-16-35-00;105.373
2004-07-13-16-36-00; 99.195
2004-07-13-16-37-00;102.398
2004-07-13-16-38-00;102.756
2004-07-13-16-39-00;100.542
2004-07-13-16-40-00;100.802
2004-07-13-16-41-00; 99.796
2004-07-13-16-42-00; 99.484
2004-07-13-16-43-00; 98.738
2004-07-13-16-44-00;101.222
2004-07-13-16-45-00;100.501
2004-07-13-16-46-00;104.835
2004-07-13-16-47-00;102.478
2004-07-13-16-48-00; 99.785
2004-07-13-16-49-00;101.036
2004-07-13-16-50-00; 99.580
2004-07-13-16-51-00; 99.955
2004-07-13-16-52-00;100.892
2004-07-13-16-53-00; 98.543
2004-07-13-16-54-00;103.486
2004-07-13-16-55-00;102.445
2004-07-13-16-56-00;104.886
2004-07-13-16-57-00; 97.595
2004-07-13-16-58-00;100.383
2004-07-13-16-59-00;100.250
2004-07-13-17-00-00;104.028
2004-07-13-17-01-00;102.708
2004-07-13-17-02-00; 99.808
2004-07-13-17-03-00;102.671
2004-07-13-17-04-00;100.492
2004-07-13-17-05-00;101.523
2004-07-13-17-06-00;104.491
2004-07-13-17-07-00; 99.381
2004-07-13-17-08-00; 98.684
2004-07-13-17-09-00; 99.381
2004-07-13-17-10-00; 97.186
2004-07-13-17-11-00;100.775
2004-07-13-17-12-00;100.995
2004-07-13-17-13-00; 98.294
2004-07-13-17-14-00;100.505
2004-07-13-17-15-00;104.142
2004-07-13-17-16-00;101.218
2004-07-13-17-17-00; 99.157
2004-07-13-17-18-00; 98.443
2004-07-13-17-19-00;102.196
2004-07-13-17-20-00;101.355
2004-07-13-17-21-00; 99.981
2004-07-13-17-22-00;102.700
2004-07-13-17-23-00; 98.252
2004-07-13-17-24-00;103.061
2004-07-13-17-25-00; 98.948
2004-07-13-17-26-00;100.771
2004-07-13-17-27-00; 96.500
2004-07-13-17-28-00; 99.904
2004-07-13-17-29-00;100.339
2004-07-13-17-30-00;101.296
2004-07-13-17-31-00;101.934
2004-07-13-17-32-00;102.564
2004-07-13-17-33-00;100.073
2004-07-13-17-34-00;101.347
2004-07-13-17-35-00;100.686
2004-07-13-17-36-00;100.606
2004-07-13-17-37-00;102.641
2004-07-13-17-38-00;101.146
2004-07-13-17-39-00;102.747
2004-07-13-17-40-00;102.380
2004-07-13-17-41-00;105.577
2004-07-13-17-42-00; 99.580
2004-07-13-17-43-00;102.308
2004-07-13-17-44-00; 97.740
2004-07-13-17-45-00;100.762
2004-07-13-17-46-00;105.322
2004-07-13-17-47-00; 98.369
2004-07-13-17-48-00;103.999
2004-07-13-17-49-00;104.081
2004-07-13-17-50-00; 97.161
2004-07-13-17-51-00;101.257
2004-07-13-17-52-00; 99.071
2004-07-13-17-53-00;101.258
2004-07-13-17-54-00; 98.760
2004-07-13-17-55-00; 99.626
2004-07-13-17-56-00;101.056
2004-07-13-17-57-00;100.729
2004-07-13-17-58-00; 98.296
2004-07-13-17-59-00;100.688
2004-07-13-18-00-00;107.498
2004-07-13-18-01-00;102.271
2004-07-13-18-02-00;101.877
2004-07-13-18-03-00; 99.015
2004-07-13-18-04-00;100.239
2004-07-13-18-05-00;103.433
2004-07-13-18-06-00; 98.927
2004-07-13-18-07-00; 97.700
2004-07-13-18-08-00;100.955
2004-07-13-18-09-00;100.053
2004-07-13-18-10-00; 97.667
2004-07-13-18-11-00;102.940
2004-07-13-18-12-00; 99.128
2004-07-13-18-13-00;100.275
2004-07-13-18-14-00; 99.930
2004-07-13-18-15-00;103.267
2004-07-13-18-16-00; 99.497
2004-07-13-18-17-00;102.140
2004-07-13-18-18-00;100.646
2004-07-13-18-19-00;102.961
2004-07-13-18-20-00; 99.379
2004-07-13-18-21-00; 99.737
2004-07-13-18-22-00;103.138
2004-07-13-18-23-00;101.037
2004-07-13-18-24-00;102.891
2004-07-13-18-25-00;101.648
2004-07-13-18-26-00;100.960
2004-07-13-18-27-00; 97.447
2004-07-13-18-28-00;101.673
2004-07-13-18-29-00;100.379
2004-07-13-18-30-00;105.288
2004-07-13-18-31-00; 97.394
2004-07-13-18-32-00;104.214
2004-07-13-18-33-00; 98.564
2004-07-13-18-34-00;103.248
2004-07-13-18-35-00; 99.545
2004-07-13-18-36-00; 98.562
2004-07-13-18-37-00;102.328
2004-07-13-18-38-00; 99.951
2004-07-13-18-39-00; 99.163
2004-07-13-18-40-00; 99.747
2004-07-13-18-41-00;102.126
2004-07-13-18-42-00;103.653
2004-07-13-18-43-00; 99.049
2004-07-13-18-44-00;102.077
2004-07-13-18-45-00;103.052
2004-07-13-18-46-00;102.529
2004-07-13-18-47-00;104.245
2004-07-13-18-48-00;105.511
2004-07-13-18-49-00;104.322
2004-07-13-18-50-00;103.608
2004-07-13-18-51-00; 99.443
2004-07-13-18-52-00;102.067
2004-07-13-18-53-00;101.119
2004-07-13-18-54-00; 99.404
2004-07-13-18-55-00;103.502
2004-07-13-18-56-00;103.062
2004-07-13-18-57-00; 98.857
2004-07-13-18-58-00;103.682
2004-07-13-18-59-00;100.360
2004-07-13-19-00-00;102.661
2004-07-13-19-01-00;102.463
2004-07-13-19-02-00;103.806
2004-07-13-19-03-00; 99.649
2004-07-13-19-04-00;101.798
2004-07-13-19-05-00;101.975
2004-07-13-19-06-00; 98.118
2004-07-13-19-07-00; 99.945
2004-07-13-19-08-00;101.636
2004-07-13-19-09-00; 99.525
2004-07-13-19-10-00;103.124
2004-07-13-19-11-00;103.869
2004-07-13-19-12-00;102.683
2004-07-13-19-13-00;100.786
2004-07-13-19-14-00;100.884
2004-07-13-19-15-00;102.367
2004-07-13-19-16-00; 97.764
2004-07-13-19-17-00; 99.717
2004-07-13-19-18-00;103.617
2004-07-13-19-19-00;101.366
2004-07-13-19-20-00;103.584
2004-07-13-19-21-00;104.058
2004-07-13-19-22-00;101.066
2004-07-13-19-23-00;100.322
2004-07-13-19-24-00; 96.960
2004-07-13-19-25-00;100.574
2004-07-13-19-26-00;101.564
2004-07-13-19-27-00;104.124
2004-07-13-19-28-00;104.395
2004-07-13-19-29-00;104.567
2004-07-13-19-30-00;102.475
2004-07-13-19-31-00;101.437
2004-07-13-19-32-00;101.299
2004-07-13-19-33-00;100.114
2004-07-13-19-34-00; 99.845
2004-07-13-19-35-00;102.412
2004-07-13-19-36-00;101.970
2004-07-13-19-37-00;102.052
2004-07-13-19-38-00;100.565
2004-07-13-19-39-00; 97.876
2004-07-13-19-40-00; 99.086
2004-07-13-19-41-00;101.300
2004-07-13-19-42-00;101.325
2004-07-13-19-43-00;100.441
2004-07-13-19-44-00;103.809
2004-07-13-19-45-00;103.311
2004-07-13-19-46-00;103.751
2004-07-13-19-47-00;102.500
2004-07-13-19-48-00;100.102
2004-07-13-19-49-00;101.027
2004-07-13-19-50-00;101.656
2004-07-13-19-51-00;101.565
2004-07-13-19-52-00;101.948
2004-07-13-19-53-00;104.000
2004-07-13-19-54-00;101.555
2004-07-13-19-55-00;100.163
2004-07-13-19-56-00; 99.045
2004-07-13-19-57-00;101.310
2004-07-13-19-58-00;105.163
2004-07-13-19-59-00;101.843
2004-07-13-20-00-00;103.767
2004-07-13-20-01-00;101.338
2004-07-13-20-02-00; 99.639
2004-07-13-20-03-00;101.018
2004-07-13-20-04-00; 99.866
2004-07-13-20-05-00;103.342
2004-07-13-20-06-00;102.991
2004-07-13-20-07-00;101.144
2004-07-13-20-08-00;104.806
2004-07-13-20-09-00;100.049
2004-07-13-20-10-00; 97.880
2004-07-13-20-11-00;100.037
2004-07-13-20-12-00;103.382
2004-07-13-20-13-00;101.958
2004-07-13-20-14-00; 98.663
2004-07-13-20-15-00; 97.984
2004-07-13-20-16-00;100.168
2004-07-13-20-17-00;101.672
2004-07-13-20-18-00;101.992
2004-07-13-20-19-00;103.111
2004-07-13-20-20-00;102.515
2004-07-13-20-21-00;101.558
2004-07-13-20-22-00;103.503
2004-07-13-20-23-00;104.377
2004-07-13-20-24-00; 99.012
2004-07-13-20-25-00;104.713
2004-07-13-20-26-00; 99.738
2004-07-13-20-27-00;100.465
2004-07-13-20-28-00;103.336
2004-07-13-20-29-00;103.083
2004-07-13-20-30-00;105.293
2004-07-13-20-31-00;103.069
2004-07-13-20-32-00;103.086
2004-07-13-20-33-00;105.122
2004-07-13-20-34-00;102.465
2004-07-13-20-35-00;103.437
2004-07-13-20-36-00;104.173
2004-07-13-20-37-00; 98.096
2004-07-13-20-38-00; 98.948
2004-07-13-20-39-00;105.278
2004-07-13-20-40-00;100.249
2004-07-13-20-41-00; 99.146
2004-07-13-20-42-00;104.077
2004-07-13-20-43-00;100.979
2004-07-13-20-44-00;102.148
2004-07-13-20-45-00;100.020
2004-07-13-20-46-00;100.780
2004-07-13-20-47-00;102.065
2004-07-13-20-48-00; 98.883
2004-07-13-20-49-00;102.693
2004-07-13-20-50-00;103.135
2004-07-13-20-51-00; 97.998
2004-07-13-20-52-00;102.332
2004-07-13-20-53-00;100.792
2004-07-13-20-54-00;102.322
2004-07-13-20-55-00;102.387
2004-07-13-20-56-00; 97.527
2004-07-13-20-57-00; 98.836
2004-07-13-20-58-00;103.794
2004-07-13-20-59-00;102.241
2004-07-13-21-00-00;105.792
2004-07-13-21-01-00;102.913
2004-07-13-21-02-00;100.319
2004-07-13-21-03-00; 99.559
2004-07-13-21-04-00;101.335
2004-07-13-21-05-00;101.244
2004-07-13-21-06-00;101.618
2004-07-13-21-07-00; 99.251
2004-07-13-21-08-00;103.940
2004-07-13-21-09-00;100.197
2004-07-13-21-10-00; 97.765
2004-07-13-21-11-00;100.800
2004-07-13-21-12-00;102.268
2004-07-13-21-13-00;100.492
2004-07-13-21-14-00;101.648
2004-07-13-21-15-00; 99.120
2004-07-13-21-16-00; 99.838
2004-07-13-21-17-00;100.435
2004-07-13-21-18-00;100.681
2004-07-13-21-19-00; 99.797
2004-07-13-21-20-00;105.322
2004-07-13-21-21-00; 99.633
2004-07-13-21-22-00;102.801
2004-07-13-21-23-00; 99.313
2004-07-13-21-24-00;101.629
2004-07-13-21-25-00;104.052
2004-07-13-21-26-00; 98.707
2004-07-13-21-27-00;101.974
2004-07-13-21-28-00;100.584
2004-07-13-21-29-00;101.566
2004-07-13-21-30-00;105.202
2004-07-13-21-31-00;100.971
2004-07-13-21-32-00;104.906
2004-07-13-21-33-00;102.140
2004-07-13-21-34-00; 99.229
2004-07-13-21-35-00;100.243
2004-07-13-21-36-00;105.087
2004-07-13-21-37-00; 99.614
2004-07-13-21-38-00;101.585
2004-07-13-21-39-00;102.918
2004-07-13-21-40-00;101.438
2004-07-13-21-41-00;101.653
2004-07-13-21-42-00;101.341
2004-07-13-21-43-00;101.899
2004-07-13-21-44-00;103.240
2004-07-13-21-45-00;100.001
2004-07-13-21-46-00; 99.770
2004-07-13-21-47-00;100.443
2004-07-13-21-48-00;101.586
2004-07-13-21-49-00;102.289
2004-07-13-21-50-00;101.822
2004-07-13-21-51-00;100.898
2004-07-13-21-52-00; 96.444
2004-07-13-21-53-00;103.495
2004-07-13-21-54-00; 99.487
2004-07-13-21-55-00;102.832
2004-07-13-21-56-00;103.128
2004-07-13-21-57-00;100.544
2004-07-13-21-58-00;100.920
2004-07-13-21-59-00; 99.218
2004-07-13-22-00-00; 99.418
2004-07-13-22-01-00;102.175
2004-07-13-22-02-00;103.074
2004-07-13-22-03-00;100.340
2004-07-13-22-04-00;100.840
2004-07-13-22-05-00;104.882
2004-07-13-22-06-00; 97.027
2004-07-13-22-07-00;103.064
2004-07-13-22-08-00;105.413
2004-07-13-22-09-00;104.128
2004-07-13-22-10-00;101.928
2004-07-13-22-11-00;102.558
2004-07-13-22-12-00; 98.231
2004-07-13-22-13-00;102.567
2004-07-13-22-14-00;100.182
2004-07-13-22-15-00;103.612
2004-07-13-22-16-00; 97.139
2004-07-13-22-17-00;104.013
2004-07-13-22-18-00;104.577
2004-07-13-22-19-00;103.202
2004-07-13-22-20-00;103.895
2004-07-13-22-21-00;100.487
2004-07-13-22-22-00;104.188
2004-07-13-22-23-00; 99.141
2004-07-13-22-24-00; 97.129
2004-07-13-22-25-00;100.039
2004-07-13-22-26-00;102.188
2004-07-13-22-27-00; 99.957
2004-07-13-22-28-00;101.868
2004-07-13-22-29-00;101.868
2004-07-13-22-30-00;103.442
2004-07-13-22-31-00;100.749
2004-07-13-22-32-00;101.445
2004-07-13-22-33-00;102.487
2004-07-13-22-34-00;100.294
2004-07-13-22-35-00;102.210
2004-07-13-22-36-00;101.776
2004-07-13-22-37-00;103.129
2004-07-13-22-38-00;106.885
2004-07-13-22-39-00;102.930
2004-07-13-22-40-00;100.137
2004-07-13-22-41-00;100.103
2004-07-13-22-42-00;103.516
2004-07-13-22-43-00;104.064
2004-07-13-22-44-00; 97.508
2004-07-13-22-45-00;101.516
2004-07-13-22-46-00;101.572
2004-07-13-22-47-00;100.630
2004-07-13-22-48-00;103.023
2004-07-13-22-49-00;101.123
2004-07-13-22-50-00;102.344
2004-07-13-22-51-00;100.977
2004-07-13-22-52-00;103.114
2004-07-13-22-53-00;100.533
2004-07-13-22-54-00;102.361
2004-07-13-22-55-00; 97.582
2004-07-13-22-56-00;104.244
2004-07-13-22-57-00;102.483
2004-07-13-22-58-00;100.737
2004-07-13-22-59-00;101.351
2004-07-13-23-00-00;106.857
2004-07-13-23-01-00;102.005
2004-07-13-23-02-00;104.316
2004-07-13-23-03-00;101.211
2004-07-13-23-04-00;102.284
2004-07-13-23-05-00;100.827
2004-07-13-23-06-00;102.923
2004-07-13-23-07-00;105.513
2004-07-13-23-08-00;101.719
2004-07-13-23-09-00; 98.917
2004-07-13-23-10-00;100.614
2004-07-13-23-11-00; 98.713
2004-07-13-23-12-00;102.196
2004-07-13-23-13-00; 99.525
2004-07-13-23-14-00;101.736
2004-07-13-23-15-00;101.089
2004-07-13-23-16-00;105.332
2004-07-13-23-17-00;102.023
2004-07-13-23-18-00;100.877
2004-07-13-23-19-00;100.723
2004-07-13-23-20-00;100.796
2004-07-13-23-21-00; 99.099
2004-07-13-23-22-00;101.639
2004-07-13-23-23-00;102.949
2004-07-13-23-24-00;100.508
2004-07-13-23-25-00;104.874
2004-07-13-23-26-00; 99.817
2004-07-13-23-27-00;100.620
2004-07-13-23-28-00;100.431
2004-07-13-23-29-00;100.997
2004-07-13-23-30-00;104.339
2004-07-13-23-31-00;102.988
2004-07-13-23-32-00; 97.853
2004-07-13-23-33-00;100.921
2004-07-13-23-34-00;100.396
2004-07-13-23-35-00;100.749
2004-07-13-23-36-00; 95.693
2004-07-13-23-37-00; 98.841
2004-07-13-23-38-00;102.143
2004-07-13-23-39-00;101.684
2004-07-13-23-40-00;101.897
2004-07-13-23-41-00;101.363
2004-07-13-23-42-00;105.962
2004-07-13-23-43-00;101.396
2004-07-13-23-44-00;102.585
2004-07-13-23-45-00;102.660
2004-07-13-23-46-00;100.743
2004-07-13-23-47-00;103.276
2004-07-13-23-48-00;102.924
2004-07-13-23-49-00;102.023
2004-07-13-23-50-00;102.071
2004-07-13-23-51-00;100.053
2004-07-13-23-52-00; 98.522
2004-07-13-23-53-00;100.185
2004-07-13-23-54-00;103.030
2004-07-13-23-55-00;104.596
2004-07-13-23-56-00;100.171
2004-07-13-23-57-00;101.713
2004-07-13-23-58-00;102.975
2004-07-13-23-59-00;102.614
