DateInfo;Pressure
2016-05-11-13-42-00;110.159
2016-05-11-13-43-00;106.075
2016-05-11-13-44-00;106.957
2016-05-11-13-45-00;109.036
2016-05-11-13-46-00;102.838
2016-05-11-13-47-00;109.853
2016-05-11-13-48-00;105.692
2016-05-11-13-49-00;107.090
2016-05-11-13-50-00;104.244
2016-05-11-13-51-00;108.673
2016-05-11-13-52-00;110.640
2016-05-11-13-53-00;105.105
2016-05-11-13-54-00;103.826
2016-05-11-13-55-00;107.536
2016-05-11-13-56-00;107.235
2016-05-11-13-57-00;107.702
2016-05-11-13-58-00;106.373
2016-05-11-13-59-00;109.015
2016-05-11-14-00-00;103.928
2016-05-11-14-01-00;108.974
2016-05-11-14-02-00;110.325
2016-05-11-14-03-00;106.889
2016-05-11-14-04-00;108.521
2016-05-11-14-05-00;105.230
2016-05-11-14-06-00;108.738
2016-05-11-14-07-00;107.352
2016-05-11-14-08-00;101.794
2016-05-11-14-09-00;108.194
2016-05-11-14-10-00;110.360
2016-05-11-14-11-00;110.037
2016-05-11-14-12-00;110.788
2016-05-11-14-13-00;107.289
2016-05-11-14-14-00;102.975
2016-05-11-14-15-00;108.715
2016-05-11-14-16-00;109.994
2016-05-11-14-17-00;107.766
2016-05-11-14-18-00;108.931
2016-05-11-14-19-00;107.411
2016-05-11-14-20-00;111.547
2016-05-11-14-21-00;105.604
2016-05-11-14-22-00;110.799
2016-05-11-14-23-00;109.124
2016-05-11-14-24-00;109.666
2016-05-11-14-25-00;106.829
2016-05-11-14-26-00;106.677
2016-05-11-14-27-00;109.522
2016-05-11-14-28-00;107.474
2016-05-11-14-29-00;103.991
2016-05-11-14-30-00;109.113
2016-05-11-14-31-00;107.083
2016-05-11-14-32-00;108.631
2016-05-11-14-33-00;107.834
2016-05-11-14-34-00;105.179
2016-05-11-14-35-00;107.466
2016-05-11-14-36-00;108.555
2016-05-11-14-37-00;107.715
2016-05-11-14-38-00;107.632
2016-05-11-14-39-00;108.333
2016-05-11-14-40-00;104.199
2016-05-11-14-41-00;106.702
2016-05-11-14-42-00;108.003
2016-05-11-14-43-00;106.736
2016-05-11-14-44-00;110.053
2016-05-11-14-45-00;106.766
2016-05-11-14-46-00;108.707
2016-05-11-14-47-00;106.811
2016-05-11-14-48-00;107.646
2016-05-11-14-49-00;104.840
2016-05-11-14-50-00;111.646
2016-05-11-14-51-00;112.368
2016-05-11-14-52-00;106.333
2016-05-11-14-53-00;109.330
2016-05-11-14-54-00;107.879
2016-05-11-14-55-00;105.537
2016-05-11-14-56-00;103.311
2016-05-11-14-57-00;103.907
2016-05-11-14-58-00;105.938
2016-05-11-14-59-00;107.668
2016-05-11-15-00-00;109.476
2016-05-11-15-01-00;106.330
2016-05-11-15-02-00;111.261
2016-05-11-15-03-00;105.984
2016-05-11-15-04-00;107.917
2016-05-11-15-05-00;105.930
2016-05-11-15-06-00;107.988
2016-05-11-15-07-00;106.574
2016-05-11-15-08-00;110.727
2016-05-11-15-09-00;108.832
2016-05-11-15-10-00;105.698
2016-05-11-15-11-00;108.093
2016-05-11-15-12-00;105.649
2016-05-11-15-13-00;112.064
2016-05-11-15-14-00;108.835
2016-05-11-15-15-00;110.843
2016-05-11-15-16-00;112.361
2016-05-11-15-17-00;111.300
2016-05-11-15-18-00;106.728
2016-05-11-15-19-00;106.170
2016-05-11-15-20-00;107.348
2016-05-11-15-21-00;106.155
2016-05-11-15-22-00;104.011
2016-05-11-15-23-00;110.193
2016-05-11-15-24-00;105.783
2016-05-11-15-25-00;106.535
2016-05-11-15-26-00;107.489
2016-05-11-15-27-00;107.254
2016-05-11-15-28-00;108.787
2016-05-11-15-29-00;107.130
2016-05-11-15-30-00;106.213
2016-05-11-15-31-00;108.803
2016-05-11-15-32-00;108.046
2016-05-11-15-33-00;107.933
2016-05-11-15-34-00;105.234
2016-05-11-15-35-00;111.351
2016-05-11-15-36-00;107.841
2016-05-11-15-37-00;106.497
2016-05-11-15-38-00;109.052
2016-05-11-15-39-00;105.104
2016-05-11-15-40-00;106.981
2016-05-11-15-41-00;105.437
2016-05-11-15-42-00;107.746
2016-05-11-15-43-00;106.422
2016-05-11-15-44-00;105.975
2016-05-11-15-45-00;104.298
2016-05-11-15-46-00;112.173
2016-05-11-15-47-00;103.447
2016-05-11-15-48-00;109.317
2016-05-11-15-49-00;106.876
2016-05-11-15-50-00;105.521
2016-05-11-15-51-00;106.903
2016-05-11-15-52-00;108.641
2016-05-11-15-53-00;104.836
2016-05-11-15-54-00;104.874
2016-05-11-15-55-00;109.777
2016-05-11-15-56-00;106.237
2016-05-11-15-57-00;108.479
2016-05-11-15-58-00;112.133
2016-05-11-15-59-00;107.884
2016-05-11-16-00-00;103.765
2016-05-11-16-01-00;106.745
2016-05-11-16-02-00;105.950
2016-05-11-16-03-00;106.783
2016-05-11-16-04-00;107.294
2016-05-11-16-05-00;106.063
2016-05-11-16-06-00;104.670
2016-05-11-16-07-00;109.658
2016-05-11-16-08-00;111.184
2016-05-11-16-09-00;104.204
2016-05-11-16-10-00;104.261
2016-05-11-16-11-00;109.961
2016-05-11-16-12-00;105.378
2016-05-11-16-13-00;109.650
2016-05-11-16-14-00;107.048
2016-05-11-16-15-00;107.551
2016-05-11-16-16-00;106.180
2016-05-11-16-17-00;106.399
2016-05-11-16-18-00;112.762
2016-05-11-16-19-00;110.274
2016-05-11-16-20-00;104.389
2016-05-11-16-21-00;103.794
2016-05-11-16-22-00;105.736
2016-05-11-16-23-00;105.573
2016-05-11-16-24-00;109.039
2016-05-11-16-25-00;107.923
2016-05-11-16-26-00;107.166
2016-05-11-16-27-00;108.604
2016-05-11-16-28-00;107.033
2016-05-11-16-29-00;107.620
2016-05-11-16-30-00;108.131
2016-05-11-16-31-00;106.912
2016-05-11-16-32-00;108.425
2016-05-11-16-33-00;107.650
2016-05-11-16-34-00;109.352
2016-05-11-16-35-00;109.742
2016-05-11-16-36-00;105.712
2016-05-11-16-37-00;110.809
2016-05-11-16-38-00;107.990
2016-05-11-16-39-00;101.879
2016-05-11-16-40-00;105.368
2016-05-11-16-41-00;105.841
2016-05-11-16-42-00;104.252
2016-05-11-16-43-00;107.582
2016-05-11-16-44-00;105.085
2016-05-11-16-45-00;109.066
2016-05-11-16-46-00;106.814
2016-05-11-16-47-00;107.287
2016-05-11-16-48-00;106.712
2016-05-11-16-49-00;109.712
2016-05-11-16-50-00;107.025
2016-05-11-16-51-00;111.028
2016-05-11-16-52-00;106.139
2016-05-11-16-53-00;109.828
2016-05-11-16-54-00;107.739
2016-05-11-16-55-00;108.166
2016-05-11-16-56-00;107.099
2016-05-11-16-57-00;107.753
2016-05-11-16-58-00;102.636
2016-05-11-16-59-00;109.066
2016-05-11-17-00-00;107.035
2016-05-11-17-01-00;105.170
2016-05-11-17-02-00;106.032
2016-05-11-17-03-00;105.030
2016-05-11-17-04-00;109.277
2016-05-11-17-05-00;108.350
2016-05-11-17-06-00;107.265
2016-05-11-17-07-00;111.057
2016-05-11-17-08-00;107.910
2016-05-11-17-09-00;111.786
2016-05-11-17-10-00;105.124
2016-05-11-17-11-00;109.906
2016-05-11-17-12-00;106.212
2016-05-11-17-13-00;107.516
2016-05-11-17-14-00;106.885
2016-05-11-17-15-00;105.611
2016-05-11-17-16-00;105.746
2016-05-11-17-17-00;105.538
2016-05-11-17-18-00;104.737
2016-05-11-17-19-00;107.382
2016-05-11-17-20-00;104.816
2016-05-11-17-21-00;107.453
2016-05-11-17-22-00;109.825
2016-05-11-17-23-00;106.522
2016-05-11-17-24-00;110.923
2016-05-11-17-25-00;106.042
2016-05-11-17-26-00;109.792
2016-05-11-17-27-00;111.964
2016-05-11-17-28-00;105.430
2016-05-11-17-29-00;104.599
2016-05-11-17-30-00;107.421
2016-05-11-17-31-00;108.684
2016-05-11-17-32-00;105.801
2016-05-11-17-33-00;106.697
2016-05-11-17-34-00;108.548
2016-05-11-17-35-00;107.113
2016-05-11-17-36-00;105.394
2016-05-11-17-37-00;111.468
2016-05-11-17-38-00;102.394
2016-05-11-17-39-00;107.251
2016-05-11-17-40-00;105.770
2016-05-11-17-41-00;108.444
2016-05-11-17-42-00;106.593
2016-05-11-17-43-00;107.661
2016-05-11-17-44-00;106.529
2016-05-11-17-45-00;107.408
2016-05-11-17-46-00;108.892
2016-05-11-17-47-00;102.341
2016-05-11-17-48-00;108.250
2016-05-11-17-49-00;106.324
2016-05-11-17-50-00;108.363
2016-05-11-17-51-00;107.476
2016-05-11-17-52-00;106.626
2016-05-11-17-53-00;109.827
2016-05-11-17-54-00;106.724
2016-05-11-17-55-00;110.642
2016-05-11-17-56-00;106.017
2016-05-11-17-57-00;112.378
2016-05-11-17-58-00;108.037
2016-05-11-17-59-00;107.969
2016-05-11-18-00-00;110.065
2016-05-11-18-01-00;108.781
2016-05-11-18-02-00;103.156
2016-05-11-18-03-00;108.075
2016-05-11-18-04-00;108.018
2016-05-11-18-05-00;109.172
2016-05-11-18-06-00;108.417
2016-05-11-18-07-00;111.617
2016-05-11-18-08-00;108.345
2016-05-11-18-09-00; 99.672
2016-05-11-18-10-00;107.606
2016-05-11-18-11-00;105.813
2016-05-11-18-12-00;105.851
2016-05-11-18-13-00;107.228
2016-05-11-18-14-00;106.945
2016-05-11-18-15-00;107.051
2016-05-11-18-16-00;105.862
2016-05-11-18-17-00;110.684
2016-05-11-18-18-00;107.178
2016-05-11-18-19-00;108.377
2016-05-11-18-20-00;108.983
2016-05-11-18-21-00;109.967
2016-05-11-18-22-00;108.895
2016-05-11-18-23-00;106.096
2016-05-11-18-24-00;108.709
2016-05-11-18-25-00;110.680
2016-05-11-18-26-00;104.810
2016-05-11-18-27-00;107.268
2016-05-11-18-28-00;106.824
2016-05-11-18-29-00;108.728
2016-05-11-18-30-00;106.522
2016-05-11-18-31-00;109.482
2016-05-11-18-32-00;103.543
2016-05-11-18-33-00;109.870
2016-05-11-18-34-00;105.232
2016-05-11-18-35-00;106.193
2016-05-11-18-36-00;105.507
2016-05-11-18-37-00;111.973
2016-05-11-18-38-00;104.508
2016-05-11-18-39-00;108.108
2016-05-11-18-40-00;107.053
2016-05-11-18-41-00;104.470
2016-05-11-18-42-00;109.081
2016-05-11-18-43-00;107.489
2016-05-11-18-44-00;106.550
2016-05-11-18-45-00;106.542
2016-05-11-18-46-00;107.137
2016-05-11-18-47-00;108.984
2016-05-11-18-48-00;108.596
2016-05-11-18-49-00;106.278
2016-05-11-18-50-00;107.823
2016-05-11-18-51-00;106.504
2016-05-11-18-52-00;103.907
2016-05-11-18-53-00;108.704
2016-05-11-18-54-00;107.264
2016-05-11-18-55-00;109.336
2016-05-11-18-56-00;110.399
2016-05-11-18-57-00;109.175
2016-05-11-18-58-00;108.346
2016-05-11-18-59-00;106.922
2016-05-11-19-00-00;106.658
2016-05-11-19-01-00;109.937
2016-05-11-19-02-00;103.881
2016-05-11-19-03-00;110.230
2016-05-11-19-04-00;108.402
2016-05-11-19-05-00;108.715
2016-05-11-19-06-00;109.713
2016-05-11-19-07-00;111.597
2016-05-11-19-08-00;105.003
2016-05-11-19-09-00;107.057
2016-05-11-19-10-00;108.666
2016-05-11-19-11-00;106.255
2016-05-11-19-12-00;112.746
2016-05-11-19-13-00;111.295
2016-05-11-19-14-00;111.088
2016-05-11-19-15-00;108.556
2016-05-11-19-16-00;112.116
2016-05-11-19-17-00;105.297
2016-05-11-19-18-00;107.568
2016-05-11-19-19-00;105.497
2016-05-11-19-20-00;104.528
2016-05-11-19-21-00;107.308
2016-05-11-19-22-00;109.051
2016-05-11-19-23-00;107.714
2016-05-11-19-24-00;107.593
2016-05-11-19-25-00;103.940
2016-05-11-19-26-00;106.426
2016-05-11-19-27-00;109.721
2016-05-11-19-28-00;106.350
2016-05-11-19-29-00;107.612
2016-05-11-19-30-00;109.250
2016-05-11-19-31-00;106.482
2016-05-11-19-32-00;105.032
2016-05-11-19-33-00;110.041
2016-05-11-19-34-00;107.988
2016-05-11-19-35-00;106.324
2016-05-11-19-36-00;108.198
2016-05-11-19-37-00;106.157
2016-05-11-19-38-00;111.035
2016-05-11-19-39-00;105.193
2016-05-11-19-40-00;105.798
2016-05-11-19-41-00;105.771
2016-05-11-19-42-00;104.683
2016-05-11-19-43-00;103.114
2016-05-11-19-44-00;108.100
2016-05-11-19-45-00;107.385
2016-05-11-19-46-00;112.314
2016-05-11-19-47-00;109.398
2016-05-11-19-48-00;111.158
2016-05-11-19-49-00;106.090
2016-05-11-19-50-00;107.033
2016-05-11-19-51-00;106.574
2016-05-11-19-52-00;104.930
2016-05-11-19-53-00;107.055
2016-05-11-19-54-00;110.018
2016-05-11-19-55-00;105.599
2016-05-11-19-56-00;106.475
2016-05-11-19-57-00;105.941
2016-05-11-19-58-00;112.166
2016-05-11-19-59-00;112.252
2016-05-11-20-00-00;106.097
2016-05-11-20-01-00;105.920
2016-05-11-20-02-00;108.871
2016-05-11-20-03-00;106.898
2016-05-11-20-04-00;108.909
2016-05-11-20-05-00;108.457
2016-05-11-20-06-00;105.909
2016-05-11-20-07-00;107.789
2016-05-11-20-08-00;108.935
2016-05-11-20-09-00;107.045
2016-05-11-20-10-00;109.583
2016-05-11-20-11-00;107.684
2016-05-11-20-12-00;108.745
2016-05-11-20-13-00;104.910
2016-05-11-20-14-00;105.143
2016-05-11-20-15-00;107.794
2016-05-11-20-16-00;104.711
2016-05-11-20-17-00;114.975
2016-05-11-20-18-00;109.129
2016-05-11-20-19-00;104.410
2016-05-11-20-20-00;106.030
2016-05-11-20-21-00;104.124
2016-05-11-20-22-00;107.284
2016-05-11-20-23-00;104.431
2016-05-11-20-24-00;107.956
2016-05-11-20-25-00;105.205
2016-05-11-20-26-00;103.458
2016-05-11-20-27-00;108.672
2016-05-11-20-28-00;107.725
2016-05-11-20-29-00;106.845
2016-05-11-20-30-00;108.396
2016-05-11-20-31-00;107.516
2016-05-11-20-32-00;104.996
2016-05-11-20-33-00;104.819
2016-05-11-20-34-00;108.058
2016-05-11-20-35-00;108.895
2016-05-11-20-36-00;111.110
2016-05-11-20-37-00;109.992
2016-05-11-20-38-00;103.366
2016-05-11-20-39-00;109.917
2016-05-11-20-40-00;105.610
2016-05-11-20-41-00;108.812
2016-05-11-20-42-00;105.914
2016-05-11-20-43-00;110.860
2016-05-11-20-44-00;110.090
2016-05-11-20-45-00;107.839
2016-05-11-20-46-00;105.989
2016-05-11-20-47-00;106.131
2016-05-11-20-48-00;104.949
2016-05-11-20-49-00;106.890
2016-05-11-20-50-00;105.614
2016-05-11-20-51-00;103.793
2016-05-11-20-52-00;106.525
2016-05-11-20-53-00;107.933
2016-05-11-20-54-00;108.262
2016-05-11-20-55-00;106.217
2016-05-11-20-56-00;107.305
2016-05-11-20-57-00;103.786
2016-05-11-20-58-00;108.589
2016-05-11-20-59-00;107.032
2016-05-11-21-00-00;104.330
2016-05-11-21-01-00;106.206
2016-05-11-21-02-00;106.882
2016-05-11-21-03-00;102.652
2016-05-11-21-04-00;109.230
2016-05-11-21-05-00;107.177
2016-05-11-21-06-00;107.319
2016-05-11-21-07-00;107.056
2016-05-11-21-08-00;108.595
2016-05-11-21-09-00;107.582
2016-05-11-21-10-00;101.129
2016-05-11-21-11-00;108.726
2016-05-11-21-12-00;107.630
2016-05-11-21-13-00;107.941
2016-05-11-21-14-00;104.648
2016-05-11-21-15-00;108.032
2016-05-11-21-16-00;105.797
2016-05-11-21-17-00;106.930
2016-05-11-21-18-00;111.959
2016-05-11-21-19-00;107.455
2016-05-11-21-20-00;107.354
2016-05-11-21-21-00;107.710
2016-05-11-21-22-00;105.526
2016-05-11-21-23-00;104.505
2016-05-11-21-24-00;109.506
2016-05-11-21-25-00;108.008
2016-05-11-21-26-00;111.769
2016-05-11-21-27-00;108.386
2016-05-11-21-28-00;107.320
2016-05-11-21-29-00;105.418
2016-05-11-21-30-00;102.385
2016-05-11-21-31-00;108.563
2016-05-11-21-32-00;110.091
2016-05-11-21-33-00;109.633
2016-05-11-21-34-00;107.917
2016-05-11-21-35-00;109.848
2016-05-11-21-36-00;115.733
2016-05-11-21-37-00;108.030
2016-05-11-21-38-00;111.703
2016-05-11-21-39-00;107.553
2016-05-11-21-40-00;109.671
2016-05-11-21-41-00;110.177
2016-05-11-21-42-00;107.794
2016-05-11-21-43-00;110.707
2016-05-11-21-44-00;108.485
2016-05-11-21-45-00;105.774
2016-05-11-21-46-00;110.630
2016-05-11-21-47-00;106.806
2016-05-11-21-48-00;109.974
2016-05-11-21-49-00;107.695
2016-05-11-21-50-00;105.970
2016-05-11-21-51-00;109.259
2016-05-11-21-52-00;108.182
2016-05-11-21-53-00;107.687
2016-05-11-21-54-00;105.354
2016-05-11-21-55-00;107.907
2016-05-11-21-56-00;108.838
2016-05-11-21-57-00;105.307
2016-05-11-21-58-00;103.632
2016-05-11-21-59-00;110.265
2016-05-11-22-00-00;106.927
2016-05-11-22-01-00;106.729
2016-05-11-22-02-00;104.581
2016-05-11-22-03-00;109.933
2016-05-11-22-04-00;105.109
2016-05-11-22-05-00;107.826
2016-05-11-22-06-00;110.236
2016-05-11-22-07-00;103.291
2016-05-11-22-08-00;111.114
2016-05-11-22-09-00;109.754
2016-05-11-22-10-00;108.994
2016-05-11-22-11-00;107.430
2016-05-11-22-12-00;107.018
2016-05-11-22-13-00;107.561
2016-05-11-22-14-00;107.692
2016-05-11-22-15-00;106.474
2016-05-11-22-16-00;109.342
2016-05-11-22-17-00;107.149
2016-05-11-22-18-00;103.007
2016-05-11-22-19-00;109.400
2016-05-11-22-20-00;108.916
2016-05-11-22-21-00;106.483
2016-05-11-22-22-00;108.209
2016-05-11-22-23-00;108.801
2016-05-11-22-24-00;104.875
2016-05-11-22-25-00;107.599
2016-05-11-22-26-00;106.595
2016-05-11-22-27-00;108.158
2016-05-11-22-28-00;106.510
2016-05-11-22-29-00;106.023
2016-05-11-22-30-00;107.821
2016-05-11-22-31-00;110.380
2016-05-11-22-32-00;106.663
2016-05-11-22-33-00;107.749
2016-05-11-22-34-00;106.644
2016-05-11-22-35-00;106.890
2016-05-11-22-36-00;107.755
2016-05-11-22-37-00;104.376
2016-05-11-22-38-00;106.851
2016-05-11-22-39-00;107.656
2016-05-11-22-40-00;106.188
2016-05-11-22-41-00;102.395
2016-05-11-22-42-00;107.132
2016-05-11-22-43-00;109.948
2016-05-11-22-44-00;106.289
2016-05-11-22-45-00;110.231
2016-05-11-22-46-00;105.030
2016-05-11-22-47-00;107.972
2016-05-11-22-48-00;106.769
2016-05-11-22-49-00;106.125
2016-05-11-22-50-00;107.996
2016-05-11-22-51-00;107.555
2016-05-11-22-52-00;106.451
2016-05-11-22-53-00;108.097
2016-05-11-22-54-00;108.921
2016-05-11-22-55-00;105.264
2016-05-11-22-56-00;107.576
2016-05-11-22-57-00;108.447
2016-05-11-22-58-00;110.048
2016-05-11-22-59-00;109.824
2016-05-11-23-00-00;108.675
2016-05-11-23-01-00;106.227
2016-05-11-23-02-00;105.250
2016-05-11-23-03-00;108.218
2016-05-11-23-04-00;111.190
2016-05-11-23-05-00;104.647
2016-05-11-23-06-00;110.592
2016-05-11-23-07-00;105.312
2016-05-11-23-08-00;106.960
2016-05-11-23-09-00;106.928
2016-05-11-23-10-00;107.761
2016-05-11-23-11-00;110.387
2016-05-11-23-12-00;105.915
2016-05-11-23-13-00;107.764
2016-05-11-23-14-00;109.074
2016-05-11-23-15-00;108.666
2016-05-11-23-16-00;108.490
2016-05-11-23-17-00;107.940
2016-05-11-23-18-00;110.170
2016-05-11-23-19-00;106.622
2016-05-11-23-20-00;109.573
2016-05-11-23-21-00;105.614
2016-05-11-23-22-00;106.846
2016-05-11-23-23-00;107.612
2016-05-11-23-24-00;111.720
2016-05-11-23-25-00;105.203
2016-05-11-23-26-00;106.895
2016-05-11-23-27-00;113.645
2016-05-11-23-28-00;105.710
2016-05-11-23-29-00;108.063
2016-05-11-23-30-00;103.406
2016-05-11-23-31-00;106.628
2016-05-11-23-32-00;109.924
2016-05-11-23-33-00;107.994
2016-05-11-23-34-00;106.407
2016-05-11-23-35-00;110.308
2016-05-11-23-36-00;105.362
2016-05-11-23-37-00;108.479
2016-05-11-23-38-00;105.690
2016-05-11-23-39-00;106.493
2016-05-11-23-40-00;104.917
2016-05-11-23-41-00;109.209
2016-05-11-23-42-00;102.939
2016-05-11-23-43-00;107.554
2016-05-11-23-44-00;110.837
2016-05-11-23-45-00;109.220
2016-05-11-23-46-00;104.486
2016-05-11-23-47-00;109.039
2016-05-11-23-48-00;104.547
2016-05-11-23-49-00;109.440
2016-05-11-23-50-00;110.923
2016-05-11-23-51-00;112.417
2016-05-11-23-52-00;109.792
2016-05-11-23-53-00;107.513
2016-05-11-23-54-00;106.265
2016-05-11-23-55-00;104.707
2016-05-11-23-56-00;108.284
2016-05-11-23-57-00;108.183
2016-05-11-23-58-00;109.714
2016-05-11-23-59-00;111.992
