DateInfo;Pressure
2011-02-28-13-42-00;107.845
2011-02-28-13-43-00;109.366
2011-02-28-13-44-00;109.254
2011-02-28-13-45-00;109.574
2011-02-28-13-46-00;106.857
2011-02-28-13-47-00;105.985
2011-02-28-13-48-00;109.414
2011-02-28-13-49-00;106.849
2011-02-28-13-50-00;107.789
2011-02-28-13-51-00;108.218
2011-02-28-13-52-00;110.539
2011-02-28-13-53-00;110.611
2011-02-28-13-54-00;105.408
2011-02-28-13-55-00;108.630
2011-02-28-13-56-00;110.099
2011-02-28-13-57-00;110.744
2011-02-28-13-58-00;108.001
2011-02-28-13-59-00;107.709
2011-02-28-14-00-00;106.856
2011-02-28-14-01-00;107.313
2011-02-28-14-02-00;112.406
2011-02-28-14-03-00;107.429
2011-02-28-14-04-00;107.905
2011-02-28-14-05-00;109.704
2011-02-28-14-06-00;108.927
2011-02-28-14-07-00;105.151
2011-02-28-14-08-00;102.436
2011-02-28-14-09-00;111.422
2011-02-28-14-10-00;106.341
2011-02-28-14-11-00;107.552
2011-02-28-14-12-00;106.533
2011-02-28-14-13-00;106.753
2011-02-28-14-14-00;105.350
2011-02-28-14-15-00;107.026
2011-02-28-14-16-00;110.407
2011-02-28-14-17-00;110.944
2011-02-28-14-18-00;109.260
2011-02-28-14-19-00;110.707
2011-02-28-14-20-00;109.705
2011-02-28-14-21-00;108.089
2011-02-28-14-22-00;109.336
2011-02-28-14-23-00;107.620
2011-02-28-14-24-00;110.945
2011-02-28-14-25-00;106.308
2011-02-28-14-26-00;107.182
2011-02-28-14-27-00;110.084
2011-02-28-14-28-00;107.872
2011-02-28-14-29-00;113.509
2011-02-28-14-30-00;108.097
2011-02-28-14-31-00;109.065
2011-02-28-14-32-00;110.069
2011-02-28-14-33-00;108.647
2011-02-28-14-34-00;107.430
2011-02-28-14-35-00;109.109
2011-02-28-14-36-00;107.024
2011-02-28-14-37-00;113.821
2011-02-28-14-38-00;109.454
2011-02-28-14-39-00;109.928
2011-02-28-14-40-00;106.374
2011-02-28-14-41-00;108.209
2011-02-28-14-42-00;109.434
2011-02-28-14-43-00;108.860
2011-02-28-14-44-00;109.675
2011-02-28-14-45-00;107.213
2011-02-28-14-46-00;106.513
2011-02-28-14-47-00;107.490
2011-02-28-14-48-00;106.835
2011-02-28-14-49-00;110.941
2011-02-28-14-50-00;108.671
2011-02-28-14-51-00;107.377
2011-02-28-14-52-00;112.359
2011-02-28-14-53-00;105.597
2011-02-28-14-54-00;109.724
2011-02-28-14-55-00;110.664
2011-02-28-14-56-00;109.378
2011-02-28-14-57-00;111.135
2011-02-28-14-58-00;110.468
2011-02-28-14-59-00;107.412
2011-02-28-15-00-00;106.893
2011-02-28-15-01-00;113.218
2011-02-28-15-02-00;106.404
2011-02-28-15-03-00;111.929
2011-02-28-15-04-00;108.437
2011-02-28-15-05-00;109.501
2011-02-28-15-06-00;110.218
2011-02-28-15-07-00;106.995
2011-02-28-15-08-00;112.305
2011-02-28-15-09-00;107.337
2011-02-28-15-10-00;104.061
2011-02-28-15-11-00;110.488
2011-02-28-15-12-00;107.885
2011-02-28-15-13-00;108.220
2011-02-28-15-14-00;111.721
2011-02-28-15-15-00;106.942
2011-02-28-15-16-00;110.928
2011-02-28-15-17-00;108.852
2011-02-28-15-18-00;107.994
2011-02-28-15-19-00;109.565
2011-02-28-15-20-00;110.077
2011-02-28-15-21-00;105.470
2011-02-28-15-22-00;109.368
2011-02-28-15-23-00;108.578
2011-02-28-15-24-00;108.642
2011-02-28-15-25-00;109.969
2011-02-28-15-26-00;111.066
2011-02-28-15-27-00;110.978
2011-02-28-15-28-00;108.735
2011-02-28-15-29-00;108.941
2011-02-28-15-30-00;111.105
2011-02-28-15-31-00;106.344
2011-02-28-15-32-00;111.962
2011-02-28-15-33-00;107.810
2011-02-28-15-34-00;110.867
2011-02-28-15-35-00;107.878
2011-02-28-15-36-00;105.495
2011-02-28-15-37-00;106.068
2011-02-28-15-38-00;110.253
2011-02-28-15-39-00;107.951
2011-02-28-15-40-00;106.428
2011-02-28-15-41-00;106.408
2011-02-28-15-42-00;108.282
2011-02-28-15-43-00;108.884
2011-02-28-15-44-00;111.538
2011-02-28-15-45-00;110.605
2011-02-28-15-46-00;105.441
2011-02-28-15-47-00;108.686
2011-02-28-15-48-00;107.913
2011-02-28-15-49-00;109.227
2011-02-28-15-50-00;107.438
2011-02-28-15-51-00;110.608
2011-02-28-15-52-00;105.619
2011-02-28-15-53-00;106.692
2011-02-28-15-54-00;115.411
2011-02-28-15-55-00;111.527
2011-02-28-15-56-00;107.928
2011-02-28-15-57-00;107.268
2011-02-28-15-58-00;104.854
2011-02-28-15-59-00;113.264
2011-02-28-16-00-00;106.282
2011-02-28-16-01-00;107.984
2011-02-28-16-02-00;107.060
2011-02-28-16-03-00;109.968
2011-02-28-16-04-00;110.596
2011-02-28-16-05-00;104.034
2011-02-28-16-06-00;107.412
2011-02-28-16-07-00;108.656
2011-02-28-16-08-00;110.904
2011-02-28-16-09-00;110.317
2011-02-28-16-10-00;111.411
2011-02-28-16-11-00;105.929
2011-02-28-16-12-00;110.406
2011-02-28-16-13-00;109.272
2011-02-28-16-14-00;112.687
2011-02-28-16-15-00;112.148
2011-02-28-16-16-00;104.523
2011-02-28-16-17-00;109.758
2011-02-28-16-18-00;107.023
2011-02-28-16-19-00;108.984
2011-02-28-16-20-00;107.918
2011-02-28-16-21-00;109.579
2011-02-28-16-22-00;110.844
2011-02-28-16-23-00;106.819
2011-02-28-16-24-00;110.990
2011-02-28-16-25-00;107.114
2011-02-28-16-26-00;110.739
2011-02-28-16-27-00;112.053
2011-02-28-16-28-00;106.728
2011-02-28-16-29-00;105.641
2011-02-28-16-30-00;111.048
2011-02-28-16-31-00;110.979
2011-02-28-16-32-00;107.093
2011-02-28-16-33-00;109.953
2011-02-28-16-34-00;107.839
2011-02-28-16-35-00;107.470
2011-02-28-16-36-00;109.912
2011-02-28-16-37-00;107.810
2011-02-28-16-38-00;110.639
2011-02-28-16-39-00;107.903
2011-02-28-16-40-00;106.458
2011-02-28-16-41-00;107.184
2011-02-28-16-42-00;107.610
2011-02-28-16-43-00;105.390
2011-02-28-16-44-00;112.121
2011-02-28-16-45-00;108.431
2011-02-28-16-46-00;111.840
2011-02-28-16-47-00;110.176
2011-02-28-16-48-00;111.158
2011-02-28-16-49-00;111.158
2011-02-28-16-50-00;110.651
2011-02-28-16-51-00;111.418
2011-02-28-16-52-00;111.330
2011-02-28-16-53-00;108.153
2011-02-28-16-54-00;108.149
2011-02-28-16-55-00;106.187
2011-02-28-16-56-00;108.198
2011-02-28-16-57-00;112.667
2011-02-28-16-58-00;110.514
2011-02-28-16-59-00;109.925
2011-02-28-17-00-00;108.311
2011-02-28-17-01-00;108.246
2011-02-28-17-02-00;110.014
2011-02-28-17-03-00;107.405
2011-02-28-17-04-00;110.457
2011-02-28-17-05-00;108.701
2011-02-28-17-06-00;112.574
2011-02-28-17-07-00;113.251
2011-02-28-17-08-00;107.476
2011-02-28-17-09-00;109.669
2011-02-28-17-10-00;107.384
2011-02-28-17-11-00;105.937
2011-02-28-17-12-00;106.421
2011-02-28-17-13-00;104.418
2011-02-28-17-14-00;105.156
2011-02-28-17-15-00;111.827
2011-02-28-17-16-00;112.493
2011-02-28-17-17-00;110.087
2011-02-28-17-18-00;109.949
2011-02-28-17-19-00;111.883
2011-02-28-17-20-00;109.287
2011-02-28-17-21-00;108.027
2011-02-28-17-22-00;108.596
2011-02-28-17-23-00;108.612
2011-02-28-17-24-00;108.563
2011-02-28-17-25-00;109.111
2011-02-28-17-26-00;113.477
2011-02-28-17-27-00;108.785
2011-02-28-17-28-00;108.570
2011-02-28-17-29-00;106.047
2011-02-28-17-30-00;105.579
2011-02-28-17-31-00;106.425
2011-02-28-17-32-00;106.349
2011-02-28-17-33-00;112.898
2011-02-28-17-34-00;110.567
2011-02-28-17-35-00;113.124
2011-02-28-17-36-00;108.055
2011-02-28-17-37-00;112.758
2011-02-28-17-38-00;111.893
2011-02-28-17-39-00;107.630
2011-02-28-17-40-00;107.950
2011-02-28-17-41-00;107.873
2011-02-28-17-42-00;105.397
2011-02-28-17-43-00;106.000
2011-02-28-17-44-00;108.536
2011-02-28-17-45-00;108.084
2011-02-28-17-46-00;108.263
2011-02-28-17-47-00;108.874
2011-02-28-17-48-00;112.030
2011-02-28-17-49-00;107.184
2011-02-28-17-50-00;113.019
2011-02-28-17-51-00;110.963
2011-02-28-17-52-00;106.492
2011-02-28-17-53-00;107.823
2011-02-28-17-54-00;112.503
2011-02-28-17-55-00;109.334
2011-02-28-17-56-00;106.935
2011-02-28-17-57-00;107.876
2011-02-28-17-58-00;112.246
2011-02-28-17-59-00;109.550
2011-02-28-18-00-00;104.305
2011-02-28-18-01-00;109.851
2011-02-28-18-02-00;110.157
2011-02-28-18-03-00;107.125
2011-02-28-18-04-00;110.450
2011-02-28-18-05-00;110.507
2011-02-28-18-06-00;111.677
2011-02-28-18-07-00;110.067
2011-02-28-18-08-00;112.203
2011-02-28-18-09-00;107.984
2011-02-28-18-10-00;110.222
2011-02-28-18-11-00;109.965
2011-02-28-18-12-00;111.739
2011-02-28-18-13-00;111.972
2011-02-28-18-14-00;107.335
2011-02-28-18-15-00;109.471
2011-02-28-18-16-00;108.003
2011-02-28-18-17-00;107.962
2011-02-28-18-18-00;110.634
2011-02-28-18-19-00;111.364
2011-02-28-18-20-00;107.319
2011-02-28-18-21-00;111.555
2011-02-28-18-22-00;107.144
2011-02-28-18-23-00;109.292
2011-02-28-18-24-00;109.818
2011-02-28-18-25-00;110.361
2011-02-28-18-26-00;106.530
2011-02-28-18-27-00;106.485
2011-02-28-18-28-00;113.095
2011-02-28-18-29-00;108.116
2011-02-28-18-30-00;109.471
2011-02-28-18-31-00;110.087
2011-02-28-18-32-00;105.080
2011-02-28-18-33-00;104.807
2011-02-28-18-34-00;107.990
2011-02-28-18-35-00;109.406
2011-02-28-18-36-00;106.585
2011-02-28-18-37-00;106.173
2011-02-28-18-38-00;109.263
2011-02-28-18-39-00;105.482
2011-02-28-18-40-00;107.225
2011-02-28-18-41-00;106.930
2011-02-28-18-42-00;112.690
2011-02-28-18-43-00;109.788
2011-02-28-18-44-00;109.384
2011-02-28-18-45-00;112.119
2011-02-28-18-46-00;110.675
2011-02-28-18-47-00;112.978
2011-02-28-18-48-00;104.526
2011-02-28-18-49-00;107.339
2011-02-28-18-50-00;105.561
2011-02-28-18-51-00;110.790
2011-02-28-18-52-00;111.023
2011-02-28-18-53-00;107.731
2011-02-28-18-54-00;111.526
2011-02-28-18-55-00;110.945
2011-02-28-18-56-00;111.738
2011-02-28-18-57-00;103.931
2011-02-28-18-58-00;109.707
2011-02-28-18-59-00;109.351
2011-02-28-19-00-00;110.953
2011-02-28-19-01-00;106.036
2011-02-28-19-02-00;107.413
2011-02-28-19-03-00;108.885
2011-02-28-19-04-00;106.640
2011-02-28-19-05-00;107.400
2011-02-28-19-06-00;108.536
2011-02-28-19-07-00;107.317
2011-02-28-19-08-00;109.898
2011-02-28-19-09-00;112.853
2011-02-28-19-10-00;109.218
2011-02-28-19-11-00;112.522
2011-02-28-19-12-00;110.864
2011-02-28-19-13-00;106.234
2011-02-28-19-14-00;109.853
2011-02-28-19-15-00;110.483
2011-02-28-19-16-00;112.166
2011-02-28-19-17-00;109.684
2011-02-28-19-18-00;113.552
2011-02-28-19-19-00;112.585
2011-02-28-19-20-00;108.442
2011-02-28-19-21-00;109.405
2011-02-28-19-22-00;105.081
2011-02-28-19-23-00;107.947
2011-02-28-19-24-00;109.959
2011-02-28-19-25-00;109.090
2011-02-28-19-26-00;108.169
2011-02-28-19-27-00;108.250
2011-02-28-19-28-00;110.717
2011-02-28-19-29-00;109.160
2011-02-28-19-30-00;107.639
2011-02-28-19-31-00;108.364
2011-02-28-19-32-00;110.856
2011-02-28-19-33-00;105.882
2011-02-28-19-34-00;106.747
2011-02-28-19-35-00;104.835
2011-02-28-19-36-00;110.430
2011-02-28-19-37-00;104.423
2011-02-28-19-38-00;107.834
2011-02-28-19-39-00;111.773
2011-02-28-19-40-00;111.802
2011-02-28-19-41-00;106.186
2011-02-28-19-42-00;109.307
2011-02-28-19-43-00;111.098
2011-02-28-19-44-00;108.005
2011-02-28-19-45-00;106.166
2011-02-28-19-46-00;109.664
2011-02-28-19-47-00;113.374
2011-02-28-19-48-00;110.205
2011-02-28-19-49-00;107.667
2011-02-28-19-50-00;110.905
2011-02-28-19-51-00;105.728
2011-02-28-19-52-00;107.505
2011-02-28-19-53-00;111.229
2011-02-28-19-54-00;109.512
2011-02-28-19-55-00;110.819
2011-02-28-19-56-00;107.130
2011-02-28-19-57-00;106.279
2011-02-28-19-58-00;104.639
2011-02-28-19-59-00;104.652
2011-02-28-20-00-00;109.223
2011-02-28-20-01-00;111.527
2011-02-28-20-02-00;110.229
2011-02-28-20-03-00;108.738
2011-02-28-20-04-00;107.239
2011-02-28-20-05-00;108.406
2011-02-28-20-06-00;109.197
2011-02-28-20-07-00;108.210
2011-02-28-20-08-00;109.169
2011-02-28-20-09-00;108.314
2011-02-28-20-10-00;108.428
2011-02-28-20-11-00;111.007
2011-02-28-20-12-00;109.992
2011-02-28-20-13-00;107.884
2011-02-28-20-14-00;107.826
2011-02-28-20-15-00;105.393
2011-02-28-20-16-00;111.061
2011-02-28-20-17-00;110.139
2011-02-28-20-18-00;109.126
2011-02-28-20-19-00;101.013
2011-02-28-20-20-00;107.121
2011-02-28-20-21-00;105.420
2011-02-28-20-22-00;107.064
2011-02-28-20-23-00;109.298
2011-02-28-20-24-00;107.072
2011-02-28-20-25-00;106.071
2011-02-28-20-26-00;109.626
2011-02-28-20-27-00;107.535
2011-02-28-20-28-00;103.447
2011-02-28-20-29-00;111.737
2011-02-28-20-30-00;109.027
2011-02-28-20-31-00;105.700
2011-02-28-20-32-00;109.994
2011-02-28-20-33-00;108.485
2011-02-28-20-34-00;104.480
2011-02-28-20-35-00;113.585
2011-02-28-20-36-00;109.362
2011-02-28-20-37-00;114.037
2011-02-28-20-38-00;108.183
2011-02-28-20-39-00;112.420
2011-02-28-20-40-00;109.620
2011-02-28-20-41-00;109.456
2011-02-28-20-42-00;110.248
2011-02-28-20-43-00;103.834
2011-02-28-20-44-00;105.018
2011-02-28-20-45-00;104.065
2011-02-28-20-46-00;107.719
2011-02-28-20-47-00;106.661
2011-02-28-20-48-00;106.828
2011-02-28-20-49-00;109.990
2011-02-28-20-50-00;109.194
2011-02-28-20-51-00;110.618
2011-02-28-20-52-00;111.324
2011-02-28-20-53-00;111.098
2011-02-28-20-54-00;108.090
2011-02-28-20-55-00;107.494
2011-02-28-20-56-00;108.356
2011-02-28-20-57-00;110.618
2011-02-28-20-58-00;110.245
2011-02-28-20-59-00;108.149
2011-02-28-21-00-00;109.478
2011-02-28-21-01-00;107.494
2011-02-28-21-02-00;109.449
2011-02-28-21-03-00;107.707
2011-02-28-21-04-00;104.323
2011-02-28-21-05-00;109.576
2011-02-28-21-06-00;111.303
2011-02-28-21-07-00;104.926
2011-02-28-21-08-00;107.302
2011-02-28-21-09-00;113.126
2011-02-28-21-10-00;109.735
2011-02-28-21-11-00;111.505
2011-02-28-21-12-00;109.455
2011-02-28-21-13-00;108.087
2011-02-28-21-14-00;103.862
2011-02-28-21-15-00;108.273
2011-02-28-21-16-00;109.034
2011-02-28-21-17-00;109.830
2011-02-28-21-18-00;107.578
2011-02-28-21-19-00;108.316
2011-02-28-21-20-00;105.190
2011-02-28-21-21-00;106.929
2011-02-28-21-22-00;107.035
2011-02-28-21-23-00;106.992
2011-02-28-21-24-00;105.386
2011-02-28-21-25-00;108.256
2011-02-28-21-26-00;109.919
2011-02-28-21-27-00;108.518
2011-02-28-21-28-00;104.971
2011-02-28-21-29-00;106.319
2011-02-28-21-30-00;110.457
2011-02-28-21-31-00;107.881
2011-02-28-21-32-00;108.929
2011-02-28-21-33-00;110.022
2011-02-28-21-34-00;107.718
2011-02-28-21-35-00;108.174
2011-02-28-21-36-00;109.254
2011-02-28-21-37-00;104.950
2011-02-28-21-38-00;106.309
2011-02-28-21-39-00;113.633
2011-02-28-21-40-00;110.042
2011-02-28-21-41-00;109.848
2011-02-28-21-42-00;109.079
2011-02-28-21-43-00;110.312
2011-02-28-21-44-00;111.411
2011-02-28-21-45-00;106.993
2011-02-28-21-46-00;108.450
2011-02-28-21-47-00;114.680
2011-02-28-21-48-00;105.838
2011-02-28-21-49-00;105.637
2011-02-28-21-50-00;111.374
2011-02-28-21-51-00;105.591
2011-02-28-21-52-00;106.811
2011-02-28-21-53-00;105.858
2011-02-28-21-54-00;109.266
2011-02-28-21-55-00;106.465
2011-02-28-21-56-00;113.432
2011-02-28-21-57-00;108.485
2011-02-28-21-58-00;108.778
2011-02-28-21-59-00;108.691
2011-02-28-22-00-00;107.362
2011-02-28-22-01-00;114.328
2011-02-28-22-02-00;105.828
2011-02-28-22-03-00;110.802
2011-02-28-22-04-00;105.348
2011-02-28-22-05-00;107.397
2011-02-28-22-06-00;107.322
2011-02-28-22-07-00;105.112
2011-02-28-22-08-00;104.746
2011-02-28-22-09-00;111.337
2011-02-28-22-10-00;106.983
2011-02-28-22-11-00;111.263
2011-02-28-22-12-00;108.219
2011-02-28-22-13-00;109.266
2011-02-28-22-14-00;108.965
2011-02-28-22-15-00;109.038
2011-02-28-22-16-00;107.224
2011-02-28-22-17-00;108.489
2011-02-28-22-18-00;108.048
2011-02-28-22-19-00;109.878
2011-02-28-22-20-00;107.349
2011-02-28-22-21-00;108.647
2011-02-28-22-22-00;109.503
2011-02-28-22-23-00;112.153
2011-02-28-22-24-00;110.479
2011-02-28-22-25-00;106.040
2011-02-28-22-26-00;105.983
2011-02-28-22-27-00;109.177
2011-02-28-22-28-00;107.771
2011-02-28-22-29-00;108.051
2011-02-28-22-30-00;104.466
2011-02-28-22-31-00;110.961
2011-02-28-22-32-00;107.226
2011-02-28-22-33-00;106.138
2011-02-28-22-34-00;111.160
2011-02-28-22-35-00;109.201
2011-02-28-22-36-00;107.061
2011-02-28-22-37-00;109.176
2011-02-28-22-38-00;109.311
2011-02-28-22-39-00;108.213
2011-02-28-22-40-00;103.922
2011-02-28-22-41-00;109.790
2011-02-28-22-42-00;106.398
2011-02-28-22-43-00;103.923
2011-02-28-22-44-00;110.184
2011-02-28-22-45-00;108.448
2011-02-28-22-46-00;105.199
2011-02-28-22-47-00;106.641
2011-02-28-22-48-00;105.986
2011-02-28-22-49-00;110.375
2011-02-28-22-50-00;109.603
2011-02-28-22-51-00;106.505
2011-02-28-22-52-00;108.739
2011-02-28-22-53-00;110.063
2011-02-28-22-54-00;107.682
2011-02-28-22-55-00;106.608
2011-02-28-22-56-00;108.206
2011-02-28-22-57-00;105.668
2011-02-28-22-58-00;108.460
2011-02-28-22-59-00;107.454
2011-02-28-23-00-00;109.371
2011-02-28-23-01-00;110.146
2011-02-28-23-02-00;107.105
2011-02-28-23-03-00;107.646
2011-02-28-23-04-00;108.840
2011-02-28-23-05-00;110.661
2011-02-28-23-06-00;110.991
2011-02-28-23-07-00;111.094
2011-02-28-23-08-00;110.706
2011-02-28-23-09-00;106.171
2011-02-28-23-10-00;108.622
2011-02-28-23-11-00;106.780
2011-02-28-23-12-00;110.286
2011-02-28-23-13-00;111.901
2011-02-28-23-14-00;111.123
2011-02-28-23-15-00;107.509
2011-02-28-23-16-00;105.383
2011-02-28-23-17-00;106.836
2011-02-28-23-18-00;108.261
2011-02-28-23-19-00;110.858
2011-02-28-23-20-00;109.732
2011-02-28-23-21-00;106.046
2011-02-28-23-22-00;109.267
2011-02-28-23-23-00;106.780
2011-02-28-23-24-00;107.208
2011-02-28-23-25-00;108.235
2011-02-28-23-26-00;109.497
2011-02-28-23-27-00;110.841
2011-02-28-23-28-00;104.221
2011-02-28-23-29-00;109.702
2011-02-28-23-30-00;112.542
2011-02-28-23-31-00;107.450
2011-02-28-23-32-00;107.855
2011-02-28-23-33-00;107.385
2011-02-28-23-34-00;107.418
2011-02-28-23-35-00;103.261
2011-02-28-23-36-00;106.807
2011-02-28-23-37-00;106.505
2011-02-28-23-38-00;108.916
2011-02-28-23-39-00;106.668
2011-02-28-23-40-00;109.865
2011-02-28-23-41-00;113.229
2011-02-28-23-42-00;112.018
2011-02-28-23-43-00;108.051
2011-02-28-23-44-00;103.551
2011-02-28-23-45-00;107.742
2011-02-28-23-46-00;107.623
2011-02-28-23-47-00;113.005
2011-02-28-23-48-00;105.426
2011-02-28-23-49-00;107.685
2011-02-28-23-50-00;109.655
2011-02-28-23-51-00;107.532
2011-02-28-23-52-00;109.953
2011-02-28-23-53-00;108.665
2011-02-28-23-54-00;107.806
2011-02-28-23-55-00;106.943
2011-02-28-23-56-00;111.374
2011-02-28-23-57-00;105.008
2011-02-28-23-58-00;109.797
2011-02-28-23-59-00;106.638
