DateInfo;Pressure
2004-02-13-13-00-00;100.104
2004-02-13-13-01-00; 96.832
2004-02-13-13-02-00; 98.528
2004-02-13-13-03-00; 98.863
2004-02-13-13-04-00; 95.537
2004-02-13-13-05-00; 97.197
2004-02-13-13-06-00;103.086
2004-02-13-13-07-00; 98.929
2004-02-13-13-08-00; 98.491
2004-02-13-13-09-00; 93.517
2004-02-13-13-10-00; 98.889
2004-02-13-13-11-00; 99.856
2004-02-13-13-12-00; 92.924
2004-02-13-13-13-00; 98.486
2004-02-13-13-14-00; 97.964
2004-02-13-13-15-00; 95.598
2004-02-13-13-16-00; 96.112
2004-02-13-13-17-00; 98.370
2004-02-13-13-18-00;101.576
2004-02-13-13-19-00; 95.128
2004-02-13-13-20-00; 95.100
2004-02-13-13-21-00; 97.664
2004-02-13-13-22-00; 97.201
2004-02-13-13-23-00; 98.428
2004-02-13-13-24-00; 99.891
2004-02-13-13-25-00; 97.692
2004-02-13-13-26-00; 98.343
2004-02-13-13-27-00; 93.311
2004-02-13-13-28-00; 97.583
2004-02-13-13-29-00;101.720
2004-02-13-13-30-00;102.059
2004-02-13-13-31-00; 94.803
2004-02-13-13-32-00; 97.859
2004-02-13-13-33-00; 95.957
2004-02-13-13-34-00; 96.794
2004-02-13-13-35-00; 96.164
2004-02-13-13-36-00; 95.761
2004-02-13-13-37-00; 97.422
2004-02-13-13-38-00; 99.668
2004-02-13-13-39-00; 97.055
2004-02-13-13-40-00; 94.057
2004-02-13-13-41-00; 96.550
2004-02-13-13-42-00; 99.390
2004-02-13-13-43-00; 95.313
2004-02-13-13-44-00; 94.754
2004-02-13-13-45-00; 99.225
2004-02-13-13-46-00; 98.219
2004-02-13-13-47-00; 97.729
2004-02-13-13-48-00; 94.287
2004-02-13-13-49-00; 97.261
2004-02-13-13-50-00; 94.765
2004-02-13-13-51-00; 96.844
2004-02-13-13-52-00; 98.414
2004-02-13-13-53-00; 99.866
2004-02-13-13-54-00; 97.649
2004-02-13-13-55-00; 97.222
2004-02-13-13-56-00; 94.397
2004-02-13-13-57-00; 96.874
2004-02-13-13-58-00;101.925
2004-02-13-13-59-00; 97.903
2004-02-13-14-00-00; 96.805
2004-02-13-14-01-00; 98.395
2004-02-13-14-02-00; 99.058
2004-02-13-14-03-00; 93.365
2004-02-13-14-04-00; 95.696
2004-02-13-14-05-00; 97.466
2004-02-13-14-06-00; 97.276
2004-02-13-14-07-00; 98.133
2004-02-13-14-08-00; 96.307
2004-02-13-14-09-00; 98.671
2004-02-13-14-10-00;100.402
2004-02-13-14-11-00; 96.897
2004-02-13-14-12-00; 97.591
2004-02-13-14-13-00; 96.219
2004-02-13-14-14-00; 98.916
2004-02-13-14-15-00; 94.302
2004-02-13-14-16-00; 99.655
2004-02-13-14-17-00; 96.049
2004-02-13-14-18-00; 94.937
2004-02-13-14-19-00; 97.708
2004-02-13-14-20-00; 97.195
2004-02-13-14-21-00; 99.680
2004-02-13-14-22-00; 98.352
2004-02-13-14-23-00; 95.981
2004-02-13-14-24-00; 97.402
2004-02-13-14-25-00; 97.044
2004-02-13-14-26-00; 97.719
2004-02-13-14-27-00; 97.529
2004-02-13-14-28-00; 98.172
2004-02-13-14-29-00; 96.506
2004-02-13-14-30-00; 96.904
2004-02-13-14-31-00; 96.712
2004-02-13-14-32-00; 96.510
2004-02-13-14-33-00; 98.908
2004-02-13-14-34-00; 98.093
2004-02-13-14-35-00; 97.719
2004-02-13-14-36-00; 97.932
2004-02-13-14-37-00; 96.696
2004-02-13-14-38-00; 95.482
2004-02-13-14-39-00; 95.674
2004-02-13-14-40-00; 95.496
2004-02-13-14-41-00; 99.016
2004-02-13-14-42-00;101.051
2004-02-13-14-43-00; 98.212
2004-02-13-14-44-00; 99.856
2004-02-13-14-45-00; 97.212
2004-02-13-14-46-00;101.052
2004-02-13-14-47-00; 96.255
2004-02-13-14-48-00; 94.776
2004-02-13-14-49-00;100.076
2004-02-13-14-50-00; 96.194
2004-02-13-14-51-00; 93.953
2004-02-13-14-52-00; 94.080
2004-02-13-14-53-00; 96.749
2004-02-13-14-54-00; 95.120
2004-02-13-14-55-00; 96.572
2004-02-13-14-56-00;100.866
2004-02-13-14-57-00; 99.135
2004-02-13-14-58-00; 96.180
2004-02-13-14-59-00; 98.907
2004-02-13-15-00-00;107.294
2004-02-13-15-01-00; 95.403
2004-02-13-15-02-00; 95.225
2004-02-13-15-03-00; 94.280
2004-02-13-15-04-00; 95.682
2004-02-13-15-05-00; 97.260
2004-02-13-15-06-00; 94.411
2004-02-13-15-07-00; 99.775
2004-02-13-15-08-00; 99.881
2004-02-13-15-09-00; 96.324
2004-02-13-15-10-00;100.964
2004-02-13-15-11-00; 99.793
2004-02-13-15-12-00; 95.291
2004-02-13-15-13-00; 94.547
2004-02-13-15-14-00; 99.513
2004-02-13-15-15-00; 97.451
2004-02-13-15-16-00; 95.631
2004-02-13-15-17-00; 98.459
2004-02-13-15-18-00; 95.722
2004-02-13-15-19-00; 97.757
2004-02-13-15-20-00; 93.858
2004-02-13-15-21-00; 97.329
2004-02-13-15-22-00; 97.546
2004-02-13-15-23-00;100.568
2004-02-13-15-24-00; 97.317
2004-02-13-15-25-00; 97.785
2004-02-13-15-26-00; 97.575
2004-02-13-15-27-00; 97.424
2004-02-13-15-28-00;100.573
2004-02-13-15-29-00; 96.681
2004-02-13-15-30-00; 96.894
2004-02-13-15-31-00; 98.984
2004-02-13-15-32-00; 95.271
2004-02-13-15-33-00; 94.511
2004-02-13-15-34-00; 97.072
2004-02-13-15-35-00; 96.478
2004-02-13-15-36-00; 97.017
2004-02-13-15-37-00; 98.897
2004-02-13-15-38-00; 94.739
2004-02-13-15-39-00; 96.085
2004-02-13-15-40-00; 95.767
2004-02-13-15-41-00; 96.497
2004-02-13-15-42-00; 96.543
2004-02-13-15-43-00; 97.909
2004-02-13-15-44-00; 98.553
2004-02-13-15-45-00; 98.591
2004-02-13-15-46-00; 96.421
2004-02-13-15-47-00; 97.477
2004-02-13-15-48-00; 98.888
2004-02-13-15-49-00; 93.489
2004-02-13-15-50-00; 96.243
2004-02-13-15-51-00; 97.600
2004-02-13-15-52-00; 99.832
2004-02-13-15-53-00; 98.472
2004-02-13-15-54-00; 94.759
2004-02-13-15-55-00; 98.326
2004-02-13-15-56-00; 94.346
2004-02-13-15-57-00; 95.761
2004-02-13-15-58-00; 96.711
2004-02-13-15-59-00; 92.812
2004-02-13-16-00-00;100.615
2004-02-13-16-01-00; 98.626
2004-02-13-16-02-00; 97.616
2004-02-13-16-03-00; 97.404
2004-02-13-16-04-00; 96.172
2004-02-13-16-05-00; 96.210
2004-02-13-16-06-00; 96.300
2004-02-13-16-07-00; 94.039
2004-02-13-16-08-00; 97.368
2004-02-13-16-09-00; 96.016
2004-02-13-16-10-00; 97.811
2004-02-13-16-11-00; 95.664
2004-02-13-16-12-00; 98.054
2004-02-13-16-13-00; 95.982
2004-02-13-16-14-00;100.784
2004-02-13-16-15-00; 98.257
2004-02-13-16-16-00; 97.619
2004-02-13-16-17-00;100.874
2004-02-13-16-18-00; 96.400
2004-02-13-16-19-00; 97.198
2004-02-13-16-20-00; 95.442
2004-02-13-16-21-00; 97.617
2004-02-13-16-22-00; 93.047
2004-02-13-16-23-00; 96.333
2004-02-13-16-24-00; 93.624
2004-02-13-16-25-00; 97.804
2004-02-13-16-26-00; 97.152
2004-02-13-16-27-00; 99.971
2004-02-13-16-28-00; 96.345
2004-02-13-16-29-00; 99.088
2004-02-13-16-30-00; 96.141
2004-02-13-16-31-00; 96.020
2004-02-13-16-32-00; 96.882
2004-02-13-16-33-00; 99.516
2004-02-13-16-34-00; 99.051
2004-02-13-16-35-00; 95.559
2004-02-13-16-36-00; 98.004
2004-02-13-16-37-00; 95.892
2004-02-13-16-38-00; 96.366
2004-02-13-16-39-00; 94.630
2004-02-13-16-40-00; 97.481
2004-02-13-16-41-00; 96.134
2004-02-13-16-42-00; 95.224
2004-02-13-16-43-00; 97.062
2004-02-13-16-44-00; 96.086
2004-02-13-16-45-00; 96.030
2004-02-13-16-46-00; 98.594
2004-02-13-16-47-00; 98.506
2004-02-13-16-48-00; 95.928
2004-02-13-16-49-00; 94.182
2004-02-13-16-50-00; 98.465
2004-02-13-16-51-00; 96.922
2004-02-13-16-52-00; 96.934
2004-02-13-16-53-00; 95.781
2004-02-13-16-54-00; 99.244
2004-02-13-16-55-00; 95.113
2004-02-13-16-56-00; 93.398
2004-02-13-16-57-00; 96.206
2004-02-13-16-58-00; 96.086
2004-02-13-16-59-00;101.152
2004-02-13-17-00-00; 98.197
2004-02-13-17-01-00; 92.880
2004-02-13-17-02-00; 97.982
2004-02-13-17-03-00; 99.154
2004-02-13-17-04-00; 98.380
2004-02-13-17-05-00; 98.668
2004-02-13-17-06-00; 97.571
2004-02-13-17-07-00; 99.799
2004-02-13-17-08-00; 97.823
2004-02-13-17-09-00; 98.049
2004-02-13-17-10-00; 97.339
2004-02-13-17-11-00; 97.415
2004-02-13-17-12-00; 96.585
2004-02-13-17-13-00; 93.144
2004-02-13-17-14-00; 99.109
2004-02-13-17-15-00; 94.598
2004-02-13-17-16-00; 97.386
2004-02-13-17-17-00; 94.452
2004-02-13-17-18-00; 98.377
2004-02-13-17-19-00; 97.529
2004-02-13-17-20-00;100.265
2004-02-13-17-21-00;103.351
2004-02-13-17-22-00; 96.175
2004-02-13-17-23-00; 94.933
2004-02-13-17-24-00; 96.210
2004-02-13-17-25-00; 95.974
2004-02-13-17-26-00; 96.740
2004-02-13-17-27-00; 98.876
2004-02-13-17-28-00; 96.156
2004-02-13-17-29-00; 96.958
2004-02-13-17-30-00; 97.960
2004-02-13-17-31-00; 96.273
2004-02-13-17-32-00;101.919
2004-02-13-17-33-00; 97.804
2004-02-13-17-34-00; 99.048
2004-02-13-17-35-00; 97.020
2004-02-13-17-36-00; 96.874
2004-02-13-17-37-00; 96.471
2004-02-13-17-38-00; 97.330
2004-02-13-17-39-00; 96.120
2004-02-13-17-40-00; 98.543
2004-02-13-17-41-00; 97.883
2004-02-13-17-42-00; 96.325
2004-02-13-17-43-00; 94.260
2004-02-13-17-44-00; 96.435
2004-02-13-17-45-00; 95.753
2004-02-13-17-46-00; 97.763
2004-02-13-17-47-00; 99.998
2004-02-13-17-48-00; 95.367
2004-02-13-17-49-00; 94.872
2004-02-13-17-50-00; 96.077
2004-02-13-17-51-00; 95.152
2004-02-13-17-52-00; 99.967
2004-02-13-17-53-00; 92.590
2004-02-13-17-54-00; 96.922
2004-02-13-17-55-00; 96.148
2004-02-13-17-56-00; 94.369
2004-02-13-17-57-00; 95.736
2004-02-13-17-58-00; 96.783
2004-02-13-17-59-00; 96.677
2004-02-13-18-00-00; 98.239
2004-02-13-18-01-00; 97.143
2004-02-13-18-02-00;100.891
2004-02-13-18-03-00; 92.781
2004-02-13-18-04-00; 93.160
2004-02-13-18-05-00; 94.978
2004-02-13-18-06-00;100.018
2004-02-13-18-07-00; 93.460
2004-02-13-18-08-00; 99.614
2004-02-13-18-09-00; 97.895
2004-02-13-18-10-00; 93.120
2004-02-13-18-11-00; 98.827
2004-02-13-18-12-00; 96.909
2004-02-13-18-13-00; 95.905
2004-02-13-18-14-00; 96.093
2004-02-13-18-15-00; 94.910
2004-02-13-18-16-00; 96.639
2004-02-13-18-17-00; 97.142
2004-02-13-18-18-00; 94.788
2004-02-13-18-19-00; 94.774
2004-02-13-18-20-00; 97.047
2004-02-13-18-21-00;101.178
2004-02-13-18-22-00; 95.493
2004-02-13-18-23-00; 96.986
2004-02-13-18-24-00; 97.693
2004-02-13-18-25-00;100.344
2004-02-13-18-26-00; 95.493
2004-02-13-18-27-00;100.658
2004-02-13-18-28-00; 99.313
2004-02-13-18-29-00; 97.570
2004-02-13-18-30-00; 98.460
2004-02-13-18-31-00; 97.912
2004-02-13-18-32-00; 94.920
2004-02-13-18-33-00; 97.198
2004-02-13-18-34-00; 95.087
2004-02-13-18-35-00; 97.707
2004-02-13-18-36-00; 98.202
2004-02-13-18-37-00; 96.918
2004-02-13-18-38-00; 96.066
2004-02-13-18-39-00; 97.158
2004-02-13-18-40-00; 94.308
2004-02-13-18-41-00; 95.270
2004-02-13-18-42-00; 96.709
2004-02-13-18-43-00; 98.230
2004-02-13-18-44-00; 97.302
2004-02-13-18-45-00; 97.228
2004-02-13-18-46-00; 97.516
2004-02-13-18-47-00; 97.483
2004-02-13-18-48-00; 96.094
2004-02-13-18-49-00; 97.253
2004-02-13-18-50-00; 95.214
2004-02-13-18-51-00; 95.930
2004-02-13-18-52-00; 96.629
2004-02-13-18-53-00; 98.971
2004-02-13-18-54-00; 93.552
2004-02-13-18-55-00; 97.542
2004-02-13-18-56-00; 96.861
2004-02-13-18-57-00; 96.467
2004-02-13-18-58-00; 96.720
2004-02-13-18-59-00; 97.847
2004-02-13-19-00-00; 97.987
2004-02-13-19-01-00; 97.978
2004-02-13-19-02-00; 96.952
2004-02-13-19-03-00; 94.531
2004-02-13-19-04-00;100.270
2004-02-13-19-05-00; 98.951
2004-02-13-19-06-00; 95.657
2004-02-13-19-07-00; 97.975
2004-02-13-19-08-00;100.709
2004-02-13-19-09-00; 98.066
2004-02-13-19-10-00;102.612
2004-02-13-19-11-00; 97.128
2004-02-13-19-12-00; 98.646
2004-02-13-19-13-00; 98.350
2004-02-13-19-14-00; 95.467
2004-02-13-19-15-00; 96.084
2004-02-13-19-16-00; 94.271
2004-02-13-19-17-00; 97.817
2004-02-13-19-18-00; 98.270
2004-02-13-19-19-00; 97.022
2004-02-13-19-20-00; 96.236
2004-02-13-19-21-00; 97.214
2004-02-13-19-22-00; 94.892
2004-02-13-19-23-00;100.178
2004-02-13-19-24-00; 96.658
2004-02-13-19-25-00; 97.652
2004-02-13-19-26-00; 95.549
2004-02-13-19-27-00; 98.423
2004-02-13-19-28-00; 95.870
2004-02-13-19-29-00; 94.011
2004-02-13-19-30-00; 95.619
2004-02-13-19-31-00;100.649
2004-02-13-19-32-00; 97.138
2004-02-13-19-33-00; 96.261
2004-02-13-19-34-00; 95.385
2004-02-13-19-35-00; 97.344
2004-02-13-19-36-00; 97.722
2004-02-13-19-37-00; 97.975
2004-02-13-19-38-00; 94.325
2004-02-13-19-39-00; 98.256
2004-02-13-19-40-00; 95.837
2004-02-13-19-41-00; 98.356
2004-02-13-19-42-00; 98.693
2004-02-13-19-43-00; 99.703
2004-02-13-19-44-00; 94.047
2004-02-13-19-45-00; 95.103
2004-02-13-19-46-00; 94.740
2004-02-13-19-47-00; 96.291
2004-02-13-19-48-00; 97.037
2004-02-13-19-49-00; 97.521
2004-02-13-19-50-00; 98.843
2004-02-13-19-51-00; 92.857
2004-02-13-19-52-00; 97.563
2004-02-13-19-53-00; 97.532
2004-02-13-19-54-00;100.648
2004-02-13-19-55-00; 97.075
2004-02-13-19-56-00; 96.689
2004-02-13-19-57-00; 95.263
2004-02-13-19-58-00; 97.312
2004-02-13-19-59-00; 96.944
2004-02-13-20-00-00;102.560
2004-02-13-20-01-00; 96.755
2004-02-13-20-02-00;100.517
2004-02-13-20-03-00; 96.581
2004-02-13-20-04-00; 97.474
2004-02-13-20-05-00; 98.886
2004-02-13-20-06-00; 96.827
2004-02-13-20-07-00; 98.485
2004-02-13-20-08-00; 98.329
2004-02-13-20-09-00; 98.894
2004-02-13-20-10-00; 97.261
2004-02-13-20-11-00; 96.884
2004-02-13-20-12-00; 95.851
2004-02-13-20-13-00; 98.582
2004-02-13-20-14-00;101.779
2004-02-13-20-15-00; 96.966
2004-02-13-20-16-00; 98.959
2004-02-13-20-17-00; 97.760
2004-02-13-20-18-00; 93.368
2004-02-13-20-19-00;100.745
2004-02-13-20-20-00; 97.310
2004-02-13-20-21-00;100.451
2004-02-13-20-22-00; 94.384
2004-02-13-20-23-00; 98.238
2004-02-13-20-24-00; 96.698
2004-02-13-20-25-00; 99.879
2004-02-13-20-26-00; 96.649
2004-02-13-20-27-00; 94.532
2004-02-13-20-28-00; 97.556
2004-02-13-20-29-00; 97.350
2004-02-13-20-30-00; 96.616
2004-02-13-20-31-00;100.591
2004-02-13-20-32-00; 93.462
2004-02-13-20-33-00; 92.049
2004-02-13-20-34-00; 98.600
2004-02-13-20-35-00; 93.370
2004-02-13-20-36-00; 98.963
2004-02-13-20-37-00; 97.454
2004-02-13-20-38-00; 95.813
2004-02-13-20-39-00; 99.943
2004-02-13-20-40-00;101.164
2004-02-13-20-41-00; 94.515
2004-02-13-20-42-00; 99.952
2004-02-13-20-43-00; 95.980
2004-02-13-20-44-00; 95.546
2004-02-13-20-45-00; 93.349
2004-02-13-20-46-00; 97.662
2004-02-13-20-47-00; 97.315
2004-02-13-20-48-00; 98.044
2004-02-13-20-49-00; 97.091
2004-02-13-20-50-00; 97.722
2004-02-13-20-51-00; 94.906
2004-02-13-20-52-00; 97.021
2004-02-13-20-53-00; 97.462
2004-02-13-20-54-00; 97.840
2004-02-13-20-55-00; 96.848
2004-02-13-20-56-00; 97.929
2004-02-13-20-57-00; 98.266
2004-02-13-20-58-00; 97.666
2004-02-13-20-59-00; 95.171
2004-02-13-21-00-00;100.439
2004-02-13-21-01-00; 98.903
2004-02-13-21-02-00; 96.778
2004-02-13-21-03-00; 93.872
2004-02-13-21-04-00; 97.008
2004-02-13-21-05-00;100.409
2004-02-13-21-06-00; 95.183
2004-02-13-21-07-00; 96.951
2004-02-13-21-08-00; 98.726
2004-02-13-21-09-00;101.236
2004-02-13-21-10-00;100.137
2004-02-13-21-11-00; 99.572
2004-02-13-21-12-00; 97.368
2004-02-13-21-13-00;100.544
2004-02-13-21-14-00; 92.127
2004-02-13-21-15-00; 96.737
2004-02-13-21-16-00; 96.400
2004-02-13-21-17-00; 96.365
2004-02-13-21-18-00; 95.929
2004-02-13-21-19-00;100.690
2004-02-13-21-20-00; 96.602
2004-02-13-21-21-00; 98.529
2004-02-13-21-22-00; 97.772
2004-02-13-21-23-00; 96.811
2004-02-13-21-24-00; 96.501
2004-02-13-21-25-00; 98.037
2004-02-13-21-26-00;100.663
2004-02-13-21-27-00; 93.832
2004-02-13-21-28-00; 99.529
2004-02-13-21-29-00; 96.738
2004-02-13-21-30-00; 96.278
2004-02-13-21-31-00; 95.049
2004-02-13-21-32-00; 95.056
2004-02-13-21-33-00;101.548
2004-02-13-21-34-00; 98.923
2004-02-13-21-35-00; 98.635
2004-02-13-21-36-00; 99.250
2004-02-13-21-37-00; 98.912
2004-02-13-21-38-00; 96.368
2004-02-13-21-39-00; 95.643
2004-02-13-21-40-00; 98.443
2004-02-13-21-41-00; 98.945
2004-02-13-21-42-00;101.006
2004-02-13-21-43-00; 98.495
2004-02-13-21-44-00; 96.557
2004-02-13-21-45-00;101.137
2004-02-13-21-46-00; 96.989
2004-02-13-21-47-00; 94.662
2004-02-13-21-48-00; 99.830
2004-02-13-21-49-00; 92.629
2004-02-13-21-50-00; 99.350
2004-02-13-21-51-00; 94.981
2004-02-13-21-52-00; 98.980
2004-02-13-21-53-00; 97.220
2004-02-13-21-54-00; 96.333
2004-02-13-21-55-00; 96.885
2004-02-13-21-56-00; 97.589
2004-02-13-21-57-00; 97.633
2004-02-13-21-58-00; 94.108
2004-02-13-21-59-00; 98.387
2004-02-13-22-00-00; 98.504
2004-02-13-22-01-00; 96.777
2004-02-13-22-02-00;102.231
2004-02-13-22-03-00; 95.338
2004-02-13-22-04-00; 99.018
2004-02-13-22-05-00; 96.789
2004-02-13-22-06-00; 94.317
2004-02-13-22-07-00; 99.362
2004-02-13-22-08-00; 97.099
2004-02-13-22-09-00; 94.526
2004-02-13-22-10-00; 99.882
2004-02-13-22-11-00; 98.618
2004-02-13-22-12-00; 98.321
2004-02-13-22-13-00; 98.830
2004-02-13-22-14-00; 98.100
2004-02-13-22-15-00; 96.668
2004-02-13-22-16-00; 96.874
2004-02-13-22-17-00;100.334
2004-02-13-22-18-00; 98.363
2004-02-13-22-19-00; 95.110
2004-02-13-22-20-00; 98.971
2004-02-13-22-21-00; 94.789
2004-02-13-22-22-00; 98.438
2004-02-13-22-23-00; 97.334
2004-02-13-22-24-00;100.129
2004-02-13-22-25-00; 97.342
2004-02-13-22-26-00; 97.405
2004-02-13-22-27-00; 93.926
2004-02-13-22-28-00; 97.009
2004-02-13-22-29-00;100.453
2004-02-13-22-30-00; 95.493
2004-02-13-22-31-00; 97.754
2004-02-13-22-32-00; 97.162
2004-02-13-22-33-00; 92.313
2004-02-13-22-34-00; 97.924
2004-02-13-22-35-00; 97.670
2004-02-13-22-36-00; 96.203
2004-02-13-22-37-00; 96.328
2004-02-13-22-38-00; 94.607
2004-02-13-22-39-00; 98.260
2004-02-13-22-40-00; 93.585
2004-02-13-22-41-00; 94.769
2004-02-13-22-42-00; 96.965
2004-02-13-22-43-00; 96.192
2004-02-13-22-44-00; 99.788
2004-02-13-22-45-00; 97.259
2004-02-13-22-46-00; 98.781
2004-02-13-22-47-00; 96.855
2004-02-13-22-48-00; 97.523
2004-02-13-22-49-00; 94.268
2004-02-13-22-50-00; 99.176
2004-02-13-22-51-00; 99.414
2004-02-13-22-52-00; 99.529
2004-02-13-22-53-00; 94.990
2004-02-13-22-54-00; 94.779
2004-02-13-22-55-00; 97.636
2004-02-13-22-56-00; 95.912
2004-02-13-22-57-00; 98.243
2004-02-13-22-58-00; 94.532
2004-02-13-22-59-00; 96.322
2004-02-13-23-00-00; 99.847
2004-02-13-23-01-00; 99.015
2004-02-13-23-02-00; 93.990
2004-02-13-23-03-00; 96.131
2004-02-13-23-04-00; 99.910
2004-02-13-23-05-00; 95.769
2004-02-13-23-06-00; 97.313
2004-02-13-23-07-00; 96.447
2004-02-13-23-08-00; 98.744
2004-02-13-23-09-00; 97.671
2004-02-13-23-10-00; 97.415
2004-02-13-23-11-00; 99.993
2004-02-13-23-12-00;100.460
2004-02-13-23-13-00; 98.416
2004-02-13-23-14-00; 98.473
2004-02-13-23-15-00; 98.925
2004-02-13-23-16-00; 95.461
2004-02-13-23-17-00; 98.676
2004-02-13-23-18-00; 94.775
2004-02-13-23-19-00; 93.347
2004-02-13-23-20-00; 97.245
2004-02-13-23-21-00;100.049
2004-02-13-23-22-00;101.987
2004-02-13-23-23-00; 99.231
2004-02-13-23-24-00; 95.032
2004-02-13-23-25-00; 92.036
2004-02-13-23-26-00; 97.573
2004-02-13-23-27-00; 96.993
2004-02-13-23-28-00; 99.525
2004-02-13-23-29-00; 97.896
2004-02-13-23-30-00; 95.956
2004-02-13-23-31-00; 95.079
2004-02-13-23-32-00; 96.133
2004-02-13-23-33-00; 99.962
2004-02-13-23-34-00;100.630
2004-02-13-23-35-00; 97.671
2004-02-13-23-36-00;100.080
2004-02-13-23-37-00; 96.815
2004-02-13-23-38-00; 96.587
2004-02-13-23-39-00; 97.536
2004-02-13-23-40-00; 93.549
2004-02-13-23-41-00;100.286
2004-02-13-23-42-00; 95.458
2004-02-13-23-43-00; 99.217
2004-02-13-23-44-00; 97.395
2004-02-13-23-45-00; 96.772
2004-02-13-23-46-00; 94.155
2004-02-13-23-47-00; 95.155
2004-02-13-23-48-00; 99.870
2004-02-13-23-49-00; 96.975
2004-02-13-23-50-00; 98.371
2004-02-13-23-51-00; 97.434
2004-02-13-23-52-00; 94.999
2004-02-13-23-53-00; 99.559
2004-02-13-23-54-00;101.287
2004-02-13-23-55-00; 98.133
2004-02-13-23-56-00; 98.379
2004-02-13-23-57-00; 95.206
2004-02-13-23-58-00; 95.824
2004-02-13-23-59-00; 99.535
