DateInfo;Pressure
2020-10-18-13-42-00;113.453
2020-10-18-13-43-00;112.907
2020-10-18-13-44-00;114.633
2020-10-18-13-45-00;111.608
2020-10-18-13-46-00;111.116
2020-10-18-13-47-00;112.136
2020-10-18-13-48-00;114.628
2020-10-18-13-49-00;114.720
2020-10-18-13-50-00;112.404
2020-10-18-13-51-00;111.245
2020-10-18-13-52-00;113.338
2020-10-18-13-53-00;109.465
2020-10-18-13-54-00;112.140
2020-10-18-13-55-00;111.043
2020-10-18-13-56-00;109.885
2020-10-18-13-57-00;112.928
2020-10-18-13-58-00;111.179
2020-10-18-13-59-00;114.313
2020-10-18-14-00-00;108.495
2020-10-18-14-01-00;110.940
2020-10-18-14-02-00;111.361
2020-10-18-14-03-00;112.234
2020-10-18-14-04-00;111.514
2020-10-18-14-05-00;111.836
2020-10-18-14-06-00;109.223
2020-10-18-14-07-00;108.579
2020-10-18-14-08-00;112.672
2020-10-18-14-09-00;114.664
2020-10-18-14-10-00;112.142
2020-10-18-14-11-00;112.863
2020-10-18-14-12-00;114.586
2020-10-18-14-13-00;112.287
2020-10-18-14-14-00;113.106
2020-10-18-14-15-00;111.428
2020-10-18-14-16-00;113.366
2020-10-18-14-17-00;109.543
2020-10-18-14-18-00;114.670
2020-10-18-14-19-00;109.299
2020-10-18-14-20-00;110.065
2020-10-18-14-21-00;112.846
2020-10-18-14-22-00;111.835
2020-10-18-14-23-00;112.232
2020-10-18-14-24-00;114.086
2020-10-18-14-25-00;114.338
2020-10-18-14-26-00;110.071
2020-10-18-14-27-00;110.553
2020-10-18-14-28-00;111.856
2020-10-18-14-29-00;110.637
2020-10-18-14-30-00;115.684
2020-10-18-14-31-00;110.805
2020-10-18-14-32-00;115.063
2020-10-18-14-33-00;112.045
2020-10-18-14-34-00;111.380
2020-10-18-14-35-00;113.877
2020-10-18-14-36-00;109.227
2020-10-18-14-37-00;112.420
2020-10-18-14-38-00;110.046
2020-10-18-14-39-00;115.967
2020-10-18-14-40-00;110.376
2020-10-18-14-41-00;113.286
2020-10-18-14-42-00;112.251
2020-10-18-14-43-00;112.941
2020-10-18-14-44-00;117.360
2020-10-18-14-45-00;112.367
2020-10-18-14-46-00;113.868
2020-10-18-14-47-00;113.524
2020-10-18-14-48-00;111.955
2020-10-18-14-49-00;114.428
2020-10-18-14-50-00;108.814
2020-10-18-14-51-00;111.778
2020-10-18-14-52-00;110.100
2020-10-18-14-53-00;112.030
2020-10-18-14-54-00;113.087
2020-10-18-14-55-00;110.560
2020-10-18-14-56-00;109.625
2020-10-18-14-57-00;112.581
2020-10-18-14-58-00;114.901
2020-10-18-14-59-00;110.950
2020-10-18-15-00-00;112.013
2020-10-18-15-01-00;112.097
2020-10-18-15-02-00;110.443
2020-10-18-15-03-00;114.862
2020-10-18-15-04-00;112.871
2020-10-18-15-05-00;113.208
2020-10-18-15-06-00;110.114
2020-10-18-15-07-00;111.624
2020-10-18-15-08-00;112.374
2020-10-18-15-09-00;110.804
2020-10-18-15-10-00;114.098
2020-10-18-15-11-00;114.120
2020-10-18-15-12-00;112.428
2020-10-18-15-13-00;115.945
2020-10-18-15-14-00;110.920
2020-10-18-15-15-00;109.587
2020-10-18-15-16-00;109.549
2020-10-18-15-17-00;111.279
2020-10-18-15-18-00;112.038
2020-10-18-15-19-00;117.047
2020-10-18-15-20-00;113.970
2020-10-18-15-21-00;113.212
2020-10-18-15-22-00;109.796
2020-10-18-15-23-00;110.386
2020-10-18-15-24-00;114.276
2020-10-18-15-25-00;112.222
2020-10-18-15-26-00;114.328
2020-10-18-15-27-00;114.021
2020-10-18-15-28-00;111.708
2020-10-18-15-29-00;110.889
2020-10-18-15-30-00;111.181
2020-10-18-15-31-00;110.799
2020-10-18-15-32-00;112.669
2020-10-18-15-33-00;112.708
2020-10-18-15-34-00;111.751
2020-10-18-15-35-00;115.422
2020-10-18-15-36-00;112.970
2020-10-18-15-37-00;108.732
2020-10-18-15-38-00;115.943
2020-10-18-15-39-00;112.488
2020-10-18-15-40-00;112.695
2020-10-18-15-41-00;110.711
2020-10-18-15-42-00;110.183
2020-10-18-15-43-00;114.077
2020-10-18-15-44-00;111.755
2020-10-18-15-45-00;113.334
2020-10-18-15-46-00;110.644
2020-10-18-15-47-00;111.939
2020-10-18-15-48-00;112.491
2020-10-18-15-49-00;114.582
2020-10-18-15-50-00;110.918
2020-10-18-15-51-00;112.736
2020-10-18-15-52-00;111.234
2020-10-18-15-53-00;112.285
2020-10-18-15-54-00;113.781
2020-10-18-15-55-00;113.996
2020-10-18-15-56-00;108.038
2020-10-18-15-57-00;112.638
2020-10-18-15-58-00;111.434
2020-10-18-15-59-00;107.807
2020-10-18-16-00-00;108.696
2020-10-18-16-01-00;112.415
2020-10-18-16-02-00;112.630
2020-10-18-16-03-00;110.324
2020-10-18-16-04-00;109.957
2020-10-18-16-05-00;112.597
2020-10-18-16-06-00;114.630
2020-10-18-16-07-00;111.415
2020-10-18-16-08-00;108.960
2020-10-18-16-09-00;111.353
2020-10-18-16-10-00;109.466
2020-10-18-16-11-00;113.632
2020-10-18-16-12-00;112.413
2020-10-18-16-13-00;113.313
2020-10-18-16-14-00;115.909
2020-10-18-16-15-00;110.192
2020-10-18-16-16-00;110.615
2020-10-18-16-17-00;114.721
2020-10-18-16-18-00;112.833
2020-10-18-16-19-00;110.936
2020-10-18-16-20-00;115.349
2020-10-18-16-21-00;111.772
2020-10-18-16-22-00;111.435
2020-10-18-16-23-00;112.410
2020-10-18-16-24-00;113.863
2020-10-18-16-25-00;111.914
2020-10-18-16-26-00;113.336
2020-10-18-16-27-00;112.100
2020-10-18-16-28-00;112.499
2020-10-18-16-29-00;112.576
2020-10-18-16-30-00;115.580
2020-10-18-16-31-00;111.071
2020-10-18-16-32-00;112.692
2020-10-18-16-33-00;111.132
2020-10-18-16-34-00;108.813
2020-10-18-16-35-00;112.177
2020-10-18-16-36-00;113.620
2020-10-18-16-37-00;109.734
2020-10-18-16-38-00;116.047
2020-10-18-16-39-00;113.613
2020-10-18-16-40-00;110.257
2020-10-18-16-41-00;109.644
2020-10-18-16-42-00;108.784
2020-10-18-16-43-00;113.479
2020-10-18-16-44-00;110.660
2020-10-18-16-45-00;109.515
2020-10-18-16-46-00;111.945
2020-10-18-16-47-00;114.352
2020-10-18-16-48-00;112.746
2020-10-18-16-49-00;111.386
2020-10-18-16-50-00;109.234
2020-10-18-16-51-00;113.888
2020-10-18-16-52-00;110.621
2020-10-18-16-53-00;115.546
2020-10-18-16-54-00;109.138
2020-10-18-16-55-00;112.156
2020-10-18-16-56-00;113.281
2020-10-18-16-57-00;113.729
2020-10-18-16-58-00;111.504
2020-10-18-16-59-00;109.334
2020-10-18-17-00-00;113.424
2020-10-18-17-01-00;113.425
2020-10-18-17-02-00;112.994
2020-10-18-17-03-00;114.851
2020-10-18-17-04-00;111.038
2020-10-18-17-05-00;112.148
2020-10-18-17-06-00;113.781
2020-10-18-17-07-00;112.772
2020-10-18-17-08-00;110.901
2020-10-18-17-09-00;113.020
2020-10-18-17-10-00;111.842
2020-10-18-17-11-00;110.340
2020-10-18-17-12-00;110.070
2020-10-18-17-13-00;107.566
2020-10-18-17-14-00;111.335
2020-10-18-17-15-00;112.524
2020-10-18-17-16-00;109.980
2020-10-18-17-17-00;114.422
2020-10-18-17-18-00;114.716
2020-10-18-17-19-00;109.588
2020-10-18-17-20-00;112.750
2020-10-18-17-21-00;110.522
2020-10-18-17-22-00;110.738
2020-10-18-17-23-00;114.889
2020-10-18-17-24-00;112.290
2020-10-18-17-25-00;113.294
2020-10-18-17-26-00;108.750
2020-10-18-17-27-00;115.010
2020-10-18-17-28-00;108.257
2020-10-18-17-29-00;113.701
2020-10-18-17-30-00;109.788
2020-10-18-17-31-00;115.219
2020-10-18-17-32-00;112.240
2020-10-18-17-33-00;108.594
2020-10-18-17-34-00;108.827
2020-10-18-17-35-00;115.567
2020-10-18-17-36-00;111.642
2020-10-18-17-37-00;110.066
2020-10-18-17-38-00;112.016
2020-10-18-17-39-00;113.286
2020-10-18-17-40-00;112.939
2020-10-18-17-41-00;110.774
2020-10-18-17-42-00;117.059
2020-10-18-17-43-00;112.137
2020-10-18-17-44-00;112.857
2020-10-18-17-45-00;111.519
2020-10-18-17-46-00;110.482
2020-10-18-17-47-00;112.093
2020-10-18-17-48-00;111.444
2020-10-18-17-49-00;113.535
2020-10-18-17-50-00;112.599
2020-10-18-17-51-00;112.833
2020-10-18-17-52-00;113.330
2020-10-18-17-53-00;113.951
2020-10-18-17-54-00;114.718
2020-10-18-17-55-00;114.921
2020-10-18-17-56-00;112.467
2020-10-18-17-57-00;106.964
2020-10-18-17-58-00;111.732
2020-10-18-17-59-00;112.089
2020-10-18-18-00-00;114.920
2020-10-18-18-01-00;114.860
2020-10-18-18-02-00;108.578
2020-10-18-18-03-00;114.651
2020-10-18-18-04-00;112.441
2020-10-18-18-05-00;113.016
2020-10-18-18-06-00;108.711
2020-10-18-18-07-00;113.887
2020-10-18-18-08-00;108.332
2020-10-18-18-09-00;114.400
2020-10-18-18-10-00;113.020
2020-10-18-18-11-00;113.704
2020-10-18-18-12-00;109.141
2020-10-18-18-13-00;114.366
2020-10-18-18-14-00;111.960
2020-10-18-18-15-00;109.624
2020-10-18-18-16-00;111.831
2020-10-18-18-17-00;113.899
2020-10-18-18-18-00;114.808
2020-10-18-18-19-00;112.090
2020-10-18-18-20-00;115.580
2020-10-18-18-21-00;114.531
2020-10-18-18-22-00;112.488
2020-10-18-18-23-00;111.633
2020-10-18-18-24-00;111.159
2020-10-18-18-25-00;113.033
2020-10-18-18-26-00;111.744
2020-10-18-18-27-00;109.070
2020-10-18-18-28-00;110.726
2020-10-18-18-29-00;113.232
2020-10-18-18-30-00;112.860
2020-10-18-18-31-00;114.977
2020-10-18-18-32-00;115.399
2020-10-18-18-33-00;113.944
2020-10-18-18-34-00;112.287
2020-10-18-18-35-00;110.194
2020-10-18-18-36-00;113.611
2020-10-18-18-37-00;114.959
2020-10-18-18-38-00;111.978
2020-10-18-18-39-00;110.032
2020-10-18-18-40-00;114.275
2020-10-18-18-41-00;112.555
2020-10-18-18-42-00;112.143
2020-10-18-18-43-00;107.790
2020-10-18-18-44-00;114.115
2020-10-18-18-45-00;112.823
2020-10-18-18-46-00;113.283
2020-10-18-18-47-00;111.290
2020-10-18-18-48-00;110.418
2020-10-18-18-49-00;112.336
2020-10-18-18-50-00;113.288
2020-10-18-18-51-00;109.329
2020-10-18-18-52-00;110.272
2020-10-18-18-53-00;114.928
2020-10-18-18-54-00;112.480
2020-10-18-18-55-00;108.371
2020-10-18-18-56-00;112.747
2020-10-18-18-57-00;113.332
2020-10-18-18-58-00;109.768
2020-10-18-18-59-00;114.013
2020-10-18-19-00-00;110.978
2020-10-18-19-01-00;111.533
2020-10-18-19-02-00;110.542
2020-10-18-19-03-00;116.131
2020-10-18-19-04-00;109.981
2020-10-18-19-05-00;111.479
2020-10-18-19-06-00;114.400
2020-10-18-19-07-00;110.060
2020-10-18-19-08-00;110.021
2020-10-18-19-09-00;112.512
2020-10-18-19-10-00;117.220
2020-10-18-19-11-00;110.748
2020-10-18-19-12-00;113.848
2020-10-18-19-13-00;111.967
2020-10-18-19-14-00;110.445
2020-10-18-19-15-00;110.288
2020-10-18-19-16-00;111.273
2020-10-18-19-17-00;112.648
2020-10-18-19-18-00;110.945
2020-10-18-19-19-00;113.250
2020-10-18-19-20-00;115.290
2020-10-18-19-21-00;112.142
2020-10-18-19-22-00;113.166
2020-10-18-19-23-00;112.705
2020-10-18-19-24-00;115.160
2020-10-18-19-25-00;112.590
2020-10-18-19-26-00;109.331
2020-10-18-19-27-00;111.059
2020-10-18-19-28-00;117.314
2020-10-18-19-29-00;111.372
2020-10-18-19-30-00;112.357
2020-10-18-19-31-00;110.661
2020-10-18-19-32-00;111.162
2020-10-18-19-33-00;114.031
2020-10-18-19-34-00;112.954
2020-10-18-19-35-00;111.413
2020-10-18-19-36-00;109.693
2020-10-18-19-37-00;108.653
2020-10-18-19-38-00;110.328
2020-10-18-19-39-00;112.496
2020-10-18-19-40-00;110.869
2020-10-18-19-41-00;111.425
2020-10-18-19-42-00;111.035
2020-10-18-19-43-00;114.840
2020-10-18-19-44-00;111.427
2020-10-18-19-45-00;112.319
2020-10-18-19-46-00;113.055
2020-10-18-19-47-00;112.688
2020-10-18-19-48-00;107.591
2020-10-18-19-49-00;112.516
2020-10-18-19-50-00;113.128
2020-10-18-19-51-00;110.270
2020-10-18-19-52-00;115.017
2020-10-18-19-53-00;111.164
2020-10-18-19-54-00;110.687
2020-10-18-19-55-00;112.607
2020-10-18-19-56-00;114.018
2020-10-18-19-57-00;112.945
2020-10-18-19-58-00;112.766
2020-10-18-19-59-00;111.645
2020-10-18-20-00-00;114.436
2020-10-18-20-01-00;114.531
2020-10-18-20-02-00;109.208
2020-10-18-20-03-00;114.901
2020-10-18-20-04-00;113.483
2020-10-18-20-05-00;112.417
2020-10-18-20-06-00;110.700
2020-10-18-20-07-00;112.167
2020-10-18-20-08-00;112.944
2020-10-18-20-09-00;108.136
2020-10-18-20-10-00;110.631
2020-10-18-20-11-00;109.619
2020-10-18-20-12-00;115.269
2020-10-18-20-13-00;113.316
2020-10-18-20-14-00;115.968
2020-10-18-20-15-00;110.656
2020-10-18-20-16-00;109.087
2020-10-18-20-17-00;117.612
2020-10-18-20-18-00;111.136
2020-10-18-20-19-00;109.826
2020-10-18-20-20-00;114.412
2020-10-18-20-21-00;108.444
2020-10-18-20-22-00;111.726
2020-10-18-20-23-00;113.918
2020-10-18-20-24-00;110.164
2020-10-18-20-25-00;110.282
2020-10-18-20-26-00;110.549
2020-10-18-20-27-00;112.237
2020-10-18-20-28-00;110.400
2020-10-18-20-29-00;112.607
2020-10-18-20-30-00;114.265
2020-10-18-20-31-00;110.275
2020-10-18-20-32-00;112.985
2020-10-18-20-33-00;113.213
2020-10-18-20-34-00;113.253
2020-10-18-20-35-00;112.013
2020-10-18-20-36-00;112.052
2020-10-18-20-37-00;113.161
2020-10-18-20-38-00;112.352
2020-10-18-20-39-00;111.912
2020-10-18-20-40-00;111.597
2020-10-18-20-41-00;113.326
2020-10-18-20-42-00;110.828
2020-10-18-20-43-00;114.159
2020-10-18-20-44-00;112.824
2020-10-18-20-45-00;114.822
2020-10-18-20-46-00;113.242
2020-10-18-20-47-00;115.758
2020-10-18-20-48-00;110.146
2020-10-18-20-49-00;111.428
2020-10-18-20-50-00;114.897
2020-10-18-20-51-00;108.550
2020-10-18-20-52-00;113.120
2020-10-18-20-53-00;113.962
2020-10-18-20-54-00;112.689
2020-10-18-20-55-00;112.477
2020-10-18-20-56-00;109.771
2020-10-18-20-57-00;115.523
2020-10-18-20-58-00;112.565
2020-10-18-20-59-00;112.297
2020-10-18-21-00-00;110.818
2020-10-18-21-01-00;109.047
2020-10-18-21-02-00;112.094
2020-10-18-21-03-00;106.214
2020-10-18-21-04-00;110.788
2020-10-18-21-05-00;110.938
2020-10-18-21-06-00;111.214
2020-10-18-21-07-00;114.200
2020-10-18-21-08-00;113.823
2020-10-18-21-09-00;112.185
2020-10-18-21-10-00;112.413
2020-10-18-21-11-00;116.338
2020-10-18-21-12-00;108.530
2020-10-18-21-13-00;109.051
2020-10-18-21-14-00;111.873
2020-10-18-21-15-00;110.753
2020-10-18-21-16-00;110.060
2020-10-18-21-17-00;114.514
2020-10-18-21-18-00;114.554
2020-10-18-21-19-00;112.000
2020-10-18-21-20-00;112.024
2020-10-18-21-21-00;109.162
2020-10-18-21-22-00;115.171
2020-10-18-21-23-00;113.280
2020-10-18-21-24-00;111.442
2020-10-18-21-25-00;114.425
2020-10-18-21-26-00;113.928
2020-10-18-21-27-00;112.675
2020-10-18-21-28-00;108.999
2020-10-18-21-29-00;112.069
2020-10-18-21-30-00;114.856
2020-10-18-21-31-00;112.528
2020-10-18-21-32-00;111.865
2020-10-18-21-33-00;113.941
2020-10-18-21-34-00;115.078
2020-10-18-21-35-00;110.254
2020-10-18-21-36-00;107.989
2020-10-18-21-37-00;111.075
2020-10-18-21-38-00;108.786
2020-10-18-21-39-00;112.694
2020-10-18-21-40-00;115.584
2020-10-18-21-41-00;110.303
2020-10-18-21-42-00;111.986
2020-10-18-21-43-00;113.408
2020-10-18-21-44-00;111.640
2020-10-18-21-45-00;110.156
2020-10-18-21-46-00;110.496
2020-10-18-21-47-00;110.148
2020-10-18-21-48-00;111.406
2020-10-18-21-49-00;113.824
2020-10-18-21-50-00;108.639
2020-10-18-21-51-00;112.623
2020-10-18-21-52-00;112.812
2020-10-18-21-53-00;112.188
2020-10-18-21-54-00;110.798
2020-10-18-21-55-00;112.158
2020-10-18-21-56-00;110.182
2020-10-18-21-57-00;110.522
2020-10-18-21-58-00;116.542
2020-10-18-21-59-00;108.870
2020-10-18-22-00-00;110.666
2020-10-18-22-01-00;112.225
2020-10-18-22-02-00;110.057
2020-10-18-22-03-00;110.413
2020-10-18-22-04-00;111.679
2020-10-18-22-05-00;114.821
2020-10-18-22-06-00;115.227
2020-10-18-22-07-00;111.301
2020-10-18-22-08-00;110.858
2020-10-18-22-09-00;112.640
2020-10-18-22-10-00;112.323
2020-10-18-22-11-00;111.223
2020-10-18-22-12-00;113.915
2020-10-18-22-13-00;112.269
2020-10-18-22-14-00;112.135
2020-10-18-22-15-00;115.248
2020-10-18-22-16-00;109.459
2020-10-18-22-17-00;110.425
2020-10-18-22-18-00;111.661
2020-10-18-22-19-00;114.228
2020-10-18-22-20-00;111.250
2020-10-18-22-21-00;110.046
2020-10-18-22-22-00;108.897
2020-10-18-22-23-00;111.045
2020-10-18-22-24-00;109.674
2020-10-18-22-25-00;112.116
2020-10-18-22-26-00;109.579
2020-10-18-22-27-00;111.245
2020-10-18-22-28-00;111.974
2020-10-18-22-29-00;114.870
2020-10-18-22-30-00;110.723
2020-10-18-22-31-00;112.675
2020-10-18-22-32-00;114.511
2020-10-18-22-33-00;112.916
2020-10-18-22-34-00;110.947
2020-10-18-22-35-00;112.465
2020-10-18-22-36-00;109.948
2020-10-18-22-37-00;114.189
2020-10-18-22-38-00;113.419
2020-10-18-22-39-00;114.809
2020-10-18-22-40-00;111.148
2020-10-18-22-41-00;115.287
2020-10-18-22-42-00;113.055
2020-10-18-22-43-00;113.389
2020-10-18-22-44-00;114.359
2020-10-18-22-45-00;111.023
2020-10-18-22-46-00;112.423
2020-10-18-22-47-00;114.656
2020-10-18-22-48-00;112.789
2020-10-18-22-49-00;114.643
2020-10-18-22-50-00;111.440
2020-10-18-22-51-00;112.658
2020-10-18-22-52-00;110.972
2020-10-18-22-53-00;113.710
2020-10-18-22-54-00;113.424
2020-10-18-22-55-00;111.339
2020-10-18-22-56-00;111.292
2020-10-18-22-57-00;112.797
2020-10-18-22-58-00;113.769
2020-10-18-22-59-00;109.701
2020-10-18-23-00-00;111.732
2020-10-18-23-01-00;108.586
2020-10-18-23-02-00;112.473
2020-10-18-23-03-00;111.988
2020-10-18-23-04-00;109.797
2020-10-18-23-05-00;110.769
2020-10-18-23-06-00;111.336
2020-10-18-23-07-00;114.666
2020-10-18-23-08-00;111.790
2020-10-18-23-09-00;114.253
2020-10-18-23-10-00;113.369
2020-10-18-23-11-00;113.121
2020-10-18-23-12-00;109.782
2020-10-18-23-13-00;112.015
2020-10-18-23-14-00;111.561
2020-10-18-23-15-00;112.391
2020-10-18-23-16-00;110.166
2020-10-18-23-17-00;109.696
2020-10-18-23-18-00;112.057
2020-10-18-23-19-00;111.707
2020-10-18-23-20-00;111.715
2020-10-18-23-21-00;108.859
2020-10-18-23-22-00;113.886
2020-10-18-23-23-00;110.543
2020-10-18-23-24-00;113.448
2020-10-18-23-25-00;107.574
2020-10-18-23-26-00;114.607
2020-10-18-23-27-00;113.793
2020-10-18-23-28-00;112.308
2020-10-18-23-29-00;115.039
2020-10-18-23-30-00;113.132
2020-10-18-23-31-00;112.021
2020-10-18-23-32-00;112.972
2020-10-18-23-33-00;113.100
2020-10-18-23-34-00;113.100
2020-10-18-23-35-00;110.313
2020-10-18-23-36-00;112.318
2020-10-18-23-37-00;111.720
2020-10-18-23-38-00;110.793
2020-10-18-23-39-00;113.174
2020-10-18-23-40-00;111.521
2020-10-18-23-41-00;110.203
2020-10-18-23-42-00;111.186
2020-10-18-23-43-00;113.641
2020-10-18-23-44-00;111.962
2020-10-18-23-45-00;110.388
2020-10-18-23-46-00;113.922
2020-10-18-23-47-00;110.692
2020-10-18-23-48-00;113.555
2020-10-18-23-49-00;112.804
2020-10-18-23-50-00;111.124
2020-10-18-23-51-00;115.164
2020-10-18-23-52-00;107.141
2020-10-18-23-53-00;110.933
2020-10-18-23-54-00;109.605
2020-10-18-23-55-00;114.149
2020-10-18-23-56-00;113.829
2020-10-18-23-57-00;111.206
2020-10-18-23-58-00;111.758
2020-10-18-23-59-00;112.254
