DateInfo;Pressure
2012-01-24-13-42-00;110.021
2012-01-24-13-43-00;106.261
2012-01-24-13-44-00;106.380
2012-01-24-13-45-00;105.781
2012-01-24-13-46-00;104.475
2012-01-24-13-47-00;104.683
2012-01-24-13-48-00;107.765
2012-01-24-13-49-00;104.794
2012-01-24-13-50-00;106.139
2012-01-24-13-51-00;108.875
2012-01-24-13-52-00;105.163
2012-01-24-13-53-00;106.163
2012-01-24-13-54-00;108.749
2012-01-24-13-55-00;104.127
2012-01-24-13-56-00;105.588
2012-01-24-13-57-00;105.277
2012-01-24-13-58-00;103.953
2012-01-24-13-59-00;107.416
2012-01-24-14-00-00;106.608
2012-01-24-14-01-00;104.709
2012-01-24-14-02-00;106.344
2012-01-24-14-03-00;101.151
2012-01-24-14-04-00;101.781
2012-01-24-14-05-00;105.106
2012-01-24-14-06-00;108.788
2012-01-24-14-07-00;106.994
2012-01-24-14-08-00;103.305
2012-01-24-14-09-00;107.097
2012-01-24-14-10-00;106.226
2012-01-24-14-11-00;110.757
2012-01-24-14-12-00;108.355
2012-01-24-14-13-00;106.438
2012-01-24-14-14-00;105.349
2012-01-24-14-15-00;109.726
2012-01-24-14-16-00;101.308
2012-01-24-14-17-00;104.197
2012-01-24-14-18-00;107.646
2012-01-24-14-19-00;104.812
2012-01-24-14-20-00;108.085
2012-01-24-14-21-00;104.547
2012-01-24-14-22-00;106.075
2012-01-24-14-23-00;101.272
2012-01-24-14-24-00;105.032
2012-01-24-14-25-00;108.070
2012-01-24-14-26-00;105.735
2012-01-24-14-27-00;105.711
2012-01-24-14-28-00;104.774
2012-01-24-14-29-00;106.414
2012-01-24-14-30-00;103.238
2012-01-24-14-31-00;105.806
2012-01-24-14-32-00;106.687
2012-01-24-14-33-00;108.792
2012-01-24-14-34-00;104.163
2012-01-24-14-35-00;106.948
2012-01-24-14-36-00;103.649
2012-01-24-14-37-00;103.499
2012-01-24-14-38-00;105.687
2012-01-24-14-39-00;108.639
2012-01-24-14-40-00;106.363
2012-01-24-14-41-00;103.624
2012-01-24-14-42-00;100.766
2012-01-24-14-43-00;107.197
2012-01-24-14-44-00;109.980
2012-01-24-14-45-00;107.802
2012-01-24-14-46-00;108.482
2012-01-24-14-47-00;103.606
2012-01-24-14-48-00;105.947
2012-01-24-14-49-00;102.898
2012-01-24-14-50-00;103.914
2012-01-24-14-51-00;108.491
2012-01-24-14-52-00;106.580
2012-01-24-14-53-00;105.191
2012-01-24-14-54-00;105.686
2012-01-24-14-55-00;105.856
2012-01-24-14-56-00;108.447
2012-01-24-14-57-00;104.028
2012-01-24-14-58-00;105.128
2012-01-24-14-59-00;103.229
2012-01-24-15-00-00;103.138
2012-01-24-15-01-00;107.755
2012-01-24-15-02-00;103.109
2012-01-24-15-03-00;105.903
2012-01-24-15-04-00;106.639
2012-01-24-15-05-00;104.845
2012-01-24-15-06-00;107.435
2012-01-24-15-07-00;110.314
2012-01-24-15-08-00;105.787
2012-01-24-15-09-00;105.938
2012-01-24-15-10-00;106.976
2012-01-24-15-11-00;105.015
2012-01-24-15-12-00;105.173
2012-01-24-15-13-00;110.342
2012-01-24-15-14-00;105.914
2012-01-24-15-15-00;104.904
2012-01-24-15-16-00;105.090
2012-01-24-15-17-00;108.001
2012-01-24-15-18-00;106.469
2012-01-24-15-19-00;102.032
2012-01-24-15-20-00;104.916
2012-01-24-15-21-00;106.488
2012-01-24-15-22-00;107.875
2012-01-24-15-23-00;110.834
2012-01-24-15-24-00;107.118
2012-01-24-15-25-00;105.680
2012-01-24-15-26-00;109.392
2012-01-24-15-27-00;106.238
2012-01-24-15-28-00;104.681
2012-01-24-15-29-00;104.768
2012-01-24-15-30-00;103.651
2012-01-24-15-31-00;106.920
2012-01-24-15-32-00;106.155
2012-01-24-15-33-00;108.264
2012-01-24-15-34-00;103.713
2012-01-24-15-35-00;103.364
2012-01-24-15-36-00;107.451
2012-01-24-15-37-00;103.283
2012-01-24-15-38-00;108.514
2012-01-24-15-39-00;105.952
2012-01-24-15-40-00;109.149
2012-01-24-15-41-00;106.063
2012-01-24-15-42-00;107.638
2012-01-24-15-43-00;105.146
2012-01-24-15-44-00;108.023
2012-01-24-15-45-00;107.336
2012-01-24-15-46-00;107.047
2012-01-24-15-47-00;104.871
2012-01-24-15-48-00;106.725
2012-01-24-15-49-00;105.462
2012-01-24-15-50-00;103.855
2012-01-24-15-51-00;106.971
2012-01-24-15-52-00;104.120
2012-01-24-15-53-00;106.479
2012-01-24-15-54-00;108.480
2012-01-24-15-55-00;103.765
2012-01-24-15-56-00;109.224
2012-01-24-15-57-00;105.719
2012-01-24-15-58-00;105.238
2012-01-24-15-59-00;108.445
2012-01-24-16-00-00;103.186
2012-01-24-16-01-00;104.168
2012-01-24-16-02-00;105.539
2012-01-24-16-03-00;105.090
2012-01-24-16-04-00;107.364
2012-01-24-16-05-00;104.695
2012-01-24-16-06-00;105.586
2012-01-24-16-07-00;104.030
2012-01-24-16-08-00;107.018
2012-01-24-16-09-00;104.347
2012-01-24-16-10-00;106.512
2012-01-24-16-11-00;106.110
2012-01-24-16-12-00;106.436
2012-01-24-16-13-00;106.452
2012-01-24-16-14-00;104.138
2012-01-24-16-15-00;107.583
2012-01-24-16-16-00;107.742
2012-01-24-16-17-00;102.239
2012-01-24-16-18-00;107.587
2012-01-24-16-19-00;106.452
2012-01-24-16-20-00;105.385
2012-01-24-16-21-00;106.010
2012-01-24-16-22-00;107.431
2012-01-24-16-23-00;104.365
2012-01-24-16-24-00;100.051
2012-01-24-16-25-00;105.942
2012-01-24-16-26-00;103.559
2012-01-24-16-27-00;102.850
2012-01-24-16-28-00;102.837
2012-01-24-16-29-00; 99.936
2012-01-24-16-30-00;102.295
2012-01-24-16-31-00;105.877
2012-01-24-16-32-00;106.172
2012-01-24-16-33-00;103.461
2012-01-24-16-34-00;105.833
2012-01-24-16-35-00;104.565
2012-01-24-16-36-00;106.817
2012-01-24-16-37-00;103.249
2012-01-24-16-38-00;104.450
2012-01-24-16-39-00;108.017
2012-01-24-16-40-00;105.147
2012-01-24-16-41-00;103.780
2012-01-24-16-42-00;106.347
2012-01-24-16-43-00;101.244
2012-01-24-16-44-00;105.848
2012-01-24-16-45-00;105.238
2012-01-24-16-46-00;106.801
2012-01-24-16-47-00;106.849
2012-01-24-16-48-00;109.748
2012-01-24-16-49-00;103.838
2012-01-24-16-50-00;105.294
2012-01-24-16-51-00;107.678
2012-01-24-16-52-00;104.170
2012-01-24-16-53-00; 98.475
2012-01-24-16-54-00;105.980
2012-01-24-16-55-00;108.839
2012-01-24-16-56-00;101.281
2012-01-24-16-57-00;102.463
2012-01-24-16-58-00;102.044
2012-01-24-16-59-00;104.628
2012-01-24-17-00-00;103.679
2012-01-24-17-01-00;103.619
2012-01-24-17-02-00;105.708
2012-01-24-17-03-00;103.921
2012-01-24-17-04-00;103.166
2012-01-24-17-05-00;106.844
2012-01-24-17-06-00;102.443
2012-01-24-17-07-00;104.837
2012-01-24-17-08-00;102.451
2012-01-24-17-09-00;102.790
2012-01-24-17-10-00;105.052
2012-01-24-17-11-00; 98.376
2012-01-24-17-12-00;104.218
2012-01-24-17-13-00;103.003
2012-01-24-17-14-00;103.433
2012-01-24-17-15-00;105.313
2012-01-24-17-16-00;106.727
2012-01-24-17-17-00;104.270
2012-01-24-17-18-00;100.802
2012-01-24-17-19-00;101.796
2012-01-24-17-20-00;107.838
2012-01-24-17-21-00;100.799
2012-01-24-17-22-00;102.933
2012-01-24-17-23-00;105.379
2012-01-24-17-24-00;101.716
2012-01-24-17-25-00;110.949
2012-01-24-17-26-00;107.154
2012-01-24-17-27-00;102.961
2012-01-24-17-28-00;103.024
2012-01-24-17-29-00;105.413
2012-01-24-17-30-00;105.733
2012-01-24-17-31-00;105.608
2012-01-24-17-32-00;103.795
2012-01-24-17-33-00;109.755
2012-01-24-17-34-00;105.167
2012-01-24-17-35-00;102.465
2012-01-24-17-36-00;100.471
2012-01-24-17-37-00;102.385
2012-01-24-17-38-00;102.813
2012-01-24-17-39-00;107.449
2012-01-24-17-40-00;103.341
2012-01-24-17-41-00;108.041
2012-01-24-17-42-00;106.736
2012-01-24-17-43-00;104.028
2012-01-24-17-44-00;103.414
2012-01-24-17-45-00;101.131
2012-01-24-17-46-00;106.146
2012-01-24-17-47-00;101.679
2012-01-24-17-48-00;103.703
2012-01-24-17-49-00;101.860
2012-01-24-17-50-00;102.248
2012-01-24-17-51-00;103.317
2012-01-24-17-52-00;107.532
2012-01-24-17-53-00;102.250
2012-01-24-17-54-00;104.402
2012-01-24-17-55-00;100.294
2012-01-24-17-56-00;104.177
2012-01-24-17-57-00;102.842
2012-01-24-17-58-00;103.759
2012-01-24-17-59-00;104.489
2012-01-24-18-00-00;102.960
2012-01-24-18-01-00;105.908
2012-01-24-18-02-00;103.000
2012-01-24-18-03-00;105.815
2012-01-24-18-04-00;101.095
2012-01-24-18-05-00;101.785
2012-01-24-18-06-00;100.830
2012-01-24-18-07-00;100.677
2012-01-24-18-08-00;104.021
2012-01-24-18-09-00;105.553
2012-01-24-18-10-00;103.784
2012-01-24-18-11-00;102.387
2012-01-24-18-12-00;101.331
2012-01-24-18-13-00;100.756
2012-01-24-18-14-00;104.449
2012-01-24-18-15-00;107.459
2012-01-24-18-16-00;103.325
2012-01-24-18-17-00;100.034
2012-01-24-18-18-00;102.061
2012-01-24-18-19-00;100.242
2012-01-24-18-20-00;104.540
2012-01-24-18-21-00;101.163
2012-01-24-18-22-00;105.189
2012-01-24-18-23-00;103.357
2012-01-24-18-24-00;104.348
2012-01-24-18-25-00;104.389
2012-01-24-18-26-00;101.255
2012-01-24-18-27-00;100.364
2012-01-24-18-28-00;101.320
2012-01-24-18-29-00;100.391
2012-01-24-18-30-00;104.517
2012-01-24-18-31-00;106.132
2012-01-24-18-32-00;106.521
2012-01-24-18-33-00;103.869
2012-01-24-18-34-00;102.503
2012-01-24-18-35-00;103.520
2012-01-24-18-36-00;103.151
2012-01-24-18-37-00;102.782
2012-01-24-18-38-00;101.878
2012-01-24-18-39-00;105.529
2012-01-24-18-40-00;105.167
2012-01-24-18-41-00;102.503
2012-01-24-18-42-00;102.350
2012-01-24-18-43-00;101.426
2012-01-24-18-44-00; 99.550
2012-01-24-18-45-00;101.923
2012-01-24-18-46-00;103.807
2012-01-24-18-47-00;104.888
2012-01-24-18-48-00;102.298
2012-01-24-18-49-00;108.104
2012-01-24-18-50-00;104.412
2012-01-24-18-51-00; 99.479
2012-01-24-18-52-00;102.222
2012-01-24-18-53-00;102.097
2012-01-24-18-54-00;105.464
2012-01-24-18-55-00;103.842
2012-01-24-18-56-00;104.964
2012-01-24-18-57-00;103.012
2012-01-24-18-58-00;104.175
2012-01-24-18-59-00;103.002
2012-01-24-19-00-00;102.998
2012-01-24-19-01-00;103.436
2012-01-24-19-02-00;102.155
2012-01-24-19-03-00;105.586
2012-01-24-19-04-00;102.424
2012-01-24-19-05-00;101.135
2012-01-24-19-06-00;101.988
2012-01-24-19-07-00;102.213
2012-01-24-19-08-00; 98.621
2012-01-24-19-09-00;107.542
2012-01-24-19-10-00;103.810
2012-01-24-19-11-00;107.433
2012-01-24-19-12-00;100.683
2012-01-24-19-13-00;100.254
2012-01-24-19-14-00;103.186
2012-01-24-19-15-00;105.581
2012-01-24-19-16-00;102.059
2012-01-24-19-17-00; 98.738
2012-01-24-19-18-00;100.515
2012-01-24-19-19-00;100.969
2012-01-24-19-20-00;105.695
2012-01-24-19-21-00;103.194
2012-01-24-19-22-00;102.765
2012-01-24-19-23-00;106.610
2012-01-24-19-24-00;105.883
2012-01-24-19-25-00;104.328
2012-01-24-19-26-00;101.392
2012-01-24-19-27-00;103.270
2012-01-24-19-28-00;104.845
2012-01-24-19-29-00;109.704
2012-01-24-19-30-00;103.081
2012-01-24-19-31-00;102.786
2012-01-24-19-32-00; 97.865
2012-01-24-19-33-00;102.854
2012-01-24-19-34-00;104.154
2012-01-24-19-35-00;100.935
2012-01-24-19-36-00;102.834
2012-01-24-19-37-00;106.299
2012-01-24-19-38-00;101.884
2012-01-24-19-39-00;102.995
2012-01-24-19-40-00; 99.966
2012-01-24-19-41-00;101.617
2012-01-24-19-42-00;106.318
2012-01-24-19-43-00;101.053
2012-01-24-19-44-00;100.677
2012-01-24-19-45-00; 97.896
2012-01-24-19-46-00;104.349
2012-01-24-19-47-00;104.526
2012-01-24-19-48-00;104.044
2012-01-24-19-49-00;100.648
2012-01-24-19-50-00;101.356
2012-01-24-19-51-00;103.696
2012-01-24-19-52-00;100.476
2012-01-24-19-53-00;101.393
2012-01-24-19-54-00;103.795
2012-01-24-19-55-00;105.732
2012-01-24-19-56-00;103.846
2012-01-24-19-57-00;105.088
2012-01-24-19-58-00;103.517
2012-01-24-19-59-00;105.253
2012-01-24-20-00-00;101.402
2012-01-24-20-01-00;103.199
2012-01-24-20-02-00;101.987
2012-01-24-20-03-00;103.310
2012-01-24-20-04-00; 99.551
2012-01-24-20-05-00;103.002
2012-01-24-20-06-00;101.315
2012-01-24-20-07-00;102.275
2012-01-24-20-08-00;105.423
2012-01-24-20-09-00;101.918
2012-01-24-20-10-00;106.395
2012-01-24-20-11-00;102.262
2012-01-24-20-12-00;101.128
2012-01-24-20-13-00;104.876
2012-01-24-20-14-00;103.425
2012-01-24-20-15-00;103.926
2012-01-24-20-16-00;102.313
2012-01-24-20-17-00;104.002
2012-01-24-20-18-00;101.132
2012-01-24-20-19-00;103.572
2012-01-24-20-20-00;102.741
2012-01-24-20-21-00;102.295
2012-01-24-20-22-00;102.538
2012-01-24-20-23-00; 98.816
2012-01-24-20-24-00;102.680
2012-01-24-20-25-00;100.755
2012-01-24-20-26-00;102.997
2012-01-24-20-27-00;105.388
2012-01-24-20-28-00;105.652
2012-01-24-20-29-00;100.471
2012-01-24-20-30-00; 99.472
2012-01-24-20-31-00;100.128
2012-01-24-20-32-00; 99.953
2012-01-24-20-33-00;101.096
2012-01-24-20-34-00;100.171
2012-01-24-20-35-00;101.233
2012-01-24-20-36-00;103.742
2012-01-24-20-37-00;106.800
2012-01-24-20-38-00;100.601
2012-01-24-20-39-00; 98.579
2012-01-24-20-40-00;103.834
2012-01-24-20-41-00;103.383
2012-01-24-20-42-00;102.951
2012-01-24-20-43-00;100.252
2012-01-24-20-44-00;103.515
2012-01-24-20-45-00;103.855
2012-01-24-20-46-00;100.264
2012-01-24-20-47-00;101.997
2012-01-24-20-48-00;101.497
2012-01-24-20-49-00;100.550
2012-01-24-20-50-00;103.081
2012-01-24-20-51-00;101.809
2012-01-24-20-52-00; 99.237
2012-01-24-20-53-00;103.457
2012-01-24-20-54-00; 99.300
2012-01-24-20-55-00;106.581
2012-01-24-20-56-00;100.432
2012-01-24-20-57-00; 99.566
2012-01-24-20-58-00;101.008
2012-01-24-20-59-00;100.975
2012-01-24-21-00-00;104.933
2012-01-24-21-01-00;102.542
2012-01-24-21-02-00;101.948
2012-01-24-21-03-00;103.134
2012-01-24-21-04-00;106.936
2012-01-24-21-05-00;103.968
2012-01-24-21-06-00; 98.337
2012-01-24-21-07-00;101.564
2012-01-24-21-08-00;100.196
2012-01-24-21-09-00; 99.453
2012-01-24-21-10-00;101.827
2012-01-24-21-11-00;101.896
2012-01-24-21-12-00;101.692
2012-01-24-21-13-00;101.509
2012-01-24-21-14-00;103.503
2012-01-24-21-15-00;100.655
2012-01-24-21-16-00;102.962
2012-01-24-21-17-00;101.939
2012-01-24-21-18-00;100.855
2012-01-24-21-19-00;101.623
2012-01-24-21-20-00;103.633
2012-01-24-21-21-00; 98.639
2012-01-24-21-22-00;103.758
2012-01-24-21-23-00;101.261
2012-01-24-21-24-00;102.837
2012-01-24-21-25-00; 97.080
2012-01-24-21-26-00; 98.357
2012-01-24-21-27-00;101.346
2012-01-24-21-28-00;105.381
2012-01-24-21-29-00;102.223
2012-01-24-21-30-00;103.723
2012-01-24-21-31-00;101.400
2012-01-24-21-32-00;103.560
2012-01-24-21-33-00;103.180
2012-01-24-21-34-00;101.015
2012-01-24-21-35-00;104.426
2012-01-24-21-36-00;100.344
2012-01-24-21-37-00;104.498
2012-01-24-21-38-00;103.303
2012-01-24-21-39-00;106.328
2012-01-24-21-40-00;100.055
2012-01-24-21-41-00; 99.757
2012-01-24-21-42-00;100.573
2012-01-24-21-43-00;100.634
2012-01-24-21-44-00;105.222
2012-01-24-21-45-00; 97.534
2012-01-24-21-46-00;103.476
2012-01-24-21-47-00;104.952
2012-01-24-21-48-00;100.167
2012-01-24-21-49-00;101.961
2012-01-24-21-50-00;102.724
2012-01-24-21-51-00;103.445
2012-01-24-21-52-00;100.209
2012-01-24-21-53-00;104.134
2012-01-24-21-54-00;100.836
2012-01-24-21-55-00;102.884
2012-01-24-21-56-00; 99.920
2012-01-24-21-57-00;105.634
2012-01-24-21-58-00;104.483
2012-01-24-21-59-00;101.239
2012-01-24-22-00-00;101.504
2012-01-24-22-01-00;104.499
2012-01-24-22-02-00;100.608
2012-01-24-22-03-00;101.835
2012-01-24-22-04-00;103.325
2012-01-24-22-05-00;103.823
2012-01-24-22-06-00;103.578
2012-01-24-22-07-00; 97.793
2012-01-24-22-08-00; 98.405
2012-01-24-22-09-00;102.570
2012-01-24-22-10-00;104.910
2012-01-24-22-11-00; 99.426
2012-01-24-22-12-00; 99.092
2012-01-24-22-13-00;100.038
2012-01-24-22-14-00;100.393
2012-01-24-22-15-00;101.005
2012-01-24-22-16-00;103.129
2012-01-24-22-17-00;100.597
2012-01-24-22-18-00;103.591
2012-01-24-22-19-00; 97.078
2012-01-24-22-20-00;100.270
2012-01-24-22-21-00;102.230
2012-01-24-22-22-00;106.608
2012-01-24-22-23-00;101.824
2012-01-24-22-24-00;103.384
2012-01-24-22-25-00;100.811
2012-01-24-22-26-00;100.866
2012-01-24-22-27-00;100.697
2012-01-24-22-28-00;101.604
2012-01-24-22-29-00; 99.780
2012-01-24-22-30-00;103.159
2012-01-24-22-31-00;103.931
2012-01-24-22-32-00;107.058
2012-01-24-22-33-00;102.459
2012-01-24-22-34-00;100.198
2012-01-24-22-35-00;107.229
2012-01-24-22-36-00;104.000
2012-01-24-22-37-00;101.192
2012-01-24-22-38-00;100.032
2012-01-24-22-39-00;104.447
2012-01-24-22-40-00;101.770
2012-01-24-22-41-00; 98.569
2012-01-24-22-42-00; 99.421
2012-01-24-22-43-00;108.942
2012-01-24-22-44-00;106.116
2012-01-24-22-45-00;100.876
2012-01-24-22-46-00; 99.567
2012-01-24-22-47-00; 99.268
2012-01-24-22-48-00;100.372
2012-01-24-22-49-00; 98.920
2012-01-24-22-50-00;102.561
2012-01-24-22-51-00;100.584
2012-01-24-22-52-00;101.464
2012-01-24-22-53-00; 98.874
2012-01-24-22-54-00;102.583
2012-01-24-22-55-00; 99.939
2012-01-24-22-56-00;100.521
2012-01-24-22-57-00;102.877
2012-01-24-22-58-00;102.319
2012-01-24-22-59-00; 99.555
2012-01-24-23-00-00;103.212
2012-01-24-23-01-00;101.362
2012-01-24-23-02-00;102.166
2012-01-24-23-03-00;103.373
2012-01-24-23-04-00; 99.554
2012-01-24-23-05-00;104.834
2012-01-24-23-06-00;105.845
2012-01-24-23-07-00;100.932
2012-01-24-23-08-00; 98.633
2012-01-24-23-09-00;104.171
2012-01-24-23-10-00;100.843
2012-01-24-23-11-00;102.235
2012-01-24-23-12-00;105.804
2012-01-24-23-13-00;102.583
2012-01-24-23-14-00;103.135
2012-01-24-23-15-00;101.641
2012-01-24-23-16-00;102.665
2012-01-24-23-17-00;101.533
2012-01-24-23-18-00;101.398
2012-01-24-23-19-00;107.105
2012-01-24-23-20-00;101.502
2012-01-24-23-21-00;101.087
2012-01-24-23-22-00;104.884
2012-01-24-23-23-00;107.771
2012-01-24-23-24-00;102.618
2012-01-24-23-25-00; 99.000
2012-01-24-23-26-00;102.244
2012-01-24-23-27-00;104.218
2012-01-24-23-28-00;103.816
2012-01-24-23-29-00;101.652
2012-01-24-23-30-00;102.323
2012-01-24-23-31-00;103.076
2012-01-24-23-32-00;103.239
2012-01-24-23-33-00; 97.822
2012-01-24-23-34-00;103.660
2012-01-24-23-35-00;100.128
2012-01-24-23-36-00;100.265
2012-01-24-23-37-00;105.962
2012-01-24-23-38-00;100.472
2012-01-24-23-39-00;100.090
2012-01-24-23-40-00;100.071
2012-01-24-23-41-00;101.146
2012-01-24-23-42-00;102.872
2012-01-24-23-43-00;102.894
2012-01-24-23-44-00;101.383
2012-01-24-23-45-00;102.581
2012-01-24-23-46-00;102.101
2012-01-24-23-47-00;106.228
2012-01-24-23-48-00;101.362
2012-01-24-23-49-00; 99.139
2012-01-24-23-50-00;100.659
2012-01-24-23-51-00;105.952
2012-01-24-23-52-00; 99.127
2012-01-24-23-53-00;100.531
2012-01-24-23-54-00;102.326
2012-01-24-23-55-00;101.348
2012-01-24-23-56-00;100.033
2012-01-24-23-57-00;104.327
2012-01-24-23-58-00;102.793
2012-01-24-23-59-00;100.944
