DateInfo;Pressure
2019-09-15-13-42-00;112.770
2019-09-15-13-43-00;109.854
2019-09-15-13-44-00;111.702
2019-09-15-13-45-00;113.987
2019-09-15-13-46-00;116.333
2019-09-15-13-47-00;107.931
2019-09-15-13-48-00;112.355
2019-09-15-13-49-00;111.415
2019-09-15-13-50-00;109.076
2019-09-15-13-51-00;113.308
2019-09-15-13-52-00;113.592
2019-09-15-13-53-00;110.099
2019-09-15-13-54-00;115.570
2019-09-15-13-55-00;111.039
2019-09-15-13-56-00;114.224
2019-09-15-13-57-00;110.204
2019-09-15-13-58-00;108.538
2019-09-15-13-59-00;113.341
2019-09-15-14-00-00;111.332
2019-09-15-14-01-00;112.507
2019-09-15-14-02-00;112.461
2019-09-15-14-03-00;112.454
2019-09-15-14-04-00;111.766
2019-09-15-14-05-00;111.109
2019-09-15-14-06-00;108.369
2019-09-15-14-07-00;112.757
2019-09-15-14-08-00;115.375
2019-09-15-14-09-00;115.413
2019-09-15-14-10-00;111.013
2019-09-15-14-11-00;114.687
2019-09-15-14-12-00;113.865
2019-09-15-14-13-00;116.982
2019-09-15-14-14-00;113.730
2019-09-15-14-15-00;109.093
2019-09-15-14-16-00;112.668
2019-09-15-14-17-00;111.417
2019-09-15-14-18-00;111.013
2019-09-15-14-19-00;110.348
2019-09-15-14-20-00;112.306
2019-09-15-14-21-00;113.127
2019-09-15-14-22-00;115.176
2019-09-15-14-23-00;109.645
2019-09-15-14-24-00;114.969
2019-09-15-14-25-00;112.637
2019-09-15-14-26-00;111.310
2019-09-15-14-27-00;113.556
2019-09-15-14-28-00;113.729
2019-09-15-14-29-00;114.431
2019-09-15-14-30-00;111.354
2019-09-15-14-31-00;111.740
2019-09-15-14-32-00;112.037
2019-09-15-14-33-00;112.608
2019-09-15-14-34-00;116.983
2019-09-15-14-35-00;111.974
2019-09-15-14-36-00;112.589
2019-09-15-14-37-00;112.336
2019-09-15-14-38-00;109.187
2019-09-15-14-39-00;108.152
2019-09-15-14-40-00;112.213
2019-09-15-14-41-00;110.646
2019-09-15-14-42-00;110.464
2019-09-15-14-43-00;112.387
2019-09-15-14-44-00;112.724
2019-09-15-14-45-00;111.025
2019-09-15-14-46-00;110.905
2019-09-15-14-47-00;109.223
2019-09-15-14-48-00;108.006
2019-09-15-14-49-00;111.163
2019-09-15-14-50-00;111.376
2019-09-15-14-51-00;110.736
2019-09-15-14-52-00;108.036
2019-09-15-14-53-00;110.650
2019-09-15-14-54-00;113.895
2019-09-15-14-55-00;109.561
2019-09-15-14-56-00;110.556
2019-09-15-14-57-00;110.175
2019-09-15-14-58-00;112.681
2019-09-15-14-59-00;109.671
2019-09-15-15-00-00;112.589
2019-09-15-15-01-00;110.263
2019-09-15-15-02-00;110.506
2019-09-15-15-03-00;111.150
2019-09-15-15-04-00;112.895
2019-09-15-15-05-00;111.557
2019-09-15-15-06-00;110.112
2019-09-15-15-07-00;112.020
2019-09-15-15-08-00;107.950
2019-09-15-15-09-00;110.537
2019-09-15-15-10-00;112.534
2019-09-15-15-11-00;112.607
2019-09-15-15-12-00;109.441
2019-09-15-15-13-00;113.801
2019-09-15-15-14-00;114.432
2019-09-15-15-15-00;110.304
2019-09-15-15-16-00;113.678
2019-09-15-15-17-00;113.056
2019-09-15-15-18-00;109.302
2019-09-15-15-19-00;111.880
2019-09-15-15-20-00;111.939
2019-09-15-15-21-00;111.598
2019-09-15-15-22-00;112.196
2019-09-15-15-23-00;110.596
2019-09-15-15-24-00;111.079
2019-09-15-15-25-00;112.755
2019-09-15-15-26-00;111.595
2019-09-15-15-27-00;110.859
2019-09-15-15-28-00;110.246
2019-09-15-15-29-00;114.200
2019-09-15-15-30-00;109.389
2019-09-15-15-31-00;108.548
2019-09-15-15-32-00;111.041
2019-09-15-15-33-00;113.466
2019-09-15-15-34-00;114.044
2019-09-15-15-35-00;111.724
2019-09-15-15-36-00;111.005
2019-09-15-15-37-00;108.465
2019-09-15-15-38-00;112.619
2019-09-15-15-39-00;113.225
2019-09-15-15-40-00;111.588
2019-09-15-15-41-00;111.117
2019-09-15-15-42-00;108.934
2019-09-15-15-43-00;111.981
2019-09-15-15-44-00;115.088
2019-09-15-15-45-00;112.882
2019-09-15-15-46-00;114.662
2019-09-15-15-47-00;110.418
2019-09-15-15-48-00;111.986
2019-09-15-15-49-00;107.826
2019-09-15-15-50-00;111.690
2019-09-15-15-51-00;113.219
2019-09-15-15-52-00;114.892
2019-09-15-15-53-00;111.748
2019-09-15-15-54-00;109.089
2019-09-15-15-55-00;110.627
2019-09-15-15-56-00;113.542
2019-09-15-15-57-00;110.694
2019-09-15-15-58-00;107.665
2019-09-15-15-59-00;109.907
2019-09-15-16-00-00;115.881
2019-09-15-16-01-00;112.904
2019-09-15-16-02-00;108.770
2019-09-15-16-03-00;113.502
2019-09-15-16-04-00;113.031
2019-09-15-16-05-00;112.765
2019-09-15-16-06-00;110.766
2019-09-15-16-07-00;109.380
2019-09-15-16-08-00;113.111
2019-09-15-16-09-00;110.970
2019-09-15-16-10-00;116.632
2019-09-15-16-11-00;112.105
2019-09-15-16-12-00;111.386
2019-09-15-16-13-00;111.113
2019-09-15-16-14-00;112.355
2019-09-15-16-15-00;110.863
2019-09-15-16-16-00;112.429
2019-09-15-16-17-00;116.076
2019-09-15-16-18-00;110.619
2019-09-15-16-19-00;113.223
2019-09-15-16-20-00;109.439
2019-09-15-16-21-00;112.563
2019-09-15-16-22-00;108.825
2019-09-15-16-23-00;109.914
2019-09-15-16-24-00;110.346
2019-09-15-16-25-00;110.556
2019-09-15-16-26-00;112.417
2019-09-15-16-27-00;110.504
2019-09-15-16-28-00;111.690
2019-09-15-16-29-00;112.137
2019-09-15-16-30-00;109.647
2019-09-15-16-31-00;111.752
2019-09-15-16-32-00;109.793
2019-09-15-16-33-00;111.017
2019-09-15-16-34-00;113.166
2019-09-15-16-35-00;110.123
2019-09-15-16-36-00;111.387
2019-09-15-16-37-00;113.633
2019-09-15-16-38-00;112.392
2019-09-15-16-39-00;112.061
2019-09-15-16-40-00;113.670
2019-09-15-16-41-00;109.941
2019-09-15-16-42-00;113.806
2019-09-15-16-43-00;108.920
2019-09-15-16-44-00;108.156
2019-09-15-16-45-00;107.800
2019-09-15-16-46-00;112.011
2019-09-15-16-47-00;113.818
2019-09-15-16-48-00;112.124
2019-09-15-16-49-00;114.014
2019-09-15-16-50-00;113.031
2019-09-15-16-51-00;111.610
2019-09-15-16-52-00;113.038
2019-09-15-16-53-00;112.297
2019-09-15-16-54-00;112.156
2019-09-15-16-55-00;111.581
2019-09-15-16-56-00;113.530
2019-09-15-16-57-00;113.524
2019-09-15-16-58-00;115.222
2019-09-15-16-59-00;110.225
2019-09-15-17-00-00;109.514
2019-09-15-17-01-00;112.318
2019-09-15-17-02-00;110.897
2019-09-15-17-03-00;112.136
2019-09-15-17-04-00;114.011
2019-09-15-17-05-00;109.558
2019-09-15-17-06-00;114.743
2019-09-15-17-07-00;113.609
2019-09-15-17-08-00;111.062
2019-09-15-17-09-00;114.918
2019-09-15-17-10-00;110.102
2019-09-15-17-11-00;113.624
2019-09-15-17-12-00;110.449
2019-09-15-17-13-00;112.504
2019-09-15-17-14-00;113.584
2019-09-15-17-15-00;109.225
2019-09-15-17-16-00;112.746
2019-09-15-17-17-00;111.771
2019-09-15-17-18-00;112.897
2019-09-15-17-19-00;109.480
2019-09-15-17-20-00;112.051
2019-09-15-17-21-00;109.814
2019-09-15-17-22-00;113.094
2019-09-15-17-23-00;112.338
2019-09-15-17-24-00;112.216
2019-09-15-17-25-00;110.060
2019-09-15-17-26-00;113.149
2019-09-15-17-27-00;111.003
2019-09-15-17-28-00;114.311
2019-09-15-17-29-00;112.265
2019-09-15-17-30-00;111.456
2019-09-15-17-31-00;110.526
2019-09-15-17-32-00;109.394
2019-09-15-17-33-00;110.246
2019-09-15-17-34-00;108.320
2019-09-15-17-35-00;115.206
2019-09-15-17-36-00;112.090
2019-09-15-17-37-00;115.396
2019-09-15-17-38-00;113.054
2019-09-15-17-39-00;115.071
2019-09-15-17-40-00;112.193
2019-09-15-17-41-00;110.185
2019-09-15-17-42-00;110.636
2019-09-15-17-43-00;109.361
2019-09-15-17-44-00;111.755
2019-09-15-17-45-00;112.207
2019-09-15-17-46-00;109.927
2019-09-15-17-47-00;112.136
2019-09-15-17-48-00;111.727
2019-09-15-17-49-00;111.115
2019-09-15-17-50-00;111.320
2019-09-15-17-51-00;111.131
2019-09-15-17-52-00;112.985
2019-09-15-17-53-00;109.756
2019-09-15-17-54-00;113.493
2019-09-15-17-55-00;113.946
2019-09-15-17-56-00;115.050
2019-09-15-17-57-00;113.245
2019-09-15-17-58-00;114.271
2019-09-15-17-59-00;113.230
2019-09-15-18-00-00;114.664
2019-09-15-18-01-00;111.147
2019-09-15-18-02-00;110.627
2019-09-15-18-03-00;112.024
2019-09-15-18-04-00;115.867
2019-09-15-18-05-00;111.428
2019-09-15-18-06-00;111.519
2019-09-15-18-07-00;108.454
2019-09-15-18-08-00;113.347
2019-09-15-18-09-00;110.953
2019-09-15-18-10-00;112.998
2019-09-15-18-11-00;113.052
2019-09-15-18-12-00;111.710
2019-09-15-18-13-00;114.549
2019-09-15-18-14-00;112.623
2019-09-15-18-15-00;110.245
2019-09-15-18-16-00;112.909
2019-09-15-18-17-00;115.498
2019-09-15-18-18-00;110.757
2019-09-15-18-19-00;111.707
2019-09-15-18-20-00;111.435
2019-09-15-18-21-00;111.358
2019-09-15-18-22-00;117.655
2019-09-15-18-23-00;114.120
2019-09-15-18-24-00;111.668
2019-09-15-18-25-00;109.292
2019-09-15-18-26-00;110.491
2019-09-15-18-27-00;112.121
2019-09-15-18-28-00;111.625
2019-09-15-18-29-00;112.611
2019-09-15-18-30-00;112.462
2019-09-15-18-31-00;112.468
2019-09-15-18-32-00;110.401
2019-09-15-18-33-00;111.247
2019-09-15-18-34-00;112.205
2019-09-15-18-35-00;111.685
2019-09-15-18-36-00;113.233
2019-09-15-18-37-00;114.909
2019-09-15-18-38-00;108.877
2019-09-15-18-39-00;113.512
2019-09-15-18-40-00;111.006
2019-09-15-18-41-00;114.700
2019-09-15-18-42-00;116.261
2019-09-15-18-43-00;112.623
2019-09-15-18-44-00;111.037
2019-09-15-18-45-00;110.312
2019-09-15-18-46-00;111.943
2019-09-15-18-47-00;113.921
2019-09-15-18-48-00;113.725
2019-09-15-18-49-00;110.886
2019-09-15-18-50-00;113.158
2019-09-15-18-51-00;109.806
2019-09-15-18-52-00;112.698
2019-09-15-18-53-00;115.325
2019-09-15-18-54-00;112.139
2019-09-15-18-55-00;112.290
2019-09-15-18-56-00;112.638
2019-09-15-18-57-00;113.755
2019-09-15-18-58-00;114.540
2019-09-15-18-59-00;110.252
2019-09-15-19-00-00;109.195
2019-09-15-19-01-00;112.675
2019-09-15-19-02-00;109.021
2019-09-15-19-03-00;109.746
2019-09-15-19-04-00;111.950
2019-09-15-19-05-00;108.122
2019-09-15-19-06-00;113.263
2019-09-15-19-07-00;114.954
2019-09-15-19-08-00;113.574
2019-09-15-19-09-00;113.611
2019-09-15-19-10-00;110.524
2019-09-15-19-11-00;110.796
2019-09-15-19-12-00;111.588
2019-09-15-19-13-00;111.142
2019-09-15-19-14-00;110.680
2019-09-15-19-15-00;112.582
2019-09-15-19-16-00;113.985
2019-09-15-19-17-00;112.898
2019-09-15-19-18-00;113.299
2019-09-15-19-19-00;112.096
2019-09-15-19-20-00;116.490
2019-09-15-19-21-00;109.118
2019-09-15-19-22-00;113.532
2019-09-15-19-23-00;112.822
2019-09-15-19-24-00;112.467
2019-09-15-19-25-00;113.810
2019-09-15-19-26-00;110.128
2019-09-15-19-27-00;114.067
2019-09-15-19-28-00;112.791
2019-09-15-19-29-00;111.523
2019-09-15-19-30-00;113.763
2019-09-15-19-31-00;116.208
2019-09-15-19-32-00;109.439
2019-09-15-19-33-00;111.137
2019-09-15-19-34-00;112.291
2019-09-15-19-35-00;110.896
2019-09-15-19-36-00;110.805
2019-09-15-19-37-00;113.485
2019-09-15-19-38-00;113.364
2019-09-15-19-39-00;112.866
2019-09-15-19-40-00;114.850
2019-09-15-19-41-00;113.830
2019-09-15-19-42-00;113.242
2019-09-15-19-43-00;111.468
2019-09-15-19-44-00;111.135
2019-09-15-19-45-00;109.913
2019-09-15-19-46-00;110.962
2019-09-15-19-47-00;111.943
2019-09-15-19-48-00;115.119
2019-09-15-19-49-00;112.524
2019-09-15-19-50-00;112.477
2019-09-15-19-51-00;113.932
2019-09-15-19-52-00;113.072
2019-09-15-19-53-00;111.187
2019-09-15-19-54-00;111.111
2019-09-15-19-55-00;112.424
2019-09-15-19-56-00;110.629
2019-09-15-19-57-00;112.915
2019-09-15-19-58-00;110.937
2019-09-15-19-59-00;111.517
2019-09-15-20-00-00;112.972
2019-09-15-20-01-00;113.711
2019-09-15-20-02-00;112.843
2019-09-15-20-03-00;111.881
2019-09-15-20-04-00;112.727
2019-09-15-20-05-00;110.433
2019-09-15-20-06-00;108.743
2019-09-15-20-07-00;113.277
2019-09-15-20-08-00;110.826
2019-09-15-20-09-00;111.822
2019-09-15-20-10-00;111.257
2019-09-15-20-11-00;115.783
2019-09-15-20-12-00;111.513
2019-09-15-20-13-00;110.978
2019-09-15-20-14-00;114.684
2019-09-15-20-15-00;113.364
2019-09-15-20-16-00;112.375
2019-09-15-20-17-00;115.423
2019-09-15-20-18-00;114.578
2019-09-15-20-19-00;111.825
2019-09-15-20-20-00;110.398
2019-09-15-20-21-00;111.959
2019-09-15-20-22-00;113.832
2019-09-15-20-23-00;113.160
2019-09-15-20-24-00;111.553
2019-09-15-20-25-00;112.083
2019-09-15-20-26-00;114.196
2019-09-15-20-27-00;114.295
2019-09-15-20-28-00;113.374
2019-09-15-20-29-00;111.262
2019-09-15-20-30-00;114.320
2019-09-15-20-31-00;109.724
2019-09-15-20-32-00;113.664
2019-09-15-20-33-00;119.070
2019-09-15-20-34-00;111.188
2019-09-15-20-35-00;111.898
2019-09-15-20-36-00;112.282
2019-09-15-20-37-00;112.893
2019-09-15-20-38-00;114.704
2019-09-15-20-39-00;112.242
2019-09-15-20-40-00;109.050
2019-09-15-20-41-00;111.548
2019-09-15-20-42-00;110.944
2019-09-15-20-43-00;111.841
2019-09-15-20-44-00;111.744
2019-09-15-20-45-00;113.352
2019-09-15-20-46-00;111.309
2019-09-15-20-47-00;109.339
2019-09-15-20-48-00;110.614
2019-09-15-20-49-00;110.758
2019-09-15-20-50-00;111.520
2019-09-15-20-51-00;111.844
2019-09-15-20-52-00;110.366
2019-09-15-20-53-00;113.023
2019-09-15-20-54-00;113.153
2019-09-15-20-55-00;115.312
2019-09-15-20-56-00;111.010
2019-09-15-20-57-00;113.366
2019-09-15-20-58-00;118.223
2019-09-15-20-59-00;113.315
2019-09-15-21-00-00;112.394
2019-09-15-21-01-00;111.608
2019-09-15-21-02-00;112.456
2019-09-15-21-03-00;112.147
2019-09-15-21-04-00;111.990
2019-09-15-21-05-00;108.892
2019-09-15-21-06-00;109.648
2019-09-15-21-07-00;112.172
2019-09-15-21-08-00;110.956
2019-09-15-21-09-00;111.901
2019-09-15-21-10-00;110.238
2019-09-15-21-11-00;116.635
2019-09-15-21-12-00;113.179
2019-09-15-21-13-00;112.302
2019-09-15-21-14-00;112.538
2019-09-15-21-15-00;112.477
2019-09-15-21-16-00;110.451
2019-09-15-21-17-00;113.067
2019-09-15-21-18-00;114.928
2019-09-15-21-19-00;113.923
2019-09-15-21-20-00;112.941
2019-09-15-21-21-00;110.038
2019-09-15-21-22-00;111.944
2019-09-15-21-23-00;114.921
2019-09-15-21-24-00;111.816
2019-09-15-21-25-00;108.209
2019-09-15-21-26-00;111.779
2019-09-15-21-27-00;110.427
2019-09-15-21-28-00;115.465
2019-09-15-21-29-00;111.676
2019-09-15-21-30-00;108.038
2019-09-15-21-31-00;113.500
2019-09-15-21-32-00;115.060
2019-09-15-21-33-00;115.726
2019-09-15-21-34-00;114.329
2019-09-15-21-35-00;108.631
2019-09-15-21-36-00;110.002
2019-09-15-21-37-00;111.168
2019-09-15-21-38-00;109.049
2019-09-15-21-39-00;112.913
2019-09-15-21-40-00;113.125
2019-09-15-21-41-00;114.851
2019-09-15-21-42-00;111.748
2019-09-15-21-43-00;112.566
2019-09-15-21-44-00;114.626
2019-09-15-21-45-00;113.619
2019-09-15-21-46-00;111.295
2019-09-15-21-47-00;115.097
2019-09-15-21-48-00;114.513
2019-09-15-21-49-00;112.082
2019-09-15-21-50-00;108.158
2019-09-15-21-51-00;111.515
2019-09-15-21-52-00;106.705
2019-09-15-21-53-00;111.774
2019-09-15-21-54-00;111.706
2019-09-15-21-55-00;111.919
2019-09-15-21-56-00;110.055
2019-09-15-21-57-00;110.032
2019-09-15-21-58-00;115.694
2019-09-15-21-59-00;111.443
2019-09-15-22-00-00;112.322
2019-09-15-22-01-00;112.078
2019-09-15-22-02-00;111.381
2019-09-15-22-03-00;113.869
2019-09-15-22-04-00;110.662
2019-09-15-22-05-00;112.519
2019-09-15-22-06-00;112.112
2019-09-15-22-07-00;111.195
2019-09-15-22-08-00;111.407
2019-09-15-22-09-00;112.007
2019-09-15-22-10-00;108.011
2019-09-15-22-11-00;112.136
2019-09-15-22-12-00;114.502
2019-09-15-22-13-00;114.465
2019-09-15-22-14-00;109.962
2019-09-15-22-15-00;113.869
2019-09-15-22-16-00;114.748
2019-09-15-22-17-00;113.715
2019-09-15-22-18-00;111.563
2019-09-15-22-19-00;113.103
2019-09-15-22-20-00;113.831
2019-09-15-22-21-00;107.695
2019-09-15-22-22-00;113.043
2019-09-15-22-23-00;111.435
2019-09-15-22-24-00;113.174
2019-09-15-22-25-00;113.965
2019-09-15-22-26-00;112.502
2019-09-15-22-27-00;115.066
2019-09-15-22-28-00;115.607
2019-09-15-22-29-00;113.771
2019-09-15-22-30-00;106.750
2019-09-15-22-31-00;109.861
2019-09-15-22-32-00;108.419
2019-09-15-22-33-00;110.743
2019-09-15-22-34-00;113.698
2019-09-15-22-35-00;115.748
2019-09-15-22-36-00;116.340
2019-09-15-22-37-00;113.713
2019-09-15-22-38-00;114.123
2019-09-15-22-39-00;114.609
2019-09-15-22-40-00;110.025
2019-09-15-22-41-00;111.148
2019-09-15-22-42-00;111.742
2019-09-15-22-43-00;113.504
2019-09-15-22-44-00;110.869
2019-09-15-22-45-00;111.781
2019-09-15-22-46-00;118.367
2019-09-15-22-47-00;111.645
2019-09-15-22-48-00;112.390
2019-09-15-22-49-00;115.482
2019-09-15-22-50-00;113.325
2019-09-15-22-51-00;111.372
2019-09-15-22-52-00;109.101
2019-09-15-22-53-00;112.102
2019-09-15-22-54-00;111.677
2019-09-15-22-55-00;113.570
2019-09-15-22-56-00;114.989
2019-09-15-22-57-00;114.108
2019-09-15-22-58-00;112.597
2019-09-15-22-59-00;112.301
2019-09-15-23-00-00;112.195
2019-09-15-23-01-00;114.841
2019-09-15-23-02-00;109.954
2019-09-15-23-03-00;112.234
2019-09-15-23-04-00;107.530
2019-09-15-23-05-00;111.656
2019-09-15-23-06-00;115.022
2019-09-15-23-07-00;113.610
2019-09-15-23-08-00;112.843
2019-09-15-23-09-00;109.749
2019-09-15-23-10-00;112.129
2019-09-15-23-11-00;115.948
2019-09-15-23-12-00;112.959
2019-09-15-23-13-00;112.953
2019-09-15-23-14-00;110.354
2019-09-15-23-15-00;111.746
2019-09-15-23-16-00;113.998
2019-09-15-23-17-00;112.546
2019-09-15-23-18-00;113.413
2019-09-15-23-19-00;114.123
2019-09-15-23-20-00;108.243
2019-09-15-23-21-00;112.823
2019-09-15-23-22-00;115.092
2019-09-15-23-23-00;110.444
2019-09-15-23-24-00;110.077
2019-09-15-23-25-00;112.040
2019-09-15-23-26-00;116.507
2019-09-15-23-27-00;114.597
2019-09-15-23-28-00;111.783
2019-09-15-23-29-00;115.214
2019-09-15-23-30-00;111.531
2019-09-15-23-31-00;109.957
2019-09-15-23-32-00;113.342
2019-09-15-23-33-00;112.353
2019-09-15-23-34-00;114.142
2019-09-15-23-35-00;109.226
2019-09-15-23-36-00;109.151
2019-09-15-23-37-00;112.789
2019-09-15-23-38-00;113.795
2019-09-15-23-39-00;111.420
2019-09-15-23-40-00;112.821
2019-09-15-23-41-00;109.815
2019-09-15-23-42-00;113.896
2019-09-15-23-43-00;115.119
2019-09-15-23-44-00;113.660
2019-09-15-23-45-00;113.081
2019-09-15-23-46-00;118.275
2019-09-15-23-47-00;110.974
2019-09-15-23-48-00;111.774
2019-09-15-23-49-00;114.184
2019-09-15-23-50-00;115.494
2019-09-15-23-51-00;110.780
2019-09-15-23-52-00;110.072
2019-09-15-23-53-00;115.002
2019-09-15-23-54-00;113.896
2019-09-15-23-55-00;112.212
2019-09-15-23-56-00;113.957
2019-09-15-23-57-00;112.662
2019-09-15-23-58-00;114.682
2019-09-15-23-59-00;112.235
