DateInfo;Pressure
2014-02-01-13-38-00;102.479
2014-02-01-13-39-00;103.366
2014-02-01-13-40-00;103.283
2014-02-01-13-41-00;105.880
2014-02-01-13-42-00;105.110
2014-02-01-13-43-00;106.831
2014-02-01-13-44-00;103.063
2014-02-01-13-45-00;105.722
2014-02-01-13-46-00;103.672
2014-02-01-13-47-00;103.843
2014-02-01-13-48-00;103.723
2014-02-01-13-49-00;104.389
2014-02-01-13-50-00;100.841
2014-02-01-13-51-00;102.617
2014-02-01-13-52-00;100.083
2014-02-01-13-53-00;103.158
2014-02-01-13-54-00;103.016
2014-02-01-13-55-00;103.699
2014-02-01-13-56-00;103.004
2014-02-01-13-57-00;100.722
2014-02-01-13-58-00;105.143
2014-02-01-13-59-00;106.180
2014-02-01-14-00-00;102.003
2014-02-01-14-01-00;101.644
2014-02-01-14-02-00;103.381
2014-02-01-14-03-00;107.881
2014-02-01-14-04-00;101.980
2014-02-01-14-05-00;104.928
2014-02-01-14-06-00;103.766
2014-02-01-14-07-00;105.530
2014-02-01-14-08-00;102.915
2014-02-01-14-09-00;104.054
2014-02-01-14-10-00;103.273
2014-02-01-14-11-00;104.031
2014-02-01-14-12-00;105.438
2014-02-01-14-13-00;105.769
2014-02-01-14-14-00;103.656
2014-02-01-14-15-00;104.267
2014-02-01-14-16-00;102.849
2014-02-01-14-17-00;106.349
2014-02-01-14-18-00;103.711
2014-02-01-14-19-00;102.904
2014-02-01-14-20-00;104.184
2014-02-01-14-21-00;101.050
2014-02-01-14-22-00;101.964
2014-02-01-14-23-00;102.777
2014-02-01-14-24-00;105.929
2014-02-01-14-25-00;109.675
2014-02-01-14-26-00;105.304
2014-02-01-14-27-00;103.689
2014-02-01-14-28-00;104.126
2014-02-01-14-29-00;102.457
2014-02-01-14-30-00;104.070
2014-02-01-14-31-00;104.541
2014-02-01-14-32-00;103.559
2014-02-01-14-33-00;100.972
2014-02-01-14-34-00;103.615
2014-02-01-14-35-00;103.835
2014-02-01-14-36-00;105.368
2014-02-01-14-37-00;108.103
2014-02-01-14-38-00;101.976
2014-02-01-14-39-00;100.438
2014-02-01-14-40-00;102.665
2014-02-01-14-41-00;106.289
2014-02-01-14-42-00;104.998
2014-02-01-14-43-00; 99.689
2014-02-01-14-44-00;105.251
2014-02-01-14-45-00;108.595
2014-02-01-14-46-00;105.568
2014-02-01-14-47-00;102.526
2014-02-01-14-48-00;101.031
2014-02-01-14-49-00;107.770
2014-02-01-14-50-00;103.263
2014-02-01-14-51-00;102.827
2014-02-01-14-52-00;104.321
2014-02-01-14-53-00;102.489
2014-02-01-14-54-00;107.003
2014-02-01-14-55-00;107.485
2014-02-01-14-56-00;105.643
2014-02-01-14-57-00;107.432
2014-02-01-14-58-00;108.832
2014-02-01-14-59-00;100.968
2014-02-01-15-00-00;101.762
2014-02-01-15-01-00;103.551
2014-02-01-15-02-00;100.677
2014-02-01-15-03-00;105.382
2014-02-01-15-04-00;102.981
2014-02-01-15-05-00;103.319
2014-02-01-15-06-00;102.373
2014-02-01-15-07-00;104.284
2014-02-01-15-08-00;103.866
2014-02-01-15-09-00;105.360
2014-02-01-15-10-00;106.134
2014-02-01-15-11-00;106.488
2014-02-01-15-12-00;104.253
2014-02-01-15-13-00;104.152
2014-02-01-15-14-00;106.919
2014-02-01-15-15-00;104.390
2014-02-01-15-16-00;101.198
2014-02-01-15-17-00;105.030
2014-02-01-15-18-00;100.123
2014-02-01-15-19-00;106.332
2014-02-01-15-20-00;100.744
2014-02-01-15-21-00;103.221
2014-02-01-15-22-00;103.753
2014-02-01-15-23-00;103.236
2014-02-01-15-24-00;103.871
2014-02-01-15-25-00;105.454
2014-02-01-15-26-00;100.398
2014-02-01-15-27-00;102.328
2014-02-01-15-28-00;102.827
2014-02-01-15-29-00;107.103
2014-02-01-15-30-00;104.214
2014-02-01-15-31-00;100.168
2014-02-01-15-32-00;104.973
2014-02-01-15-33-00;107.611
2014-02-01-15-34-00;102.091
2014-02-01-15-35-00;104.424
2014-02-01-15-36-00;103.539
2014-02-01-15-37-00;107.371
2014-02-01-15-38-00;104.520
2014-02-01-15-39-00;102.310
2014-02-01-15-40-00;105.084
2014-02-01-15-41-00;106.559
2014-02-01-15-42-00;105.863
2014-02-01-15-43-00;103.094
2014-02-01-15-44-00;105.789
2014-02-01-15-45-00;100.052
2014-02-01-15-46-00;103.845
2014-02-01-15-47-00;103.377
2014-02-01-15-48-00;102.589
2014-02-01-15-49-00;100.569
2014-02-01-15-50-00;106.563
2014-02-01-15-51-00;103.310
2014-02-01-15-52-00;105.339
2014-02-01-15-53-00;102.480
2014-02-01-15-54-00;102.975
2014-02-01-15-55-00;104.996
2014-02-01-15-56-00;103.254
2014-02-01-15-57-00;100.044
2014-02-01-15-58-00;102.129
2014-02-01-15-59-00;103.965
2014-02-01-16-00-00;104.255
2014-02-01-16-01-00;103.134
2014-02-01-16-02-00;101.489
2014-02-01-16-03-00;103.185
2014-02-01-16-04-00;102.240
2014-02-01-16-05-00;100.990
2014-02-01-16-06-00;104.024
2014-02-01-16-07-00;106.742
2014-02-01-16-08-00;102.008
2014-02-01-16-09-00; 98.148
2014-02-01-16-10-00;103.817
2014-02-01-16-11-00;106.000
2014-02-01-16-12-00;102.203
2014-02-01-16-13-00;106.906
2014-02-01-16-14-00;102.467
2014-02-01-16-15-00;103.342
2014-02-01-16-16-00;102.884
2014-02-01-16-17-00;106.111
2014-02-01-16-18-00;104.500
2014-02-01-16-19-00;103.715
2014-02-01-16-20-00;102.613
2014-02-01-16-21-00;104.796
2014-02-01-16-22-00;105.546
2014-02-01-16-23-00;103.318
2014-02-01-16-24-00;103.233
2014-02-01-16-25-00;103.323
2014-02-01-16-26-00;102.716
2014-02-01-16-27-00;102.470
2014-02-01-16-28-00;101.695
2014-02-01-16-29-00;101.195
2014-02-01-16-30-00;101.408
2014-02-01-16-31-00;106.060
2014-02-01-16-32-00;103.779
2014-02-01-16-33-00;102.962
2014-02-01-16-34-00;104.706
2014-02-01-16-35-00;104.310
2014-02-01-16-36-00;104.577
2014-02-01-16-37-00;103.035
2014-02-01-16-38-00; 99.348
2014-02-01-16-39-00;102.171
2014-02-01-16-40-00;101.716
2014-02-01-16-41-00;101.485
2014-02-01-16-42-00;100.469
2014-02-01-16-43-00;105.898
2014-02-01-16-44-00;100.666
2014-02-01-16-45-00;104.144
2014-02-01-16-46-00;104.208
2014-02-01-16-47-00;105.474
2014-02-01-16-48-00;105.706
2014-02-01-16-49-00;105.785
2014-02-01-16-50-00;102.335
2014-02-01-16-51-00;102.082
2014-02-01-16-52-00;104.340
2014-02-01-16-53-00;106.402
2014-02-01-16-54-00;104.602
2014-02-01-16-55-00;104.006
2014-02-01-16-56-00;104.022
2014-02-01-16-57-00;103.039
2014-02-01-16-58-00;103.088
2014-02-01-16-59-00;104.554
2014-02-01-17-00-00;105.166
2014-02-01-17-01-00;102.191
2014-02-01-17-02-00;102.157
2014-02-01-17-03-00;105.057
2014-02-01-17-04-00;101.684
2014-02-01-17-05-00;102.258
2014-02-01-17-06-00;102.210
2014-02-01-17-07-00;106.113
2014-02-01-17-08-00;100.401
2014-02-01-17-09-00;105.581
2014-02-01-17-10-00;100.066
2014-02-01-17-11-00;103.456
2014-02-01-17-12-00;102.419
2014-02-01-17-13-00;105.153
2014-02-01-17-14-00;103.046
2014-02-01-17-15-00;105.391
2014-02-01-17-16-00;106.747
2014-02-01-17-17-00;103.253
2014-02-01-17-18-00;103.999
2014-02-01-17-19-00; 97.799
2014-02-01-17-20-00;102.582
2014-02-01-17-21-00;101.613
2014-02-01-17-22-00;103.459
2014-02-01-17-23-00;105.431
2014-02-01-17-24-00;107.562
2014-02-01-17-25-00;101.580
2014-02-01-17-26-00;105.952
2014-02-01-17-27-00;103.087
2014-02-01-17-28-00;100.110
2014-02-01-17-29-00;107.303
2014-02-01-17-30-00;108.265
2014-02-01-17-31-00;105.284
2014-02-01-17-32-00; 99.782
2014-02-01-17-33-00;101.341
2014-02-01-17-34-00;102.419
2014-02-01-17-35-00; 99.495
2014-02-01-17-36-00;103.123
2014-02-01-17-37-00;102.940
2014-02-01-17-38-00;104.162
2014-02-01-17-39-00;103.171
2014-02-01-17-40-00;104.976
2014-02-01-17-41-00;106.744
2014-02-01-17-42-00;103.008
2014-02-01-17-43-00;101.304
2014-02-01-17-44-00;103.858
2014-02-01-17-45-00;102.366
2014-02-01-17-46-00;104.875
2014-02-01-17-47-00;105.467
2014-02-01-17-48-00;101.829
2014-02-01-17-49-00;102.101
2014-02-01-17-50-00;104.262
2014-02-01-17-51-00;107.411
2014-02-01-17-52-00;102.157
2014-02-01-17-53-00;101.292
2014-02-01-17-54-00;104.705
2014-02-01-17-55-00;101.728
2014-02-01-17-56-00;103.285
2014-02-01-17-57-00;102.662
2014-02-01-17-58-00;105.466
2014-02-01-17-59-00;102.860
2014-02-01-18-00-00;104.737
2014-02-01-18-01-00;105.807
2014-02-01-18-02-00;101.121
2014-02-01-18-03-00;107.134
2014-02-01-18-04-00;102.417
2014-02-01-18-05-00;109.418
2014-02-01-18-06-00;104.044
2014-02-01-18-07-00;102.068
2014-02-01-18-08-00;102.106
2014-02-01-18-09-00;103.193
2014-02-01-18-10-00;103.264
2014-02-01-18-11-00;100.352
2014-02-01-18-12-00;104.813
2014-02-01-18-13-00;103.562
2014-02-01-18-14-00;103.858
2014-02-01-18-15-00;101.271
2014-02-01-18-16-00; 99.807
2014-02-01-18-17-00;104.891
2014-02-01-18-18-00;104.763
2014-02-01-18-19-00;102.476
2014-02-01-18-20-00;107.130
2014-02-01-18-21-00;103.353
2014-02-01-18-22-00;109.372
2014-02-01-18-23-00;102.841
2014-02-01-18-24-00;103.794
2014-02-01-18-25-00;102.172
2014-02-01-18-26-00;107.637
2014-02-01-18-27-00;103.393
2014-02-01-18-28-00;102.789
2014-02-01-18-29-00;108.438
2014-02-01-18-30-00;103.015
2014-02-01-18-31-00;102.464
2014-02-01-18-32-00;102.479
2014-02-01-18-33-00;104.829
2014-02-01-18-34-00;103.583
2014-02-01-18-35-00;103.315
2014-02-01-18-36-00;103.059
2014-02-01-18-37-00;101.266
2014-02-01-18-38-00;103.562
2014-02-01-18-39-00;104.812
2014-02-01-18-40-00;104.548
2014-02-01-18-41-00;103.965
2014-02-01-18-42-00;103.281
2014-02-01-18-43-00;102.809
2014-02-01-18-44-00;104.999
2014-02-01-18-45-00;102.235
2014-02-01-18-46-00;107.440
2014-02-01-18-47-00;102.232
2014-02-01-18-48-00;102.997
2014-02-01-18-49-00;102.463
2014-02-01-18-50-00;101.903
2014-02-01-18-51-00;102.570
2014-02-01-18-52-00;106.921
2014-02-01-18-53-00; 99.888
2014-02-01-18-54-00;100.845
2014-02-01-18-55-00;102.609
2014-02-01-18-56-00;101.876
2014-02-01-18-57-00;100.573
2014-02-01-18-58-00;102.847
2014-02-01-18-59-00;104.863
2014-02-01-19-00-00;101.399
2014-02-01-19-01-00;103.411
2014-02-01-19-02-00;104.192
2014-02-01-19-03-00;104.159
2014-02-01-19-04-00;102.389
2014-02-01-19-05-00; 98.810
2014-02-01-19-06-00;105.349
2014-02-01-19-07-00;103.181
2014-02-01-19-08-00;107.539
2014-02-01-19-09-00;103.863
2014-02-01-19-10-00;104.365
2014-02-01-19-11-00;103.725
2014-02-01-19-12-00;107.757
2014-02-01-19-13-00;102.916
2014-02-01-19-14-00;100.439
2014-02-01-19-15-00;107.751
2014-02-01-19-16-00;100.993
2014-02-01-19-17-00; 97.972
2014-02-01-19-18-00;102.579
2014-02-01-19-19-00;102.170
2014-02-01-19-20-00;101.178
2014-02-01-19-21-00;102.605
2014-02-01-19-22-00;103.919
2014-02-01-19-23-00;102.129
2014-02-01-19-24-00;105.590
2014-02-01-19-25-00;102.448
2014-02-01-19-26-00;102.567
2014-02-01-19-27-00;106.122
2014-02-01-19-28-00;101.219
2014-02-01-19-29-00;105.420
2014-02-01-19-30-00;101.802
2014-02-01-19-31-00;107.170
2014-02-01-19-32-00;101.950
2014-02-01-19-33-00;103.390
2014-02-01-19-34-00;103.375
2014-02-01-19-35-00; 99.285
2014-02-01-19-36-00;100.658
2014-02-01-19-37-00;102.781
2014-02-01-19-38-00; 99.682
2014-02-01-19-39-00;102.751
2014-02-01-19-40-00;102.492
2014-02-01-19-41-00;102.787
2014-02-01-19-42-00;104.415
2014-02-01-19-43-00;100.592
2014-02-01-19-44-00;106.737
2014-02-01-19-45-00;103.510
2014-02-01-19-46-00;102.194
2014-02-01-19-47-00;108.219
2014-02-01-19-48-00;101.097
2014-02-01-19-49-00;104.774
2014-02-01-19-50-00;101.071
2014-02-01-19-51-00;101.989
2014-02-01-19-52-00;104.671
2014-02-01-19-53-00;104.069
2014-02-01-19-54-00;103.910
2014-02-01-19-55-00;102.923
2014-02-01-19-56-00; 99.465
2014-02-01-19-57-00;101.532
2014-02-01-19-58-00;104.550
2014-02-01-19-59-00;103.453
2014-02-01-20-00-00;103.881
2014-02-01-20-01-00;100.699
2014-02-01-20-02-00;105.749
2014-02-01-20-03-00;100.056
2014-02-01-20-04-00;102.938
2014-02-01-20-05-00;103.515
2014-02-01-20-06-00;100.677
2014-02-01-20-07-00;103.891
2014-02-01-20-08-00;107.563
2014-02-01-20-09-00;103.756
2014-02-01-20-10-00;104.822
2014-02-01-20-11-00;102.398
2014-02-01-20-12-00;104.510
2014-02-01-20-13-00;101.930
2014-02-01-20-14-00;104.839
2014-02-01-20-15-00; 99.317
2014-02-01-20-16-00; 97.510
2014-02-01-20-17-00;102.714
2014-02-01-20-18-00;102.677
2014-02-01-20-19-00;104.339
2014-02-01-20-20-00;100.357
2014-02-01-20-21-00;106.028
2014-02-01-20-22-00;102.621
2014-02-01-20-23-00;104.658
2014-02-01-20-24-00;106.310
2014-02-01-20-25-00;101.755
2014-02-01-20-26-00;105.004
2014-02-01-20-27-00;102.506
2014-02-01-20-28-00;104.438
2014-02-01-20-29-00; 98.484
2014-02-01-20-30-00;102.907
2014-02-01-20-31-00;104.409
2014-02-01-20-32-00;103.803
2014-02-01-20-33-00;104.918
2014-02-01-20-34-00;102.773
2014-02-01-20-35-00;102.696
2014-02-01-20-36-00;103.749
2014-02-01-20-37-00;102.913
2014-02-01-20-38-00;106.898
2014-02-01-20-39-00;103.294
2014-02-01-20-40-00;103.119
2014-02-01-20-41-00;102.714
2014-02-01-20-42-00;106.624
2014-02-01-20-43-00;104.813
2014-02-01-20-44-00;102.855
2014-02-01-20-45-00;104.168
2014-02-01-20-46-00;103.684
2014-02-01-20-47-00;100.841
2014-02-01-20-48-00;100.562
2014-02-01-20-49-00;103.196
2014-02-01-20-50-00;104.812
2014-02-01-20-51-00;106.699
2014-02-01-20-52-00;103.055
2014-02-01-20-53-00;101.711
2014-02-01-20-54-00;104.582
2014-02-01-20-55-00;102.402
2014-02-01-20-56-00;104.206
2014-02-01-20-57-00;106.434
2014-02-01-20-58-00;101.094
2014-02-01-20-59-00;100.473
2014-02-01-21-00-00;107.855
2014-02-01-21-01-00;103.007
2014-02-01-21-02-00;102.489
2014-02-01-21-03-00;104.435
2014-02-01-21-04-00;102.668
2014-02-01-21-05-00;107.587
2014-02-01-21-06-00;104.421
2014-02-01-21-07-00;103.160
2014-02-01-21-08-00;101.668
2014-02-01-21-09-00;103.064
2014-02-01-21-10-00;105.933
2014-02-01-21-11-00;105.441
2014-02-01-21-12-00;104.556
2014-02-01-21-13-00;104.441
2014-02-01-21-14-00;101.496
2014-02-01-21-15-00;102.167
2014-02-01-21-16-00;101.634
2014-02-01-21-17-00;103.585
2014-02-01-21-18-00;105.725
2014-02-01-21-19-00;103.912
2014-02-01-21-20-00;106.917
2014-02-01-21-21-00;104.441
2014-02-01-21-22-00;103.954
2014-02-01-21-23-00; 98.358
2014-02-01-21-24-00;102.908
2014-02-01-21-25-00;100.793
2014-02-01-21-26-00;103.631
2014-02-01-21-27-00;103.151
2014-02-01-21-28-00;105.442
2014-02-01-21-29-00;103.866
2014-02-01-21-30-00;104.504
2014-02-01-21-31-00;101.855
2014-02-01-21-32-00;104.341
2014-02-01-21-33-00;101.788
2014-02-01-21-34-00;102.232
2014-02-01-21-35-00;103.283
2014-02-01-21-36-00;103.828
2014-02-01-21-37-00;108.364
2014-02-01-21-38-00;107.242
2014-02-01-21-39-00;101.610
2014-02-01-21-40-00;104.922
2014-02-01-21-41-00;103.060
2014-02-01-21-42-00;101.255
2014-02-01-21-43-00;102.974
2014-02-01-21-44-00;106.057
2014-02-01-21-45-00; 99.965
2014-02-01-21-46-00;105.836
2014-02-01-21-47-00;103.829
2014-02-01-21-48-00;106.318
2014-02-01-21-49-00;103.811
2014-02-01-21-50-00;104.996
2014-02-01-21-51-00;102.915
2014-02-01-21-52-00;101.859
2014-02-01-21-53-00;107.062
2014-02-01-21-54-00;102.742
2014-02-01-21-55-00;104.087
2014-02-01-21-56-00;101.873
2014-02-01-21-57-00;104.819
2014-02-01-21-58-00;104.253
2014-02-01-21-59-00;106.525
2014-02-01-22-00-00;102.346
2014-02-01-22-01-00; 98.726
2014-02-01-22-02-00;103.876
2014-02-01-22-03-00;101.850
2014-02-01-22-04-00;101.269
2014-02-01-22-05-00;102.618
2014-02-01-22-06-00;100.998
2014-02-01-22-07-00;103.362
2014-02-01-22-08-00;107.060
2014-02-01-22-09-00;104.062
2014-02-01-22-10-00;102.937
2014-02-01-22-11-00;103.432
2014-02-01-22-12-00;102.781
2014-02-01-22-13-00;105.004
2014-02-01-22-14-00;104.219
2014-02-01-22-15-00;104.282
2014-02-01-22-16-00;103.899
2014-02-01-22-17-00;101.579
2014-02-01-22-18-00;104.287
2014-02-01-22-19-00;109.127
2014-02-01-22-20-00;105.729
2014-02-01-22-21-00;103.773
2014-02-01-22-22-00;102.093
2014-02-01-22-23-00;103.285
2014-02-01-22-24-00;103.293
2014-02-01-22-25-00;103.703
2014-02-01-22-26-00;107.128
2014-02-01-22-27-00;105.132
2014-02-01-22-28-00;103.909
2014-02-01-22-29-00;103.920
2014-02-01-22-30-00;101.106
2014-02-01-22-31-00;107.128
2014-02-01-22-32-00;103.916
2014-02-01-22-33-00;104.765
2014-02-01-22-34-00;100.249
2014-02-01-22-35-00;105.856
2014-02-01-22-36-00;102.883
2014-02-01-22-37-00;100.677
2014-02-01-22-38-00;102.149
2014-02-01-22-39-00;103.442
2014-02-01-22-40-00;103.490
2014-02-01-22-41-00;102.402
2014-02-01-22-42-00;107.432
2014-02-01-22-43-00;104.124
2014-02-01-22-44-00;107.855
2014-02-01-22-45-00;102.999
2014-02-01-22-46-00;107.379
2014-02-01-22-47-00;103.908
2014-02-01-22-48-00;101.668
2014-02-01-22-49-00;104.734
2014-02-01-22-50-00;105.043
2014-02-01-22-51-00;107.278
2014-02-01-22-52-00;104.961
2014-02-01-22-53-00;102.409
2014-02-01-22-54-00;104.078
2014-02-01-22-55-00;103.340
2014-02-01-22-56-00;103.665
2014-02-01-22-57-00;102.816
2014-02-01-22-58-00;103.885
2014-02-01-22-59-00;104.824
2014-02-01-23-00-00;106.064
2014-02-01-23-01-00;106.876
2014-02-01-23-02-00;102.611
2014-02-01-23-03-00;110.527
2014-02-01-23-04-00; 99.523
2014-02-01-23-05-00;105.347
2014-02-01-23-06-00;105.369
2014-02-01-23-07-00;108.571
2014-02-01-23-08-00;100.640
2014-02-01-23-09-00;107.201
2014-02-01-23-10-00;104.211
2014-02-01-23-11-00;100.521
2014-02-01-23-12-00;104.570
2014-02-01-23-13-00;101.251
2014-02-01-23-14-00;103.110
2014-02-01-23-15-00;101.870
2014-02-01-23-16-00;106.658
2014-02-01-23-17-00;105.447
2014-02-01-23-18-00;105.212
2014-02-01-23-19-00;103.711
2014-02-01-23-20-00;105.246
2014-02-01-23-21-00;104.531
2014-02-01-23-22-00;103.573
2014-02-01-23-23-00;105.529
2014-02-01-23-24-00; 99.343
2014-02-01-23-25-00;102.529
2014-02-01-23-26-00;105.481
2014-02-01-23-27-00;101.337
2014-02-01-23-28-00;100.312
2014-02-01-23-29-00;104.209
2014-02-01-23-30-00;102.454
2014-02-01-23-31-00;103.455
2014-02-01-23-32-00;101.243
2014-02-01-23-33-00;104.002
2014-02-01-23-34-00;104.791
2014-02-01-23-35-00;101.656
2014-02-01-23-36-00;104.315
2014-02-01-23-37-00;105.030
2014-02-01-23-38-00;104.684
2014-02-01-23-39-00;101.575
2014-02-01-23-40-00;102.338
2014-02-01-23-41-00; 99.657
2014-02-01-23-42-00;102.290
2014-02-01-23-43-00;100.763
2014-02-01-23-44-00;104.163
2014-02-01-23-45-00;101.564
2014-02-01-23-46-00;105.958
2014-02-01-23-47-00;101.627
2014-02-01-23-48-00;104.886
2014-02-01-23-49-00;103.213
2014-02-01-23-50-00;103.306
2014-02-01-23-51-00;100.495
2014-02-01-23-52-00;109.821
2014-02-01-23-53-00;101.068
2014-02-01-23-54-00;106.421
2014-02-01-23-55-00;101.415
2014-02-01-23-56-00;103.567
2014-02-01-23-57-00;102.357
2014-02-01-23-58-00;104.003
2014-02-01-23-59-00;102.193
