DateInfo;Pressure
2013-01-30-13-42-00;105.856
2013-01-30-13-43-00;103.458
2013-01-30-13-44-00;106.129
2013-01-30-13-45-00;109.260
2013-01-30-13-46-00;108.297
2013-01-30-13-47-00;104.299
2013-01-30-13-48-00;106.036
2013-01-30-13-49-00;104.537
2013-01-30-13-50-00;108.175
2013-01-30-13-51-00;104.301
2013-01-30-13-52-00;105.664
2013-01-30-13-53-00;102.572
2013-01-30-13-54-00;104.569
2013-01-30-13-55-00;107.679
2013-01-30-13-56-00;107.655
2013-01-30-13-57-00;107.633
2013-01-30-13-58-00;105.591
2013-01-30-13-59-00;107.180
2013-01-30-14-00-00;105.132
2013-01-30-14-01-00;104.978
2013-01-30-14-02-00;104.490
2013-01-30-14-03-00;104.866
2013-01-30-14-04-00;101.802
2013-01-30-14-05-00;105.998
2013-01-30-14-06-00;103.422
2013-01-30-14-07-00;104.881
2013-01-30-14-08-00;106.347
2013-01-30-14-09-00;103.315
2013-01-30-14-10-00;107.526
2013-01-30-14-11-00;111.414
2013-01-30-14-12-00;105.416
2013-01-30-14-13-00;107.767
2013-01-30-14-14-00;102.208
2013-01-30-14-15-00;104.299
2013-01-30-14-16-00;106.430
2013-01-30-14-17-00;108.144
2013-01-30-14-18-00;107.192
2013-01-30-14-19-00;105.267
2013-01-30-14-20-00;104.548
2013-01-30-14-21-00;104.973
2013-01-30-14-22-00;107.044
2013-01-30-14-23-00;105.507
2013-01-30-14-24-00;105.705
2013-01-30-14-25-00;104.553
2013-01-30-14-26-00;106.326
2013-01-30-14-27-00;105.399
2013-01-30-14-28-00;105.079
2013-01-30-14-29-00;104.629
2013-01-30-14-30-00;103.752
2013-01-30-14-31-00;107.189
2013-01-30-14-32-00;105.463
2013-01-30-14-33-00;106.228
2013-01-30-14-34-00;105.242
2013-01-30-14-35-00;106.859
2013-01-30-14-36-00;106.257
2013-01-30-14-37-00;104.521
2013-01-30-14-38-00;104.903
2013-01-30-14-39-00;109.675
2013-01-30-14-40-00;110.182
2013-01-30-14-41-00;106.740
2013-01-30-14-42-00;108.905
2013-01-30-14-43-00;106.635
2013-01-30-14-44-00;106.425
2013-01-30-14-45-00;107.443
2013-01-30-14-46-00;104.474
2013-01-30-14-47-00;106.761
2013-01-30-14-48-00;108.951
2013-01-30-14-49-00;107.640
2013-01-30-14-50-00;103.259
2013-01-30-14-51-00;107.976
2013-01-30-14-52-00;103.535
2013-01-30-14-53-00;108.024
2013-01-30-14-54-00;106.923
2013-01-30-14-55-00;107.311
2013-01-30-14-56-00;104.852
2013-01-30-14-57-00;106.898
2013-01-30-14-58-00;102.126
2013-01-30-14-59-00;108.889
2013-01-30-15-00-00;105.355
2013-01-30-15-01-00;106.654
2013-01-30-15-02-00;106.885
2013-01-30-15-03-00;103.180
2013-01-30-15-04-00;104.209
2013-01-30-15-05-00;106.493
2013-01-30-15-06-00;102.957
2013-01-30-15-07-00;106.748
2013-01-30-15-08-00;105.266
2013-01-30-15-09-00;103.462
2013-01-30-15-10-00;104.116
2013-01-30-15-11-00;102.713
2013-01-30-15-12-00;106.989
2013-01-30-15-13-00;106.716
2013-01-30-15-14-00;109.489
2013-01-30-15-15-00;108.372
2013-01-30-15-16-00;106.983
2013-01-30-15-17-00;108.075
2013-01-30-15-18-00;104.644
2013-01-30-15-19-00;107.833
2013-01-30-15-20-00;107.758
2013-01-30-15-21-00;104.597
2013-01-30-15-22-00;108.788
2013-01-30-15-23-00;104.120
2013-01-30-15-24-00;104.353
2013-01-30-15-25-00;104.812
2013-01-30-15-26-00;102.990
2013-01-30-15-27-00;103.678
2013-01-30-15-28-00;105.913
2013-01-30-15-29-00;107.582
2013-01-30-15-30-00;104.878
2013-01-30-15-31-00;104.139
2013-01-30-15-32-00;104.335
2013-01-30-15-33-00;109.017
2013-01-30-15-34-00;105.820
2013-01-30-15-35-00;105.681
2013-01-30-15-36-00;106.486
2013-01-30-15-37-00;106.623
2013-01-30-15-38-00;108.001
2013-01-30-15-39-00;110.217
2013-01-30-15-40-00;104.034
2013-01-30-15-41-00;106.136
2013-01-30-15-42-00;105.333
2013-01-30-15-43-00;106.001
2013-01-30-15-44-00;104.975
2013-01-30-15-45-00;105.709
2013-01-30-15-46-00;107.675
2013-01-30-15-47-00;104.196
2013-01-30-15-48-00;107.095
2013-01-30-15-49-00;108.786
2013-01-30-15-50-00;107.803
2013-01-30-15-51-00;105.476
2013-01-30-15-52-00;104.273
2013-01-30-15-53-00;109.168
2013-01-30-15-54-00;103.065
2013-01-30-15-55-00;105.130
2013-01-30-15-56-00;103.128
2013-01-30-15-57-00;105.172
2013-01-30-15-58-00;103.933
2013-01-30-15-59-00;104.510
2013-01-30-16-00-00;106.379
2013-01-30-16-01-00;101.285
2013-01-30-16-02-00;104.565
2013-01-30-16-03-00;106.958
2013-01-30-16-04-00;103.407
2013-01-30-16-05-00;107.144
2013-01-30-16-06-00;105.401
2013-01-30-16-07-00;106.568
2013-01-30-16-08-00;105.093
2013-01-30-16-09-00;104.320
2013-01-30-16-10-00;106.957
2013-01-30-16-11-00;101.042
2013-01-30-16-12-00;104.966
2013-01-30-16-13-00;105.988
2013-01-30-16-14-00;105.200
2013-01-30-16-15-00;108.716
2013-01-30-16-16-00;104.137
2013-01-30-16-17-00;108.867
2013-01-30-16-18-00;105.104
2013-01-30-16-19-00;103.599
2013-01-30-16-20-00;105.887
2013-01-30-16-21-00;104.901
2013-01-30-16-22-00;107.274
2013-01-30-16-23-00;104.607
2013-01-30-16-24-00;104.699
2013-01-30-16-25-00;108.316
2013-01-30-16-26-00;106.225
2013-01-30-16-27-00;103.987
2013-01-30-16-28-00;105.074
2013-01-30-16-29-00;107.603
2013-01-30-16-30-00;106.741
2013-01-30-16-31-00;105.988
2013-01-30-16-32-00;104.579
2013-01-30-16-33-00;104.637
2013-01-30-16-34-00;108.435
2013-01-30-16-35-00;105.040
2013-01-30-16-36-00;107.575
2013-01-30-16-37-00;107.326
2013-01-30-16-38-00;106.650
2013-01-30-16-39-00;106.192
2013-01-30-16-40-00;106.423
2013-01-30-16-41-00;103.538
2013-01-30-16-42-00;105.325
2013-01-30-16-43-00;103.294
2013-01-30-16-44-00;104.981
2013-01-30-16-45-00;107.020
2013-01-30-16-46-00;104.736
2013-01-30-16-47-00;107.059
2013-01-30-16-48-00;108.361
2013-01-30-16-49-00;102.980
2013-01-30-16-50-00;102.736
2013-01-30-16-51-00;106.250
2013-01-30-16-52-00;107.429
2013-01-30-16-53-00;104.506
2013-01-30-16-54-00;106.398
2013-01-30-16-55-00;105.137
2013-01-30-16-56-00;105.651
2013-01-30-16-57-00;105.509
2013-01-30-16-58-00;103.465
2013-01-30-16-59-00;104.105
2013-01-30-17-00-00;105.387
2013-01-30-17-01-00;105.674
2013-01-30-17-02-00;109.898
2013-01-30-17-03-00;104.674
2013-01-30-17-04-00;106.998
2013-01-30-17-05-00;104.992
2013-01-30-17-06-00;104.785
2013-01-30-17-07-00;106.659
2013-01-30-17-08-00;105.840
2013-01-30-17-09-00;105.721
2013-01-30-17-10-00;103.942
2013-01-30-17-11-00;107.268
2013-01-30-17-12-00;104.869
2013-01-30-17-13-00;106.090
2013-01-30-17-14-00;105.054
2013-01-30-17-15-00;104.442
2013-01-30-17-16-00;104.661
2013-01-30-17-17-00;105.864
2013-01-30-17-18-00;106.697
2013-01-30-17-19-00;108.509
2013-01-30-17-20-00;106.009
2013-01-30-17-21-00;107.932
2013-01-30-17-22-00;105.889
2013-01-30-17-23-00;105.851
2013-01-30-17-24-00;108.441
2013-01-30-17-25-00;107.144
2013-01-30-17-26-00;107.240
2013-01-30-17-27-00;105.739
2013-01-30-17-28-00;104.212
2013-01-30-17-29-00;104.689
2013-01-30-17-30-00;106.311
2013-01-30-17-31-00;103.462
2013-01-30-17-32-00;104.089
2013-01-30-17-33-00;104.890
2013-01-30-17-34-00;104.094
2013-01-30-17-35-00;105.657
2013-01-30-17-36-00;105.893
2013-01-30-17-37-00;105.854
2013-01-30-17-38-00;107.560
2013-01-30-17-39-00;104.897
2013-01-30-17-40-00;104.561
2013-01-30-17-41-00;106.161
2013-01-30-17-42-00;103.422
2013-01-30-17-43-00;111.239
2013-01-30-17-44-00;107.023
2013-01-30-17-45-00;106.303
2013-01-30-17-46-00;107.848
2013-01-30-17-47-00;104.328
2013-01-30-17-48-00;103.548
2013-01-30-17-49-00;104.260
2013-01-30-17-50-00;107.137
2013-01-30-17-51-00;107.760
2013-01-30-17-52-00;106.626
2013-01-30-17-53-00;105.194
2013-01-30-17-54-00;105.861
2013-01-30-17-55-00;105.259
2013-01-30-17-56-00;106.559
2013-01-30-17-57-00;104.904
2013-01-30-17-58-00;105.876
2013-01-30-17-59-00;101.418
2013-01-30-18-00-00;103.713
2013-01-30-18-01-00;106.637
2013-01-30-18-02-00;105.786
2013-01-30-18-03-00;108.822
2013-01-30-18-04-00;106.700
2013-01-30-18-05-00;105.440
2013-01-30-18-06-00;103.530
2013-01-30-18-07-00;107.116
2013-01-30-18-08-00;106.271
2013-01-30-18-09-00;105.353
2013-01-30-18-10-00;104.069
2013-01-30-18-11-00;103.914
2013-01-30-18-12-00;106.449
2013-01-30-18-13-00;102.706
2013-01-30-18-14-00;106.295
2013-01-30-18-15-00;103.184
2013-01-30-18-16-00;104.785
2013-01-30-18-17-00;102.813
2013-01-30-18-18-00;105.197
2013-01-30-18-19-00;106.906
2013-01-30-18-20-00;106.100
2013-01-30-18-21-00;103.004
2013-01-30-18-22-00;104.510
2013-01-30-18-23-00;107.177
2013-01-30-18-24-00;104.959
2013-01-30-18-25-00;105.286
2013-01-30-18-26-00;107.595
2013-01-30-18-27-00;106.409
2013-01-30-18-28-00;104.445
2013-01-30-18-29-00;105.358
2013-01-30-18-30-00;107.628
2013-01-30-18-31-00;107.374
2013-01-30-18-32-00;108.756
2013-01-30-18-33-00;105.302
2013-01-30-18-34-00;102.214
2013-01-30-18-35-00;104.931
2013-01-30-18-36-00;105.066
2013-01-30-18-37-00;104.269
2013-01-30-18-38-00;105.207
2013-01-30-18-39-00;106.649
2013-01-30-18-40-00;102.858
2013-01-30-18-41-00;108.513
2013-01-30-18-42-00;105.534
2013-01-30-18-43-00;109.312
2013-01-30-18-44-00;105.650
2013-01-30-18-45-00;109.413
2013-01-30-18-46-00;106.967
2013-01-30-18-47-00;109.397
2013-01-30-18-48-00;105.527
2013-01-30-18-49-00;103.935
2013-01-30-18-50-00;101.348
2013-01-30-18-51-00;106.854
2013-01-30-18-52-00;106.100
2013-01-30-18-53-00;104.918
2013-01-30-18-54-00;106.018
2013-01-30-18-55-00;106.413
2013-01-30-18-56-00;104.035
2013-01-30-18-57-00;107.493
2013-01-30-18-58-00;105.502
2013-01-30-18-59-00;104.386
2013-01-30-19-00-00;108.057
2013-01-30-19-01-00;105.571
2013-01-30-19-02-00;107.175
2013-01-30-19-03-00;108.774
2013-01-30-19-04-00;106.575
2013-01-30-19-05-00;103.468
2013-01-30-19-06-00;104.902
2013-01-30-19-07-00;106.319
2013-01-30-19-08-00;103.865
2013-01-30-19-09-00;105.306
2013-01-30-19-10-00;101.840
2013-01-30-19-11-00;104.604
2013-01-30-19-12-00;104.951
2013-01-30-19-13-00;105.019
2013-01-30-19-14-00;107.167
2013-01-30-19-15-00;106.355
2013-01-30-19-16-00;105.636
2013-01-30-19-17-00;107.300
2013-01-30-19-18-00;106.661
2013-01-30-19-19-00;108.064
2013-01-30-19-20-00;107.250
2013-01-30-19-21-00;103.945
2013-01-30-19-22-00;107.847
2013-01-30-19-23-00;105.904
2013-01-30-19-24-00;107.976
2013-01-30-19-25-00;104.474
2013-01-30-19-26-00;106.902
2013-01-30-19-27-00;105.263
2013-01-30-19-28-00;106.959
2013-01-30-19-29-00;107.292
2013-01-30-19-30-00;104.835
2013-01-30-19-31-00;105.220
2013-01-30-19-32-00;101.025
2013-01-30-19-33-00;111.719
2013-01-30-19-34-00;104.134
2013-01-30-19-35-00;104.756
2013-01-30-19-36-00;104.601
2013-01-30-19-37-00;106.672
2013-01-30-19-38-00;106.961
2013-01-30-19-39-00;106.926
2013-01-30-19-40-00;103.967
2013-01-30-19-41-00;102.906
2013-01-30-19-42-00;106.017
2013-01-30-19-43-00;108.151
2013-01-30-19-44-00;105.786
2013-01-30-19-45-00;103.240
2013-01-30-19-46-00;106.848
2013-01-30-19-47-00;102.002
2013-01-30-19-48-00;101.956
2013-01-30-19-49-00;104.396
2013-01-30-19-50-00;107.370
2013-01-30-19-51-00;109.231
2013-01-30-19-52-00;106.166
2013-01-30-19-53-00;107.293
2013-01-30-19-54-00;108.935
2013-01-30-19-55-00;105.707
2013-01-30-19-56-00;103.164
2013-01-30-19-57-00;108.839
2013-01-30-19-58-00;104.920
2013-01-30-19-59-00;104.572
2013-01-30-20-00-00;105.759
2013-01-30-20-01-00;105.773
2013-01-30-20-02-00;105.475
2013-01-30-20-03-00;105.418
2013-01-30-20-04-00;106.337
2013-01-30-20-05-00;102.857
2013-01-30-20-06-00;106.817
2013-01-30-20-07-00;103.555
2013-01-30-20-08-00;103.180
2013-01-30-20-09-00;103.976
2013-01-30-20-10-00;104.541
2013-01-30-20-11-00;103.790
2013-01-30-20-12-00;105.742
2013-01-30-20-13-00;107.732
2013-01-30-20-14-00;105.920
2013-01-30-20-15-00;104.904
2013-01-30-20-16-00;108.008
2013-01-30-20-17-00;104.653
2013-01-30-20-18-00;107.228
2013-01-30-20-19-00;106.264
2013-01-30-20-20-00;106.678
2013-01-30-20-21-00;106.086
2013-01-30-20-22-00;107.239
2013-01-30-20-23-00;106.120
2013-01-30-20-24-00;105.182
2013-01-30-20-25-00;107.744
2013-01-30-20-26-00;102.149
2013-01-30-20-27-00;105.670
2013-01-30-20-28-00;110.434
2013-01-30-20-29-00;104.279
2013-01-30-20-30-00;106.294
2013-01-30-20-31-00;104.808
2013-01-30-20-32-00;101.280
2013-01-30-20-33-00;105.570
2013-01-30-20-34-00;107.769
2013-01-30-20-35-00;103.448
2013-01-30-20-36-00;102.116
2013-01-30-20-37-00;108.767
2013-01-30-20-38-00;108.676
2013-01-30-20-39-00;106.422
2013-01-30-20-40-00;107.566
2013-01-30-20-41-00;104.239
2013-01-30-20-42-00;102.029
2013-01-30-20-43-00;104.366
2013-01-30-20-44-00;104.723
2013-01-30-20-45-00;106.694
2013-01-30-20-46-00;105.500
2013-01-30-20-47-00;107.338
2013-01-30-20-48-00;107.378
2013-01-30-20-49-00;105.764
2013-01-30-20-50-00;106.294
2013-01-30-20-51-00;104.874
2013-01-30-20-52-00;104.163
2013-01-30-20-53-00;105.894
2013-01-30-20-54-00;107.803
2013-01-30-20-55-00;107.216
2013-01-30-20-56-00;103.523
2013-01-30-20-57-00;105.857
2013-01-30-20-58-00;108.157
2013-01-30-20-59-00;102.797
2013-01-30-21-00-00;105.912
2013-01-30-21-01-00;108.444
2013-01-30-21-02-00;105.556
2013-01-30-21-03-00;106.785
2013-01-30-21-04-00;105.040
2013-01-30-21-05-00;104.642
2013-01-30-21-06-00;104.386
2013-01-30-21-07-00;103.560
2013-01-30-21-08-00;101.711
2013-01-30-21-09-00;104.792
2013-01-30-21-10-00;104.958
2013-01-30-21-11-00;107.422
2013-01-30-21-12-00;109.070
2013-01-30-21-13-00;104.350
2013-01-30-21-14-00;107.804
2013-01-30-21-15-00;106.363
2013-01-30-21-16-00;105.812
2013-01-30-21-17-00;106.170
2013-01-30-21-18-00;104.709
2013-01-30-21-19-00;106.690
2013-01-30-21-20-00;105.346
2013-01-30-21-21-00;109.526
2013-01-30-21-22-00;103.999
2013-01-30-21-23-00;103.873
2013-01-30-21-24-00;107.546
2013-01-30-21-25-00;106.269
2013-01-30-21-26-00;109.744
2013-01-30-21-27-00;103.338
2013-01-30-21-28-00;104.176
2013-01-30-21-29-00;104.947
2013-01-30-21-30-00;106.591
2013-01-30-21-31-00;106.847
2013-01-30-21-32-00;102.625
2013-01-30-21-33-00;103.948
2013-01-30-21-34-00;105.994
2013-01-30-21-35-00;106.676
2013-01-30-21-36-00;103.943
2013-01-30-21-37-00;102.752
2013-01-30-21-38-00;106.432
2013-01-30-21-39-00;108.957
2013-01-30-21-40-00;103.606
2013-01-30-21-41-00;105.090
2013-01-30-21-42-00;103.993
2013-01-30-21-43-00;104.722
2013-01-30-21-44-00;107.501
2013-01-30-21-45-00;102.711
2013-01-30-21-46-00;104.660
2013-01-30-21-47-00;104.066
2013-01-30-21-48-00;105.385
2013-01-30-21-49-00;103.875
2013-01-30-21-50-00;107.498
2013-01-30-21-51-00;107.759
2013-01-30-21-52-00;106.591
2013-01-30-21-53-00;107.586
2013-01-30-21-54-00;104.804
2013-01-30-21-55-00;103.004
2013-01-30-21-56-00;104.708
2013-01-30-21-57-00;108.661
2013-01-30-21-58-00;103.651
2013-01-30-21-59-00;101.505
2013-01-30-22-00-00;101.943
2013-01-30-22-01-00;103.108
2013-01-30-22-02-00;104.612
2013-01-30-22-03-00;102.374
2013-01-30-22-04-00;105.175
2013-01-30-22-05-00;105.050
2013-01-30-22-06-00;106.382
2013-01-30-22-07-00;100.715
2013-01-30-22-08-00;104.719
2013-01-30-22-09-00;102.733
2013-01-30-22-10-00;103.948
2013-01-30-22-11-00;108.417
2013-01-30-22-12-00;105.645
2013-01-30-22-13-00;103.038
2013-01-30-22-14-00;104.399
2013-01-30-22-15-00;104.754
2013-01-30-22-16-00;105.600
2013-01-30-22-17-00;104.088
2013-01-30-22-18-00;106.133
2013-01-30-22-19-00;107.133
2013-01-30-22-20-00;104.319
2013-01-30-22-21-00;107.419
2013-01-30-22-22-00;102.855
2013-01-30-22-23-00;104.430
2013-01-30-22-24-00;102.322
2013-01-30-22-25-00;104.628
2013-01-30-22-26-00;103.736
2013-01-30-22-27-00;104.608
2013-01-30-22-28-00;108.117
2013-01-30-22-29-00;104.000
2013-01-30-22-30-00;104.685
2013-01-30-22-31-00;104.369
2013-01-30-22-32-00;109.632
2013-01-30-22-33-00;105.727
2013-01-30-22-34-00;106.084
2013-01-30-22-35-00;104.686
2013-01-30-22-36-00;106.070
2013-01-30-22-37-00;104.685
2013-01-30-22-38-00;105.782
2013-01-30-22-39-00;106.694
2013-01-30-22-40-00;105.608
2013-01-30-22-41-00;107.232
2013-01-30-22-42-00;107.009
2013-01-30-22-43-00;104.172
2013-01-30-22-44-00;104.272
2013-01-30-22-45-00;108.415
2013-01-30-22-46-00;106.156
2013-01-30-22-47-00;107.142
2013-01-30-22-48-00;105.128
2013-01-30-22-49-00;107.408
2013-01-30-22-50-00;100.276
2013-01-30-22-51-00;101.921
2013-01-30-22-52-00;107.675
2013-01-30-22-53-00;108.715
2013-01-30-22-54-00;105.073
2013-01-30-22-55-00;110.505
2013-01-30-22-56-00;108.246
2013-01-30-22-57-00;104.580
2013-01-30-22-58-00;107.330
2013-01-30-22-59-00;107.986
2013-01-30-23-00-00;104.258
2013-01-30-23-01-00;108.215
2013-01-30-23-02-00;106.834
2013-01-30-23-03-00;104.840
2013-01-30-23-04-00;105.553
2013-01-30-23-05-00;104.071
2013-01-30-23-06-00;103.248
2013-01-30-23-07-00;104.120
2013-01-30-23-08-00;106.530
2013-01-30-23-09-00;103.369
2013-01-30-23-10-00;106.569
2013-01-30-23-11-00;108.044
2013-01-30-23-12-00;104.138
2013-01-30-23-13-00;106.017
2013-01-30-23-14-00;106.812
2013-01-30-23-15-00;105.150
2013-01-30-23-16-00;104.799
2013-01-30-23-17-00;106.448
2013-01-30-23-18-00;107.836
2013-01-30-23-19-00;107.057
2013-01-30-23-20-00;102.930
2013-01-30-23-21-00;108.527
2013-01-30-23-22-00;102.391
2013-01-30-23-23-00;103.464
2013-01-30-23-24-00;101.735
2013-01-30-23-25-00;107.227
2013-01-30-23-26-00;105.385
2013-01-30-23-27-00;104.692
2013-01-30-23-28-00;108.210
2013-01-30-23-29-00;106.585
2013-01-30-23-30-00;105.984
2013-01-30-23-31-00;106.107
2013-01-30-23-32-00;105.233
2013-01-30-23-33-00;107.674
2013-01-30-23-34-00;107.989
2013-01-30-23-35-00;105.685
2013-01-30-23-36-00;104.625
2013-01-30-23-37-00;104.941
2013-01-30-23-38-00;103.482
2013-01-30-23-39-00;107.253
2013-01-30-23-40-00;105.209
2013-01-30-23-41-00;107.862
2013-01-30-23-42-00;107.545
2013-01-30-23-43-00;103.173
2013-01-30-23-44-00;104.739
2013-01-30-23-45-00;105.601
2013-01-30-23-46-00;107.187
2013-01-30-23-47-00;106.312
2013-01-30-23-48-00;104.758
2013-01-30-23-49-00;109.565
2013-01-30-23-50-00;105.003
2013-01-30-23-51-00;103.922
2013-01-30-23-52-00;109.289
2013-01-30-23-53-00;102.614
2013-01-30-23-54-00;104.052
2013-01-30-23-55-00;105.743
2013-01-30-23-56-00;107.763
2013-01-30-23-57-00;107.024
2013-01-30-23-58-00;107.383
2013-01-30-23-59-00;103.369
