DateInfo;Pressure
2017-11-28-13-42-00;113.645
2017-11-28-13-43-00;115.630
2017-11-28-13-44-00;106.948
2017-11-28-13-45-00;110.639
2017-11-28-13-46-00;112.590
2017-11-28-13-47-00;110.909
2017-11-28-13-48-00;111.187
2017-11-28-13-49-00;110.193
2017-11-28-13-50-00;110.167
2017-11-28-13-51-00;111.038
2017-11-28-13-52-00;115.142
2017-11-28-13-53-00;113.530
2017-11-28-13-54-00;114.889
2017-11-28-13-55-00;109.191
2017-11-28-13-56-00;112.266
2017-11-28-13-57-00;110.706
2017-11-28-13-58-00;108.597
2017-11-28-13-59-00;112.431
2017-11-28-14-00-00;114.052
2017-11-28-14-01-00;109.207
2017-11-28-14-02-00;111.821
2017-11-28-14-03-00;110.053
2017-11-28-14-04-00;109.766
2017-11-28-14-05-00;109.069
2017-11-28-14-06-00;109.931
2017-11-28-14-07-00;110.471
2017-11-28-14-08-00;110.967
2017-11-28-14-09-00;111.158
2017-11-28-14-10-00;111.559
2017-11-28-14-11-00;114.479
2017-11-28-14-12-00;110.418
2017-11-28-14-13-00;114.287
2017-11-28-14-14-00;112.536
2017-11-28-14-15-00;110.069
2017-11-28-14-16-00;113.956
2017-11-28-14-17-00;115.193
2017-11-28-14-18-00;109.006
2017-11-28-14-19-00;113.259
2017-11-28-14-20-00;110.862
2017-11-28-14-21-00;110.749
2017-11-28-14-22-00;111.751
2017-11-28-14-23-00;112.117
2017-11-28-14-24-00;112.439
2017-11-28-14-25-00;108.490
2017-11-28-14-26-00;108.193
2017-11-28-14-27-00;108.358
2017-11-28-14-28-00;111.148
2017-11-28-14-29-00;111.200
2017-11-28-14-30-00;111.635
2017-11-28-14-31-00;110.067
2017-11-28-14-32-00;111.732
2017-11-28-14-33-00;109.946
2017-11-28-14-34-00;109.031
2017-11-28-14-35-00;112.256
2017-11-28-14-36-00;112.605
2017-11-28-14-37-00;112.186
2017-11-28-14-38-00;114.147
2017-11-28-14-39-00;110.041
2017-11-28-14-40-00;113.772
2017-11-28-14-41-00;113.571
2017-11-28-14-42-00;111.129
2017-11-28-14-43-00;113.701
2017-11-28-14-44-00;109.741
2017-11-28-14-45-00;113.194
2017-11-28-14-46-00;110.533
2017-11-28-14-47-00;109.460
2017-11-28-14-48-00;109.076
2017-11-28-14-49-00;110.925
2017-11-28-14-50-00;109.564
2017-11-28-14-51-00;114.283
2017-11-28-14-52-00;114.484
2017-11-28-14-53-00;112.259
2017-11-28-14-54-00;112.267
2017-11-28-14-55-00;112.153
2017-11-28-14-56-00;108.172
2017-11-28-14-57-00;112.990
2017-11-28-14-58-00;108.756
2017-11-28-14-59-00;110.659
2017-11-28-15-00-00;108.844
2017-11-28-15-01-00;110.764
2017-11-28-15-02-00;109.804
2017-11-28-15-03-00;111.672
2017-11-28-15-04-00;110.738
2017-11-28-15-05-00;113.165
2017-11-28-15-06-00;108.513
2017-11-28-15-07-00;114.238
2017-11-28-15-08-00;111.123
2017-11-28-15-09-00;110.513
2017-11-28-15-10-00;107.284
2017-11-28-15-11-00;110.364
2017-11-28-15-12-00;114.840
2017-11-28-15-13-00;113.653
2017-11-28-15-14-00;113.767
2017-11-28-15-15-00;110.894
2017-11-28-15-16-00;113.094
2017-11-28-15-17-00;112.107
2017-11-28-15-18-00;111.539
2017-11-28-15-19-00;107.576
2017-11-28-15-20-00;114.219
2017-11-28-15-21-00;109.016
2017-11-28-15-22-00;112.507
2017-11-28-15-23-00;109.721
2017-11-28-15-24-00;110.123
2017-11-28-15-25-00;110.620
2017-11-28-15-26-00;115.589
2017-11-28-15-27-00;113.169
2017-11-28-15-28-00;111.300
2017-11-28-15-29-00;111.780
2017-11-28-15-30-00;113.256
2017-11-28-15-31-00;111.788
2017-11-28-15-32-00;108.826
2017-11-28-15-33-00;112.426
2017-11-28-15-34-00;112.478
2017-11-28-15-35-00;112.487
2017-11-28-15-36-00;107.524
2017-11-28-15-37-00;109.795
2017-11-28-15-38-00;110.075
2017-11-28-15-39-00;110.503
2017-11-28-15-40-00;107.304
2017-11-28-15-41-00;112.521
2017-11-28-15-42-00;109.767
2017-11-28-15-43-00;109.024
2017-11-28-15-44-00;109.758
2017-11-28-15-45-00;112.502
2017-11-28-15-46-00;114.031
2017-11-28-15-47-00;114.756
2017-11-28-15-48-00;110.840
2017-11-28-15-49-00;109.571
2017-11-28-15-50-00;111.783
2017-11-28-15-51-00;111.756
2017-11-28-15-52-00;110.409
2017-11-28-15-53-00;109.753
2017-11-28-15-54-00;111.397
2017-11-28-15-55-00;107.541
2017-11-28-15-56-00;114.677
2017-11-28-15-57-00;111.319
2017-11-28-15-58-00;109.483
2017-11-28-15-59-00;110.628
2017-11-28-16-00-00;112.901
2017-11-28-16-01-00;109.875
2017-11-28-16-02-00;109.009
2017-11-28-16-03-00;109.637
2017-11-28-16-04-00;112.270
2017-11-28-16-05-00;109.934
2017-11-28-16-06-00;110.773
2017-11-28-16-07-00;111.062
2017-11-28-16-08-00;111.017
2017-11-28-16-09-00;110.677
2017-11-28-16-10-00;113.126
2017-11-28-16-11-00;108.874
2017-11-28-16-12-00;115.069
2017-11-28-16-13-00;116.180
2017-11-28-16-14-00;112.471
2017-11-28-16-15-00;111.010
2017-11-28-16-16-00;109.148
2017-11-28-16-17-00;108.815
2017-11-28-16-18-00;110.022
2017-11-28-16-19-00;108.868
2017-11-28-16-20-00;106.996
2017-11-28-16-21-00;108.343
2017-11-28-16-22-00;108.500
2017-11-28-16-23-00;113.443
2017-11-28-16-24-00;113.705
2017-11-28-16-25-00;116.382
2017-11-28-16-26-00;109.061
2017-11-28-16-27-00;109.648
2017-11-28-16-28-00;114.126
2017-11-28-16-29-00;107.707
2017-11-28-16-30-00;109.998
2017-11-28-16-31-00;108.634
2017-11-28-16-32-00;110.977
2017-11-28-16-33-00;111.939
2017-11-28-16-34-00;114.974
2017-11-28-16-35-00;110.383
2017-11-28-16-36-00;109.413
2017-11-28-16-37-00;112.631
2017-11-28-16-38-00;109.433
2017-11-28-16-39-00;109.853
2017-11-28-16-40-00;110.125
2017-11-28-16-41-00;108.064
2017-11-28-16-42-00;111.996
2017-11-28-16-43-00;113.534
2017-11-28-16-44-00;109.295
2017-11-28-16-45-00;113.027
2017-11-28-16-46-00;110.238
2017-11-28-16-47-00;113.017
2017-11-28-16-48-00;113.008
2017-11-28-16-49-00;111.757
2017-11-28-16-50-00;112.675
2017-11-28-16-51-00;111.782
2017-11-28-16-52-00;110.846
2017-11-28-16-53-00;111.921
2017-11-28-16-54-00;110.075
2017-11-28-16-55-00;111.053
2017-11-28-16-56-00;109.234
2017-11-28-16-57-00;113.362
2017-11-28-16-58-00;109.118
2017-11-28-16-59-00;108.224
2017-11-28-17-00-00;111.198
2017-11-28-17-01-00;113.789
2017-11-28-17-02-00;107.925
2017-11-28-17-03-00;109.122
2017-11-28-17-04-00;112.116
2017-11-28-17-05-00;109.042
2017-11-28-17-06-00;107.667
2017-11-28-17-07-00;110.408
2017-11-28-17-08-00;112.151
2017-11-28-17-09-00;112.239
2017-11-28-17-10-00;113.351
2017-11-28-17-11-00;111.119
2017-11-28-17-12-00;111.259
2017-11-28-17-13-00;109.141
2017-11-28-17-14-00;111.863
2017-11-28-17-15-00;110.217
2017-11-28-17-16-00;110.155
2017-11-28-17-17-00;112.947
2017-11-28-17-18-00;113.139
2017-11-28-17-19-00;112.018
2017-11-28-17-20-00;114.365
2017-11-28-17-21-00;110.144
2017-11-28-17-22-00;106.659
2017-11-28-17-23-00;110.189
2017-11-28-17-24-00;111.625
2017-11-28-17-25-00;112.719
2017-11-28-17-26-00;110.355
2017-11-28-17-27-00;108.446
2017-11-28-17-28-00;111.519
2017-11-28-17-29-00;106.745
2017-11-28-17-30-00;106.595
2017-11-28-17-31-00;106.823
2017-11-28-17-32-00;114.049
2017-11-28-17-33-00;110.328
2017-11-28-17-34-00;112.001
2017-11-28-17-35-00;110.775
2017-11-28-17-36-00;115.556
2017-11-28-17-37-00;113.787
2017-11-28-17-38-00;112.552
2017-11-28-17-39-00;114.496
2017-11-28-17-40-00;112.447
2017-11-28-17-41-00;110.976
2017-11-28-17-42-00;111.772
2017-11-28-17-43-00;109.662
2017-11-28-17-44-00;111.431
2017-11-28-17-45-00;113.638
2017-11-28-17-46-00;112.264
2017-11-28-17-47-00;110.461
2017-11-28-17-48-00;109.902
2017-11-28-17-49-00;110.718
2017-11-28-17-50-00;109.931
2017-11-28-17-51-00;115.690
2017-11-28-17-52-00;114.780
2017-11-28-17-53-00;113.285
2017-11-28-17-54-00;109.366
2017-11-28-17-55-00;108.255
2017-11-28-17-56-00;111.563
2017-11-28-17-57-00;110.523
2017-11-28-17-58-00;108.373
2017-11-28-17-59-00;110.358
2017-11-28-18-00-00;106.818
2017-11-28-18-01-00;108.837
2017-11-28-18-02-00;111.949
2017-11-28-18-03-00;106.931
2017-11-28-18-04-00;108.347
2017-11-28-18-05-00;108.417
2017-11-28-18-06-00;111.390
2017-11-28-18-07-00;108.644
2017-11-28-18-08-00;107.997
2017-11-28-18-09-00;104.727
2017-11-28-18-10-00;108.880
2017-11-28-18-11-00;110.357
2017-11-28-18-12-00;113.478
2017-11-28-18-13-00;112.193
2017-11-28-18-14-00;112.359
2017-11-28-18-15-00;109.885
2017-11-28-18-16-00;111.231
2017-11-28-18-17-00;110.330
2017-11-28-18-18-00;109.131
2017-11-28-18-19-00;108.405
2017-11-28-18-20-00;110.329
2017-11-28-18-21-00;115.105
2017-11-28-18-22-00;111.711
2017-11-28-18-23-00;104.984
2017-11-28-18-24-00;111.309
2017-11-28-18-25-00;110.854
2017-11-28-18-26-00;110.137
2017-11-28-18-27-00;111.676
2017-11-28-18-28-00;110.591
2017-11-28-18-29-00;111.212
2017-11-28-18-30-00;111.334
2017-11-28-18-31-00;107.670
2017-11-28-18-32-00;112.061
2017-11-28-18-33-00;113.408
2017-11-28-18-34-00;114.904
2017-11-28-18-35-00;107.847
2017-11-28-18-36-00;110.208
2017-11-28-18-37-00;113.120
2017-11-28-18-38-00;112.211
2017-11-28-18-39-00;108.163
2017-11-28-18-40-00;111.626
2017-11-28-18-41-00;110.832
2017-11-28-18-42-00;110.562
2017-11-28-18-43-00;106.491
2017-11-28-18-44-00;112.050
2017-11-28-18-45-00;109.595
2017-11-28-18-46-00;112.435
2017-11-28-18-47-00;112.592
2017-11-28-18-48-00;107.725
2017-11-28-18-49-00;108.659
2017-11-28-18-50-00;111.062
2017-11-28-18-51-00;109.454
2017-11-28-18-52-00;110.537
2017-11-28-18-53-00;113.648
2017-11-28-18-54-00;114.094
2017-11-28-18-55-00;109.863
2017-11-28-18-56-00;111.296
2017-11-28-18-57-00;111.646
2017-11-28-18-58-00;112.791
2017-11-28-18-59-00;110.082
2017-11-28-19-00-00;113.237
2017-11-28-19-01-00;106.054
2017-11-28-19-02-00;110.091
2017-11-28-19-03-00;111.577
2017-11-28-19-04-00;113.115
2017-11-28-19-05-00;114.286
2017-11-28-19-06-00;111.070
2017-11-28-19-07-00;107.749
2017-11-28-19-08-00;106.561
2017-11-28-19-09-00;110.056
2017-11-28-19-10-00;108.938
2017-11-28-19-11-00;109.402
2017-11-28-19-12-00;106.798
2017-11-28-19-13-00;109.821
2017-11-28-19-14-00;111.054
2017-11-28-19-15-00;108.135
2017-11-28-19-16-00;112.120
2017-11-28-19-17-00;111.141
2017-11-28-19-18-00;112.661
2017-11-28-19-19-00;110.774
2017-11-28-19-20-00;108.075
2017-11-28-19-21-00;110.521
2017-11-28-19-22-00;110.643
2017-11-28-19-23-00;109.393
2017-11-28-19-24-00;112.853
2017-11-28-19-25-00;111.875
2017-11-28-19-26-00;112.591
2017-11-28-19-27-00;112.181
2017-11-28-19-28-00;111.360
2017-11-28-19-29-00;112.303
2017-11-28-19-30-00;112.120
2017-11-28-19-31-00;108.294
2017-11-28-19-32-00;108.199
2017-11-28-19-33-00;111.317
2017-11-28-19-34-00;112.452
2017-11-28-19-35-00;112.802
2017-11-28-19-36-00;110.679
2017-11-28-19-37-00;107.779
2017-11-28-19-38-00;109.369
2017-11-28-19-39-00;109.229
2017-11-28-19-40-00;109.395
2017-11-28-19-41-00;111.133
2017-11-28-19-42-00;111.342
2017-11-28-19-43-00;110.713
2017-11-28-19-44-00;115.606
2017-11-28-19-45-00;108.267
2017-11-28-19-46-00;109.953
2017-11-28-19-47-00;110.013
2017-11-28-19-48-00;106.605
2017-11-28-19-49-00;113.788
2017-11-28-19-50-00;110.599
2017-11-28-19-51-00;111.560
2017-11-28-19-52-00;111.622
2017-11-28-19-53-00;113.108
2017-11-28-19-54-00;106.950
2017-11-28-19-55-00;112.567
2017-11-28-19-56-00;107.676
2017-11-28-19-57-00;110.209
2017-11-28-19-58-00;109.483
2017-11-28-19-59-00;108.435
2017-11-28-20-00-00;111.448
2017-11-28-20-01-00;109.990
2017-11-28-20-02-00;112.523
2017-11-28-20-03-00;111.510
2017-11-28-20-04-00;109.266
2017-11-28-20-05-00;112.524
2017-11-28-20-06-00;108.900
2017-11-28-20-07-00;107.974
2017-11-28-20-08-00;119.275
2017-11-28-20-09-00;113.179
2017-11-28-20-10-00;109.118
2017-11-28-20-11-00;113.223
2017-11-28-20-12-00;108.078
2017-11-28-20-13-00;110.943
2017-11-28-20-14-00;113.807
2017-11-28-20-15-00;110.209
2017-11-28-20-16-00;113.170
2017-11-28-20-17-00;108.244
2017-11-28-20-18-00;111.834
2017-11-28-20-19-00;111.172
2017-11-28-20-20-00;108.309
2017-11-28-20-21-00;108.781
2017-11-28-20-22-00;110.736
2017-11-28-20-23-00;108.379
2017-11-28-20-24-00;109.898
2017-11-28-20-25-00;113.399
2017-11-28-20-26-00;110.553
2017-11-28-20-27-00;111.575
2017-11-28-20-28-00;110.197
2017-11-28-20-29-00;108.975
2017-11-28-20-30-00;112.353
2017-11-28-20-31-00;110.774
2017-11-28-20-32-00;112.267
2017-11-28-20-33-00;112.005
2017-11-28-20-34-00;112.791
2017-11-28-20-35-00;115.181
2017-11-28-20-36-00;107.223
2017-11-28-20-37-00;110.330
2017-11-28-20-38-00;113.454
2017-11-28-20-39-00;110.731
2017-11-28-20-40-00;109.649
2017-11-28-20-41-00;110.120
2017-11-28-20-42-00;112.948
2017-11-28-20-43-00;109.641
2017-11-28-20-44-00;110.200
2017-11-28-20-45-00;110.436
2017-11-28-20-46-00;110.794
2017-11-28-20-47-00;112.443
2017-11-28-20-48-00;116.534
2017-11-28-20-49-00;109.042
2017-11-28-20-50-00;110.141
2017-11-28-20-51-00;113.098
2017-11-28-20-52-00;111.451
2017-11-28-20-53-00;111.329
2017-11-28-20-54-00;110.301
2017-11-28-20-55-00;110.527
2017-11-28-20-56-00;111.957
2017-11-28-20-57-00;112.856
2017-11-28-20-58-00;110.676
2017-11-28-20-59-00;113.832
2017-11-28-21-00-00;112.786
2017-11-28-21-01-00;106.474
2017-11-28-21-02-00;114.303
2017-11-28-21-03-00;113.039
2017-11-28-21-04-00;108.715
2017-11-28-21-05-00;111.321
2017-11-28-21-06-00;112.166
2017-11-28-21-07-00;112.698
2017-11-28-21-08-00;111.974
2017-11-28-21-09-00;109.139
2017-11-28-21-10-00;108.414
2017-11-28-21-11-00;108.440
2017-11-28-21-12-00;110.140
2017-11-28-21-13-00;110.166
2017-11-28-21-14-00;113.524
2017-11-28-21-15-00;108.185
2017-11-28-21-16-00;111.308
2017-11-28-21-17-00;107.060
2017-11-28-21-18-00;109.460
2017-11-28-21-19-00;113.734
2017-11-28-21-20-00;112.391
2017-11-28-21-21-00;111.606
2017-11-28-21-22-00;110.733
2017-11-28-21-23-00;110.097
2017-11-28-21-24-00;107.228
2017-11-28-21-25-00;112.322
2017-11-28-21-26-00;114.005
2017-11-28-21-27-00;109.401
2017-11-28-21-28-00;109.304
2017-11-28-21-29-00;110.604
2017-11-28-21-30-00;112.191
2017-11-28-21-31-00;107.980
2017-11-28-21-32-00;111.695
2017-11-28-21-33-00;114.346
2017-11-28-21-34-00;110.823
2017-11-28-21-35-00;112.925
2017-11-28-21-36-00;110.327
2017-11-28-21-37-00;110.389
2017-11-28-21-38-00;113.057
2017-11-28-21-39-00;108.793
2017-11-28-21-40-00;108.671
2017-11-28-21-41-00;109.744
2017-11-28-21-42-00;106.929
2017-11-28-21-43-00;111.192
2017-11-28-21-44-00;108.325
2017-11-28-21-45-00;114.549
2017-11-28-21-46-00;107.220
2017-11-28-21-47-00;110.183
2017-11-28-21-48-00;109.912
2017-11-28-21-49-00;110.731
2017-11-28-21-50-00;110.025
2017-11-28-21-51-00;113.389
2017-11-28-21-52-00;109.554
2017-11-28-21-53-00;105.040
2017-11-28-21-54-00;110.408
2017-11-28-21-55-00;108.561
2017-11-28-21-56-00;108.648
2017-11-28-21-57-00;111.568
2017-11-28-21-58-00;112.475
2017-11-28-21-59-00;106.343
2017-11-28-22-00-00;114.088
2017-11-28-22-01-00;111.850
2017-11-28-22-02-00;115.055
2017-11-28-22-03-00;111.457
2017-11-28-22-04-00;110.334
2017-11-28-22-05-00;113.427
2017-11-28-22-06-00;112.843
2017-11-28-22-07-00;112.460
2017-11-28-22-08-00;112.643
2017-11-28-22-09-00;109.361
2017-11-28-22-10-00;110.467
2017-11-28-22-11-00;110.355
2017-11-28-22-12-00;106.812
2017-11-28-22-13-00;110.782
2017-11-28-22-14-00;113.577
2017-11-28-22-15-00;110.512
2017-11-28-22-16-00;107.709
2017-11-28-22-17-00;110.313
2017-11-28-22-18-00;109.121
2017-11-28-22-19-00;111.106
2017-11-28-22-20-00;108.226
2017-11-28-22-21-00;110.036
2017-11-28-22-22-00;113.405
2017-11-28-22-23-00;109.446
2017-11-28-22-24-00;109.724
2017-11-28-22-25-00;108.436
2017-11-28-22-26-00;110.768
2017-11-28-22-27-00;110.229
2017-11-28-22-28-00;112.439
2017-11-28-22-29-00;107.149
2017-11-28-22-30-00;109.950
2017-11-28-22-31-00;107.879
2017-11-28-22-32-00;111.203
2017-11-28-22-33-00;110.620
2017-11-28-22-34-00;108.218
2017-11-28-22-35-00;110.733
2017-11-28-22-36-00;110.568
2017-11-28-22-37-00;109.715
2017-11-28-22-38-00;111.316
2017-11-28-22-39-00;105.051
2017-11-28-22-40-00;106.731
2017-11-28-22-41-00;110.298
2017-11-28-22-42-00;112.543
2017-11-28-22-43-00;111.665
2017-11-28-22-44-00;110.238
2017-11-28-22-45-00;110.126
2017-11-28-22-46-00;106.924
2017-11-28-22-47-00;114.276
2017-11-28-22-48-00;111.658
2017-11-28-22-49-00;109.771
2017-11-28-22-50-00;108.693
2017-11-28-22-51-00;109.824
2017-11-28-22-52-00;112.155
2017-11-28-22-53-00;111.755
2017-11-28-22-54-00;109.476
2017-11-28-22-55-00;110.198
2017-11-28-22-56-00;106.007
2017-11-28-22-57-00;111.929
2017-11-28-22-58-00;110.051
2017-11-28-22-59-00;113.521
2017-11-28-23-00-00;109.504
2017-11-28-23-01-00;113.113
2017-11-28-23-02-00;112.287
2017-11-28-23-03-00;111.522
2017-11-28-23-04-00;112.009
2017-11-28-23-05-00;111.609
2017-11-28-23-06-00;110.905
2017-11-28-23-07-00;108.567
2017-11-28-23-08-00;111.592
2017-11-28-23-09-00;107.994
2017-11-28-23-10-00;109.280
2017-11-28-23-11-00;111.540
2017-11-28-23-12-00;111.480
2017-11-28-23-13-00;106.970
2017-11-28-23-14-00;110.768
2017-11-28-23-15-00;112.106
2017-11-28-23-16-00;109.465
2017-11-28-23-17-00;115.183
2017-11-28-23-18-00;108.717
2017-11-28-23-19-00;112.993
2017-11-28-23-20-00;111.429
2017-11-28-23-21-00;109.447
2017-11-28-23-22-00;106.423
2017-11-28-23-23-00;109.074
2017-11-28-23-24-00;112.411
2017-11-28-23-25-00;106.007
2017-11-28-23-26-00;109.136
2017-11-28-23-27-00;109.805
2017-11-28-23-28-00;107.581
2017-11-28-23-29-00;109.458
2017-11-28-23-30-00;110.118
2017-11-28-23-31-00;107.650
2017-11-28-23-32-00;111.952
2017-11-28-23-33-00;110.162
2017-11-28-23-34-00;111.405
2017-11-28-23-35-00;109.528
2017-11-28-23-36-00;110.371
2017-11-28-23-37-00;113.125
2017-11-28-23-38-00;109.495
2017-11-28-23-39-00;109.634
2017-11-28-23-40-00;111.545
2017-11-28-23-41-00;108.313
2017-11-28-23-42-00;113.239
2017-11-28-23-43-00;110.086
2017-11-28-23-44-00;110.225
2017-11-28-23-45-00;110.895
2017-11-28-23-46-00;110.209
2017-11-28-23-47-00;111.799
2017-11-28-23-48-00;108.969
2017-11-28-23-49-00;110.159
2017-11-28-23-50-00;110.697
2017-11-28-23-51-00;109.457
2017-11-28-23-52-00;106.853
2017-11-28-23-53-00;109.908
2017-11-28-23-54-00;108.276
2017-11-28-23-55-00;110.612
2017-11-28-23-56-00;111.280
2017-11-28-23-57-00;111.940
2017-11-28-23-58-00;112.261
2017-11-28-23-59-00;114.170
