DateInfo;Pressure
2015-06-15-13-34-00;103.417
2015-06-15-13-35-00;102.047
2015-06-15-13-36-00;100.677
2015-06-15-13-37-00;104.079
2015-06-15-13-38-00;102.282
2015-06-15-13-39-00;104.267
2015-06-15-13-40-00;104.834
2015-06-15-13-41-00;103.676
2015-06-15-13-42-00;105.173
2015-06-15-13-43-00;101.641
2015-06-15-13-44-00;105.913
2015-06-15-13-45-00;102.316
2015-06-15-13-46-00;103.388
2015-06-15-13-47-00;101.706
2015-06-15-13-48-00; 99.921
2015-06-15-13-49-00;105.842
2015-06-15-13-50-00;104.080
2015-06-15-13-51-00;101.751
2015-06-15-13-52-00;101.506
2015-06-15-13-53-00;103.725
2015-06-15-13-54-00;100.510
2015-06-15-13-55-00;100.447
2015-06-15-13-56-00;102.659
2015-06-15-13-57-00;103.630
2015-06-15-13-58-00;104.262
2015-06-15-13-59-00;101.435
2015-06-15-14-00-00;101.427
2015-06-15-14-01-00;103.165
2015-06-15-14-02-00;104.807
2015-06-15-14-03-00;101.136
2015-06-15-14-04-00;102.794
2015-06-15-14-05-00;102.873
2015-06-15-14-06-00;101.278
2015-06-15-14-07-00;103.679
2015-06-15-14-08-00;101.546
2015-06-15-14-09-00;106.671
2015-06-15-14-10-00; 99.084
2015-06-15-14-11-00;102.084
2015-06-15-14-12-00;103.821
2015-06-15-14-13-00; 99.446
2015-06-15-14-14-00; 99.761
2015-06-15-14-15-00;101.664
2015-06-15-14-16-00;103.670
2015-06-15-14-17-00;101.052
2015-06-15-14-18-00;102.086
2015-06-15-14-19-00;104.038
2015-06-15-14-20-00;101.264
2015-06-15-14-21-00;101.398
2015-06-15-14-22-00; 98.915
2015-06-15-14-23-00;104.062
2015-06-15-14-24-00; 99.825
2015-06-15-14-25-00;103.967
2015-06-15-14-26-00;101.564
2015-06-15-14-27-00;101.722
2015-06-15-14-28-00;101.912
2015-06-15-14-29-00;104.551
2015-06-15-14-30-00;103.072
2015-06-15-14-31-00;105.547
2015-06-15-14-32-00;100.629
2015-06-15-14-33-00;106.813
2015-06-15-14-34-00;100.219
2015-06-15-14-35-00;102.836
2015-06-15-14-36-00;104.149
2015-06-15-14-37-00;105.667
2015-06-15-14-38-00;101.051
2015-06-15-14-39-00;100.869
2015-06-15-14-40-00;101.564
2015-06-15-14-41-00;102.267
2015-06-15-14-42-00;104.859
2015-06-15-14-43-00;102.587
2015-06-15-14-44-00;102.776
2015-06-15-14-45-00;101.604
2015-06-15-14-46-00;103.322
2015-06-15-14-47-00;101.193
2015-06-15-14-48-00;102.918
2015-06-15-14-49-00;103.520
2015-06-15-14-50-00;101.280
2015-06-15-14-51-00;102.333
2015-06-15-14-52-00;100.963
2015-06-15-14-53-00;103.662
2015-06-15-14-54-00;102.236
2015-06-15-14-55-00; 99.141
2015-06-15-14-56-00;106.845
2015-06-15-14-57-00;101.269
2015-06-15-14-58-00;102.291
2015-06-15-14-59-00;105.102
2015-06-15-15-00-00;101.627
2015-06-15-15-01-00;101.389
2015-06-15-15-02-00;105.206
2015-06-15-15-03-00;102.521
2015-06-15-15-04-00; 99.750
2015-06-15-15-05-00;101.540
2015-06-15-15-06-00;103.764
2015-06-15-15-07-00;100.619
2015-06-15-15-08-00;101.895
2015-06-15-15-09-00;100.374
2015-06-15-15-10-00;102.021
2015-06-15-15-11-00;101.617
2015-06-15-15-12-00;101.006
2015-06-15-15-13-00;101.806
2015-06-15-15-14-00;103.517
2015-06-15-15-15-00;104.080
2015-06-15-15-16-00;105.949
2015-06-15-15-17-00;103.525
2015-06-15-15-18-00;104.468
2015-06-15-15-19-00;102.605
2015-06-15-15-20-00;104.641
2015-06-15-15-21-00;100.806
2015-06-15-15-22-00;103.199
2015-06-15-15-23-00;103.286
2015-06-15-15-24-00;101.565
2015-06-15-15-25-00; 99.441
2015-06-15-15-26-00;102.246
2015-06-15-15-27-00;102.175
2015-06-15-15-28-00;104.363
2015-06-15-15-29-00;104.204
2015-06-15-15-30-00;104.291
2015-06-15-15-31-00;101.571
2015-06-15-15-32-00;102.950
2015-06-15-15-33-00;102.419
2015-06-15-15-34-00;100.065
2015-06-15-15-35-00;100.114
2015-06-15-15-36-00; 99.623
2015-06-15-15-37-00;101.700
2015-06-15-15-38-00;101.985
2015-06-15-15-39-00; 99.496
2015-06-15-15-40-00;101.193
2015-06-15-15-41-00;100.733
2015-06-15-15-42-00;103.404
2015-06-15-15-43-00;103.285
2015-06-15-15-44-00;101.993
2015-06-15-15-45-00;104.553
2015-06-15-15-46-00;108.390
2015-06-15-15-47-00;101.501
2015-06-15-15-48-00;103.269
2015-06-15-15-49-00;102.381
2015-06-15-15-50-00;103.132
2015-06-15-15-51-00;101.104
2015-06-15-15-52-00;102.063
2015-06-15-15-53-00;100.358
2015-06-15-15-54-00;101.031
2015-06-15-15-55-00;104.283
2015-06-15-15-56-00;104.782
2015-06-15-15-57-00;102.894
2015-06-15-15-58-00; 99.889
2015-06-15-15-59-00; 97.507
2015-06-15-16-00-00;103.846
2015-06-15-16-01-00; 96.755
2015-06-15-16-02-00;102.697
2015-06-15-16-03-00;103.869
2015-06-15-16-04-00;102.956
2015-06-15-16-05-00;101.709
2015-06-15-16-06-00;100.550
2015-06-15-16-07-00;103.733
2015-06-15-16-08-00;104.836
2015-06-15-16-09-00;102.129
2015-06-15-16-10-00;101.946
2015-06-15-16-11-00;102.652
2015-06-15-16-12-00;105.367
2015-06-15-16-13-00;103.198
2015-06-15-16-14-00;100.648
2015-06-15-16-15-00;104.246
2015-06-15-16-16-00;101.433
2015-06-15-16-17-00;101.162
2015-06-15-16-18-00;102.736
2015-06-15-16-19-00;101.209
2015-06-15-16-20-00;105.691
2015-06-15-16-21-00; 99.142
2015-06-15-16-22-00;103.163
2015-06-15-16-23-00;103.060
2015-06-15-16-24-00;105.261
2015-06-15-16-25-00;105.055
2015-06-15-16-26-00;100.769
2015-06-15-16-27-00;102.947
2015-06-15-16-28-00;102.700
2015-06-15-16-29-00;102.668
2015-06-15-16-30-00;101.388
2015-06-15-16-31-00;101.991
2015-06-15-16-32-00;104.751
2015-06-15-16-33-00;100.425
2015-06-15-16-34-00;102.533
2015-06-15-16-35-00;100.737
2015-06-15-16-36-00;100.769
2015-06-15-16-37-00;101.826
2015-06-15-16-38-00;103.210
2015-06-15-16-39-00;102.415
2015-06-15-16-40-00; 99.569
2015-06-15-16-41-00;101.341
2015-06-15-16-42-00;103.131
2015-06-15-16-43-00;101.700
2015-06-15-16-44-00; 99.992
2015-06-15-16-45-00;102.821
2015-06-15-16-46-00; 97.879
2015-06-15-16-47-00; 96.997
2015-06-15-16-48-00;100.565
2015-06-15-16-49-00;101.621
2015-06-15-16-50-00; 99.746
2015-06-15-16-51-00;100.850
2015-06-15-16-52-00;102.916
2015-06-15-16-53-00;107.010
2015-06-15-16-54-00;102.511
2015-06-15-16-55-00; 99.792
2015-06-15-16-56-00;108.298
2015-06-15-16-57-00;104.236
2015-06-15-16-58-00;105.197
2015-06-15-16-59-00;101.841
2015-06-15-17-00-00;100.825
2015-06-15-17-01-00;103.464
2015-06-15-17-02-00;104.840
2015-06-15-17-03-00; 99.174
2015-06-15-17-04-00;101.692
2015-06-15-17-05-00;101.429
2015-06-15-17-06-00;107.161
2015-06-15-17-07-00;102.527
2015-06-15-17-08-00;101.287
2015-06-15-17-09-00;104.474
2015-06-15-17-10-00;102.137
2015-06-15-17-11-00;102.041
2015-06-15-17-12-00;104.688
2015-06-15-17-13-00;101.460
2015-06-15-17-14-00; 99.050
2015-06-15-17-15-00;103.097
2015-06-15-17-16-00;101.667
2015-06-15-17-17-00;104.338
2015-06-15-17-18-00;104.560
2015-06-15-17-19-00;102.561
2015-06-15-17-20-00;100.027
2015-06-15-17-21-00;104.906
2015-06-15-17-22-00;100.422
2015-06-15-17-23-00; 99.530
2015-06-15-17-24-00; 96.813
2015-06-15-17-25-00;101.202
2015-06-15-17-26-00;102.300
2015-06-15-17-27-00;100.769
2015-06-15-17-28-00;100.483
2015-06-15-17-29-00;103.518
2015-06-15-17-30-00;101.215
2015-06-15-17-31-00;104.028
2015-06-15-17-32-00;101.821
2015-06-15-17-33-00;104.171
2015-06-15-17-34-00;106.291
2015-06-15-17-35-00;103.215
2015-06-15-17-36-00;103.932
2015-06-15-17-37-00; 99.691
2015-06-15-17-38-00; 99.163
2015-06-15-17-39-00;101.835
2015-06-15-17-40-00;100.624
2015-06-15-17-41-00;100.337
2015-06-15-17-42-00; 99.532
2015-06-15-17-43-00;101.022
2015-06-15-17-44-00;102.688
2015-06-15-17-45-00;104.537
2015-06-15-17-46-00;103.963
2015-06-15-17-47-00;101.794
2015-06-15-17-48-00; 97.330
2015-06-15-17-49-00;105.725
2015-06-15-17-50-00;102.033
2015-06-15-17-51-00;100.368
2015-06-15-17-52-00;102.058
2015-06-15-17-53-00;106.666
2015-06-15-17-54-00;101.316
2015-06-15-17-55-00;100.423
2015-06-15-17-56-00;102.448
2015-06-15-17-57-00;105.478
2015-06-15-17-58-00;101.155
2015-06-15-17-59-00;101.569
2015-06-15-18-00-00; 99.393
2015-06-15-18-01-00;100.485
2015-06-15-18-02-00;102.064
2015-06-15-18-03-00;104.624
2015-06-15-18-04-00;100.206
2015-06-15-18-05-00;101.601
2015-06-15-18-06-00;100.907
2015-06-15-18-07-00;101.529
2015-06-15-18-08-00;103.124
2015-06-15-18-09-00;100.340
2015-06-15-18-10-00; 99.654
2015-06-15-18-11-00;102.844
2015-06-15-18-12-00;103.315
2015-06-15-18-13-00;103.163
2015-06-15-18-14-00; 99.677
2015-06-15-18-15-00;101.735
2015-06-15-18-16-00;105.684
2015-06-15-18-17-00;100.403
2015-06-15-18-18-00;104.264
2015-06-15-18-19-00; 98.456
2015-06-15-18-20-00; 99.038
2015-06-15-18-21-00;103.609
2015-06-15-18-22-00; 98.288
2015-06-15-18-23-00;102.245
2015-06-15-18-24-00;103.656
2015-06-15-18-25-00;105.188
2015-06-15-18-26-00;105.300
2015-06-15-18-27-00;100.057
2015-06-15-18-28-00;100.193
2015-06-15-18-29-00;102.123
2015-06-15-18-30-00;101.502
2015-06-15-18-31-00;100.113
2015-06-15-18-32-00;101.502
2015-06-15-18-33-00; 98.501
2015-06-15-18-34-00;103.211
2015-06-15-18-35-00;101.703
2015-06-15-18-36-00;105.085
2015-06-15-18-37-00;102.683
2015-06-15-18-38-00;100.770
2015-06-15-18-39-00;104.016
2015-06-15-18-40-00;105.356
2015-06-15-18-41-00;103.928
2015-06-15-18-42-00;104.598
2015-06-15-18-43-00;102.132
2015-06-15-18-44-00;100.744
2015-06-15-18-45-00;102.124
2015-06-15-18-46-00;100.982
2015-06-15-18-47-00;100.375
2015-06-15-18-48-00;104.086
2015-06-15-18-49-00;101.612
2015-06-15-18-50-00;105.738
2015-06-15-18-51-00;103.352
2015-06-15-18-52-00;101.700
2015-06-15-18-53-00; 99.728
2015-06-15-18-54-00;100.215
2015-06-15-18-55-00; 99.689
2015-06-15-18-56-00;101.237
2015-06-15-18-57-00;105.116
2015-06-15-18-58-00;104.357
2015-06-15-18-59-00;102.585
2015-06-15-19-00-00; 99.838
2015-06-15-19-01-00;103.375
2015-06-15-19-02-00;103.007
2015-06-15-19-03-00; 99.271
2015-06-15-19-04-00; 98.696
2015-06-15-19-05-00;101.737
2015-06-15-19-06-00;102.727
2015-06-15-19-07-00;101.487
2015-06-15-19-08-00;102.571
2015-06-15-19-09-00;100.412
2015-06-15-19-10-00;101.666
2015-06-15-19-11-00;101.098
2015-06-15-19-12-00;102.065
2015-06-15-19-13-00;105.463
2015-06-15-19-14-00; 99.642
2015-06-15-19-15-00;100.417
2015-06-15-19-16-00;104.031
2015-06-15-19-17-00;104.327
2015-06-15-19-18-00;102.536
2015-06-15-19-19-00;104.479
2015-06-15-19-20-00; 98.171
2015-06-15-19-21-00;100.770
2015-06-15-19-22-00;102.120
2015-06-15-19-23-00;100.921
2015-06-15-19-24-00;101.881
2015-06-15-19-25-00;100.897
2015-06-15-19-26-00;103.583
2015-06-15-19-27-00;103.191
2015-06-15-19-28-00;102.504
2015-06-15-19-29-00;104.831
2015-06-15-19-30-00;104.391
2015-06-15-19-31-00;101.241
2015-06-15-19-32-00;101.840
2015-06-15-19-33-00;100.841
2015-06-15-19-34-00; 98.178
2015-06-15-19-35-00;104.695
2015-06-15-19-36-00;101.161
2015-06-15-19-37-00;101.545
2015-06-15-19-38-00;104.639
2015-06-15-19-39-00;101.632
2015-06-15-19-40-00;102.599
2015-06-15-19-41-00;103.791
2015-06-15-19-42-00;103.335
2015-06-15-19-43-00;101.768
2015-06-15-19-44-00;102.079
2015-06-15-19-45-00; 99.232
2015-06-15-19-46-00;100.846
2015-06-15-19-47-00;102.342
2015-06-15-19-48-00;101.717
2015-06-15-19-49-00;103.725
2015-06-15-19-50-00;103.892
2015-06-15-19-51-00;103.660
2015-06-15-19-52-00; 99.506
2015-06-15-19-53-00;100.722
2015-06-15-19-54-00;103.723
2015-06-15-19-55-00;101.400
2015-06-15-19-56-00;101.104
2015-06-15-19-57-00;105.259
2015-06-15-19-58-00;104.378
2015-06-15-19-59-00; 99.702
2015-06-15-20-00-00;106.444
2015-06-15-20-01-00;102.450
2015-06-15-20-02-00;105.147
2015-06-15-20-03-00;100.927
2015-06-15-20-04-00;102.713
2015-06-15-20-05-00;102.792
2015-06-15-20-06-00;101.878
2015-06-15-20-07-00;101.052
2015-06-15-20-08-00;102.509
2015-06-15-20-09-00;103.270
2015-06-15-20-10-00;102.108
2015-06-15-20-11-00;100.785
2015-06-15-20-12-00; 99.487
2015-06-15-20-13-00;100.032
2015-06-15-20-14-00;103.950
2015-06-15-20-15-00;100.472
2015-06-15-20-16-00; 99.263
2015-06-15-20-17-00;105.208
2015-06-15-20-18-00;101.738
2015-06-15-20-19-00;103.742
2015-06-15-20-20-00;101.769
2015-06-15-20-21-00;102.587
2015-06-15-20-22-00; 99.935
2015-06-15-20-23-00;102.147
2015-06-15-20-24-00;100.215
2015-06-15-20-25-00;103.637
2015-06-15-20-26-00;103.436
2015-06-15-20-27-00; 99.734
2015-06-15-20-28-00;104.430
2015-06-15-20-29-00;100.751
2015-06-15-20-30-00; 97.817
2015-06-15-20-31-00;104.093
2015-06-15-20-32-00;106.001
2015-06-15-20-33-00;100.942
2015-06-15-20-34-00;102.906
2015-06-15-20-35-00;103.090
2015-06-15-20-36-00; 99.922
2015-06-15-20-37-00; 99.322
2015-06-15-20-38-00; 99.345
2015-06-15-20-39-00; 98.752
2015-06-15-20-40-00;102.047
2015-06-15-20-41-00;103.490
2015-06-15-20-42-00;101.725
2015-06-15-20-43-00;103.915
2015-06-15-20-44-00;102.511
2015-06-15-20-45-00; 99.230
2015-06-15-20-46-00;100.729
2015-06-15-20-47-00;103.063
2015-06-15-20-48-00;105.766
2015-06-15-20-49-00;102.991
2015-06-15-20-50-00;103.062
2015-06-15-20-51-00;104.523
2015-06-15-20-52-00;102.244
2015-06-15-20-53-00;105.967
2015-06-15-20-54-00;101.754
2015-06-15-20-55-00;104.177
2015-06-15-20-56-00;101.160
2015-06-15-20-57-00;103.110
2015-06-15-20-58-00;100.422
2015-06-15-20-59-00; 99.989
2015-06-15-21-00-00;100.759
2015-06-15-21-01-00;100.735
2015-06-15-21-02-00;103.021
2015-06-15-21-03-00;100.790
2015-06-15-21-04-00;101.383
2015-06-15-21-05-00; 97.811
2015-06-15-21-06-00; 97.015
2015-06-15-21-07-00;100.179
2015-06-15-21-08-00;101.929
2015-06-15-21-09-00;104.288
2015-06-15-21-10-00;103.276
2015-06-15-21-11-00; 98.426
2015-06-15-21-12-00; 99.406
2015-06-15-21-13-00;100.175
2015-06-15-21-14-00;106.326
2015-06-15-21-15-00; 99.275
2015-06-15-21-16-00;102.953
2015-06-15-21-17-00;102.864
2015-06-15-21-18-00;103.193
2015-06-15-21-19-00;103.498
2015-06-15-21-20-00;104.060
2015-06-15-21-21-00; 98.074
2015-06-15-21-22-00;101.786
2015-06-15-21-23-00;102.227
2015-06-15-21-24-00; 99.678
2015-06-15-21-25-00;101.807
2015-06-15-21-26-00;101.115
2015-06-15-21-27-00;103.486
2015-06-15-21-28-00;101.371
2015-06-15-21-29-00;101.668
2015-06-15-21-30-00;104.104
2015-06-15-21-31-00; 99.038
2015-06-15-21-32-00;101.225
2015-06-15-21-33-00;103.236
2015-06-15-21-34-00; 99.971
2015-06-15-21-35-00; 98.226
2015-06-15-21-36-00;102.053
2015-06-15-21-37-00;103.942
2015-06-15-21-38-00;105.325
2015-06-15-21-39-00; 99.246
2015-06-15-21-40-00;102.986
2015-06-15-21-41-00; 99.481
2015-06-15-21-42-00;100.407
2015-06-15-21-43-00; 98.447
2015-06-15-21-44-00;103.832
2015-06-15-21-45-00;102.048
2015-06-15-21-46-00;103.486
2015-06-15-21-47-00;102.537
2015-06-15-21-48-00;101.621
2015-06-15-21-49-00; 99.145
2015-06-15-21-50-00;100.929
2015-06-15-21-51-00;102.512
2015-06-15-21-52-00;100.436
2015-06-15-21-53-00; 99.568
2015-06-15-21-54-00;103.886
2015-06-15-21-55-00;105.567
2015-06-15-21-56-00;106.821
2015-06-15-21-57-00;101.819
2015-06-15-21-58-00;100.283
2015-06-15-21-59-00;102.655
2015-06-15-22-00-00;104.649
2015-06-15-22-01-00;103.291
2015-06-15-22-02-00;100.726
2015-06-15-22-03-00;102.358
2015-06-15-22-04-00; 98.160
2015-06-15-22-05-00;102.832
2015-06-15-22-06-00;101.528
2015-06-15-22-07-00;100.972
2015-06-15-22-08-00;100.240
2015-06-15-22-09-00;103.586
2015-06-15-22-10-00;101.100
2015-06-15-22-11-00;103.303
2015-06-15-22-12-00; 98.266
2015-06-15-22-13-00; 99.756
2015-06-15-22-14-00;101.719
2015-06-15-22-15-00; 98.123
2015-06-15-22-16-00; 98.919
2015-06-15-22-17-00;101.937
2015-06-15-22-18-00; 98.815
2015-06-15-22-19-00; 99.925
2015-06-15-22-20-00;102.934
2015-06-15-22-21-00;101.527
2015-06-15-22-22-00; 99.959
2015-06-15-22-23-00;102.323
2015-06-15-22-24-00;103.473
2015-06-15-22-25-00;100.060
2015-06-15-22-26-00;100.108
2015-06-15-22-27-00;103.014
2015-06-15-22-28-00; 99.618
2015-06-15-22-29-00;102.137
2015-06-15-22-30-00; 97.102
2015-06-15-22-31-00;100.980
2015-06-15-22-32-00;102.557
2015-06-15-22-33-00; 99.853
2015-06-15-22-34-00; 99.902
2015-06-15-22-35-00;101.568
2015-06-15-22-36-00;102.179
2015-06-15-22-37-00;104.559
2015-06-15-22-38-00;101.406
2015-06-15-22-39-00;101.566
2015-06-15-22-40-00;100.352
2015-06-15-22-41-00;102.170
2015-06-15-22-42-00;102.356
2015-06-15-22-43-00;104.962
2015-06-15-22-44-00;101.278
2015-06-15-22-45-00; 99.469
2015-06-15-22-46-00;100.320
2015-06-15-22-47-00;103.562
2015-06-15-22-48-00;100.271
2015-06-15-22-49-00; 99.337
2015-06-15-22-50-00;102.644
2015-06-15-22-51-00;102.966
2015-06-15-22-52-00;104.277
2015-06-15-22-53-00;105.122
2015-06-15-22-54-00;101.187
2015-06-15-22-55-00;100.157
2015-06-15-22-56-00;102.635
2015-06-15-22-57-00;100.639
2015-06-15-22-58-00;103.455
2015-06-15-22-59-00;101.346
2015-06-15-23-00-00; 99.970
2015-06-15-23-01-00;105.161
2015-06-15-23-02-00;103.615
2015-06-15-23-03-00;102.672
2015-06-15-23-04-00;102.439
2015-06-15-23-05-00;100.700
2015-06-15-23-06-00;103.494
2015-06-15-23-07-00; 98.503
2015-06-15-23-08-00;100.298
2015-06-15-23-09-00;100.353
2015-06-15-23-10-00;101.336
2015-06-15-23-11-00;102.915
2015-06-15-23-12-00; 97.111
2015-06-15-23-13-00; 99.251
2015-06-15-23-14-00; 99.340
2015-06-15-23-15-00;103.872
2015-06-15-23-16-00;101.232
2015-06-15-23-17-00;100.901
2015-06-15-23-18-00;103.365
2015-06-15-23-19-00;104.830
2015-06-15-23-20-00; 99.998
2015-06-15-23-21-00;104.145
2015-06-15-23-22-00; 99.135
2015-06-15-23-23-00; 98.017
2015-06-15-23-24-00;104.499
2015-06-15-23-25-00;101.076
2015-06-15-23-26-00;103.701
2015-06-15-23-27-00;102.325
2015-06-15-23-28-00; 99.642
2015-06-15-23-29-00;104.072
2015-06-15-23-30-00;105.393
2015-06-15-23-31-00;102.396
2015-06-15-23-32-00;102.863
2015-06-15-23-33-00; 98.238
2015-06-15-23-34-00; 98.159
2015-06-15-23-35-00;104.739
2015-06-15-23-36-00;106.004
2015-06-15-23-37-00; 99.752
2015-06-15-23-38-00;101.765
2015-06-15-23-39-00;104.464
2015-06-15-23-40-00; 99.880
2015-06-15-23-41-00;100.774
2015-06-15-23-42-00;100.692
2015-06-15-23-43-00; 98.886
2015-06-15-23-44-00;100.038
2015-06-15-23-45-00;101.215
2015-06-15-23-46-00;101.907
2015-06-15-23-47-00;100.754
2015-06-15-23-48-00;102.552
2015-06-15-23-49-00;102.173
2015-06-15-23-50-00;101.415
2015-06-15-23-51-00;101.389
2015-06-15-23-52-00;102.543
2015-06-15-23-53-00;103.953
2015-06-15-23-54-00;100.196
2015-06-15-23-55-00;102.631
2015-06-15-23-56-00;100.452
2015-06-15-23-57-00;101.767
2015-06-15-23-58-00;102.162
2015-06-15-23-59-00;102.993
