DateInfo;Pressure
2006-05-02-13-42-00;107.175
2006-05-02-13-43-00;108.626
2006-05-02-13-44-00;109.772
2006-05-02-13-45-00;113.060
2006-05-02-13-46-00;109.535
2006-05-02-13-47-00;106.423
2006-05-02-13-48-00;107.032
2006-05-02-13-49-00;106.980
2006-05-02-13-50-00;108.145
2006-05-02-13-51-00;109.804
2006-05-02-13-52-00;109.671
2006-05-02-13-53-00;108.386
2006-05-02-13-54-00;105.858
2006-05-02-13-55-00;112.692
2006-05-02-13-56-00;111.940
2006-05-02-13-57-00;110.673
2006-05-02-13-58-00;107.147
2006-05-02-13-59-00;102.824
2006-05-02-14-00-00;108.466
2006-05-02-14-01-00;110.709
2006-05-02-14-02-00;110.770
2006-05-02-14-03-00;106.023
2006-05-02-14-04-00;110.997
2006-05-02-14-05-00;109.335
2006-05-02-14-06-00;109.158
2006-05-02-14-07-00;111.000
2006-05-02-14-08-00;104.842
2006-05-02-14-09-00;108.906
2006-05-02-14-10-00;108.754
2006-05-02-14-11-00;106.244
2006-05-02-14-12-00;106.700
2006-05-02-14-13-00;108.698
2006-05-02-14-14-00;108.650
2006-05-02-14-15-00;108.931
2006-05-02-14-16-00;103.778
2006-05-02-14-17-00;107.485
2006-05-02-14-18-00;110.947
2006-05-02-14-19-00;110.333
2006-05-02-14-20-00;109.648
2006-05-02-14-21-00;107.861
2006-05-02-14-22-00;110.757
2006-05-02-14-23-00;108.121
2006-05-02-14-24-00;106.119
2006-05-02-14-25-00;110.416
2006-05-02-14-26-00;110.159
2006-05-02-14-27-00;105.371
2006-05-02-14-28-00;106.488
2006-05-02-14-29-00;104.661
2006-05-02-14-30-00;108.702
2006-05-02-14-31-00;112.423
2006-05-02-14-32-00;104.713
2006-05-02-14-33-00;114.120
2006-05-02-14-34-00;109.235
2006-05-02-14-35-00;108.818
2006-05-02-14-36-00;104.902
2006-05-02-14-37-00;109.743
2006-05-02-14-38-00;115.061
2006-05-02-14-39-00;108.422
2006-05-02-14-40-00;109.262
2006-05-02-14-41-00;111.969
2006-05-02-14-42-00;104.539
2006-05-02-14-43-00;111.285
2006-05-02-14-44-00;112.723
2006-05-02-14-45-00;106.792
2006-05-02-14-46-00;108.978
2006-05-02-14-47-00;104.642
2006-05-02-14-48-00;111.786
2006-05-02-14-49-00;110.272
2006-05-02-14-50-00;106.753
2006-05-02-14-51-00;109.871
2006-05-02-14-52-00;105.523
2006-05-02-14-53-00;108.518
2006-05-02-14-54-00;108.854
2006-05-02-14-55-00;110.428
2006-05-02-14-56-00;109.579
2006-05-02-14-57-00;111.417
2006-05-02-14-58-00;110.865
2006-05-02-14-59-00;110.576
2006-05-02-15-00-00;107.485
2006-05-02-15-01-00;107.729
2006-05-02-15-02-00;108.598
2006-05-02-15-03-00;111.084
2006-05-02-15-04-00;111.773
2006-05-02-15-05-00;108.838
2006-05-02-15-06-00;111.171
2006-05-02-15-07-00;108.862
2006-05-02-15-08-00;109.794
2006-05-02-15-09-00;108.750
2006-05-02-15-10-00;108.938
2006-05-02-15-11-00;105.031
2006-05-02-15-12-00;107.861
2006-05-02-15-13-00;110.150
2006-05-02-15-14-00;107.473
2006-05-02-15-15-00;111.391
2006-05-02-15-16-00;109.602
2006-05-02-15-17-00;108.794
2006-05-02-15-18-00;107.049
2006-05-02-15-19-00;109.410
2006-05-02-15-20-00;109.266
2006-05-02-15-21-00;111.555
2006-05-02-15-22-00;106.717
2006-05-02-15-23-00;108.582
2006-05-02-15-24-00;105.051
2006-05-02-15-25-00;108.190
2006-05-02-15-26-00;108.994
2006-05-02-15-27-00;108.382
2006-05-02-15-28-00;110.598
2006-05-02-15-29-00;107.461
2006-05-02-15-30-00;107.937
2006-05-02-15-31-00;111.623
2006-05-02-15-32-00;108.226
2006-05-02-15-33-00;109.130
2006-05-02-15-34-00;110.282
2006-05-02-15-35-00;107.389
2006-05-02-15-36-00;106.481
2006-05-02-15-37-00;107.705
2006-05-02-15-38-00;110.274
2006-05-02-15-39-00;109.958
2006-05-02-15-40-00;105.517
2006-05-02-15-41-00;108.162
2006-05-02-15-42-00;106.897
2006-05-02-15-43-00;104.297
2006-05-02-15-44-00;109.050
2006-05-02-15-45-00;103.589
2006-05-02-15-46-00;107.157
2006-05-02-15-47-00;105.097
2006-05-02-15-48-00;111.458
2006-05-02-15-49-00;107.674
2006-05-02-15-50-00;108.998
2006-05-02-15-51-00;104.197
2006-05-02-15-52-00;108.614
2006-05-02-15-53-00;108.794
2006-05-02-15-54-00;105.373
2006-05-02-15-55-00;109.114
2006-05-02-15-56-00;113.413
2006-05-02-15-57-00;106.242
2006-05-02-15-58-00;112.110
2006-05-02-15-59-00;108.902
2006-05-02-16-00-00;110.638
2006-05-02-16-01-00;106.374
2006-05-02-16-02-00;106.657
2006-05-02-16-03-00;107.225
2006-05-02-16-04-00;105.357
2006-05-02-16-05-00;111.243
2006-05-02-16-06-00;105.753
2006-05-02-16-07-00;107.809
2006-05-02-16-08-00;108.090
2006-05-02-16-09-00;108.870
2006-05-02-16-10-00;106.597
2006-05-02-16-11-00;107.033
2006-05-02-16-12-00;103.620
2006-05-02-16-13-00;111.183
2006-05-02-16-14-00;107.986
2006-05-02-16-15-00;107.385
2006-05-02-16-16-00;109.546
2006-05-02-16-17-00;109.894
2006-05-02-16-18-00;109.138
2006-05-02-16-19-00;102.744
2006-05-02-16-20-00;109.294
2006-05-02-16-21-00;108.230
2006-05-02-16-22-00;105.893
2006-05-02-16-23-00;105.829
2006-05-02-16-24-00;107.237
2006-05-02-16-25-00;109.882
2006-05-02-16-26-00;113.895
2006-05-02-16-27-00;107.489
2006-05-02-16-28-00;105.705
2006-05-02-16-29-00;108.118
2006-05-02-16-30-00;109.918
2006-05-02-16-31-00;109.506
2006-05-02-16-32-00;109.958
2006-05-02-16-33-00;109.898
2006-05-02-16-34-00;108.334
2006-05-02-16-35-00;109.130
2006-05-02-16-36-00;109.578
2006-05-02-16-37-00;106.165
2006-05-02-16-38-00;110.162
2006-05-02-16-39-00;108.886
2006-05-02-16-40-00;106.481
2006-05-02-16-41-00;106.181
2006-05-02-16-42-00;109.630
2006-05-02-16-43-00;112.011
2006-05-02-16-44-00;106.349
2006-05-02-16-45-00;109.182
2006-05-02-16-46-00;108.518
2006-05-02-16-47-00;106.909
2006-05-02-16-48-00;106.729
2006-05-02-16-49-00;109.370
2006-05-02-16-50-00;108.558
2006-05-02-16-51-00;109.747
2006-05-02-16-52-00;107.953
2006-05-02-16-53-00;105.472
2006-05-02-16-54-00;106.204
2006-05-02-16-55-00;107.677
2006-05-02-16-56-00;111.479
2006-05-02-16-57-00;108.874
2006-05-02-16-58-00;102.642
2006-05-02-16-59-00;108.306
2006-05-02-17-00-00;110.095
2006-05-02-17-01-00;109.575
2006-05-02-17-02-00;110.904
2006-05-02-17-03-00;109.483
2006-05-02-17-04-00;106.781
2006-05-02-17-05-00;106.648
2006-05-02-17-06-00;109.226
2006-05-02-17-07-00;112.305
2006-05-02-17-08-00;105.808
2006-05-02-17-09-00;110.835
2006-05-02-17-10-00;107.165
2006-05-02-17-11-00;108.614
2006-05-02-17-12-00;108.122
2006-05-02-17-13-00;107.569
2006-05-02-17-14-00;106.560
2006-05-02-17-15-00;108.230
2006-05-02-17-16-00;108.714
2006-05-02-17-17-00;111.569
2006-05-02-17-18-00;106.051
2006-05-02-17-19-00;108.154
2006-05-02-17-20-00;113.224
2006-05-02-17-21-00;105.334
2006-05-02-17-22-00;110.128
2006-05-02-17-23-00;105.185
2006-05-02-17-24-00;108.061
2006-05-02-17-25-00;112.957
2006-05-02-17-26-00;113.466
2006-05-02-17-27-00;109.339
2006-05-02-17-28-00;108.366
2006-05-02-17-29-00;110.213
2006-05-02-17-30-00;105.220
2006-05-02-17-31-00;109.820
2006-05-02-17-32-00;108.847
2006-05-02-17-33-00;109.588
2006-05-02-17-34-00;104.752
2006-05-02-17-35-00;112.184
2006-05-02-17-36-00;108.526
2006-05-02-17-37-00;108.113
2006-05-02-17-38-00;107.608
2006-05-02-17-39-00;105.897
2006-05-02-17-40-00;110.662
2006-05-02-17-41-00;117.207
2006-05-02-17-42-00;110.362
2006-05-02-17-43-00;106.951
2006-05-02-17-44-00;107.436
2006-05-02-17-45-00;109.400
2006-05-02-17-46-00;105.753
2006-05-02-17-47-00;104.583
2006-05-02-17-48-00;107.388
2006-05-02-17-49-00;109.300
2006-05-02-17-50-00;107.364
2006-05-02-17-51-00;109.352
2006-05-02-17-52-00;106.526
2006-05-02-17-53-00;106.173
2006-05-02-17-54-00;108.049
2006-05-02-17-55-00;110.614
2006-05-02-17-56-00;111.656
2006-05-02-17-57-00;109.111
2006-05-02-17-58-00;108.739
2006-05-02-17-59-00;109.011
2006-05-02-18-00-00;107.769
2006-05-02-18-01-00;111.993
2006-05-02-18-02-00;110.134
2006-05-02-18-03-00;107.023
2006-05-02-18-04-00;106.951
2006-05-02-18-05-00;107.059
2006-05-02-18-06-00;107.728
2006-05-02-18-07-00;108.097
2006-05-02-18-08-00;107.444
2006-05-02-18-09-00;106.056
2006-05-02-18-10-00;111.338
2006-05-02-18-11-00;108.470
2006-05-02-18-12-00;105.911
2006-05-02-18-13-00;107.508
2006-05-02-18-14-00;108.988
2006-05-02-18-15-00;107.175
2006-05-02-18-16-00;108.703
2006-05-02-18-17-00;112.827
2006-05-02-18-18-00;109.826
2006-05-02-18-19-00;108.322
2006-05-02-18-20-00;110.637
2006-05-02-18-21-00;106.938
2006-05-02-18-22-00;108.691
2006-05-02-18-23-00;108.964
2006-05-02-18-24-00;109.746
2006-05-02-18-25-00;109.686
2006-05-02-18-26-00;110.416
2006-05-02-18-27-00;109.903
2006-05-02-18-28-00;105.862
2006-05-02-18-29-00;110.934
2006-05-02-18-30-00;104.177
2006-05-02-18-31-00;105.441
2006-05-02-18-32-00;110.095
2006-05-02-18-33-00;106.881
2006-05-02-18-34-00;104.875
2006-05-02-18-35-00;110.810
2006-05-02-18-36-00;107.134
2006-05-02-18-37-00;108.611
2006-05-02-18-38-00;107.174
2006-05-02-18-39-00;104.954
2006-05-02-18-40-00;105.981
2006-05-02-18-41-00;103.752
2006-05-02-18-42-00;111.169
2006-05-02-18-43-00;108.101
2006-05-02-18-44-00;107.466
2006-05-02-18-45-00;111.230
2006-05-02-18-46-00;107.502
2006-05-02-18-47-00;111.584
2006-05-02-18-48-00;108.968
2006-05-02-18-49-00;104.998
2006-05-02-18-50-00;109.447
2006-05-02-18-51-00;109.885
2006-05-02-18-52-00;108.739
2006-05-02-18-53-00;103.428
2006-05-02-18-54-00;107.417
2006-05-02-18-55-00;107.107
2006-05-02-18-56-00;107.654
2006-05-02-18-57-00;108.735
2006-05-02-18-58-00;106.483
2006-05-02-18-59-00;108.723
2006-05-02-19-00-00;108.357
2006-05-02-19-01-00;113.601
2006-05-02-19-02-00;107.247
2006-05-02-19-03-00;108.168
2006-05-02-19-04-00;109.218
2006-05-02-19-05-00;109.613
2006-05-02-19-06-00;109.408
2006-05-02-19-07-00;110.140
2006-05-02-19-08-00;111.059
2006-05-02-19-09-00;109.327
2006-05-02-19-10-00;106.935
2006-05-02-19-11-00;105.026
2006-05-02-19-12-00;103.398
2006-05-02-19-13-00;107.648
2006-05-02-19-14-00;105.944
2006-05-02-19-15-00;107.926
2006-05-02-19-16-00;114.042
2006-05-02-19-17-00;104.859
2006-05-02-19-18-00;108.139
2006-05-02-19-19-00;107.735
2006-05-02-19-20-00;109.614
2006-05-02-19-21-00;106.264
2006-05-02-19-22-00;109.449
2006-05-02-19-23-00;106.260
2006-05-02-19-24-00;109.054
2006-05-02-19-25-00;109.017
2006-05-02-19-26-00;113.141
2006-05-02-19-27-00;109.630
2006-05-02-19-28-00;109.852
2006-05-02-19-29-00;112.679
2006-05-02-19-30-00;112.981
2006-05-02-19-31-00;110.066
2006-05-02-19-32-00;106.001
2006-05-02-19-33-00;109.945
2006-05-02-19-34-00;107.183
2006-05-02-19-35-00;106.787
2006-05-02-19-36-00;105.126
2006-05-02-19-37-00;107.082
2006-05-02-19-38-00;110.542
2006-05-02-19-39-00;105.784
2006-05-02-19-40-00;108.409
2006-05-02-19-41-00;109.739
2006-05-02-19-42-00;108.401
2006-05-02-19-43-00;107.332
2006-05-02-19-44-00;110.356
2006-05-02-19-45-00;105.913
2006-05-02-19-46-00;108.485
2006-05-02-19-47-00;107.611
2006-05-02-19-48-00;106.671
2006-05-02-19-49-00;105.531
2006-05-02-19-50-00;110.569
2006-05-02-19-51-00;109.594
2006-05-02-19-52-00;111.662
2006-05-02-19-53-00;112.299
2006-05-02-19-54-00;110.747
2006-05-02-19-55-00;108.070
2006-05-02-19-56-00;108.473
2006-05-02-19-57-00;107.647
2006-05-02-19-58-00;106.881
2006-05-02-19-59-00;110.477
2006-05-02-20-00-00;106.236
2006-05-02-20-01-00;110.013
2006-05-02-20-02-00;111.364
2006-05-02-20-03-00;106.159
2006-05-02-20-04-00;109.263
2006-05-02-20-05-00;103.397
2006-05-02-20-06-00;109.110
2006-05-02-20-07-00;108.586
2006-05-02-20-08-00;106.368
2006-05-02-20-09-00;110.828
2006-05-02-20-10-00;112.690
2006-05-02-20-11-00;108.344
2006-05-02-20-12-00;106.429
2006-05-02-20-13-00;110.945
2006-05-02-20-14-00;109.033
2006-05-02-20-15-00;109.251
2006-05-02-20-16-00;105.417
2006-05-02-20-17-00;105.639
2006-05-02-20-18-00;106.042
2006-05-02-20-19-00;110.557
2006-05-02-20-20-00;106.115
2006-05-02-20-21-00;106.901
2006-05-02-20-22-00;109.602
2006-05-02-20-23-00;107.042
2006-05-02-20-24-00;110.085
2006-05-02-20-25-00;107.152
2006-05-02-20-26-00;107.224
2006-05-02-20-27-00;108.941
2006-05-02-20-28-00;110.907
2006-05-02-20-29-00;107.080
2006-05-02-20-30-00;106.757
2006-05-02-20-31-00;106.310
2006-05-02-20-32-00;109.855
2006-05-02-20-33-00;108.373
2006-05-02-20-34-00;107.820
2006-05-02-20-35-00;109.090
2006-05-02-20-36-00;110.799
2006-05-02-20-37-00;109.509
2006-05-02-20-38-00;107.437
2006-05-02-20-39-00;105.083
2006-05-02-20-40-00;109.070
2006-05-02-20-41-00;105.292
2006-05-02-20-42-00;111.691
2006-05-02-20-43-00;110.622
2006-05-02-20-44-00;114.280
2006-05-02-20-45-00;109.066
2006-05-02-20-46-00;106.545
2006-05-02-20-47-00;109.114
2006-05-02-20-48-00;107.113
2006-05-02-20-49-00;110.824
2006-05-02-20-50-00;111.845
2006-05-02-20-51-00;105.726
2006-05-02-20-52-00;106.356
2006-05-02-20-53-00;105.509
2006-05-02-20-54-00;107.840
2006-05-02-20-55-00;106.949
2006-05-02-20-56-00;110.086
2006-05-02-20-57-00;105.868
2006-05-02-20-58-00;107.509
2006-05-02-20-59-00;109.227
2006-05-02-21-00-00;102.981
2006-05-02-21-01-00;105.875
2006-05-02-21-02-00;106.508
2006-05-02-21-03-00;109.836
2006-05-02-21-04-00;108.908
2006-05-02-21-05-00;107.843
2006-05-02-21-06-00;107.327
2006-05-02-21-07-00;106.414
2006-05-02-21-08-00;106.132
2006-05-02-21-09-00;108.916
2006-05-02-21-10-00;111.511
2006-05-02-21-11-00;115.474
2006-05-02-21-12-00;106.995
2006-05-02-21-13-00;108.460
2006-05-02-21-14-00;107.823
2006-05-02-21-15-00;102.896
2006-05-02-21-16-00;109.619
2006-05-02-21-17-00;111.612
2006-05-02-21-18-00;106.641
2006-05-02-21-19-00;106.048
2006-05-02-21-20-00;109.235
2006-05-02-21-21-00;105.055
2006-05-02-21-22-00;107.294
2006-05-02-21-23-00;105.139
2006-05-02-21-24-00;109.425
2006-05-02-21-25-00;114.026
2006-05-02-21-26-00;108.674
2006-05-02-21-27-00;104.976
2006-05-02-21-28-00;106.026
2006-05-02-21-29-00;105.993
2006-05-02-21-30-00;105.661
2006-05-02-21-31-00;108.613
2006-05-02-21-32-00;108.173
2006-05-02-21-33-00;106.554
2006-05-02-21-34-00;106.562
2006-05-02-21-35-00;110.108
2006-05-02-21-36-00;109.700
2006-05-02-21-37-00;109.130
2006-05-02-21-38-00;105.641
2006-05-02-21-39-00;109.882
2006-05-02-21-40-00;106.282
2006-05-02-21-41-00;104.081
2006-05-02-21-42-00;104.472
2006-05-02-21-43-00;104.796
2006-05-02-21-44-00;108.654
2006-05-02-21-45-00;114.927
2006-05-02-21-46-00;112.177
2006-05-02-21-47-00;103.854
2006-05-02-21-48-00;102.831
2006-05-02-21-49-00;109.466
2006-05-02-21-50-00;109.462
2006-05-02-21-51-00;110.197
2006-05-02-21-52-00;108.116
2006-05-02-21-53-00;111.599
2006-05-02-21-54-00;110.043
2006-05-02-21-55-00;110.589
2006-05-02-21-56-00;110.302
2006-05-02-21-57-00;104.208
2006-05-02-21-58-00;110.153
2006-05-02-21-59-00;111.947
2006-05-02-22-00-00;107.021
2006-05-02-22-01-00;108.928
2006-05-02-22-02-00;106.564
2006-05-02-22-03-00;109.971
2006-05-02-22-04-00;105.162
2006-05-02-22-05-00;108.787
2006-05-02-22-06-00;104.774
2006-05-02-22-07-00;108.924
2006-05-02-22-08-00;105.970
2006-05-02-22-09-00;108.253
2006-05-02-22-10-00;110.565
2006-05-02-22-11-00;105.627
2006-05-02-22-12-00;110.981
2006-05-02-22-13-00;106.960
2006-05-02-22-14-00;105.255
2006-05-02-22-15-00;109.357
2006-05-02-22-16-00;110.864
2006-05-02-22-17-00;113.409
2006-05-02-22-18-00;108.904
2006-05-02-22-19-00;112.257
2006-05-02-22-20-00;113.591
2006-05-02-22-21-00;108.128
2006-05-02-22-22-00;106.613
2006-05-02-22-23-00;105.931
2006-05-02-22-24-00;108.843
2006-05-02-22-25-00;105.818
2006-05-02-22-26-00;107.850
2006-05-02-22-27-00;105.972
2006-05-02-22-28-00;107.785
2006-05-02-22-29-00;109.623
2006-05-02-22-30-00;108.153
2006-05-02-22-31-00;109.252
2006-05-02-22-32-00;105.891
2006-05-02-22-33-00;109.555
2006-05-02-22-34-00;110.593
2006-05-02-22-35-00;109.979
2006-05-02-22-36-00;103.975
2006-05-02-22-37-00;110.015
2006-05-02-22-38-00;106.973
2006-05-02-22-39-00;108.581
2006-05-02-22-40-00;103.632
2006-05-02-22-41-00;108.981
2006-05-02-22-42-00;107.227
2006-05-02-22-43-00;105.425
2006-05-02-22-44-00;111.163
2006-05-02-22-45-00;111.094
2006-05-02-22-46-00;108.189
2006-05-02-22-47-00;110.411
2006-05-02-22-48-00;111.090
2006-05-02-22-49-00;107.656
2006-05-02-22-50-00;110.423
2006-05-02-22-51-00;104.545
2006-05-02-22-52-00;104.957
2006-05-02-22-53-00;107.535
2006-05-02-22-54-00;106.085
2006-05-02-22-55-00;105.083
2006-05-02-22-56-00;106.957
2006-05-02-22-57-00;110.686
2006-05-02-22-58-00;108.149
2006-05-02-22-59-00;112.269
2006-05-02-23-00-00;110.504
2006-05-02-23-01-00;105.616
2006-05-02-23-02-00;107.155
2006-05-02-23-03-00;106.153
2006-05-02-23-04-00;106.024
2006-05-02-23-05-00;108.024
2006-05-02-23-06-00;111.445
2006-05-02-23-07-00;105.810
2006-05-02-23-08-00;104.901
2006-05-02-23-09-00;109.066
2006-05-02-23-10-00;104.432
2006-05-02-23-11-00;108.654
2006-05-02-23-12-00;106.388
2006-05-02-23-13-00;106.828
2006-05-02-23-14-00;106.800
2006-05-02-23-15-00;107.446
2006-05-02-23-16-00;106.994
2006-05-02-23-17-00;108.993
2006-05-02-23-18-00;107.006
2006-05-02-23-19-00;109.348
2006-05-02-23-20-00;107.107
2006-05-02-23-21-00;107.478
2006-05-02-23-22-00;108.601
2006-05-02-23-23-00;110.419
2006-05-02-23-24-00;107.701
2006-05-02-23-25-00;107.276
2006-05-02-23-26-00;112.002
2006-05-02-23-27-00;106.626
2006-05-02-23-28-00;106.186
2006-05-02-23-29-00;110.900
2006-05-02-23-30-00;108.747
2006-05-02-23-31-00;107.183
2006-05-02-23-32-00;106.795
2006-05-02-23-33-00;105.717
2006-05-02-23-34-00;108.682
2006-05-02-23-35-00;107.033
2006-05-02-23-36-00;110.383
2006-05-02-23-37-00;107.918
2006-05-02-23-38-00;107.974
2006-05-02-23-39-00;109.086
2006-05-02-23-40-00;111.239
2006-05-02-23-41-00;106.573
2006-05-02-23-42-00;109.773
2006-05-02-23-43-00;108.233
2006-05-02-23-44-00;106.601
2006-05-02-23-45-00;110.080
2006-05-02-23-46-00;111.098
2006-05-02-23-47-00;110.645
2006-05-02-23-48-00;105.224
2006-05-02-23-49-00;108.936
2006-05-02-23-50-00;105.749
2006-05-02-23-51-00;106.416
2006-05-02-23-52-00;110.980
2006-05-02-23-53-00;110.322
2006-05-02-23-54-00;105.979
2006-05-02-23-55-00;110.023
2006-05-02-23-56-00;104.938
2006-05-02-23-57-00;106.319
2006-05-02-23-58-00;111.953
2006-05-02-23-59-00;111.489
