DateInfo;Pressure
2007-04-26-13-42-00;109.078
2007-04-26-13-43-00;111.101
2007-04-26-13-44-00;109.118
2007-04-26-13-45-00;110.611
2007-04-26-13-46-00;110.309
2007-04-26-13-47-00;109.202
2007-04-26-13-48-00;113.203
2007-04-26-13-49-00;112.112
2007-04-26-13-50-00;110.347
2007-04-26-13-51-00;113.463
2007-04-26-13-52-00;113.924
2007-04-26-13-53-00;108.235
2007-04-26-13-54-00;109.066
2007-04-26-13-55-00;109.082
2007-04-26-13-56-00;110.722
2007-04-26-13-57-00;109.006
2007-04-26-13-58-00;107.790
2007-04-26-13-59-00;113.417
2007-04-26-14-00-00;116.385
2007-04-26-14-01-00;107.697
2007-04-26-14-02-00;109.110
2007-04-26-14-03-00;112.076
2007-04-26-14-04-00;111.424
2007-04-26-14-05-00;112.793
2007-04-26-14-06-00;112.097
2007-04-26-14-07-00;107.703
2007-04-26-14-08-00;110.314
2007-04-26-14-09-00;108.859
2007-04-26-14-10-00;110.280
2007-04-26-14-11-00;109.996
2007-04-26-14-12-00;110.991
2007-04-26-14-13-00;112.777
2007-04-26-14-14-00;106.323
2007-04-26-14-15-00;112.295
2007-04-26-14-16-00;110.642
2007-04-26-14-17-00;110.970
2007-04-26-14-18-00;106.242
2007-04-26-14-19-00;113.393
2007-04-26-14-20-00;107.483
2007-04-26-14-21-00;110.286
2007-04-26-14-22-00;111.665
2007-04-26-14-23-00;110.999
2007-04-26-14-24-00;109.198
2007-04-26-14-25-00;110.310
2007-04-26-14-26-00;110.577
2007-04-26-14-27-00;107.556
2007-04-26-14-28-00;111.228
2007-04-26-14-29-00;106.440
2007-04-26-14-30-00;108.861
2007-04-26-14-31-00;113.361
2007-04-26-14-32-00;109.611
2007-04-26-14-33-00;107.780
2007-04-26-14-34-00;108.253
2007-04-26-14-35-00;109.592
2007-04-26-14-36-00;107.112
2007-04-26-14-37-00;108.303
2007-04-26-14-38-00;109.472
2007-04-26-14-39-00;110.391
2007-04-26-14-40-00;110.319
2007-04-26-14-41-00;111.574
2007-04-26-14-42-00;112.694
2007-04-26-14-43-00;107.770
2007-04-26-14-44-00;107.136
2007-04-26-14-45-00;108.374
2007-04-26-14-46-00;106.864
2007-04-26-14-47-00;113.209
2007-04-26-14-48-00;108.348
2007-04-26-14-49-00;110.928
2007-04-26-14-50-00;107.923
2007-04-26-14-51-00;112.563
2007-04-26-14-52-00;113.120
2007-04-26-14-53-00;109.682
2007-04-26-14-54-00;110.052
2007-04-26-14-55-00;108.941
2007-04-26-14-56-00;108.122
2007-04-26-14-57-00;108.510
2007-04-26-14-58-00;111.057
2007-04-26-14-59-00;110.548
2007-04-26-15-00-00;111.482
2007-04-26-15-01-00;105.360
2007-04-26-15-02-00;108.798
2007-04-26-15-03-00;108.097
2007-04-26-15-04-00;105.149
2007-04-26-15-05-00;111.100
2007-04-26-15-06-00;109.128
2007-04-26-15-07-00;109.049
2007-04-26-15-08-00;107.880
2007-04-26-15-09-00;109.135
2007-04-26-15-10-00;107.111
2007-04-26-15-11-00;108.178
2007-04-26-15-12-00;112.481
2007-04-26-15-13-00;110.009
2007-04-26-15-14-00;111.312
2007-04-26-15-15-00;109.150
2007-04-26-15-16-00;108.815
2007-04-26-15-17-00;108.805
2007-04-26-15-18-00;110.187
2007-04-26-15-19-00;111.364
2007-04-26-15-20-00;107.281
2007-04-26-15-21-00;109.329
2007-04-26-15-22-00;108.042
2007-04-26-15-23-00;105.748
2007-04-26-15-24-00;107.378
2007-04-26-15-25-00;109.130
2007-04-26-15-26-00;109.787
2007-04-26-15-27-00;111.557
2007-04-26-15-28-00;111.265
2007-04-26-15-29-00;112.321
2007-04-26-15-30-00;112.024
2007-04-26-15-31-00;110.478
2007-04-26-15-32-00;109.262
2007-04-26-15-33-00;108.594
2007-04-26-15-34-00;107.957
2007-04-26-15-35-00;110.949
2007-04-26-15-36-00;107.554
2007-04-26-15-37-00;110.327
2007-04-26-15-38-00;105.148
2007-04-26-15-39-00;111.544
2007-04-26-15-40-00;106.266
2007-04-26-15-41-00;107.761
2007-04-26-15-42-00;111.009
2007-04-26-15-43-00;112.074
2007-04-26-15-44-00;113.349
2007-04-26-15-45-00;109.285
2007-04-26-15-46-00;109.057
2007-04-26-15-47-00;110.558
2007-04-26-15-48-00;109.467
2007-04-26-15-49-00;113.144
2007-04-26-15-50-00;107.916
2007-04-26-15-51-00;117.410
2007-04-26-15-52-00;105.855
2007-04-26-15-53-00;111.460
2007-04-26-15-54-00;108.371
2007-04-26-15-55-00;113.656
2007-04-26-15-56-00;110.965
2007-04-26-15-57-00;106.972
2007-04-26-15-58-00;110.989
2007-04-26-15-59-00;109.967
2007-04-26-16-00-00;113.123
2007-04-26-16-01-00;107.990
2007-04-26-16-02-00;106.649
2007-04-26-16-03-00;107.002
2007-04-26-16-04-00;110.555
2007-04-26-16-05-00;107.687
2007-04-26-16-06-00;108.322
2007-04-26-16-07-00;111.250
2007-04-26-16-08-00;105.290
2007-04-26-16-09-00;109.432
2007-04-26-16-10-00;109.120
2007-04-26-16-11-00;108.005
2007-04-26-16-12-00;111.059
2007-04-26-16-13-00;107.311
2007-04-26-16-14-00;108.460
2007-04-26-16-15-00;112.041
2007-04-26-16-16-00;108.786
2007-04-26-16-17-00;109.606
2007-04-26-16-18-00;103.010
2007-04-26-16-19-00;109.799
2007-04-26-16-20-00;108.569
2007-04-26-16-21-00;111.744
2007-04-26-16-22-00;109.242
2007-04-26-16-23-00;108.267
2007-04-26-16-24-00;106.630
2007-04-26-16-25-00;107.347
2007-04-26-16-26-00;108.500
2007-04-26-16-27-00;107.017
2007-04-26-16-28-00;108.065
2007-04-26-16-29-00;108.526
2007-04-26-16-30-00;108.968
2007-04-26-16-31-00;106.255
2007-04-26-16-32-00;109.558
2007-04-26-16-33-00;108.100
2007-04-26-16-34-00;109.670
2007-04-26-16-35-00;107.062
2007-04-26-16-36-00;107.801
2007-04-26-16-37-00;107.498
2007-04-26-16-38-00;109.895
2007-04-26-16-39-00;110.209
2007-04-26-16-40-00;107.958
2007-04-26-16-41-00;108.794
2007-04-26-16-42-00;108.412
2007-04-26-16-43-00;110.553
2007-04-26-16-44-00;111.166
2007-04-26-16-45-00;107.619
2007-04-26-16-46-00;107.917
2007-04-26-16-47-00;111.118
2007-04-26-16-48-00;110.551
2007-04-26-16-49-00;111.663
2007-04-26-16-50-00;108.669
2007-04-26-16-51-00;107.480
2007-04-26-16-52-00;111.343
2007-04-26-16-53-00;109.755
2007-04-26-16-54-00;108.039
2007-04-26-16-55-00;107.612
2007-04-26-16-56-00;109.017
2007-04-26-16-57-00;107.522
2007-04-26-16-58-00;110.139
2007-04-26-16-59-00;110.116
2007-04-26-17-00-00;112.316
2007-04-26-17-01-00;114.426
2007-04-26-17-02-00;109.216
2007-04-26-17-03-00;108.263
2007-04-26-17-04-00;107.231
2007-04-26-17-05-00;108.233
2007-04-26-17-06-00;107.544
2007-04-26-17-07-00;108.444
2007-04-26-17-08-00;110.397
2007-04-26-17-09-00;109.427
2007-04-26-17-10-00;106.979
2007-04-26-17-11-00;108.314
2007-04-26-17-12-00;109.660
2007-04-26-17-13-00;108.845
2007-04-26-17-14-00;109.951
2007-04-26-17-15-00;112.709
2007-04-26-17-16-00;110.296
2007-04-26-17-17-00;111.430
2007-04-26-17-18-00;104.629
2007-04-26-17-19-00;109.224
2007-04-26-17-20-00;109.862
2007-04-26-17-21-00;111.755
2007-04-26-17-22-00;108.160
2007-04-26-17-23-00;106.698
2007-04-26-17-24-00;111.019
2007-04-26-17-25-00;110.296
2007-04-26-17-26-00;107.085
2007-04-26-17-27-00;107.563
2007-04-26-17-28-00;110.505
2007-04-26-17-29-00;107.581
2007-04-26-17-30-00;113.534
2007-04-26-17-31-00;108.896
2007-04-26-17-32-00;109.446
2007-04-26-17-33-00;107.329
2007-04-26-17-34-00;106.762
2007-04-26-17-35-00;112.324
2007-04-26-17-36-00;107.650
2007-04-26-17-37-00;108.556
2007-04-26-17-38-00;106.031
2007-04-26-17-39-00;113.046
2007-04-26-17-40-00;109.818
2007-04-26-17-41-00;110.592
2007-04-26-17-42-00;109.964
2007-04-26-17-43-00;107.346
2007-04-26-17-44-00;108.414
2007-04-26-17-45-00;109.300
2007-04-26-17-46-00;110.151
2007-04-26-17-47-00;107.983
2007-04-26-17-48-00;109.405
2007-04-26-17-49-00;111.792
2007-04-26-17-50-00;108.582
2007-04-26-17-51-00;107.645
2007-04-26-17-52-00;109.300
2007-04-26-17-53-00;108.439
2007-04-26-17-54-00;109.942
2007-04-26-17-55-00;105.470
2007-04-26-17-56-00;107.867
2007-04-26-17-57-00;110.998
2007-04-26-17-58-00;108.479
2007-04-26-17-59-00;109.409
2007-04-26-18-00-00;112.997
2007-04-26-18-01-00;109.113
2007-04-26-18-02-00;110.187
2007-04-26-18-03-00;107.258
2007-04-26-18-04-00;109.196
2007-04-26-18-05-00;108.584
2007-04-26-18-06-00;110.113
2007-04-26-18-07-00;108.618
2007-04-26-18-08-00;109.766
2007-04-26-18-09-00;110.078
2007-04-26-18-10-00;108.051
2007-04-26-18-11-00;110.704
2007-04-26-18-12-00;110.789
2007-04-26-18-13-00;108.612
2007-04-26-18-14-00;110.335
2007-04-26-18-15-00;108.392
2007-04-26-18-16-00;112.887
2007-04-26-18-17-00;110.451
2007-04-26-18-18-00;110.669
2007-04-26-18-19-00;109.359
2007-04-26-18-20-00;110.448
2007-04-26-18-21-00;108.494
2007-04-26-18-22-00;110.006
2007-04-26-18-23-00;108.718
2007-04-26-18-24-00;109.357
2007-04-26-18-25-00;110.162
2007-04-26-18-26-00;112.149
2007-04-26-18-27-00;108.970
2007-04-26-18-28-00;110.960
2007-04-26-18-29-00;112.414
2007-04-26-18-30-00;108.589
2007-04-26-18-31-00;111.343
2007-04-26-18-32-00;108.519
2007-04-26-18-33-00;110.173
2007-04-26-18-34-00;108.431
2007-04-26-18-35-00;107.249
2007-04-26-18-36-00;111.936
2007-04-26-18-37-00;108.547
2007-04-26-18-38-00;107.930
2007-04-26-18-39-00;108.759
2007-04-26-18-40-00;109.221
2007-04-26-18-41-00;106.335
2007-04-26-18-42-00;109.624
2007-04-26-18-43-00;110.155
2007-04-26-18-44-00;111.131
2007-04-26-18-45-00;109.796
2007-04-26-18-46-00;109.865
2007-04-26-18-47-00;111.699
2007-04-26-18-48-00;109.729
2007-04-26-18-49-00;112.848
2007-04-26-18-50-00;109.165
2007-04-26-18-51-00;110.278
2007-04-26-18-52-00;108.762
2007-04-26-18-53-00;110.095
2007-04-26-18-54-00;114.103
2007-04-26-18-55-00;106.378
2007-04-26-18-56-00;111.994
2007-04-26-18-57-00;108.659
2007-04-26-18-58-00;113.268
2007-04-26-18-59-00;111.786
2007-04-26-19-00-00;110.818
2007-04-26-19-01-00;109.085
2007-04-26-19-02-00;104.902
2007-04-26-19-03-00;111.910
2007-04-26-19-04-00;111.454
2007-04-26-19-05-00;110.357
2007-04-26-19-06-00;109.875
2007-04-26-19-07-00;107.144
2007-04-26-19-08-00;106.061
2007-04-26-19-09-00;108.445
2007-04-26-19-10-00;105.761
2007-04-26-19-11-00;107.377
2007-04-26-19-12-00;110.046
2007-04-26-19-13-00;108.458
2007-04-26-19-14-00;108.600
2007-04-26-19-15-00;108.473
2007-04-26-19-16-00;108.390
2007-04-26-19-17-00;109.500
2007-04-26-19-18-00;109.164
2007-04-26-19-19-00;108.087
2007-04-26-19-20-00;109.666
2007-04-26-19-21-00;108.294
2007-04-26-19-22-00;107.962
2007-04-26-19-23-00;110.508
2007-04-26-19-24-00;109.490
2007-04-26-19-25-00;108.095
2007-04-26-19-26-00;109.457
2007-04-26-19-27-00;105.830
2007-04-26-19-28-00;109.652
2007-04-26-19-29-00;111.300
2007-04-26-19-30-00;111.205
2007-04-26-19-31-00;106.404
2007-04-26-19-32-00;110.275
2007-04-26-19-33-00;111.132
2007-04-26-19-34-00;106.712
2007-04-26-19-35-00;109.491
2007-04-26-19-36-00;111.269
2007-04-26-19-37-00;111.948
2007-04-26-19-38-00;109.422
2007-04-26-19-39-00;107.938
2007-04-26-19-40-00;110.678
2007-04-26-19-41-00;108.432
2007-04-26-19-42-00;109.714
2007-04-26-19-43-00;109.800
2007-04-26-19-44-00;107.869
2007-04-26-19-45-00;110.318
2007-04-26-19-46-00;106.608
2007-04-26-19-47-00;105.378
2007-04-26-19-48-00;109.878
2007-04-26-19-49-00;111.616
2007-04-26-19-50-00;109.441
2007-04-26-19-51-00;109.692
2007-04-26-19-52-00;109.100
2007-04-26-19-53-00;109.182
2007-04-26-19-54-00;111.074
2007-04-26-19-55-00;109.419
2007-04-26-19-56-00;108.276
2007-04-26-19-57-00;111.284
2007-04-26-19-58-00;109.622
2007-04-26-19-59-00;112.892
2007-04-26-20-00-00;109.982
2007-04-26-20-01-00;106.111
2007-04-26-20-02-00;109.009
2007-04-26-20-03-00;108.928
2007-04-26-20-04-00;111.107
2007-04-26-20-05-00;107.908
2007-04-26-20-06-00;114.895
2007-04-26-20-07-00;113.706
2007-04-26-20-08-00;107.902
2007-04-26-20-09-00;109.429
2007-04-26-20-10-00;111.403
2007-04-26-20-11-00;109.174
2007-04-26-20-12-00;109.576
2007-04-26-20-13-00;107.842
2007-04-26-20-14-00;104.933
2007-04-26-20-15-00;108.714
2007-04-26-20-16-00;111.635
2007-04-26-20-17-00;112.135
2007-04-26-20-18-00;108.769
2007-04-26-20-19-00;109.013
2007-04-26-20-20-00;110.809
2007-04-26-20-21-00;109.949
2007-04-26-20-22-00;106.064
2007-04-26-20-23-00;110.484
2007-04-26-20-24-00;108.862
2007-04-26-20-25-00;111.220
2007-04-26-20-26-00;110.247
2007-04-26-20-27-00;109.016
2007-04-26-20-28-00;109.486
2007-04-26-20-29-00;114.605
2007-04-26-20-30-00;111.259
2007-04-26-20-31-00;109.132
2007-04-26-20-32-00;110.568
2007-04-26-20-33-00;111.372
2007-04-26-20-34-00;108.658
2007-04-26-20-35-00;109.012
2007-04-26-20-36-00;109.163
2007-04-26-20-37-00;110.403
2007-04-26-20-38-00;112.504
2007-04-26-20-39-00;110.949
2007-04-26-20-40-00;107.515
2007-04-26-20-41-00;107.836
2007-04-26-20-42-00;111.720
2007-04-26-20-43-00;110.075
2007-04-26-20-44-00;109.023
2007-04-26-20-45-00;108.328
2007-04-26-20-46-00;110.399
2007-04-26-20-47-00;111.312
2007-04-26-20-48-00;112.991
2007-04-26-20-49-00;107.739
2007-04-26-20-50-00;113.983
2007-04-26-20-51-00;107.402
2007-04-26-20-52-00;115.377
2007-04-26-20-53-00;109.528
2007-04-26-20-54-00;109.897
2007-04-26-20-55-00;107.502
2007-04-26-20-56-00;107.751
2007-04-26-20-57-00;111.319
2007-04-26-20-58-00;110.793
2007-04-26-20-59-00;110.062
2007-04-26-21-00-00;112.935
2007-04-26-21-01-00;112.532
2007-04-26-21-02-00;108.841
2007-04-26-21-03-00;107.529
2007-04-26-21-04-00;110.261
2007-04-26-21-05-00;107.558
2007-04-26-21-06-00;108.461
2007-04-26-21-07-00;110.920
2007-04-26-21-08-00;110.814
2007-04-26-21-09-00;109.728
2007-04-26-21-10-00;110.862
2007-04-26-21-11-00;110.009
2007-04-26-21-12-00;108.994
2007-04-26-21-13-00;109.268
2007-04-26-21-14-00;110.066
2007-04-26-21-15-00;111.182
2007-04-26-21-16-00;111.570
2007-04-26-21-17-00;107.624
2007-04-26-21-18-00;108.554
2007-04-26-21-19-00;108.293
2007-04-26-21-20-00;108.644
2007-04-26-21-21-00;113.545
2007-04-26-21-22-00;107.297
2007-04-26-21-23-00;107.657
2007-04-26-21-24-00;109.728
2007-04-26-21-25-00;110.285
2007-04-26-21-26-00;110.030
2007-04-26-21-27-00;110.237
2007-04-26-21-28-00;110.223
2007-04-26-21-29-00;111.306
2007-04-26-21-30-00;108.946
2007-04-26-21-31-00;108.992
2007-04-26-21-32-00;110.380
2007-04-26-21-33-00;110.796
2007-04-26-21-34-00;107.833
2007-04-26-21-35-00;107.119
2007-04-26-21-36-00;112.917
2007-04-26-21-37-00;110.409
2007-04-26-21-38-00;113.032
2007-04-26-21-39-00;110.582
2007-04-26-21-40-00;109.630
2007-04-26-21-41-00;114.047
2007-04-26-21-42-00;105.386
2007-04-26-21-43-00;107.994
2007-04-26-21-44-00;114.090
2007-04-26-21-45-00;110.938
2007-04-26-21-46-00;110.219
2007-04-26-21-47-00;114.195
2007-04-26-21-48-00;112.522
2007-04-26-21-49-00;108.167
2007-04-26-21-50-00;108.140
2007-04-26-21-51-00;113.586
2007-04-26-21-52-00;114.192
2007-04-26-21-53-00;106.693
2007-04-26-21-54-00;109.343
2007-04-26-21-55-00;110.447
2007-04-26-21-56-00;111.140
2007-04-26-21-57-00;109.486
2007-04-26-21-58-00;109.670
2007-04-26-21-59-00;109.293
2007-04-26-22-00-00;116.870
2007-04-26-22-01-00;112.451
2007-04-26-22-02-00;107.383
2007-04-26-22-03-00;110.605
2007-04-26-22-04-00;110.178
2007-04-26-22-05-00;110.081
2007-04-26-22-06-00;110.655
2007-04-26-22-07-00;105.556
2007-04-26-22-08-00;113.860
2007-04-26-22-09-00;110.254
2007-04-26-22-10-00;109.957
2007-04-26-22-11-00;107.908
2007-04-26-22-12-00;106.521
2007-04-26-22-13-00;114.335
2007-04-26-22-14-00;107.712
2007-04-26-22-15-00;110.645
2007-04-26-22-16-00;111.445
2007-04-26-22-17-00;109.556
2007-04-26-22-18-00;107.581
2007-04-26-22-19-00;111.665
2007-04-26-22-20-00;113.541
2007-04-26-22-21-00;109.659
2007-04-26-22-22-00;110.230
2007-04-26-22-23-00;109.536
2007-04-26-22-24-00;105.816
2007-04-26-22-25-00;109.338
2007-04-26-22-26-00;107.577
2007-04-26-22-27-00;102.568
2007-04-26-22-28-00;107.240
2007-04-26-22-29-00;108.169
2007-04-26-22-30-00;111.101
2007-04-26-22-31-00;114.058
2007-04-26-22-32-00;111.891
2007-04-26-22-33-00;111.018
2007-04-26-22-34-00;113.308
2007-04-26-22-35-00;106.807
2007-04-26-22-36-00;107.502
2007-04-26-22-37-00;110.836
2007-04-26-22-38-00;113.010
2007-04-26-22-39-00;107.419
2007-04-26-22-40-00;108.354
2007-04-26-22-41-00;111.815
2007-04-26-22-42-00;110.168
2007-04-26-22-43-00;111.948
2007-04-26-22-44-00;105.828
2007-04-26-22-45-00;111.096
2007-04-26-22-46-00;113.322
2007-04-26-22-47-00;112.864
2007-04-26-22-48-00;111.350
2007-04-26-22-49-00;110.618
2007-04-26-22-50-00;112.310
2007-04-26-22-51-00;110.347
2007-04-26-22-52-00;111.313
2007-04-26-22-53-00;113.920
2007-04-26-22-54-00;108.800
2007-04-26-22-55-00;106.578
2007-04-26-22-56-00;112.420
2007-04-26-22-57-00;107.044
2007-04-26-22-58-00;108.816
2007-04-26-22-59-00;108.032
2007-04-26-23-00-00;111.853
2007-04-26-23-01-00;109.581
2007-04-26-23-02-00;112.605
2007-04-26-23-03-00;108.329
2007-04-26-23-04-00;112.247
2007-04-26-23-05-00;109.471
2007-04-26-23-06-00;109.768
2007-04-26-23-07-00;112.300
2007-04-26-23-08-00;105.818
2007-04-26-23-09-00;114.945
2007-04-26-23-10-00;110.745
2007-04-26-23-11-00;110.295
2007-04-26-23-12-00;109.664
2007-04-26-23-13-00;109.131
2007-04-26-23-14-00;108.800
2007-04-26-23-15-00;110.898
2007-04-26-23-16-00;108.634
2007-04-26-23-17-00;110.399
2007-04-26-23-18-00;109.014
2007-04-26-23-19-00;108.916
2007-04-26-23-20-00;111.572
2007-04-26-23-21-00;112.170
2007-04-26-23-22-00;111.219
2007-04-26-23-23-00;109.764
2007-04-26-23-24-00;110.774
2007-04-26-23-25-00;107.316
2007-04-26-23-26-00;112.797
2007-04-26-23-27-00;108.180
2007-04-26-23-28-00;110.177
2007-04-26-23-29-00;107.387
2007-04-26-23-30-00;109.150
2007-04-26-23-31-00;112.352
2007-04-26-23-32-00;110.572
2007-04-26-23-33-00;111.726
2007-04-26-23-34-00;115.318
2007-04-26-23-35-00;107.038
2007-04-26-23-36-00;111.930
2007-04-26-23-37-00;112.759
2007-04-26-23-38-00;106.697
2007-04-26-23-39-00;108.407
2007-04-26-23-40-00;108.034
2007-04-26-23-41-00;108.330
2007-04-26-23-42-00;110.809
2007-04-26-23-43-00;109.409
2007-04-26-23-44-00;108.584
2007-04-26-23-45-00;105.814
2007-04-26-23-46-00;110.336
2007-04-26-23-47-00;111.146
2007-04-26-23-48-00;108.979
2007-04-26-23-49-00;106.990
2007-04-26-23-50-00;111.120
2007-04-26-23-51-00;108.138
2007-04-26-23-52-00;109.966
2007-04-26-23-53-00;112.140
2007-04-26-23-54-00;113.032
2007-04-26-23-55-00;106.477
2007-04-26-23-56-00;109.688
2007-04-26-23-57-00;109.491
2007-04-26-23-58-00;112.239
2007-04-26-23-59-00;111.191
