DateInfo;Pressure
1997-06-26-13-42-00;109.099
1997-06-26-13-43-00;109.910
1997-06-26-13-44-00;109.569
1997-06-26-13-45-00;108.590
1997-06-26-13-46-00;108.004
1997-06-26-13-47-00;107.000
1997-06-26-13-48-00;110.097
1997-06-26-13-49-00;106.595
1997-06-26-13-50-00;104.122
1997-06-26-13-51-00;108.305
1997-06-26-13-52-00;108.051
1997-06-26-13-53-00;108.356
1997-06-26-13-54-00;108.565
1997-06-26-13-55-00;108.809
1997-06-26-13-56-00;108.153
1997-06-26-13-57-00;107.689
1997-06-26-13-58-00;106.394
1997-06-26-13-59-00;107.800
1997-06-26-14-00-00;106.182
1997-06-26-14-01-00;106.365
1997-06-26-14-02-00;110.325
1997-06-26-14-03-00;108.690
1997-06-26-14-04-00;103.001
1997-06-26-14-05-00;110.639
1997-06-26-14-06-00;111.872
1997-06-26-14-07-00;107.956
1997-06-26-14-08-00;105.271
1997-06-26-14-09-00;107.859
1997-06-26-14-10-00;107.177
1997-06-26-14-11-00;109.957
1997-06-26-14-12-00;108.436
1997-06-26-14-13-00;108.970
1997-06-26-14-14-00;107.249
1997-06-26-14-15-00;109.617
1997-06-26-14-16-00;107.764
1997-06-26-14-17-00;105.518
1997-06-26-14-18-00;106.402
1997-06-26-14-19-00;110.308
1997-06-26-14-20-00;108.185
1997-06-26-14-21-00;109.286
1997-06-26-14-22-00;111.568
1997-06-26-14-23-00;106.623
1997-06-26-14-24-00;105.986
1997-06-26-14-25-00;108.879
1997-06-26-14-26-00;109.700
1997-06-26-14-27-00;108.311
1997-06-26-14-28-00;107.638
1997-06-26-14-29-00;107.255
1997-06-26-14-30-00;106.906
1997-06-26-14-31-00;106.976
1997-06-26-14-32-00;107.892
1997-06-26-14-33-00;107.805
1997-06-26-14-34-00;105.481
1997-06-26-14-35-00;109.317
1997-06-26-14-36-00;111.413
1997-06-26-14-37-00;107.902
1997-06-26-14-38-00;106.461
1997-06-26-14-39-00;110.618
1997-06-26-14-40-00;106.347
1997-06-26-14-41-00;107.490
1997-06-26-14-42-00;107.630
1997-06-26-14-43-00;105.489
1997-06-26-14-44-00;111.185
1997-06-26-14-45-00;105.900
1997-06-26-14-46-00;109.579
1997-06-26-14-47-00;106.774
1997-06-26-14-48-00;110.774
1997-06-26-14-49-00;105.714
1997-06-26-14-50-00;108.598
1997-06-26-14-51-00;106.786
1997-06-26-14-52-00;105.186
1997-06-26-14-53-00;106.260
1997-06-26-14-54-00;104.957
1997-06-26-14-55-00;108.770
1997-06-26-14-56-00;108.463
1997-06-26-14-57-00;105.508
1997-06-26-14-58-00;108.498
1997-06-26-14-59-00;112.038
1997-06-26-15-00-00;106.198
1997-06-26-15-01-00;109.642
1997-06-26-15-02-00;108.996
1997-06-26-15-03-00;108.943
1997-06-26-15-04-00;106.703
1997-06-26-15-05-00;105.227
1997-06-26-15-06-00;108.023
1997-06-26-15-07-00;107.901
1997-06-26-15-08-00;108.529
1997-06-26-15-09-00;110.505
1997-06-26-15-10-00;106.090
1997-06-26-15-11-00;111.502
1997-06-26-15-12-00;105.345
1997-06-26-15-13-00;103.744
1997-06-26-15-14-00;109.567
1997-06-26-15-15-00;105.656
1997-06-26-15-16-00;107.266
1997-06-26-15-17-00;107.781
1997-06-26-15-18-00;106.943
1997-06-26-15-19-00;105.971
1997-06-26-15-20-00;111.036
1997-06-26-15-21-00;111.981
1997-06-26-15-22-00;110.152
1997-06-26-15-23-00;107.360
1997-06-26-15-24-00;108.586
1997-06-26-15-25-00;111.237
1997-06-26-15-26-00;111.840
1997-06-26-15-27-00;107.403
1997-06-26-15-28-00;108.970
1997-06-26-15-29-00;106.151
1997-06-26-15-30-00;107.864
1997-06-26-15-31-00;103.933
1997-06-26-15-32-00;106.569
1997-06-26-15-33-00;105.651
1997-06-26-15-34-00;103.323
1997-06-26-15-35-00;105.073
1997-06-26-15-36-00;106.656
1997-06-26-15-37-00;108.503
1997-06-26-15-38-00;110.183
1997-06-26-15-39-00;107.872
1997-06-26-15-40-00;108.090
1997-06-26-15-41-00;108.520
1997-06-26-15-42-00;108.573
1997-06-26-15-43-00;107.443
1997-06-26-15-44-00;109.674
1997-06-26-15-45-00;106.260
1997-06-26-15-46-00;107.301
1997-06-26-15-47-00;106.863
1997-06-26-15-48-00;108.492
1997-06-26-15-49-00;106.704
1997-06-26-15-50-00;108.463
1997-06-26-15-51-00;108.306
1997-06-26-15-52-00;108.691
1997-06-26-15-53-00;111.151
1997-06-26-15-54-00;104.583
1997-06-26-15-55-00;109.355
1997-06-26-15-56-00;106.264
1997-06-26-15-57-00;112.148
1997-06-26-15-58-00;106.638
1997-06-26-15-59-00;107.364
1997-06-26-16-00-00;108.486
1997-06-26-16-01-00;106.576
1997-06-26-16-02-00;108.739
1997-06-26-16-03-00;107.705
1997-06-26-16-04-00;112.787
1997-06-26-16-05-00;111.288
1997-06-26-16-06-00;107.643
1997-06-26-16-07-00;105.295
1997-06-26-16-08-00;104.359
1997-06-26-16-09-00;104.411
1997-06-26-16-10-00;105.638
1997-06-26-16-11-00;109.160
1997-06-26-16-12-00;105.244
1997-06-26-16-13-00;107.355
1997-06-26-16-14-00;106.969
1997-06-26-16-15-00;105.145
1997-06-26-16-16-00;105.872
1997-06-26-16-17-00;107.133
1997-06-26-16-18-00;106.415
1997-06-26-16-19-00;107.178
1997-06-26-16-20-00;108.167
1997-06-26-16-21-00;107.992
1997-06-26-16-22-00;110.008
1997-06-26-16-23-00;110.594
1997-06-26-16-24-00;106.670
1997-06-26-16-25-00;108.570
1997-06-26-16-26-00;103.916
1997-06-26-16-27-00;109.436
1997-06-26-16-28-00;104.265
1997-06-26-16-29-00;107.243
1997-06-26-16-30-00;106.129
1997-06-26-16-31-00;107.249
1997-06-26-16-32-00;109.870
1997-06-26-16-33-00;107.763
1997-06-26-16-34-00;106.165
1997-06-26-16-35-00;104.470
1997-06-26-16-36-00;107.346
1997-06-26-16-37-00;107.688
1997-06-26-16-38-00;103.975
1997-06-26-16-39-00;110.671
1997-06-26-16-40-00;107.142
1997-06-26-16-41-00;111.275
1997-06-26-16-42-00;107.166
1997-06-26-16-43-00;109.729
1997-06-26-16-44-00;108.114
1997-06-26-16-45-00;104.374
1997-06-26-16-46-00;104.522
1997-06-26-16-47-00;104.013
1997-06-26-16-48-00;111.273
1997-06-26-16-49-00;106.953
1997-06-26-16-50-00;107.305
1997-06-26-16-51-00;108.805
1997-06-26-16-52-00;109.121
1997-06-26-16-53-00;103.605
1997-06-26-16-54-00;104.272
1997-06-26-16-55-00;108.995
1997-06-26-16-56-00;108.758
1997-06-26-16-57-00;106.648
1997-06-26-16-58-00;107.323
1997-06-26-16-59-00;110.187
1997-06-26-17-00-00;106.488
1997-06-26-17-01-00;106.134
1997-06-26-17-02-00;108.892
1997-06-26-17-03-00;111.027
1997-06-26-17-04-00;110.315
1997-06-26-17-05-00;107.572
1997-06-26-17-06-00;107.377
1997-06-26-17-07-00;105.996
1997-06-26-17-08-00;107.682
1997-06-26-17-09-00;106.477
1997-06-26-17-10-00;105.852
1997-06-26-17-11-00;106.669
1997-06-26-17-12-00;107.337
1997-06-26-17-13-00;106.588
1997-06-26-17-14-00;107.503
1997-06-26-17-15-00;105.576
1997-06-26-17-16-00;109.031
1997-06-26-17-17-00;106.653
1997-06-26-17-18-00;106.890
1997-06-26-17-19-00;108.772
1997-06-26-17-20-00;109.811
1997-06-26-17-21-00;109.308
1997-06-26-17-22-00;109.097
1997-06-26-17-23-00;107.794
1997-06-26-17-24-00;108.506
1997-06-26-17-25-00;105.989
1997-06-26-17-26-00;106.024
1997-06-26-17-27-00;107.855
1997-06-26-17-28-00;109.792
1997-06-26-17-29-00;106.253
1997-06-26-17-30-00;109.043
1997-06-26-17-31-00;106.930
1997-06-26-17-32-00;108.037
1997-06-26-17-33-00;106.161
1997-06-26-17-34-00;104.284
1997-06-26-17-35-00;106.916
1997-06-26-17-36-00;106.124
1997-06-26-17-37-00;106.572
1997-06-26-17-38-00;109.901
1997-06-26-17-39-00;102.133
1997-06-26-17-40-00;105.895
1997-06-26-17-41-00;106.537
1997-06-26-17-42-00;106.723
1997-06-26-17-43-00;110.703
1997-06-26-17-44-00;110.306
1997-06-26-17-45-00;108.643
1997-06-26-17-46-00;107.805
1997-06-26-17-47-00;108.105
1997-06-26-17-48-00;106.527
1997-06-26-17-49-00;107.655
1997-06-26-17-50-00;110.605
1997-06-26-17-51-00;107.698
1997-06-26-17-52-00;107.353
1997-06-26-17-53-00;103.442
1997-06-26-17-54-00;109.415
1997-06-26-17-55-00;104.789
1997-06-26-17-56-00;106.198
1997-06-26-17-57-00;105.678
1997-06-26-17-58-00;112.726
1997-06-26-17-59-00;106.171
1997-06-26-18-00-00;106.911
1997-06-26-18-01-00;108.100
1997-06-26-18-02-00;106.486
1997-06-26-18-03-00;108.020
1997-06-26-18-04-00;107.755
1997-06-26-18-05-00;108.592
1997-06-26-18-06-00;107.154
1997-06-26-18-07-00;110.476
1997-06-26-18-08-00;108.827
1997-06-26-18-09-00;108.068
1997-06-26-18-10-00;110.695
1997-06-26-18-11-00;108.172
1997-06-26-18-12-00;107.572
1997-06-26-18-13-00;110.490
1997-06-26-18-14-00;105.232
1997-06-26-18-15-00;105.240
1997-06-26-18-16-00;106.297
1997-06-26-18-17-00;107.187
1997-06-26-18-18-00;108.756
1997-06-26-18-19-00;109.248
1997-06-26-18-20-00;106.538
1997-06-26-18-21-00;108.717
1997-06-26-18-22-00;113.244
1997-06-26-18-23-00;106.764
1997-06-26-18-24-00;108.210
1997-06-26-18-25-00;109.001
1997-06-26-18-26-00;108.470
1997-06-26-18-27-00;106.260
1997-06-26-18-28-00;107.063
1997-06-26-18-29-00;107.601
1997-06-26-18-30-00;113.415
1997-06-26-18-31-00;105.337
1997-06-26-18-32-00;107.430
1997-06-26-18-33-00;102.443
1997-06-26-18-34-00;107.551
1997-06-26-18-35-00;106.435
1997-06-26-18-36-00;107.521
1997-06-26-18-37-00;103.611
1997-06-26-18-38-00;109.491
1997-06-26-18-39-00;106.686
1997-06-26-18-40-00;107.384
1997-06-26-18-41-00;107.764
1997-06-26-18-42-00;108.029
1997-06-26-18-43-00;107.542
1997-06-26-18-44-00;105.489
1997-06-26-18-45-00;108.568
1997-06-26-18-46-00;107.082
1997-06-26-18-47-00;106.629
1997-06-26-18-48-00;109.327
1997-06-26-18-49-00;107.902
1997-06-26-18-50-00;106.521
1997-06-26-18-51-00;106.805
1997-06-26-18-52-00;106.565
1997-06-26-18-53-00;108.299
1997-06-26-18-54-00;105.432
1997-06-26-18-55-00;111.440
1997-06-26-18-56-00;109.244
1997-06-26-18-57-00;108.713
1997-06-26-18-58-00;110.552
1997-06-26-18-59-00;108.941
1997-06-26-19-00-00;108.957
1997-06-26-19-01-00;108.983
1997-06-26-19-02-00;112.825
1997-06-26-19-03-00;105.500
1997-06-26-19-04-00;107.252
1997-06-26-19-05-00;108.323
1997-06-26-19-06-00;108.331
1997-06-26-19-07-00;108.189
1997-06-26-19-08-00;108.002
1997-06-26-19-09-00;108.569
1997-06-26-19-10-00;106.762
1997-06-26-19-11-00;110.235
1997-06-26-19-12-00;111.741
1997-06-26-19-13-00;110.154
1997-06-26-19-14-00;110.863
1997-06-26-19-15-00;106.892
1997-06-26-19-16-00;109.781
1997-06-26-19-17-00;109.488
1997-06-26-19-18-00;108.078
1997-06-26-19-19-00;107.093
1997-06-26-19-20-00;108.653
1997-06-26-19-21-00;112.793
1997-06-26-19-22-00;111.623
1997-06-26-19-23-00;108.617
1997-06-26-19-24-00;107.030
1997-06-26-19-25-00;112.782
1997-06-26-19-26-00;110.308
1997-06-26-19-27-00;106.187
1997-06-26-19-28-00;108.519
1997-06-26-19-29-00;105.257
1997-06-26-19-30-00;109.370
1997-06-26-19-31-00;108.190
1997-06-26-19-32-00;106.435
1997-06-26-19-33-00;109.120
1997-06-26-19-34-00;107.115
1997-06-26-19-35-00;104.825
1997-06-26-19-36-00;106.287
1997-06-26-19-37-00;105.656
1997-06-26-19-38-00;108.353
1997-06-26-19-39-00;105.451
1997-06-26-19-40-00;108.795
1997-06-26-19-41-00;109.885
1997-06-26-19-42-00;109.058
1997-06-26-19-43-00;108.701
1997-06-26-19-44-00;110.208
1997-06-26-19-45-00;104.261
1997-06-26-19-46-00;109.453
1997-06-26-19-47-00;107.950
1997-06-26-19-48-00;105.683
1997-06-26-19-49-00;111.091
1997-06-26-19-50-00;106.942
1997-06-26-19-51-00;110.282
1997-06-26-19-52-00;108.460
1997-06-26-19-53-00;109.899
1997-06-26-19-54-00;106.336
1997-06-26-19-55-00;107.179
1997-06-26-19-56-00;105.141
1997-06-26-19-57-00;105.149
1997-06-26-19-58-00;107.165
1997-06-26-19-59-00;105.050
1997-06-26-20-00-00;107.226
1997-06-26-20-01-00;104.949
1997-06-26-20-02-00;106.824
1997-06-26-20-03-00;108.663
1997-06-26-20-04-00;104.787
1997-06-26-20-05-00;108.734
1997-06-26-20-06-00;110.129
1997-06-26-20-07-00;105.043
1997-06-26-20-08-00;107.061
1997-06-26-20-09-00;103.057
1997-06-26-20-10-00;104.907
1997-06-26-20-11-00;107.486
1997-06-26-20-12-00;109.405
1997-06-26-20-13-00;106.406
1997-06-26-20-14-00;108.247
1997-06-26-20-15-00;106.671
1997-06-26-20-16-00;111.361
1997-06-26-20-17-00;105.283
1997-06-26-20-18-00;105.762
1997-06-26-20-19-00;108.991
1997-06-26-20-20-00;108.805
1997-06-26-20-21-00;107.478
1997-06-26-20-22-00;109.232
1997-06-26-20-23-00;106.296
1997-06-26-20-24-00;105.352
1997-06-26-20-25-00;106.019
1997-06-26-20-26-00;110.120
1997-06-26-20-27-00;108.463
1997-06-26-20-28-00;107.536
1997-06-26-20-29-00;106.493
1997-06-26-20-30-00;104.995
1997-06-26-20-31-00;106.133
1997-06-26-20-32-00;107.983
1997-06-26-20-33-00;107.591
1997-06-26-20-34-00;108.801
1997-06-26-20-35-00;107.687
1997-06-26-20-36-00;105.442
1997-06-26-20-37-00;102.856
1997-06-26-20-38-00;110.259
1997-06-26-20-39-00;107.041
1997-06-26-20-40-00;110.818
1997-06-26-20-41-00;103.072
1997-06-26-20-42-00;105.886
1997-06-26-20-43-00;107.073
1997-06-26-20-44-00;108.838
1997-06-26-20-45-00;108.214
1997-06-26-20-46-00;105.076
1997-06-26-20-47-00;107.045
1997-06-26-20-48-00;108.872
1997-06-26-20-49-00;108.228
1997-06-26-20-50-00;106.853
1997-06-26-20-51-00;107.493
1997-06-26-20-52-00;106.660
1997-06-26-20-53-00;105.865
1997-06-26-20-54-00;110.120
1997-06-26-20-55-00;110.557
1997-06-26-20-56-00;105.621
1997-06-26-20-57-00;106.014
1997-06-26-20-58-00;104.986
1997-06-26-20-59-00;105.958
1997-06-26-21-00-00;109.090
1997-06-26-21-01-00;106.214
1997-06-26-21-02-00;106.077
1997-06-26-21-03-00;104.799
1997-06-26-21-04-00;104.743
1997-06-26-21-05-00;106.680
1997-06-26-21-06-00;106.447
1997-06-26-21-07-00;105.161
1997-06-26-21-08-00;107.019
1997-06-26-21-09-00;107.269
1997-06-26-21-10-00;107.982
1997-06-26-21-11-00;105.997
1997-06-26-21-12-00;109.149
1997-06-26-21-13-00;107.156
1997-06-26-21-14-00;107.825
1997-06-26-21-15-00;104.562
1997-06-26-21-16-00;110.121
1997-06-26-21-17-00;105.257
1997-06-26-21-18-00;110.128
1997-06-26-21-19-00;106.381
1997-06-26-21-20-00;109.768
1997-06-26-21-21-00;105.521
1997-06-26-21-22-00;106.055
1997-06-26-21-23-00;105.920
1997-06-26-21-24-00;106.365
1997-06-26-21-25-00;107.981
1997-06-26-21-26-00;109.571
1997-06-26-21-27-00;108.701
1997-06-26-21-28-00;108.653
1997-06-26-21-29-00;109.511
1997-06-26-21-30-00;108.013
1997-06-26-21-31-00;107.663
1997-06-26-21-32-00;106.499
1997-06-26-21-33-00;105.073
1997-06-26-21-34-00;109.398
1997-06-26-21-35-00;107.643
1997-06-26-21-36-00;107.040
1997-06-26-21-37-00;105.801
1997-06-26-21-38-00;104.992
1997-06-26-21-39-00;107.402
1997-06-26-21-40-00;107.428
1997-06-26-21-41-00;103.868
1997-06-26-21-42-00;106.645
1997-06-26-21-43-00;105.925
1997-06-26-21-44-00;109.715
1997-06-26-21-45-00;105.408
1997-06-26-21-46-00;104.501
1997-06-26-21-47-00;103.253
1997-06-26-21-48-00;106.526
1997-06-26-21-49-00;105.709
1997-06-26-21-50-00;106.632
1997-06-26-21-51-00;106.155
1997-06-26-21-52-00;111.260
1997-06-26-21-53-00;109.232
1997-06-26-21-54-00;106.961
1997-06-26-21-55-00;105.263
1997-06-26-21-56-00;110.872
1997-06-26-21-57-00;104.730
1997-06-26-21-58-00;105.402
1997-06-26-21-59-00;109.019
1997-06-26-22-00-00;111.352
1997-06-26-22-01-00;106.475
1997-06-26-22-02-00;107.192
1997-06-26-22-03-00;107.423
1997-06-26-22-04-00;107.746
1997-06-26-22-05-00;106.702
1997-06-26-22-06-00;105.614
1997-06-26-22-07-00;106.412
1997-06-26-22-08-00;108.082
1997-06-26-22-09-00;106.536
1997-06-26-22-10-00;105.106
1997-06-26-22-11-00;104.027
1997-06-26-22-12-00;109.778
1997-06-26-22-13-00;110.549
1997-06-26-22-14-00;105.584
1997-06-26-22-15-00;107.948
1997-06-26-22-16-00;105.194
1997-06-26-22-17-00;106.739
1997-06-26-22-18-00;104.649
1997-06-26-22-19-00;108.184
1997-06-26-22-20-00;105.600
1997-06-26-22-21-00;103.539
1997-06-26-22-22-00;108.172
1997-06-26-22-23-00;105.542
1997-06-26-22-24-00;110.464
1997-06-26-22-25-00;104.613
1997-06-26-22-26-00;108.006
1997-06-26-22-27-00;109.194
1997-06-26-22-28-00;109.284
1997-06-26-22-29-00;106.663
1997-06-26-22-30-00;109.390
1997-06-26-22-31-00;105.131
1997-06-26-22-32-00;108.038
1997-06-26-22-33-00;106.983
1997-06-26-22-34-00;109.423
1997-06-26-22-35-00;107.730
1997-06-26-22-36-00;106.127
1997-06-26-22-37-00;106.559
1997-06-26-22-38-00;107.810
1997-06-26-22-39-00;106.585
1997-06-26-22-40-00;106.513
1997-06-26-22-41-00;108.098
1997-06-26-22-42-00;108.772
1997-06-26-22-43-00;106.745
1997-06-26-22-44-00;108.518
1997-06-26-22-45-00;104.933
1997-06-26-22-46-00;108.788
1997-06-26-22-47-00;104.042
1997-06-26-22-48-00;108.186
1997-06-26-22-49-00;108.240
1997-06-26-22-50-00;106.014
1997-06-26-22-51-00;109.527
1997-06-26-22-52-00;106.814
1997-06-26-22-53-00;108.012
1997-06-26-22-54-00;107.065
1997-06-26-22-55-00;106.434
1997-06-26-22-56-00;107.757
1997-06-26-22-57-00;109.009
1997-06-26-22-58-00;102.276
1997-06-26-22-59-00;104.403
1997-06-26-23-00-00;107.088
1997-06-26-23-01-00;104.709
1997-06-26-23-02-00;102.888
1997-06-26-23-03-00;110.261
1997-06-26-23-04-00;103.617
1997-06-26-23-05-00;108.538
1997-06-26-23-06-00;105.788
1997-06-26-23-07-00;106.355
1997-06-26-23-08-00;104.884
1997-06-26-23-09-00;107.651
1997-06-26-23-10-00;104.045
1997-06-26-23-11-00;110.725
1997-06-26-23-12-00;111.011
1997-06-26-23-13-00;106.907
1997-06-26-23-14-00;106.057
1997-06-26-23-15-00;111.269
1997-06-26-23-16-00;107.586
1997-06-26-23-17-00;104.451
1997-06-26-23-18-00;107.084
1997-06-26-23-19-00;106.045
1997-06-26-23-20-00;105.873
1997-06-26-23-21-00;109.672
1997-06-26-23-22-00;104.101
1997-06-26-23-23-00;107.513
1997-06-26-23-24-00;110.772
1997-06-26-23-25-00;106.149
1997-06-26-23-26-00;107.114
1997-06-26-23-27-00;109.010
1997-06-26-23-28-00;107.140
1997-06-26-23-29-00;109.460
1997-06-26-23-30-00;107.977
1997-06-26-23-31-00;106.846
1997-06-26-23-32-00;108.274
1997-06-26-23-33-00;108.047
1997-06-26-23-34-00;107.693
1997-06-26-23-35-00;107.983
1997-06-26-23-36-00;109.591
1997-06-26-23-37-00;107.890
1997-06-26-23-38-00;106.741
1997-06-26-23-39-00;106.623
1997-06-26-23-40-00;106.458
1997-06-26-23-41-00;105.136
1997-06-26-23-42-00;108.261
1997-06-26-23-43-00;110.275
1997-06-26-23-44-00;108.981
1997-06-26-23-45-00;108.581
1997-06-26-23-46-00;106.552
1997-06-26-23-47-00;104.552
1997-06-26-23-48-00;105.873
1997-06-26-23-49-00;110.107
1997-06-26-23-50-00;109.355
1997-06-26-23-51-00;106.811
1997-06-26-23-52-00;106.069
1997-06-26-23-53-00;107.778
1997-06-26-23-54-00;107.660
1997-06-26-23-55-00;105.803
1997-06-26-23-56-00;105.294
1997-06-26-23-57-00;108.478
1997-06-26-23-58-00;109.844
1997-06-26-23-59-00;105.905
