DateInfo;Pressure
2004-08-05-13-03-00; 99.051
2004-08-05-13-04-00; 98.092
2004-08-05-13-05-00; 97.847
2004-08-05-13-06-00; 99.743
2004-08-05-13-07-00; 99.114
2004-08-05-13-08-00;102.447
2004-08-05-13-09-00;100.560
2004-08-05-13-10-00; 96.029
2004-08-05-13-11-00; 98.247
2004-08-05-13-12-00; 99.521
2004-08-05-13-13-00; 96.001
2004-08-05-13-14-00; 97.740
2004-08-05-13-15-00;102.930
2004-08-05-13-16-00; 96.661
2004-08-05-13-17-00;101.353
2004-08-05-13-18-00; 98.893
2004-08-05-13-19-00; 98.745
2004-08-05-13-20-00; 96.168
2004-08-05-13-21-00; 94.856
2004-08-05-13-22-00; 99.496
2004-08-05-13-23-00; 96.482
2004-08-05-13-24-00; 97.736
2004-08-05-13-25-00; 96.565
2004-08-05-13-26-00; 96.805
2004-08-05-13-27-00; 95.750
2004-08-05-13-28-00; 94.928
2004-08-05-13-29-00; 97.651
2004-08-05-13-30-00; 98.085
2004-08-05-13-31-00; 92.890
2004-08-05-13-32-00; 99.372
2004-08-05-13-33-00; 96.851
2004-08-05-13-34-00; 98.148
2004-08-05-13-35-00; 93.321
2004-08-05-13-36-00; 98.916
2004-08-05-13-37-00;102.200
2004-08-05-13-38-00;101.359
2004-08-05-13-39-00; 97.392
2004-08-05-13-40-00; 96.009
2004-08-05-13-41-00;100.227
2004-08-05-13-42-00; 99.859
2004-08-05-13-43-00; 98.936
2004-08-05-13-44-00; 96.350
2004-08-05-13-45-00; 96.939
2004-08-05-13-46-00; 98.970
2004-08-05-13-47-00;101.936
2004-08-05-13-48-00; 97.814
2004-08-05-13-49-00; 98.422
2004-08-05-13-50-00;101.338
2004-08-05-13-51-00; 97.261
2004-08-05-13-52-00; 99.254
2004-08-05-13-53-00; 95.542
2004-08-05-13-54-00; 97.328
2004-08-05-13-55-00; 97.675
2004-08-05-13-56-00; 99.401
2004-08-05-13-57-00; 98.199
2004-08-05-13-58-00; 96.332
2004-08-05-13-59-00; 99.998
2004-08-05-14-00-00;101.332
2004-08-05-14-01-00;101.305
2004-08-05-14-02-00; 97.297
2004-08-05-14-03-00; 95.563
2004-08-05-14-04-00; 94.090
2004-08-05-14-05-00; 95.156
2004-08-05-14-06-00;101.996
2004-08-05-14-07-00; 99.882
2004-08-05-14-08-00; 98.357
2004-08-05-14-09-00; 98.260
2004-08-05-14-10-00; 95.052
2004-08-05-14-11-00; 95.452
2004-08-05-14-12-00;101.453
2004-08-05-14-13-00; 98.815
2004-08-05-14-14-00; 97.430
2004-08-05-14-15-00; 97.326
2004-08-05-14-16-00; 97.389
2004-08-05-14-17-00; 97.428
2004-08-05-14-18-00; 97.086
2004-08-05-14-19-00; 99.028
2004-08-05-14-20-00; 98.846
2004-08-05-14-21-00;100.607
2004-08-05-14-22-00; 96.953
2004-08-05-14-23-00; 93.352
2004-08-05-14-24-00; 97.496
2004-08-05-14-25-00; 95.496
2004-08-05-14-26-00; 96.032
2004-08-05-14-27-00; 95.450
2004-08-05-14-28-00;101.733
2004-08-05-14-29-00; 91.979
2004-08-05-14-30-00; 97.763
2004-08-05-14-31-00;105.476
2004-08-05-14-32-00;101.265
2004-08-05-14-33-00; 95.487
2004-08-05-14-34-00; 97.135
2004-08-05-14-35-00; 98.679
2004-08-05-14-36-00; 98.233
2004-08-05-14-37-00; 95.892
2004-08-05-14-38-00; 96.321
2004-08-05-14-39-00;101.359
2004-08-05-14-40-00;102.747
2004-08-05-14-41-00; 95.691
2004-08-05-14-42-00;100.033
2004-08-05-14-43-00;100.224
2004-08-05-14-44-00;100.406
2004-08-05-14-45-00; 95.522
2004-08-05-14-46-00; 98.015
2004-08-05-14-47-00; 96.937
2004-08-05-14-48-00;100.808
2004-08-05-14-49-00; 98.121
2004-08-05-14-50-00; 98.308
2004-08-05-14-51-00; 98.478
2004-08-05-14-52-00; 95.357
2004-08-05-14-53-00; 96.513
2004-08-05-14-54-00; 96.629
2004-08-05-14-55-00; 98.904
2004-08-05-14-56-00; 95.674
2004-08-05-14-57-00; 96.805
2004-08-05-14-58-00; 97.154
2004-08-05-14-59-00;101.947
2004-08-05-15-00-00; 98.863
2004-08-05-15-01-00; 98.412
2004-08-05-15-02-00; 97.886
2004-08-05-15-03-00;100.705
2004-08-05-15-04-00;100.167
2004-08-05-15-05-00; 96.994
2004-08-05-15-06-00; 97.874
2004-08-05-15-07-00; 98.611
2004-08-05-15-08-00; 96.912
2004-08-05-15-09-00;100.216
2004-08-05-15-10-00; 96.087
2004-08-05-15-11-00; 96.455
2004-08-05-15-12-00; 98.888
2004-08-05-15-13-00; 99.031
2004-08-05-15-14-00;100.498
2004-08-05-15-15-00; 99.634
2004-08-05-15-16-00; 95.503
2004-08-05-15-17-00; 97.406
2004-08-05-15-18-00; 98.955
2004-08-05-15-19-00;100.165
2004-08-05-15-20-00;100.216
2004-08-05-15-21-00; 99.700
2004-08-05-15-22-00; 98.226
2004-08-05-15-23-00; 94.824
2004-08-05-15-24-00; 97.527
2004-08-05-15-25-00;100.267
2004-08-05-15-26-00;100.080
2004-08-05-15-27-00; 95.069
2004-08-05-15-28-00; 98.521
2004-08-05-15-29-00;101.442
2004-08-05-15-30-00; 96.871
2004-08-05-15-31-00; 98.764
2004-08-05-15-32-00; 97.651
2004-08-05-15-33-00; 97.734
2004-08-05-15-34-00; 98.684
2004-08-05-15-35-00;100.649
2004-08-05-15-36-00; 98.858
2004-08-05-15-37-00; 98.366
2004-08-05-15-38-00;100.910
2004-08-05-15-39-00; 94.359
2004-08-05-15-40-00; 97.673
2004-08-05-15-41-00; 99.948
2004-08-05-15-42-00; 98.701
2004-08-05-15-43-00; 99.064
2004-08-05-15-44-00; 94.733
2004-08-05-15-45-00;101.979
2004-08-05-15-46-00; 96.724
2004-08-05-15-47-00;104.022
2004-08-05-15-48-00; 96.811
2004-08-05-15-49-00;100.501
2004-08-05-15-50-00; 97.218
2004-08-05-15-51-00; 98.032
2004-08-05-15-52-00; 96.842
2004-08-05-15-53-00; 96.282
2004-08-05-15-54-00; 98.769
2004-08-05-15-55-00; 98.095
2004-08-05-15-56-00; 99.115
2004-08-05-15-57-00;102.149
2004-08-05-15-58-00;100.777
2004-08-05-15-59-00;100.494
2004-08-05-16-00-00;107.038
2004-08-05-16-01-00;101.487
2004-08-05-16-02-00; 97.513
2004-08-05-16-03-00;105.867
2004-08-05-16-04-00;100.573
2004-08-05-16-05-00; 98.138
2004-08-05-16-06-00; 96.615
2004-08-05-16-07-00; 96.685
2004-08-05-16-08-00; 96.329
2004-08-05-16-09-00; 97.821
2004-08-05-16-10-00; 96.879
2004-08-05-16-11-00; 98.475
2004-08-05-16-12-00; 96.549
2004-08-05-16-13-00; 97.416
2004-08-05-16-14-00; 96.251
2004-08-05-16-15-00; 96.808
2004-08-05-16-16-00; 95.716
2004-08-05-16-17-00; 97.080
2004-08-05-16-18-00; 97.913
2004-08-05-16-19-00; 98.688
2004-08-05-16-20-00; 99.052
2004-08-05-16-21-00; 97.870
2004-08-05-16-22-00; 97.365
2004-08-05-16-23-00; 99.975
2004-08-05-16-24-00; 98.521
2004-08-05-16-25-00; 97.933
2004-08-05-16-26-00; 94.643
2004-08-05-16-27-00; 96.864
2004-08-05-16-28-00; 99.674
2004-08-05-16-29-00; 97.787
2004-08-05-16-30-00; 95.399
2004-08-05-16-31-00;100.817
2004-08-05-16-32-00; 96.310
2004-08-05-16-33-00; 98.407
2004-08-05-16-34-00; 96.966
2004-08-05-16-35-00;101.795
2004-08-05-16-36-00;102.213
2004-08-05-16-37-00; 95.996
2004-08-05-16-38-00; 96.427
2004-08-05-16-39-00; 99.932
2004-08-05-16-40-00; 98.654
2004-08-05-16-41-00;100.034
2004-08-05-16-42-00; 95.355
2004-08-05-16-43-00; 99.007
2004-08-05-16-44-00; 95.812
2004-08-05-16-45-00;101.626
2004-08-05-16-46-00; 99.953
2004-08-05-16-47-00; 99.728
2004-08-05-16-48-00; 96.986
2004-08-05-16-49-00; 98.201
2004-08-05-16-50-00; 96.478
2004-08-05-16-51-00;100.716
2004-08-05-16-52-00; 92.908
2004-08-05-16-53-00; 99.763
2004-08-05-16-54-00; 96.679
2004-08-05-16-55-00; 96.821
2004-08-05-16-56-00; 96.485
2004-08-05-16-57-00; 99.870
2004-08-05-16-58-00; 95.038
2004-08-05-16-59-00;100.397
2004-08-05-17-00-00;100.862
2004-08-05-17-01-00; 96.163
2004-08-05-17-02-00; 97.291
2004-08-05-17-03-00; 96.781
2004-08-05-17-04-00;102.234
2004-08-05-17-05-00; 96.786
2004-08-05-17-06-00; 96.914
2004-08-05-17-07-00; 98.760
2004-08-05-17-08-00; 97.534
2004-08-05-17-09-00; 95.580
2004-08-05-17-10-00; 96.645
2004-08-05-17-11-00;100.874
2004-08-05-17-12-00; 98.337
2004-08-05-17-13-00; 98.143
2004-08-05-17-14-00; 96.705
2004-08-05-17-15-00; 96.943
2004-08-05-17-16-00; 96.369
2004-08-05-17-17-00;103.403
2004-08-05-17-18-00; 98.400
2004-08-05-17-19-00; 97.257
2004-08-05-17-20-00;101.169
2004-08-05-17-21-00; 99.968
2004-08-05-17-22-00; 98.961
2004-08-05-17-23-00; 99.724
2004-08-05-17-24-00; 91.797
2004-08-05-17-25-00; 97.742
2004-08-05-17-26-00; 99.678
2004-08-05-17-27-00;100.186
2004-08-05-17-28-00; 96.895
2004-08-05-17-29-00; 99.605
2004-08-05-17-30-00; 94.688
2004-08-05-17-31-00;100.464
2004-08-05-17-32-00; 96.476
2004-08-05-17-33-00; 95.830
2004-08-05-17-34-00;101.328
2004-08-05-17-35-00;101.490
2004-08-05-17-36-00; 97.683
2004-08-05-17-37-00; 97.606
2004-08-05-17-38-00; 99.898
2004-08-05-17-39-00; 97.323
2004-08-05-17-40-00; 98.364
2004-08-05-17-41-00; 96.858
2004-08-05-17-42-00; 94.406
2004-08-05-17-43-00; 96.304
2004-08-05-17-44-00; 96.451
2004-08-05-17-45-00; 97.458
2004-08-05-17-46-00;100.801
2004-08-05-17-47-00; 96.609
2004-08-05-17-48-00;100.086
2004-08-05-17-49-00; 98.988
2004-08-05-17-50-00;100.350
2004-08-05-17-51-00; 97.253
2004-08-05-17-52-00; 98.291
2004-08-05-17-53-00; 95.840
2004-08-05-17-54-00; 97.555
2004-08-05-17-55-00; 96.801
2004-08-05-17-56-00; 95.214
2004-08-05-17-57-00; 98.608
2004-08-05-17-58-00; 92.272
2004-08-05-17-59-00;100.400
2004-08-05-18-00-00; 98.272
2004-08-05-18-01-00; 96.634
2004-08-05-18-02-00; 96.789
2004-08-05-18-03-00; 99.873
2004-08-05-18-04-00; 99.336
2004-08-05-18-05-00;102.184
2004-08-05-18-06-00;100.473
2004-08-05-18-07-00; 96.778
2004-08-05-18-08-00; 94.719
2004-08-05-18-09-00; 97.565
2004-08-05-18-10-00; 95.106
2004-08-05-18-11-00;101.801
2004-08-05-18-12-00; 94.684
2004-08-05-18-13-00;101.194
2004-08-05-18-14-00; 98.772
2004-08-05-18-15-00; 99.488
2004-08-05-18-16-00; 96.457
2004-08-05-18-17-00; 99.411
2004-08-05-18-18-00;100.707
2004-08-05-18-19-00; 97.606
2004-08-05-18-20-00; 98.821
2004-08-05-18-21-00;100.164
2004-08-05-18-22-00; 97.055
2004-08-05-18-23-00; 96.326
2004-08-05-18-24-00; 99.024
2004-08-05-18-25-00; 94.572
2004-08-05-18-26-00; 98.354
2004-08-05-18-27-00; 95.321
2004-08-05-18-28-00; 96.335
2004-08-05-18-29-00; 99.148
2004-08-05-18-30-00; 96.800
2004-08-05-18-31-00; 96.839
2004-08-05-18-32-00; 98.071
2004-08-05-18-33-00; 98.051
2004-08-05-18-34-00; 98.949
2004-08-05-18-35-00; 94.559
2004-08-05-18-36-00; 98.923
2004-08-05-18-37-00;102.064
2004-08-05-18-38-00; 98.397
2004-08-05-18-39-00; 98.458
2004-08-05-18-40-00; 98.768
2004-08-05-18-41-00;102.338
2004-08-05-18-42-00; 98.639
2004-08-05-18-43-00; 96.091
2004-08-05-18-44-00; 98.557
2004-08-05-18-45-00; 97.848
2004-08-05-18-46-00;100.107
2004-08-05-18-47-00; 97.364
2004-08-05-18-48-00; 99.618
2004-08-05-18-49-00;101.397
2004-08-05-18-50-00; 98.538
2004-08-05-18-51-00;100.513
2004-08-05-18-52-00; 96.195
2004-08-05-18-53-00; 98.732
2004-08-05-18-54-00; 94.110
2004-08-05-18-55-00;100.758
2004-08-05-18-56-00;103.875
2004-08-05-18-57-00; 95.628
2004-08-05-18-58-00;100.986
2004-08-05-18-59-00; 97.223
2004-08-05-19-00-00; 97.722
2004-08-05-19-01-00; 97.349
2004-08-05-19-02-00; 98.570
2004-08-05-19-03-00; 97.879
2004-08-05-19-04-00; 96.719
2004-08-05-19-05-00; 99.990
2004-08-05-19-06-00; 98.109
2004-08-05-19-07-00;101.047
2004-08-05-19-08-00; 94.144
2004-08-05-19-09-00;100.644
2004-08-05-19-10-00; 99.830
2004-08-05-19-11-00; 96.088
2004-08-05-19-12-00; 99.357
2004-08-05-19-13-00; 97.639
2004-08-05-19-14-00; 99.055
2004-08-05-19-15-00; 99.113
2004-08-05-19-16-00; 95.559
2004-08-05-19-17-00;100.303
2004-08-05-19-18-00; 98.371
2004-08-05-19-19-00; 97.317
2004-08-05-19-20-00; 98.308
2004-08-05-19-21-00; 94.900
2004-08-05-19-22-00; 97.862
2004-08-05-19-23-00; 97.435
2004-08-05-19-24-00;100.252
2004-08-05-19-25-00; 97.150
2004-08-05-19-26-00; 98.987
2004-08-05-19-27-00;100.856
2004-08-05-19-28-00; 99.627
2004-08-05-19-29-00; 97.547
2004-08-05-19-30-00; 97.120
2004-08-05-19-31-00; 97.799
2004-08-05-19-32-00; 96.356
2004-08-05-19-33-00; 98.407
2004-08-05-19-34-00; 95.512
2004-08-05-19-35-00; 99.186
2004-08-05-19-36-00; 98.650
2004-08-05-19-37-00; 95.926
2004-08-05-19-38-00; 98.960
2004-08-05-19-39-00; 98.429
2004-08-05-19-40-00; 98.483
2004-08-05-19-41-00; 96.452
2004-08-05-19-42-00;100.026
2004-08-05-19-43-00; 98.216
2004-08-05-19-44-00; 95.964
2004-08-05-19-45-00; 98.048
2004-08-05-19-46-00; 97.551
2004-08-05-19-47-00; 99.924
2004-08-05-19-48-00; 99.395
2004-08-05-19-49-00; 98.728
2004-08-05-19-50-00; 97.990
2004-08-05-19-51-00;101.912
2004-08-05-19-52-00; 99.555
2004-08-05-19-53-00;100.643
2004-08-05-19-54-00; 98.131
2004-08-05-19-55-00; 98.260
2004-08-05-19-56-00; 99.300
2004-08-05-19-57-00; 97.852
2004-08-05-19-58-00; 95.743
2004-08-05-19-59-00; 98.881
2004-08-05-20-00-00;103.578
2004-08-05-20-01-00;101.397
2004-08-05-20-02-00; 96.015
2004-08-05-20-03-00; 95.757
2004-08-05-20-04-00; 97.803
2004-08-05-20-05-00;102.316
2004-08-05-20-06-00; 98.847
2004-08-05-20-07-00; 98.536
2004-08-05-20-08-00; 99.930
2004-08-05-20-09-00; 99.663
2004-08-05-20-10-00; 97.521
2004-08-05-20-11-00;101.658
2004-08-05-20-12-00; 99.262
2004-08-05-20-13-00; 96.465
2004-08-05-20-14-00; 95.436
2004-08-05-20-15-00;100.253
2004-08-05-20-16-00; 97.111
2004-08-05-20-17-00;101.978
2004-08-05-20-18-00; 95.297
2004-08-05-20-19-00;103.259
2004-08-05-20-20-00; 99.432
2004-08-05-20-21-00; 96.663
2004-08-05-20-22-00; 98.522
2004-08-05-20-23-00; 96.917
2004-08-05-20-24-00;100.983
2004-08-05-20-25-00; 98.971
2004-08-05-20-26-00; 99.830
2004-08-05-20-27-00; 96.038
2004-08-05-20-28-00; 97.424
2004-08-05-20-29-00;100.178
2004-08-05-20-30-00; 96.111
2004-08-05-20-31-00; 99.774
2004-08-05-20-32-00; 97.890
2004-08-05-20-33-00; 99.818
2004-08-05-20-34-00; 97.546
2004-08-05-20-35-00;100.005
2004-08-05-20-36-00;101.298
2004-08-05-20-37-00; 96.550
2004-08-05-20-38-00;101.756
2004-08-05-20-39-00; 97.534
2004-08-05-20-40-00; 97.380
2004-08-05-20-41-00; 97.308
2004-08-05-20-42-00; 98.565
2004-08-05-20-43-00;100.714
2004-08-05-20-44-00; 95.936
2004-08-05-20-45-00; 98.449
2004-08-05-20-46-00; 98.519
2004-08-05-20-47-00; 97.288
2004-08-05-20-48-00;102.610
2004-08-05-20-49-00; 99.425
2004-08-05-20-50-00; 98.240
2004-08-05-20-51-00; 98.791
2004-08-05-20-52-00; 98.563
2004-08-05-20-53-00; 95.494
2004-08-05-20-54-00; 96.284
2004-08-05-20-55-00; 99.519
2004-08-05-20-56-00; 96.527
2004-08-05-20-57-00;100.060
2004-08-05-20-58-00; 97.282
2004-08-05-20-59-00; 94.940
2004-08-05-21-00-00;105.201
2004-08-05-21-01-00; 99.021
2004-08-05-21-02-00; 96.835
2004-08-05-21-03-00; 97.566
2004-08-05-21-04-00; 97.056
2004-08-05-21-05-00; 98.706
2004-08-05-21-06-00; 98.330
2004-08-05-21-07-00; 97.566
2004-08-05-21-08-00; 98.267
2004-08-05-21-09-00;103.400
2004-08-05-21-10-00; 97.333
2004-08-05-21-11-00; 96.382
2004-08-05-21-12-00; 95.632
2004-08-05-21-13-00; 97.017
2004-08-05-21-14-00; 98.772
2004-08-05-21-15-00;100.208
2004-08-05-21-16-00; 99.102
2004-08-05-21-17-00; 98.585
2004-08-05-21-18-00; 95.743
2004-08-05-21-19-00; 94.404
2004-08-05-21-20-00; 96.881
2004-08-05-21-21-00;104.362
2004-08-05-21-22-00;100.970
2004-08-05-21-23-00; 99.941
2004-08-05-21-24-00; 97.515
2004-08-05-21-25-00;100.232
2004-08-05-21-26-00; 94.499
2004-08-05-21-27-00;100.632
2004-08-05-21-28-00; 99.720
2004-08-05-21-29-00; 98.568
2004-08-05-21-30-00; 99.208
2004-08-05-21-31-00; 98.883
2004-08-05-21-32-00; 95.300
2004-08-05-21-33-00; 96.906
2004-08-05-21-34-00; 96.971
2004-08-05-21-35-00; 97.068
2004-08-05-21-36-00;100.543
2004-08-05-21-37-00;101.171
2004-08-05-21-38-00; 99.677
2004-08-05-21-39-00; 96.888
2004-08-05-21-40-00; 96.881
2004-08-05-21-41-00; 97.607
2004-08-05-21-42-00;101.858
2004-08-05-21-43-00; 97.187
2004-08-05-21-44-00; 96.488
2004-08-05-21-45-00; 95.918
2004-08-05-21-46-00; 97.129
2004-08-05-21-47-00; 98.585
2004-08-05-21-48-00; 96.753
2004-08-05-21-49-00; 96.592
2004-08-05-21-50-00;101.419
2004-08-05-21-51-00; 98.412
2004-08-05-21-52-00; 97.662
2004-08-05-21-53-00;101.083
2004-08-05-21-54-00; 97.626
2004-08-05-21-55-00; 97.172
2004-08-05-21-56-00;100.039
2004-08-05-21-57-00;100.427
2004-08-05-21-58-00; 98.524
2004-08-05-21-59-00;100.148
2004-08-05-22-00-00;100.870
2004-08-05-22-01-00; 96.130
2004-08-05-22-02-00; 97.665
2004-08-05-22-03-00; 98.616
2004-08-05-22-04-00; 97.924
2004-08-05-22-05-00; 97.567
2004-08-05-22-06-00; 96.647
2004-08-05-22-07-00; 97.048
2004-08-05-22-08-00; 97.541
2004-08-05-22-09-00; 97.980
2004-08-05-22-10-00; 99.833
2004-08-05-22-11-00;100.986
2004-08-05-22-12-00;101.938
2004-08-05-22-13-00; 97.220
2004-08-05-22-14-00; 99.342
2004-08-05-22-15-00; 98.476
2004-08-05-22-16-00; 95.795
2004-08-05-22-17-00; 98.449
2004-08-05-22-18-00; 97.796
2004-08-05-22-19-00; 98.966
2004-08-05-22-20-00; 97.055
2004-08-05-22-21-00; 97.546
2004-08-05-22-22-00; 99.267
2004-08-05-22-23-00; 98.179
2004-08-05-22-24-00;101.201
2004-08-05-22-25-00; 97.148
2004-08-05-22-26-00;100.410
2004-08-05-22-27-00; 99.997
2004-08-05-22-28-00; 97.240
2004-08-05-22-29-00; 99.026
2004-08-05-22-30-00; 94.017
2004-08-05-22-31-00;100.206
2004-08-05-22-32-00; 97.818
2004-08-05-22-33-00; 97.587
2004-08-05-22-34-00; 99.486
2004-08-05-22-35-00; 99.478
2004-08-05-22-36-00; 99.418
2004-08-05-22-37-00; 98.886
2004-08-05-22-38-00; 97.041
2004-08-05-22-39-00; 97.281
2004-08-05-22-40-00;101.367
2004-08-05-22-41-00; 98.357
2004-08-05-22-42-00; 97.844
2004-08-05-22-43-00; 98.194
2004-08-05-22-44-00; 98.005
2004-08-05-22-45-00; 99.182
2004-08-05-22-46-00; 97.743
2004-08-05-22-47-00; 95.925
2004-08-05-22-48-00; 96.377
2004-08-05-22-49-00;103.314
2004-08-05-22-50-00; 96.085
2004-08-05-22-51-00; 99.407
2004-08-05-22-52-00; 96.507
2004-08-05-22-53-00; 95.420
2004-08-05-22-54-00; 97.641
2004-08-05-22-55-00; 99.711
2004-08-05-22-56-00; 97.070
2004-08-05-22-57-00; 97.781
2004-08-05-22-58-00; 97.995
2004-08-05-22-59-00; 97.536
2004-08-05-23-00-00;103.729
2004-08-05-23-01-00; 97.898
2004-08-05-23-02-00; 94.287
2004-08-05-23-03-00; 99.237
2004-08-05-23-04-00; 96.384
2004-08-05-23-05-00; 97.995
2004-08-05-23-06-00; 95.665
2004-08-05-23-07-00;100.118
2004-08-05-23-08-00; 97.206
2004-08-05-23-09-00; 99.878
2004-08-05-23-10-00; 97.100
2004-08-05-23-11-00; 95.448
2004-08-05-23-12-00; 97.673
2004-08-05-23-13-00;102.582
2004-08-05-23-14-00; 99.850
2004-08-05-23-15-00; 99.668
2004-08-05-23-16-00;101.395
2004-08-05-23-17-00; 98.097
2004-08-05-23-18-00; 99.537
2004-08-05-23-19-00; 98.475
2004-08-05-23-20-00; 99.515
2004-08-05-23-21-00; 95.824
2004-08-05-23-22-00; 99.806
2004-08-05-23-23-00; 97.409
2004-08-05-23-24-00; 98.972
2004-08-05-23-25-00; 95.826
2004-08-05-23-26-00; 98.960
2004-08-05-23-27-00;100.240
2004-08-05-23-28-00; 97.557
2004-08-05-23-29-00; 98.858
2004-08-05-23-30-00; 96.272
2004-08-05-23-31-00; 99.821
2004-08-05-23-32-00; 97.062
2004-08-05-23-33-00; 98.536
2004-08-05-23-34-00; 95.736
2004-08-05-23-35-00; 96.364
2004-08-05-23-36-00; 97.125
2004-08-05-23-37-00; 99.270
2004-08-05-23-38-00; 99.867
2004-08-05-23-39-00; 99.353
2004-08-05-23-40-00;102.528
2004-08-05-23-41-00; 96.910
2004-08-05-23-42-00; 94.163
2004-08-05-23-43-00; 95.792
2004-08-05-23-44-00; 98.366
2004-08-05-23-45-00; 98.711
2004-08-05-23-46-00; 93.570
2004-08-05-23-47-00; 96.078
2004-08-05-23-48-00; 98.449
2004-08-05-23-49-00; 96.917
2004-08-05-23-50-00; 99.309
2004-08-05-23-51-00; 96.931
2004-08-05-23-52-00; 97.273
2004-08-05-23-53-00; 98.301
2004-08-05-23-54-00;101.295
2004-08-05-23-55-00; 99.050
2004-08-05-23-56-00;100.640
2004-08-05-23-57-00; 99.733
2004-08-05-23-58-00; 97.152
2004-08-05-23-59-00; 96.653
