DateInfo;Pressure
2022-03-20-13-42-00;112.804
2022-03-20-13-43-00;112.409
2022-03-20-13-44-00;108.872
2022-03-20-13-45-00;115.521
2022-03-20-13-46-00;108.417
2022-03-20-13-47-00;109.082
2022-03-20-13-48-00;113.132
2022-03-20-13-49-00;109.109
2022-03-20-13-50-00;108.077
2022-03-20-13-51-00;111.479
2022-03-20-13-52-00;111.301
2022-03-20-13-53-00;114.294
2022-03-20-13-54-00;112.521
2022-03-20-13-55-00;109.672
2022-03-20-13-56-00;111.404
2022-03-20-13-57-00;108.470
2022-03-20-13-58-00;110.179
2022-03-20-13-59-00;109.745
2022-03-20-14-00-00;110.618
2022-03-20-14-01-00;113.037
2022-03-20-14-02-00;111.396
2022-03-20-14-03-00;109.228
2022-03-20-14-04-00;113.564
2022-03-20-14-05-00;108.188
2022-03-20-14-06-00;112.221
2022-03-20-14-07-00;110.361
2022-03-20-14-08-00;109.292
2022-03-20-14-09-00;105.178
2022-03-20-14-10-00;113.105
2022-03-20-14-11-00;109.849
2022-03-20-14-12-00;111.819
2022-03-20-14-13-00;108.514
2022-03-20-14-14-00;108.068
2022-03-20-14-15-00;107.127
2022-03-20-14-16-00;108.050
2022-03-20-14-17-00;111.566
2022-03-20-14-18-00;113.850
2022-03-20-14-19-00;105.937
2022-03-20-14-20-00;112.203
2022-03-20-14-21-00;112.805
2022-03-20-14-22-00;108.555
2022-03-20-14-23-00;108.233
2022-03-20-14-24-00;110.041
2022-03-20-14-25-00;111.578
2022-03-20-14-26-00;107.715
2022-03-20-14-27-00;107.709
2022-03-20-14-28-00;113.292
2022-03-20-14-29-00;107.123
2022-03-20-14-30-00;108.899
2022-03-20-14-31-00;111.766
2022-03-20-14-32-00;107.825
2022-03-20-14-33-00;108.209
2022-03-20-14-34-00;102.464
2022-03-20-14-35-00;111.730
2022-03-20-14-36-00;113.418
2022-03-20-14-37-00;113.659
2022-03-20-14-38-00;107.635
2022-03-20-14-39-00;109.331
2022-03-20-14-40-00;111.797
2022-03-20-14-41-00;112.012
2022-03-20-14-42-00;114.107
2022-03-20-14-43-00;109.390
2022-03-20-14-44-00;110.790
2022-03-20-14-45-00;115.181
2022-03-20-14-46-00;107.215
2022-03-20-14-47-00;111.340
2022-03-20-14-48-00;113.280
2022-03-20-14-49-00;111.007
2022-03-20-14-50-00;109.360
2022-03-20-14-51-00;113.615
2022-03-20-14-52-00;106.301
2022-03-20-14-53-00;110.382
2022-03-20-14-54-00;107.034
2022-03-20-14-55-00;112.316
2022-03-20-14-56-00;110.167
2022-03-20-14-57-00;107.913
2022-03-20-14-58-00;112.476
2022-03-20-14-59-00;111.093
2022-03-20-15-00-00;113.458
2022-03-20-15-01-00;107.458
2022-03-20-15-02-00;111.475
2022-03-20-15-03-00;108.331
2022-03-20-15-04-00;110.953
2022-03-20-15-05-00;107.276
2022-03-20-15-06-00;111.508
2022-03-20-15-07-00;112.686
2022-03-20-15-08-00;113.359
2022-03-20-15-09-00;113.997
2022-03-20-15-10-00;112.067
2022-03-20-15-11-00;115.679
2022-03-20-15-12-00;115.567
2022-03-20-15-13-00;108.896
2022-03-20-15-14-00;109.848
2022-03-20-15-15-00;108.854
2022-03-20-15-16-00;108.845
2022-03-20-15-17-00;112.505
2022-03-20-15-18-00;107.545
2022-03-20-15-19-00;109.089
2022-03-20-15-20-00;109.288
2022-03-20-15-21-00;110.575
2022-03-20-15-22-00;111.107
2022-03-20-15-23-00;110.778
2022-03-20-15-24-00;109.955
2022-03-20-15-25-00;110.517
2022-03-20-15-26-00;114.033
2022-03-20-15-27-00;106.858
2022-03-20-15-28-00;111.920
2022-03-20-15-29-00;108.275
2022-03-20-15-30-00;110.958
2022-03-20-15-31-00;108.031
2022-03-20-15-32-00;110.165
2022-03-20-15-33-00;111.078
2022-03-20-15-34-00;112.098
2022-03-20-15-35-00;110.813
2022-03-20-15-36-00;110.877
2022-03-20-15-37-00;107.199
2022-03-20-15-38-00;107.191
2022-03-20-15-39-00;112.626
2022-03-20-15-40-00;113.388
2022-03-20-15-41-00;112.045
2022-03-20-15-42-00;106.579
2022-03-20-15-43-00;108.294
2022-03-20-15-44-00;110.550
2022-03-20-15-45-00;109.605
2022-03-20-15-46-00;109.618
2022-03-20-15-47-00;107.464
2022-03-20-15-48-00;107.537
2022-03-20-15-49-00;107.151
2022-03-20-15-50-00;110.734
2022-03-20-15-51-00;112.254
2022-03-20-15-52-00;111.235
2022-03-20-15-53-00;111.552
2022-03-20-15-54-00;110.207
2022-03-20-15-55-00;110.314
2022-03-20-15-56-00;113.119
2022-03-20-15-57-00;109.292
2022-03-20-15-58-00;110.169
2022-03-20-15-59-00;108.872
2022-03-20-16-00-00;107.330
2022-03-20-16-01-00;108.347
2022-03-20-16-02-00;110.693
2022-03-20-16-03-00;111.065
2022-03-20-16-04-00;109.577
2022-03-20-16-05-00;109.489
2022-03-20-16-06-00;107.219
2022-03-20-16-07-00;110.881
2022-03-20-16-08-00;107.316
2022-03-20-16-09-00;110.848
2022-03-20-16-10-00;109.074
2022-03-20-16-11-00;110.921
2022-03-20-16-12-00;107.901
2022-03-20-16-13-00;111.276
2022-03-20-16-14-00;109.966
2022-03-20-16-15-00;106.238
2022-03-20-16-16-00;109.220
2022-03-20-16-17-00;109.421
2022-03-20-16-18-00;108.382
2022-03-20-16-19-00;108.062
2022-03-20-16-20-00;111.466
2022-03-20-16-21-00;106.852
2022-03-20-16-22-00;110.022
2022-03-20-16-23-00;113.371
2022-03-20-16-24-00;112.414
2022-03-20-16-25-00;109.782
2022-03-20-16-26-00;111.354
2022-03-20-16-27-00;108.804
2022-03-20-16-28-00;106.937
2022-03-20-16-29-00;112.064
2022-03-20-16-30-00;108.828
2022-03-20-16-31-00;106.365
2022-03-20-16-32-00;108.005
2022-03-20-16-33-00;108.997
2022-03-20-16-34-00;107.909
2022-03-20-16-35-00;112.501
2022-03-20-16-36-00;110.144
2022-03-20-16-37-00;110.308
2022-03-20-16-38-00;109.222
2022-03-20-16-39-00;109.675
2022-03-20-16-40-00;108.270
2022-03-20-16-41-00;111.058
2022-03-20-16-42-00;111.147
2022-03-20-16-43-00;108.901
2022-03-20-16-44-00;108.071
2022-03-20-16-45-00;110.249
2022-03-20-16-46-00;106.785
2022-03-20-16-47-00;112.156
2022-03-20-16-48-00;110.147
2022-03-20-16-49-00;109.681
2022-03-20-16-50-00;109.469
2022-03-20-16-51-00;111.487
2022-03-20-16-52-00;111.210
2022-03-20-16-53-00;109.219
2022-03-20-16-54-00;112.648
2022-03-20-16-55-00;111.439
2022-03-20-16-56-00;111.297
2022-03-20-16-57-00;106.597
2022-03-20-16-58-00;110.006
2022-03-20-16-59-00;108.387
2022-03-20-17-00-00;105.120
2022-03-20-17-01-00;107.124
2022-03-20-17-02-00;107.823
2022-03-20-17-03-00;107.237
2022-03-20-17-04-00;108.339
2022-03-20-17-05-00;110.981
2022-03-20-17-06-00;111.611
2022-03-20-17-07-00;108.379
2022-03-20-17-08-00;108.406
2022-03-20-17-09-00;110.945
2022-03-20-17-10-00;105.746
2022-03-20-17-11-00;106.227
2022-03-20-17-12-00;106.700
2022-03-20-17-13-00;110.252
2022-03-20-17-14-00;104.260
2022-03-20-17-15-00;110.945
2022-03-20-17-16-00;112.417
2022-03-20-17-17-00;110.927
2022-03-20-17-18-00;108.599
2022-03-20-17-19-00;110.487
2022-03-20-17-20-00;111.207
2022-03-20-17-21-00;107.382
2022-03-20-17-22-00;107.409
2022-03-20-17-23-00;112.666
2022-03-20-17-24-00;111.327
2022-03-20-17-25-00;103.589
2022-03-20-17-26-00;109.538
2022-03-20-17-27-00;109.880
2022-03-20-17-28-00;109.885
2022-03-20-17-29-00;104.962
2022-03-20-17-30-00;112.414
2022-03-20-17-31-00;110.575
2022-03-20-17-32-00;107.259
2022-03-20-17-33-00;111.802
2022-03-20-17-34-00;113.492
2022-03-20-17-35-00;112.979
2022-03-20-17-36-00;112.923
2022-03-20-17-37-00;112.821
2022-03-20-17-38-00;107.513
2022-03-20-17-39-00;111.863
2022-03-20-17-40-00;108.040
2022-03-20-17-41-00;108.524
2022-03-20-17-42-00;109.535
2022-03-20-17-43-00;112.936
2022-03-20-17-44-00;114.781
2022-03-20-17-45-00;111.818
2022-03-20-17-46-00;110.514
2022-03-20-17-47-00;110.018
2022-03-20-17-48-00;111.689
2022-03-20-17-49-00;105.583
2022-03-20-17-50-00;110.356
2022-03-20-17-51-00;108.283
2022-03-20-17-52-00;109.244
2022-03-20-17-53-00;108.990
2022-03-20-17-54-00;109.383
2022-03-20-17-55-00;108.513
2022-03-20-17-56-00;112.021
2022-03-20-17-57-00;111.378
2022-03-20-17-58-00;108.497
2022-03-20-17-59-00;111.078
2022-03-20-18-00-00;112.005
2022-03-20-18-01-00;114.717
2022-03-20-18-02-00;110.893
2022-03-20-18-03-00;110.746
2022-03-20-18-04-00;108.067
2022-03-20-18-05-00;106.230
2022-03-20-18-06-00;102.929
2022-03-20-18-07-00;106.918
2022-03-20-18-08-00;106.931
2022-03-20-18-09-00;109.192
2022-03-20-18-10-00;107.262
2022-03-20-18-11-00;107.428
2022-03-20-18-12-00;108.604
2022-03-20-18-13-00;107.208
2022-03-20-18-14-00;108.492
2022-03-20-18-15-00;110.483
2022-03-20-18-16-00;108.489
2022-03-20-18-17-00;111.623
2022-03-20-18-18-00;104.896
2022-03-20-18-19-00;106.322
2022-03-20-18-20-00;109.993
2022-03-20-18-21-00;109.745
2022-03-20-18-22-00;107.017
2022-03-20-18-23-00;108.016
2022-03-20-18-24-00;106.655
2022-03-20-18-25-00;106.450
2022-03-20-18-26-00;106.220
2022-03-20-18-27-00;110.063
2022-03-20-18-28-00;106.423
2022-03-20-18-29-00;112.727
2022-03-20-18-30-00;109.946
2022-03-20-18-31-00;110.216
2022-03-20-18-32-00;109.257
2022-03-20-18-33-00;106.756
2022-03-20-18-34-00;106.863
2022-03-20-18-35-00;113.386
2022-03-20-18-36-00;107.906
2022-03-20-18-37-00;108.160
2022-03-20-18-38-00;111.509
2022-03-20-18-39-00;112.210
2022-03-20-18-40-00;108.617
2022-03-20-18-41-00;110.346
2022-03-20-18-42-00;107.808
2022-03-20-18-43-00;111.830
2022-03-20-18-44-00;111.667
2022-03-20-18-45-00;110.026
2022-03-20-18-46-00;109.884
2022-03-20-18-47-00;108.468
2022-03-20-18-48-00;106.160
2022-03-20-18-49-00;108.363
2022-03-20-18-50-00;110.336
2022-03-20-18-51-00;109.318
2022-03-20-18-52-00;110.775
2022-03-20-18-53-00;108.591
2022-03-20-18-54-00;110.327
2022-03-20-18-55-00;106.562
2022-03-20-18-56-00;107.715
2022-03-20-18-57-00;112.069
2022-03-20-18-58-00;109.706
2022-03-20-18-59-00;109.282
2022-03-20-19-00-00;110.691
2022-03-20-19-01-00;107.373
2022-03-20-19-02-00;106.364
2022-03-20-19-03-00;108.837
2022-03-20-19-04-00;109.313
2022-03-20-19-05-00;111.055
2022-03-20-19-06-00;109.707
2022-03-20-19-07-00;111.963
2022-03-20-19-08-00;107.568
2022-03-20-19-09-00;107.370
2022-03-20-19-10-00;109.854
2022-03-20-19-11-00;110.419
2022-03-20-19-12-00;111.907
2022-03-20-19-13-00;110.405
2022-03-20-19-14-00;109.610
2022-03-20-19-15-00;111.755
2022-03-20-19-16-00;105.291
2022-03-20-19-17-00;112.586
2022-03-20-19-18-00;111.470
2022-03-20-19-19-00;108.968
2022-03-20-19-20-00;111.106
2022-03-20-19-21-00;107.492
2022-03-20-19-22-00;111.376
2022-03-20-19-23-00;112.266
2022-03-20-19-24-00;108.032
2022-03-20-19-25-00;108.302
2022-03-20-19-26-00;109.812
2022-03-20-19-27-00;109.307
2022-03-20-19-28-00;110.435
2022-03-20-19-29-00;109.489
2022-03-20-19-30-00;108.398
2022-03-20-19-31-00;111.513
2022-03-20-19-32-00;107.898
2022-03-20-19-33-00;108.139
2022-03-20-19-34-00;109.855
2022-03-20-19-35-00;108.444
2022-03-20-19-36-00;111.009
2022-03-20-19-37-00;111.471
2022-03-20-19-38-00;108.008
2022-03-20-19-39-00;110.095
2022-03-20-19-40-00;107.685
2022-03-20-19-41-00;110.858
2022-03-20-19-42-00;113.397
2022-03-20-19-43-00;111.223
2022-03-20-19-44-00;107.613
2022-03-20-19-45-00;106.617
2022-03-20-19-46-00;107.971
2022-03-20-19-47-00;105.621
2022-03-20-19-48-00;110.919
2022-03-20-19-49-00;110.078
2022-03-20-19-50-00;111.432
2022-03-20-19-51-00;106.363
2022-03-20-19-52-00;107.832
2022-03-20-19-53-00;108.315
2022-03-20-19-54-00;108.636
2022-03-20-19-55-00;108.735
2022-03-20-19-56-00;108.577
2022-03-20-19-57-00;110.222
2022-03-20-19-58-00;110.748
2022-03-20-19-59-00;109.765
2022-03-20-20-00-00;111.170
2022-03-20-20-01-00;108.887
2022-03-20-20-02-00;108.470
2022-03-20-20-03-00;105.557
2022-03-20-20-04-00;106.191
2022-03-20-20-05-00;104.999
2022-03-20-20-06-00;108.916
2022-03-20-20-07-00;111.956
2022-03-20-20-08-00;114.790
2022-03-20-20-09-00;105.607
2022-03-20-20-10-00;112.038
2022-03-20-20-11-00;111.637
2022-03-20-20-12-00;106.887
2022-03-20-20-13-00;111.903
2022-03-20-20-14-00;105.240
2022-03-20-20-15-00;109.861
2022-03-20-20-16-00;113.231
2022-03-20-20-17-00;106.225
2022-03-20-20-18-00;107.159
2022-03-20-20-19-00;111.709
2022-03-20-20-20-00;112.043
2022-03-20-20-21-00;104.927
2022-03-20-20-22-00;111.241
2022-03-20-20-23-00;107.045
2022-03-20-20-24-00;108.102
2022-03-20-20-25-00;106.885
2022-03-20-20-26-00;108.051
2022-03-20-20-27-00;113.241
2022-03-20-20-28-00;108.910
2022-03-20-20-29-00;107.261
2022-03-20-20-30-00;107.397
2022-03-20-20-31-00;106.279
2022-03-20-20-32-00;109.479
2022-03-20-20-33-00;109.852
2022-03-20-20-34-00;108.611
2022-03-20-20-35-00;108.438
2022-03-20-20-36-00;108.883
2022-03-20-20-37-00;108.478
2022-03-20-20-38-00;108.435
2022-03-20-20-39-00;108.094
2022-03-20-20-40-00;109.672
2022-03-20-20-41-00;110.424
2022-03-20-20-42-00;108.859
2022-03-20-20-43-00;106.756
2022-03-20-20-44-00;109.925
2022-03-20-20-45-00;104.047
2022-03-20-20-46-00;110.765
2022-03-20-20-47-00;113.844
2022-03-20-20-48-00;109.134
2022-03-20-20-49-00;110.267
2022-03-20-20-50-00;107.168
2022-03-20-20-51-00;109.297
2022-03-20-20-52-00;110.223
2022-03-20-20-53-00;112.093
2022-03-20-20-54-00;105.655
2022-03-20-20-55-00;109.868
2022-03-20-20-56-00;109.385
2022-03-20-20-57-00;108.766
2022-03-20-20-58-00;109.825
2022-03-20-20-59-00;108.062
2022-03-20-21-00-00;102.973
2022-03-20-21-01-00;108.393
2022-03-20-21-02-00;110.702
2022-03-20-21-03-00;106.070
2022-03-20-21-04-00;108.840
2022-03-20-21-05-00;108.406
2022-03-20-21-06-00;106.577
2022-03-20-21-07-00;108.096
2022-03-20-21-08-00;111.598
2022-03-20-21-09-00;111.347
2022-03-20-21-10-00;111.275
2022-03-20-21-11-00;108.752
2022-03-20-21-12-00;109.489
2022-03-20-21-13-00;105.036
2022-03-20-21-14-00;107.857
2022-03-20-21-15-00;105.768
2022-03-20-21-16-00;111.829
2022-03-20-21-17-00;108.227
2022-03-20-21-18-00;108.683
2022-03-20-21-19-00;109.223
2022-03-20-21-20-00;107.092
2022-03-20-21-21-00;110.519
2022-03-20-21-22-00;111.222
2022-03-20-21-23-00;106.388
2022-03-20-21-24-00;107.382
2022-03-20-21-25-00;107.025
2022-03-20-21-26-00;113.359
2022-03-20-21-27-00;106.674
2022-03-20-21-28-00;106.980
2022-03-20-21-29-00;107.428
2022-03-20-21-30-00;110.062
2022-03-20-21-31-00;109.564
2022-03-20-21-32-00;109.351
2022-03-20-21-33-00;108.797
2022-03-20-21-34-00;105.758
2022-03-20-21-35-00;108.435
2022-03-20-21-36-00;107.881
2022-03-20-21-37-00;112.290
2022-03-20-21-38-00;110.126
2022-03-20-21-39-00;108.797
2022-03-20-21-40-00;110.786
2022-03-20-21-41-00;110.160
2022-03-20-21-42-00;106.871
2022-03-20-21-43-00;110.714
2022-03-20-21-44-00;110.024
2022-03-20-21-45-00;109.619
2022-03-20-21-46-00;110.378
2022-03-20-21-47-00;109.420
2022-03-20-21-48-00;106.848
2022-03-20-21-49-00;104.468
2022-03-20-21-50-00;111.385
2022-03-20-21-51-00;111.297
2022-03-20-21-52-00;109.791
2022-03-20-21-53-00;112.315
2022-03-20-21-54-00;111.788
2022-03-20-21-55-00;108.083
2022-03-20-21-56-00;107.500
2022-03-20-21-57-00;106.642
2022-03-20-21-58-00;108.960
2022-03-20-21-59-00;107.641
2022-03-20-22-00-00;103.736
2022-03-20-22-01-00;108.386
2022-03-20-22-02-00;110.092
2022-03-20-22-03-00;111.538
2022-03-20-22-04-00;112.436
2022-03-20-22-05-00;110.047
2022-03-20-22-06-00;106.297
2022-03-20-22-07-00;107.926
2022-03-20-22-08-00;110.490
2022-03-20-22-09-00;103.701
2022-03-20-22-10-00;108.446
2022-03-20-22-11-00;109.198
2022-03-20-22-12-00;104.685
2022-03-20-22-13-00;110.725
2022-03-20-22-14-00;109.370
2022-03-20-22-15-00;106.380
2022-03-20-22-16-00;107.894
2022-03-20-22-17-00;111.254
2022-03-20-22-18-00;108.528
2022-03-20-22-19-00;110.856
2022-03-20-22-20-00;109.947
2022-03-20-22-21-00;104.930
2022-03-20-22-22-00;114.822
2022-03-20-22-23-00;107.137
2022-03-20-22-24-00;110.717
2022-03-20-22-25-00;110.467
2022-03-20-22-26-00;112.377
2022-03-20-22-27-00;106.681
2022-03-20-22-28-00;108.464
2022-03-20-22-29-00;107.543
2022-03-20-22-30-00;102.860
2022-03-20-22-31-00;109.068
2022-03-20-22-32-00;113.218
2022-03-20-22-33-00;109.773
2022-03-20-22-34-00;109.171
2022-03-20-22-35-00;101.394
2022-03-20-22-36-00;110.036
2022-03-20-22-37-00;110.503
2022-03-20-22-38-00;105.510
2022-03-20-22-39-00;107.631
2022-03-20-22-40-00;109.781
2022-03-20-22-41-00;109.047
2022-03-20-22-42-00;107.068
2022-03-20-22-43-00;113.455
2022-03-20-22-44-00;106.156
2022-03-20-22-45-00;109.713
2022-03-20-22-46-00;111.614
2022-03-20-22-47-00;108.819
2022-03-20-22-48-00;103.932
2022-03-20-22-49-00;113.180
2022-03-20-22-50-00;108.667
2022-03-20-22-51-00;108.320
2022-03-20-22-52-00;111.713
2022-03-20-22-53-00;108.362
2022-03-20-22-54-00;109.380
2022-03-20-22-55-00;105.393
2022-03-20-22-56-00;107.973
2022-03-20-22-57-00;107.392
2022-03-20-22-58-00;109.721
2022-03-20-22-59-00;107.191
2022-03-20-23-00-00;113.626
2022-03-20-23-01-00;108.468
2022-03-20-23-02-00;105.133
2022-03-20-23-03-00;106.926
2022-03-20-23-04-00;111.193
2022-03-20-23-05-00;113.050
2022-03-20-23-06-00;105.067
2022-03-20-23-07-00;109.614
2022-03-20-23-08-00;109.187
2022-03-20-23-09-00;110.297
2022-03-20-23-10-00;108.425
2022-03-20-23-11-00;109.335
2022-03-20-23-12-00;109.412
2022-03-20-23-13-00;109.184
2022-03-20-23-14-00;109.451
2022-03-20-23-15-00;107.736
2022-03-20-23-16-00;110.984
2022-03-20-23-17-00;109.989
2022-03-20-23-18-00;111.484
2022-03-20-23-19-00;109.977
2022-03-20-23-20-00;105.614
2022-03-20-23-21-00;109.442
2022-03-20-23-22-00;107.128
2022-03-20-23-23-00;110.619
2022-03-20-23-24-00;106.971
2022-03-20-23-25-00;111.795
2022-03-20-23-26-00;104.425
2022-03-20-23-27-00;108.733
2022-03-20-23-28-00;106.898
2022-03-20-23-29-00;111.111
2022-03-20-23-30-00;109.327
2022-03-20-23-31-00;109.107
2022-03-20-23-32-00;111.155
2022-03-20-23-33-00;109.059
2022-03-20-23-34-00;113.388
2022-03-20-23-35-00;105.363
2022-03-20-23-36-00;106.911
2022-03-20-23-37-00;107.360
2022-03-20-23-38-00;107.204
2022-03-20-23-39-00;106.795
2022-03-20-23-40-00;111.504
2022-03-20-23-41-00;113.384
2022-03-20-23-42-00;105.317
2022-03-20-23-43-00;109.020
2022-03-20-23-44-00;108.395
2022-03-20-23-45-00;110.148
2022-03-20-23-46-00;108.323
2022-03-20-23-47-00;104.556
2022-03-20-23-48-00;111.137
2022-03-20-23-49-00;110.242
2022-03-20-23-50-00;106.806
2022-03-20-23-51-00;110.062
2022-03-20-23-52-00;107.484
2022-03-20-23-53-00;109.565
2022-03-20-23-54-00;110.506
2022-03-20-23-55-00;107.958
2022-03-20-23-56-00;109.609
2022-03-20-23-57-00;110.204
2022-03-20-23-58-00;112.752
2022-03-20-23-59-00;104.963
