DateInfo;Pressure
2008-03-02-13-42-00;110.103
2008-03-02-13-43-00;109.234
2008-03-02-13-44-00;106.282
2008-03-02-13-45-00;111.368
2008-03-02-13-46-00;111.125
2008-03-02-13-47-00;108.323
2008-03-02-13-48-00;110.147
2008-03-02-13-49-00;108.031
2008-03-02-13-50-00;110.214
2008-03-02-13-51-00;108.218
2008-03-02-13-52-00;111.892
2008-03-02-13-53-00;109.866
2008-03-02-13-54-00;107.570
2008-03-02-13-55-00;109.789
2008-03-02-13-56-00;109.779
2008-03-02-13-57-00;110.453
2008-03-02-13-58-00;112.139
2008-03-02-13-59-00;108.666
2008-03-02-14-00-00;115.566
2008-03-02-14-01-00;109.027
2008-03-02-14-02-00;105.077
2008-03-02-14-03-00;108.719
2008-03-02-14-04-00;108.193
2008-03-02-14-05-00;109.309
2008-03-02-14-06-00;110.524
2008-03-02-14-07-00;110.170
2008-03-02-14-08-00;108.941
2008-03-02-14-09-00;108.300
2008-03-02-14-10-00;112.142
2008-03-02-14-11-00;113.436
2008-03-02-14-12-00;112.749
2008-03-02-14-13-00;113.934
2008-03-02-14-14-00;107.334
2008-03-02-14-15-00;112.508
2008-03-02-14-16-00;108.465
2008-03-02-14-17-00;109.726
2008-03-02-14-18-00;109.544
2008-03-02-14-19-00;109.537
2008-03-02-14-20-00;109.031
2008-03-02-14-21-00;109.702
2008-03-02-14-22-00;111.847
2008-03-02-14-23-00;111.832
2008-03-02-14-24-00;108.805
2008-03-02-14-25-00;109.023
2008-03-02-14-26-00;107.923
2008-03-02-14-27-00;110.821
2008-03-02-14-28-00;110.753
2008-03-02-14-29-00;112.957
2008-03-02-14-30-00;112.427
2008-03-02-14-31-00;110.822
2008-03-02-14-32-00;105.313
2008-03-02-14-33-00;107.313
2008-03-02-14-34-00;108.920
2008-03-02-14-35-00;108.625
2008-03-02-14-36-00;108.656
2008-03-02-14-37-00;110.287
2008-03-02-14-38-00;107.379
2008-03-02-14-39-00;108.876
2008-03-02-14-40-00;108.459
2008-03-02-14-41-00;109.765
2008-03-02-14-42-00;111.191
2008-03-02-14-43-00;110.565
2008-03-02-14-44-00;110.113
2008-03-02-14-45-00;109.712
2008-03-02-14-46-00;108.922
2008-03-02-14-47-00;105.987
2008-03-02-14-48-00;106.720
2008-03-02-14-49-00;107.801
2008-03-02-14-50-00;108.994
2008-03-02-14-51-00;109.244
2008-03-02-14-52-00;110.733
2008-03-02-14-53-00;109.969
2008-03-02-14-54-00;106.737
2008-03-02-14-55-00;110.392
2008-03-02-14-56-00;108.306
2008-03-02-14-57-00;108.588
2008-03-02-14-58-00;108.898
2008-03-02-14-59-00;108.075
2008-03-02-15-00-00;109.436
2008-03-02-15-01-00;106.429
2008-03-02-15-02-00;108.061
2008-03-02-15-03-00;106.853
2008-03-02-15-04-00;109.030
2008-03-02-15-05-00;107.769
2008-03-02-15-06-00;110.469
2008-03-02-15-07-00;109.556
2008-03-02-15-08-00;112.769
2008-03-02-15-09-00;108.844
2008-03-02-15-10-00;110.214
2008-03-02-15-11-00;111.386
2008-03-02-15-12-00;110.101
2008-03-02-15-13-00;108.581
2008-03-02-15-14-00;108.686
2008-03-02-15-15-00;111.343
2008-03-02-15-16-00;110.595
2008-03-02-15-17-00;109.877
2008-03-02-15-18-00;110.248
2008-03-02-15-19-00;111.339
2008-03-02-15-20-00;108.730
2008-03-02-15-21-00;106.761
2008-03-02-15-22-00;108.721
2008-03-02-15-23-00;111.296
2008-03-02-15-24-00;109.391
2008-03-02-15-25-00;106.377
2008-03-02-15-26-00;106.952
2008-03-02-15-27-00;107.360
2008-03-02-15-28-00;115.425
2008-03-02-15-29-00;109.420
2008-03-02-15-30-00;109.003
2008-03-02-15-31-00;109.018
2008-03-02-15-32-00;110.831
2008-03-02-15-33-00;109.421
2008-03-02-15-34-00;106.514
2008-03-02-15-35-00;109.250
2008-03-02-15-36-00;112.424
2008-03-02-15-37-00;110.417
2008-03-02-15-38-00;108.699
2008-03-02-15-39-00;106.160
2008-03-02-15-40-00;110.555
2008-03-02-15-41-00;108.872
2008-03-02-15-42-00;108.889
2008-03-02-15-43-00;110.891
2008-03-02-15-44-00;110.784
2008-03-02-15-45-00;108.881
2008-03-02-15-46-00;110.671
2008-03-02-15-47-00;108.428
2008-03-02-15-48-00;109.482
2008-03-02-15-49-00;105.502
2008-03-02-15-50-00;110.827
2008-03-02-15-51-00;108.451
2008-03-02-15-52-00;108.688
2008-03-02-15-53-00;107.458
2008-03-02-15-54-00;108.756
2008-03-02-15-55-00;105.973
2008-03-02-15-56-00;109.984
2008-03-02-15-57-00;109.604
2008-03-02-15-58-00;109.262
2008-03-02-15-59-00;107.906
2008-03-02-16-00-00;109.764
2008-03-02-16-01-00;107.292
2008-03-02-16-02-00;111.091
2008-03-02-16-03-00;112.957
2008-03-02-16-04-00;109.046
2008-03-02-16-05-00;111.117
2008-03-02-16-06-00;108.250
2008-03-02-16-07-00;110.595
2008-03-02-16-08-00;110.730
2008-03-02-16-09-00;110.570
2008-03-02-16-10-00;109.411
2008-03-02-16-11-00;108.676
2008-03-02-16-12-00;109.025
2008-03-02-16-13-00;110.656
2008-03-02-16-14-00;110.581
2008-03-02-16-15-00;109.854
2008-03-02-16-16-00;110.795
2008-03-02-16-17-00;108.611
2008-03-02-16-18-00;106.926
2008-03-02-16-19-00;109.597
2008-03-02-16-20-00;109.568
2008-03-02-16-21-00;108.679
2008-03-02-16-22-00;107.047
2008-03-02-16-23-00;105.286
2008-03-02-16-24-00;108.559
2008-03-02-16-25-00;108.240
2008-03-02-16-26-00;108.477
2008-03-02-16-27-00;112.844
2008-03-02-16-28-00;113.139
2008-03-02-16-29-00;106.753
2008-03-02-16-30-00;109.783
2008-03-02-16-31-00;110.640
2008-03-02-16-32-00;109.100
2008-03-02-16-33-00;107.544
2008-03-02-16-34-00;111.489
2008-03-02-16-35-00;109.179
2008-03-02-16-36-00;114.093
2008-03-02-16-37-00;107.005
2008-03-02-16-38-00;106.762
2008-03-02-16-39-00;107.226
2008-03-02-16-40-00;109.314
2008-03-02-16-41-00;107.971
2008-03-02-16-42-00;110.684
2008-03-02-16-43-00;108.800
2008-03-02-16-44-00;108.770
2008-03-02-16-45-00;108.710
2008-03-02-16-46-00;114.943
2008-03-02-16-47-00;110.337
2008-03-02-16-48-00;109.440
2008-03-02-16-49-00;112.170
2008-03-02-16-50-00;108.201
2008-03-02-16-51-00;108.742
2008-03-02-16-52-00;110.515
2008-03-02-16-53-00;109.313
2008-03-02-16-54-00;115.222
2008-03-02-16-55-00;108.058
2008-03-02-16-56-00;111.632
2008-03-02-16-57-00;107.853
2008-03-02-16-58-00;111.579
2008-03-02-16-59-00;109.832
2008-03-02-17-00-00;109.945
2008-03-02-17-01-00;106.325
2008-03-02-17-02-00;107.557
2008-03-02-17-03-00;106.553
2008-03-02-17-04-00;111.147
2008-03-02-17-05-00;108.507
2008-03-02-17-06-00;108.418
2008-03-02-17-07-00;110.501
2008-03-02-17-08-00;112.458
2008-03-02-17-09-00;106.858
2008-03-02-17-10-00;106.858
2008-03-02-17-11-00;108.403
2008-03-02-17-12-00;107.131
2008-03-02-17-13-00;110.197
2008-03-02-17-14-00;108.728
2008-03-02-17-15-00;110.447
2008-03-02-17-16-00;109.489
2008-03-02-17-17-00;112.624
2008-03-02-17-18-00;109.886
2008-03-02-17-19-00;108.988
2008-03-02-17-20-00;111.835
2008-03-02-17-21-00;107.757
2008-03-02-17-22-00;115.033
2008-03-02-17-23-00;109.006
2008-03-02-17-24-00;108.984
2008-03-02-17-25-00;109.623
2008-03-02-17-26-00;109.432
2008-03-02-17-27-00;110.171
2008-03-02-17-28-00;112.716
2008-03-02-17-29-00;109.228
2008-03-02-17-30-00;107.271
2008-03-02-17-31-00;111.001
2008-03-02-17-32-00;111.466
2008-03-02-17-33-00;109.008
2008-03-02-17-34-00;109.473
2008-03-02-17-35-00;107.996
2008-03-02-17-36-00;106.541
2008-03-02-17-37-00;109.961
2008-03-02-17-38-00;112.498
2008-03-02-17-39-00;109.239
2008-03-02-17-40-00;110.084
2008-03-02-17-41-00;110.175
2008-03-02-17-42-00;106.771
2008-03-02-17-43-00;110.121
2008-03-02-17-44-00;109.079
2008-03-02-17-45-00;107.136
2008-03-02-17-46-00;105.126
2008-03-02-17-47-00;112.217
2008-03-02-17-48-00;111.105
2008-03-02-17-49-00;109.133
2008-03-02-17-50-00;109.278
2008-03-02-17-51-00;108.585
2008-03-02-17-52-00;109.027
2008-03-02-17-53-00;103.771
2008-03-02-17-54-00;107.945
2008-03-02-17-55-00;107.611
2008-03-02-17-56-00;108.936
2008-03-02-17-57-00;105.135
2008-03-02-17-58-00;108.646
2008-03-02-17-59-00;107.685
2008-03-02-18-00-00;111.679
2008-03-02-18-01-00;108.350
2008-03-02-18-02-00;104.449
2008-03-02-18-03-00;108.670
2008-03-02-18-04-00;108.935
2008-03-02-18-05-00;109.803
2008-03-02-18-06-00;109.201
2008-03-02-18-07-00;107.358
2008-03-02-18-08-00;108.857
2008-03-02-18-09-00;108.843
2008-03-02-18-10-00;107.563
2008-03-02-18-11-00;108.858
2008-03-02-18-12-00;110.870
2008-03-02-18-13-00;107.245
2008-03-02-18-14-00;106.880
2008-03-02-18-15-00;108.716
2008-03-02-18-16-00;109.682
2008-03-02-18-17-00;111.863
2008-03-02-18-18-00;111.131
2008-03-02-18-19-00;108.869
2008-03-02-18-20-00;110.461
2008-03-02-18-21-00;110.607
2008-03-02-18-22-00;106.171
2008-03-02-18-23-00;107.239
2008-03-02-18-24-00;108.777
2008-03-02-18-25-00;105.455
2008-03-02-18-26-00;109.190
2008-03-02-18-27-00;107.650
2008-03-02-18-28-00;106.819
2008-03-02-18-29-00;110.438
2008-03-02-18-30-00;109.378
2008-03-02-18-31-00;104.868
2008-03-02-18-32-00;108.593
2008-03-02-18-33-00;106.460
2008-03-02-18-34-00;105.698
2008-03-02-18-35-00;111.860
2008-03-02-18-36-00;107.144
2008-03-02-18-37-00;105.088
2008-03-02-18-38-00;104.791
2008-03-02-18-39-00;108.141
2008-03-02-18-40-00;105.598
2008-03-02-18-41-00;109.230
2008-03-02-18-42-00;111.248
2008-03-02-18-43-00;106.960
2008-03-02-18-44-00;110.897
2008-03-02-18-45-00;111.910
2008-03-02-18-46-00;111.163
2008-03-02-18-47-00;106.580
2008-03-02-18-48-00;109.597
2008-03-02-18-49-00;105.956
2008-03-02-18-50-00;108.790
2008-03-02-18-51-00;110.874
2008-03-02-18-52-00;109.459
2008-03-02-18-53-00;109.620
2008-03-02-18-54-00;111.640
2008-03-02-18-55-00;110.693
2008-03-02-18-56-00;106.231
2008-03-02-18-57-00;110.657
2008-03-02-18-58-00;108.121
2008-03-02-18-59-00;108.037
2008-03-02-19-00-00;111.421
2008-03-02-19-01-00;109.952
2008-03-02-19-02-00;107.680
2008-03-02-19-03-00;107.956
2008-03-02-19-04-00;107.782
2008-03-02-19-05-00;105.373
2008-03-02-19-06-00;107.958
2008-03-02-19-07-00;108.713
2008-03-02-19-08-00;111.887
2008-03-02-19-09-00;106.022
2008-03-02-19-10-00;109.581
2008-03-02-19-11-00;105.396
2008-03-02-19-12-00;108.853
2008-03-02-19-13-00;108.329
2008-03-02-19-14-00;106.374
2008-03-02-19-15-00;106.847
2008-03-02-19-16-00;111.304
2008-03-02-19-17-00;105.145
2008-03-02-19-18-00;105.413
2008-03-02-19-19-00;109.800
2008-03-02-19-20-00;107.276
2008-03-02-19-21-00;108.908
2008-03-02-19-22-00;107.504
2008-03-02-19-23-00;109.488
2008-03-02-19-24-00;103.658
2008-03-02-19-25-00;107.848
2008-03-02-19-26-00;109.816
2008-03-02-19-27-00;109.351
2008-03-02-19-28-00;108.077
2008-03-02-19-29-00;109.161
2008-03-02-19-30-00;111.427
2008-03-02-19-31-00;105.253
2008-03-02-19-32-00;110.016
2008-03-02-19-33-00;104.757
2008-03-02-19-34-00;112.575
2008-03-02-19-35-00;109.584
2008-03-02-19-36-00;110.712
2008-03-02-19-37-00;109.422
2008-03-02-19-38-00;109.758
2008-03-02-19-39-00;108.232
2008-03-02-19-40-00;110.340
2008-03-02-19-41-00;111.035
2008-03-02-19-42-00;108.415
2008-03-02-19-43-00;111.752
2008-03-02-19-44-00;107.095
2008-03-02-19-45-00;108.294
2008-03-02-19-46-00;108.599
2008-03-02-19-47-00;108.179
2008-03-02-19-48-00;107.011
2008-03-02-19-49-00;108.385
2008-03-02-19-50-00;107.180
2008-03-02-19-51-00;109.020
2008-03-02-19-52-00;110.372
2008-03-02-19-53-00;108.662
2008-03-02-19-54-00;110.205
2008-03-02-19-55-00;109.419
2008-03-02-19-56-00;107.722
2008-03-02-19-57-00;108.638
2008-03-02-19-58-00;107.026
2008-03-02-19-59-00;106.454
2008-03-02-20-00-00;113.896
2008-03-02-20-01-00;107.974
2008-03-02-20-02-00;109.534
2008-03-02-20-03-00;108.770
2008-03-02-20-04-00;107.777
2008-03-02-20-05-00;111.010
2008-03-02-20-06-00;109.162
2008-03-02-20-07-00;106.769
2008-03-02-20-08-00;109.826
2008-03-02-20-09-00;107.427
2008-03-02-20-10-00;109.598
2008-03-02-20-11-00;110.332
2008-03-02-20-12-00;107.252
2008-03-02-20-13-00;105.516
2008-03-02-20-14-00;107.482
2008-03-02-20-15-00;109.361
2008-03-02-20-16-00;109.361
2008-03-02-20-17-00;108.146
2008-03-02-20-18-00;108.567
2008-03-02-20-19-00;109.224
2008-03-02-20-20-00;109.775
2008-03-02-20-21-00;107.710
2008-03-02-20-22-00;105.172
2008-03-02-20-23-00;106.839
2008-03-02-20-24-00;109.592
2008-03-02-20-25-00;109.065
2008-03-02-20-26-00;107.176
2008-03-02-20-27-00;111.588
2008-03-02-20-28-00;109.208
2008-03-02-20-29-00;112.305
2008-03-02-20-30-00;107.190
2008-03-02-20-31-00;108.641
2008-03-02-20-32-00;104.981
2008-03-02-20-33-00;110.675
2008-03-02-20-34-00;106.242
2008-03-02-20-35-00;109.169
2008-03-02-20-36-00;110.003
2008-03-02-20-37-00;107.458
2008-03-02-20-38-00;109.637
2008-03-02-20-39-00;106.388
2008-03-02-20-40-00;110.844
2008-03-02-20-41-00;106.220
2008-03-02-20-42-00;111.991
2008-03-02-20-43-00;111.730
2008-03-02-20-44-00;108.911
2008-03-02-20-45-00;107.971
2008-03-02-20-46-00;107.703
2008-03-02-20-47-00;110.853
2008-03-02-20-48-00;108.331
2008-03-02-20-49-00;109.553
2008-03-02-20-50-00;105.959
2008-03-02-20-51-00;106.028
2008-03-02-20-52-00;106.563
2008-03-02-20-53-00;106.403
2008-03-02-20-54-00;110.272
2008-03-02-20-55-00;108.177
2008-03-02-20-56-00;106.335
2008-03-02-20-57-00;111.214
2008-03-02-20-58-00;110.151
2008-03-02-20-59-00;112.309
2008-03-02-21-00-00;110.323
2008-03-02-21-01-00;109.037
2008-03-02-21-02-00;110.659
2008-03-02-21-03-00;108.771
2008-03-02-21-04-00;104.953
2008-03-02-21-05-00;108.871
2008-03-02-21-06-00;106.162
2008-03-02-21-07-00;110.587
2008-03-02-21-08-00;110.388
2008-03-02-21-09-00;108.444
2008-03-02-21-10-00;107.403
2008-03-02-21-11-00;113.184
2008-03-02-21-12-00;108.399
2008-03-02-21-13-00;110.673
2008-03-02-21-14-00;111.011
2008-03-02-21-15-00;109.104
2008-03-02-21-16-00;106.769
2008-03-02-21-17-00;108.217
2008-03-02-21-18-00;108.387
2008-03-02-21-19-00;103.851
2008-03-02-21-20-00;107.223
2008-03-02-21-21-00;107.032
2008-03-02-21-22-00;109.876
2008-03-02-21-23-00;108.619
2008-03-02-21-24-00;110.297
2008-03-02-21-25-00;108.902
2008-03-02-21-26-00;107.806
2008-03-02-21-27-00;111.639
2008-03-02-21-28-00;108.909
2008-03-02-21-29-00;107.630
2008-03-02-21-30-00;104.648
2008-03-02-21-31-00;113.249
2008-03-02-21-32-00;107.378
2008-03-02-21-33-00;103.981
2008-03-02-21-34-00;111.280
2008-03-02-21-35-00;107.708
2008-03-02-21-36-00;108.022
2008-03-02-21-37-00;107.922
2008-03-02-21-38-00;105.599
2008-03-02-21-39-00;107.852
2008-03-02-21-40-00;109.676
2008-03-02-21-41-00;107.552
2008-03-02-21-42-00;106.119
2008-03-02-21-43-00;106.885
2008-03-02-21-44-00;107.491
2008-03-02-21-45-00;106.655
2008-03-02-21-46-00;109.597
2008-03-02-21-47-00;107.122
2008-03-02-21-48-00;107.481
2008-03-02-21-49-00;106.048
2008-03-02-21-50-00;110.527
2008-03-02-21-51-00;110.329
2008-03-02-21-52-00;108.560
2008-03-02-21-53-00;106.224
2008-03-02-21-54-00;107.847
2008-03-02-21-55-00;107.526
2008-03-02-21-56-00;109.813
2008-03-02-21-57-00;108.558
2008-03-02-21-58-00;109.652
2008-03-02-21-59-00;106.690
2008-03-02-22-00-00;111.252
2008-03-02-22-01-00;110.616
2008-03-02-22-02-00;108.159
2008-03-02-22-03-00;109.803
2008-03-02-22-04-00;109.803
2008-03-02-22-05-00;109.475
2008-03-02-22-06-00;104.087
2008-03-02-22-07-00;110.553
2008-03-02-22-08-00;110.447
2008-03-02-22-09-00;105.564
2008-03-02-22-10-00;108.465
2008-03-02-22-11-00;111.327
2008-03-02-22-12-00;110.837
2008-03-02-22-13-00;106.383
2008-03-02-22-14-00;108.029
2008-03-02-22-15-00;108.909
2008-03-02-22-16-00;107.125
2008-03-02-22-17-00;108.610
2008-03-02-22-18-00;107.920
2008-03-02-22-19-00;113.305
2008-03-02-22-20-00;109.205
2008-03-02-22-21-00;109.304
2008-03-02-22-22-00;111.484
2008-03-02-22-23-00;110.475
2008-03-02-22-24-00;110.795
2008-03-02-22-25-00;110.106
2008-03-02-22-26-00;105.464
2008-03-02-22-27-00;108.516
2008-03-02-22-28-00;110.451
2008-03-02-22-29-00;109.411
2008-03-02-22-30-00;110.092
2008-03-02-22-31-00;107.867
2008-03-02-22-32-00;108.256
2008-03-02-22-33-00;106.674
2008-03-02-22-34-00;109.673
2008-03-02-22-35-00;112.297
2008-03-02-22-36-00;107.637
2008-03-02-22-37-00;112.007
2008-03-02-22-38-00;108.848
2008-03-02-22-39-00;108.596
2008-03-02-22-40-00;110.074
2008-03-02-22-41-00;109.287
2008-03-02-22-42-00;106.116
2008-03-02-22-43-00;107.992
2008-03-02-22-44-00;108.765
2008-03-02-22-45-00;114.568
2008-03-02-22-46-00;108.229
2008-03-02-22-47-00;108.329
2008-03-02-22-48-00;102.319
2008-03-02-22-49-00;110.740
2008-03-02-22-50-00;107.846
2008-03-02-22-51-00;109.866
2008-03-02-22-52-00;107.752
2008-03-02-22-53-00;113.007
2008-03-02-22-54-00;107.322
2008-03-02-22-55-00;107.124
2008-03-02-22-56-00;104.523
2008-03-02-22-57-00;108.661
2008-03-02-22-58-00;107.185
2008-03-02-22-59-00;107.865
2008-03-02-23-00-00;109.142
2008-03-02-23-01-00;110.480
2008-03-02-23-02-00;106.511
2008-03-02-23-03-00;107.612
2008-03-02-23-04-00;108.590
2008-03-02-23-05-00;107.817
2008-03-02-23-06-00;107.993
2008-03-02-23-07-00;110.226
2008-03-02-23-08-00;106.755
2008-03-02-23-09-00;107.811
2008-03-02-23-10-00;109.982
2008-03-02-23-11-00;105.525
2008-03-02-23-12-00;108.010
2008-03-02-23-13-00;108.753
2008-03-02-23-14-00;106.979
2008-03-02-23-15-00;112.664
2008-03-02-23-16-00;108.479
2008-03-02-23-17-00;109.062
2008-03-02-23-18-00;104.838
2008-03-02-23-19-00;107.808
2008-03-02-23-20-00;104.203
2008-03-02-23-21-00;108.635
2008-03-02-23-22-00;111.115
2008-03-02-23-23-00;108.390
2008-03-02-23-24-00;107.126
2008-03-02-23-25-00;109.382
2008-03-02-23-26-00;106.284
2008-03-02-23-27-00;106.161
2008-03-02-23-28-00;108.411
2008-03-02-23-29-00;109.281
2008-03-02-23-30-00;105.786
2008-03-02-23-31-00;110.874
2008-03-02-23-32-00;108.403
2008-03-02-23-33-00;109.160
2008-03-02-23-34-00;110.415
2008-03-02-23-35-00;107.852
2008-03-02-23-36-00;112.825
2008-03-02-23-37-00;107.661
2008-03-02-23-38-00;108.234
2008-03-02-23-39-00;107.944
2008-03-02-23-40-00;110.071
2008-03-02-23-41-00;107.147
2008-03-02-23-42-00;112.042
2008-03-02-23-43-00;109.930
2008-03-02-23-44-00;108.155
2008-03-02-23-45-00;109.226
2008-03-02-23-46-00;108.323
2008-03-02-23-47-00;109.616
2008-03-02-23-48-00;107.757
2008-03-02-23-49-00;110.204
2008-03-02-23-50-00;105.249
2008-03-02-23-51-00;110.395
2008-03-02-23-52-00;107.489
2008-03-02-23-53-00;105.394
2008-03-02-23-54-00;107.618
2008-03-02-23-55-00;108.718
2008-03-02-23-56-00;112.157
2008-03-02-23-57-00;108.717
2008-03-02-23-58-00;107.167
2008-03-02-23-59-00;109.466
